label,8_c_220_p
0.240589569,0.185053
0.240702948,0.186341
0.240816327,0.187621
0.240929705,0.188890
0.241043084,0.190150
0.241156463,0.191401
0.241269841,0.192640
0.241383220,0.193869
0.241496599,0.195087
0.241609977,0.196293
0.241723356,0.197489
0.241836735,0.198673
0.241950113,0.199844
0.242063492,0.201004
0.242176871,0.202152
0.242290249,0.203287
0.242403628,0.204409
0.242517007,0.205517
0.242630385,0.206613
0.242743764,0.207695
0.242857143,0.208764
0.242970522,0.209819
0.243083900,0.210860
0.243197279,0.211887
0.243310658,0.212898
0.243424036,0.213897
0.243537415,0.214880
0.243650794,0.215848
0.243764172,0.216801
0.243877551,0.217738
0.243990930,0.218660
0.244104308,0.219567
0.244217687,0.220458
0.244331066,0.221333
0.244444444,0.222193
0.244557823,0.223035
0.244671202,0.223862
0.244784580,0.224672
0.244897959,0.225465
0.245011338,0.226241
0.245124717,0.227000
0.245238095,0.227742
0.245351474,0.228465
0.245464853,0.229171
0.245578231,0.229860
0.245691610,0.230530
0.245804989,0.231182
0.245918367,0.231816
0.246031746,0.232430
0.246145125,0.233027
0.246258503,0.233604
0.246371882,0.234163
0.246485261,0.234702
0.246598639,0.235222
0.246712018,0.235722
0.246825397,0.236203
0.246938776,0.236664
0.247052154,0.237105
0.247165533,0.237527
0.247278912,0.237928
0.247392290,0.238308
0.247505669,0.238669
0.247619048,0.239009
0.247732426,0.239329
0.247845805,0.239628
0.247959184,0.239907
0.248072562,0.240165
0.248185941,0.240403
0.248299320,0.240620
0.248412698,0.240816
0.248526077,0.240992
0.248639456,0.241146
0.248752834,0.241280
0.248866213,0.241393
0.248979592,0.241485
0.249092971,0.241557
0.249206349,0.241608
0.249319728,0.241638
0.249433107,0.241647
0.249546485,0.241636
0.249659864,0.241604
0.249773243,0.241551
0.249886621,0.241477
0.250000000,0.241384
0.250113379,0.241270
0.250226757,0.241135
0.250340136,0.240981
0.250453515,0.240805
0.250566893,0.240611
0.250680272,0.240396
0.250793651,0.240160
0.250907029,0.239905
0.251020408,0.239631
0.251133787,0.239337
0.251247166,0.239023
0.251360544,0.238689
0.251473923,0.238336
0.251587302,0.237964
0.251700680,0.237574
0.251814059,0.237163
0.251927438,0.236735
0.252040816,0.236288
0.252154195,0.235822
0.252267574,0.235338
0.252380952,0.234835
0.252494331,0.234316
0.252607710,0.233777
0.252721088,0.233220
0.252834467,0.232647
0.252947846,0.232055
0.253061224,0.231447
0.253174603,0.230822
0.253287982,0.230179
0.253401361,0.229520
0.253514739,0.228844
0.253628118,0.228153
0.253741497,0.227445
0.253854875,0.226722
0.253968254,0.225983
0.254081633,0.225229
0.254195011,0.224460
0.254308390,0.223677
0.254421769,0.222880
0.254535147,0.222069
0.254648526,0.221244
0.254761905,0.220406
0.254875283,0.219556
0.254988662,0.218693
0.255102041,0.217817
0.255215420,0.216930
0.255328798,0.216031
0.255442177,0.215120
0.255555556,0.214199
0.255668934,0.213267
0.255782313,0.212325
0.255895692,0.211373
0.256009070,0.210411
0.256122449,0.209440
0.256235828,0.208460
0.256349206,0.207471
0.256462585,0.206474
0.256575964,0.205469
0.256689342,0.204457
0.256802721,0.203437
0.256916100,0.202410
0.257029478,0.201377
0.257142857,0.200337
0.257256236,0.199291
0.257369615,0.198239
0.257482993,0.197182
0.257596372,0.196119
0.257709751,0.195053
0.257823129,0.193981
0.257936508,0.192905
0.258049887,0.191825
0.258163265,0.190743
0.258276644,0.189656
0.258390023,0.188567
0.258503401,0.187475
0.258616780,0.186382
0.258730159,0.185286
0.258843537,0.184189
0.258956916,0.183091
0.259070295,0.181991
0.259183673,0.180891
0.259297052,0.179791
0.259410431,0.178692
0.259523810,0.177594
0.259637188,0.176496
0.259750567,0.175400
0.259863946,0.174306
0.259977324,0.173213
0.260090703,0.172123
0.260204082,0.171036
0.260317460,0.169952
0.260430839,0.168871
0.260544218,0.167794
0.260657596,0.166722
0.260770975,0.165654
0.260884354,0.164590
0.260997732,0.163531
0.261111111,0.162478
0.261224490,0.161431
0.261337868,0.160389
0.261451247,0.159353
0.261564626,0.158324
0.261678005,0.157302
0.261791383,0.156286
0.261904762,0.155277
0.262018141,0.154276
0.262131519,0.153282
0.262244898,0.152296
0.262358277,0.151318
0.262471655,0.150347
0.262585034,0.149385
0.262698413,0.148432
0.262811791,0.147487
0.262925170,0.146551
0.263038549,0.145624
0.263151927,0.144706
0.263265306,0.143797
0.263378685,0.142898
0.263492063,0.142009
0.263605442,0.141129
0.263718821,0.140260
0.263832200,0.139399
0.263945578,0.138551
0.264058957,0.137712
0.264172336,0.136883
0.264285714,0.136066
0.264399093,0.135259
0.264512472,0.134464
0.264625850,0.133680
0.264739229,0.132907
0.264852608,0.132146
0.264965986,0.131396
0.265079365,0.130658
0.265192744,0.129932
0.265306122,0.129218
0.265419501,0.128517
0.265532880,0.127827
0.265646259,0.127149
0.265759637,0.126485
0.265873016,0.125833
0.265986395,0.125194
0.266099773,0.124569
0.266213152,0.123956
0.266326531,0.123356
0.266439909,0.122770
0.266553288,0.122198
0.266666667,0.121640
0.266780045,0.121096
0.266893424,0.120564
0.267006803,0.120048
0.267120181,0.119546
0.267233560,0.119058
0.267346939,0.118584
0.267460317,0.118125
0.267573696,0.117681
0.267687075,0.117251
0.267800454,0.116836
0.267913832,0.116436
0.268027211,0.116050
0.268140590,0.115679
0.268253968,0.115323
0.268367347,0.114983
0.268480726,0.114657
0.268594104,0.114347
0.268707483,0.114051
0.268820862,0.113771
0.268934240,0.113506
0.269047619,0.113257
0.269160998,0.113023
0.269274376,0.112804
0.269387755,0.112602
0.269501134,0.112414
0.269614512,0.112241
0.269727891,0.112086
0.269841270,0.111945
0.269954649,0.111821
0.270068027,0.111712
0.270181406,0.111619
0.270294785,0.111543
0.270408163,0.111482
0.270521542,0.111438
0.270634921,0.111410
0.270748299,0.111398
0.270861678,0.111403
0.270975057,0.111424
0.271088435,0.111463
0.271201814,0.111518
0.271315193,0.111589
0.271428571,0.111678
0.271541950,0.111785
0.271655329,0.111908
0.271768707,0.112049
0.271882086,0.112207
0.271995465,0.112383
0.272108844,0.112576
0.272222222,0.112788
0.272335601,0.113016
0.272448980,0.113263
0.272562358,0.113528
0.272675737,0.113811
0.272789116,0.114111
0.272902494,0.114430
0.273015873,0.114767
0.273129252,0.115122
0.273242630,0.115495
0.273356009,0.115885
0.273469388,0.116294
0.273582766,0.116721
0.273696145,0.117166
0.273809524,0.117628
0.273922902,0.118108
0.274036281,0.118606
0.274149660,0.119121
0.274263039,0.119654
0.274376417,0.120204
0.274489796,0.120772
0.274603175,0.121357
0.274716553,0.121959
0.274829932,0.122578
0.274943311,0.123214
0.275056689,0.123867
0.275170068,0.124537
0.275283447,0.125223
0.275396825,0.125927
0.275510204,0.126647
0.275623583,0.127383
0.275736961,0.128137
0.275850340,0.128907
0.275963719,0.129694
0.276077098,0.130496
0.276190476,0.131316
0.276303855,0.132151
0.276417234,0.133003
0.276530612,0.133871
0.276643991,0.134755
0.276757370,0.135656
0.276870748,0.136573
0.276984127,0.137505
0.277097506,0.138454
0.277210884,0.139418
0.277324263,0.140398
0.277437642,0.141393
0.277551020,0.142404
0.277664399,0.143431
0.277777778,0.144472
0.277891156,0.145529
0.278004535,0.146601
0.278117914,0.147688
0.278231293,0.148789
0.278344671,0.149905
0.278458050,0.151036
0.278571429,0.152180
0.278684807,0.153339
0.278798186,0.154512
0.278911565,0.155697
0.279024943,0.156897
0.279138322,0.158111
0.279251701,0.159338
0.279365079,0.160578
0.279478458,0.161830
0.279591837,0.163094
0.279705215,0.164371
0.279818594,0.165659
0.279931973,0.166960
0.280045351,0.168272
0.280158730,0.169595
0.280272109,0.170929
0.280385488,0.172275
0.280498866,0.173629
0.280612245,0.174995
0.280725624,0.176370
0.280839002,0.177754
0.280952381,0.179148
0.281065760,0.180551
0.281179138,0.181963
0.281292517,0.183383
0.281405896,0.184812
0.281519274,0.186249
0.281632653,0.187693
0.281746032,0.189145
0.281859410,0.190604
0.281972789,0.192071
0.282086168,0.193544
0.282199546,0.195023
0.282312925,0.196509
0.282426304,0.198000
0.282539683,0.199497
0.282653061,0.201000
0.282766440,0.202509
0.282879819,0.204022
0.282993197,0.205539
0.283106576,0.207061
0.283219955,0.208587
0.283333333,0.210118
0.283446712,0.211652
0.283560091,0.213189
0.283673469,0.214729
0.283786848,0.216273
0.283900227,0.217819
0.284013605,0.219368
0.284126984,0.220918
0.284240363,0.222470
0.284353741,0.224023
0.284467120,0.225578
0.284580499,0.227133
0.284693878,0.228689
0.284807256,0.230244
0.284920635,0.231799
0.285034014,0.233353
0.285147392,0.234905
0.285260771,0.236458
0.285374150,0.238006
0.285487528,0.239554
0.285600907,0.241099
0.285714286,0.242639
0.285827664,0.244178
0.285941043,0.245711
0.286054422,0.247241
0.286167800,0.248765
0.286281179,0.250286
0.286394558,0.251799
0.286507937,0.253308
0.286621315,0.254810
0.286734694,0.256306
0.286848073,0.257794
0.286961451,0.259275
0.287074830,0.260749
0.287188209,0.262214
0.287301587,0.263671
0.287414966,0.265120
0.287528345,0.266559
0.287641723,0.267989
0.287755102,0.269409
0.287868481,0.270820
0.287981859,0.272220
0.288095238,0.273610
0.288208617,0.274990
0.288321995,0.276358
0.288435374,0.277714
0.288548753,0.279059
0.288662132,0.280392
0.288775510,0.281712
0.288888889,0.283021
0.289002268,0.284317
0.289115646,0.285598
0.289229025,0.286867
0.289342404,0.288123
0.289455782,0.289364
0.289569161,0.290591
0.289682540,0.291804
0.289795918,0.293000
0.289909297,0.294183
0.290022676,0.295349
0.290136054,0.296500
0.290249433,0.297635
0.290362812,0.298754
0.290476190,0.299855
0.290589569,0.300940
0.290702948,0.302007
0.290816327,0.303056
0.290929705,0.304088
0.291043084,0.305102
0.291156463,0.306097
0.291269841,0.307073
0.291383220,0.308030
0.291496599,0.308968
0.291609977,0.309886
0.291723356,0.310784
0.291836735,0.311662
0.291950113,0.312520
0.292063492,0.313357
0.292176871,0.314174
0.292290249,0.314968
0.292403628,0.315742
0.292517007,0.316495
0.292630385,0.317225
0.292743764,0.317934
0.292857143,0.318622
0.292970522,0.319286
0.293083900,0.319928
0.293197279,0.320548
0.293310658,0.321146
0.293424036,0.321720
0.293537415,0.322273
0.293650794,0.322802
0.293764172,0.323308
0.293877551,0.323791
0.293990930,0.324252
0.294104308,0.324689
0.294217687,0.325103
0.294331066,0.325494
0.294444444,0.325861
0.294557823,0.326206
0.294671202,0.326527
0.294784580,0.326825
0.294897959,0.327100
0.295011338,0.327351
0.295124717,0.327579
0.295238095,0.327783
0.295351474,0.327964
0.295464853,0.328121
0.295578231,0.328256
0.295691610,0.328366
0.295804989,0.328454
0.295918367,0.328517
0.296031746,0.328557
0.296145125,0.328573
0.296258503,0.328567
0.296371882,0.328535
0.296485261,0.328481
0.296598639,0.328403
0.296712018,0.328301
0.296825397,0.328175
0.296938776,0.328025
0.297052154,0.327852
0.297165533,0.327655
0.297278912,0.327434
0.297392290,0.327190
0.297505669,0.326921
0.297619048,0.326628
0.297732426,0.326313
0.297845805,0.325972
0.297959184,0.325610
0.298072562,0.325222
0.298185941,0.324812
0.298299320,0.324377
0.298412698,0.323920
0.298526077,0.323439
0.298639456,0.322935
0.298752834,0.322408
0.298866213,0.321858
0.298979592,0.321285
0.299092971,0.320689
0.299206349,0.320071
0.299319728,0.319429
0.299433107,0.318766
0.299546485,0.318081
0.299659864,0.317373
0.299773243,0.316644
0.299886621,0.315893
0.300000000,0.315120
0.300113379,0.314326
0.300226757,0.313510
0.300340136,0.312673
0.300453515,0.311816
0.300566893,0.310937
0.300680272,0.310038
0.300793651,0.309117
0.300907029,0.308177
0.301020408,0.307216
0.301133787,0.306235
0.301247166,0.305234
0.301360544,0.304213
0.301473923,0.303172
0.301587302,0.302110
0.301700680,0.301029
0.301814059,0.299929
0.301927438,0.298810
0.302040816,0.297671
0.302154195,0.296512
0.302267574,0.295335
0.302380952,0.294138
0.302494331,0.292923
0.302607710,0.291689
0.302721088,0.290437
0.302834467,0.289166
0.302947846,0.287877
0.303061224,0.286570
0.303174603,0.285245
0.303287982,0.283902
0.303401361,0.282542
0.303514739,0.281164
0.303628118,0.279769
0.303741497,0.278357
0.303854875,0.276928
0.303968254,0.275482
0.304081633,0.274020
0.304195011,0.272541
0.304308390,0.271046
0.304421769,0.269535
0.304535147,0.268009
0.304648526,0.266468
0.304761905,0.264910
0.304875283,0.263338
0.304988662,0.261751
0.305102041,0.260149
0.305215420,0.258534
0.305328798,0.256904
0.305442177,0.255260
0.305555556,0.253603
0.305668934,0.251933
0.305782313,0.250250
0.305895692,0.248554
0.306009070,0.246845
0.306122449,0.245124
0.306235828,0.243392
0.306349206,0.241647
0.306462585,0.239892
0.306575964,0.238125
0.306689342,0.236347
0.306802721,0.234559
0.306916100,0.232760
0.307029478,0.230951
0.307142857,0.229131
0.307256236,0.227302
0.307369615,0.225464
0.307482993,0.223617
0.307596372,0.221760
0.307709751,0.219894
0.307823129,0.218020
0.307936508,0.216137
0.308049887,0.214246
0.308163265,0.212348
0.308276644,0.210441
0.308390023,0.208527
0.308503401,0.206606
0.308616780,0.204677
0.308730159,0.202741
0.308843537,0.200800
0.308956916,0.198852
0.309070295,0.196897
0.309183673,0.194937
0.309297052,0.192971
0.309410431,0.191000
0.309523810,0.189023
0.309637188,0.187041
0.309750567,0.185055
0.309863946,0.183064
0.309977324,0.181069
0.310090703,0.179071
0.310204082,0.177068
0.310317460,0.175063
0.310430839,0.173054
0.310544218,0.171042
0.310657596,0.169028
0.310770975,0.167012
0.310884354,0.164994
0.310997732,0.162973
0.311111111,0.160952
0.311224490,0.158930
0.311337868,0.156907
0.311451247,0.154883
0.311564626,0.152860
0.311678005,0.150836
0.311791383,0.148813
0.311904762,0.146790
0.312018141,0.144769
0.312131519,0.142748
0.312244898,0.140729
0.312358277,0.138712
0.312471655,0.136697
0.312585034,0.134685
0.312698413,0.132675
0.312811791,0.130667
0.312925170,0.128663
0.313038549,0.126663
0.313151927,0.124666
0.313265306,0.122672
0.313378685,0.120684
0.313492063,0.118700
0.313605442,0.116719
0.313718821,0.114744
0.313832200,0.112775
0.313945578,0.110810
0.314058957,0.108852
0.314172336,0.106899
0.314285714,0.104952
0.314399093,0.103012
0.314512472,0.101079
0.314625850,0.099153
0.314739229,0.097234
0.314852608,0.095323
0.314965986,0.093420
0.315079365,0.091525
0.315192744,0.089638
0.315306122,0.087761
0.315419501,0.085893
0.315532880,0.084034
0.315646259,0.082185
0.315759637,0.080346
0.315873016,0.078518
0.315986395,0.076700
0.316099773,0.074894
0.316213152,0.073098
0.316326531,0.071314
0.316439909,0.069542
0.316553288,0.067783
0.316666667,0.066036
0.316780045,0.064302
0.316893424,0.062580
0.317006803,0.060873
0.317120181,0.059180
0.317233560,0.057501
0.317346939,0.055836
0.317460317,0.054185
0.317573696,0.052550
0.317687075,0.050930
0.317800454,0.049326
0.317913832,0.047738
0.318027211,0.046166
0.318140590,0.044610
0.318253968,0.043071
0.318367347,0.041549
0.318480726,0.040044
0.318594104,0.038556
0.318707483,0.037087
0.318820862,0.035635
0.318934240,0.034201
0.319047619,0.032785
0.319160998,0.031387
0.319274376,0.030009
0.319387755,0.028648
0.319501134,0.027307
0.319614512,0.025986
0.319727891,0.024682
0.319841270,0.023399
0.319954649,0.022135
0.320068027,0.020891
0.320181406,0.019666
0.320294785,0.018462
0.320408163,0.017279
0.320521542,0.016114
0.320634921,0.014971
0.320748299,0.013849
0.320861678,0.012747
0.320975057,0.011666
0.321088435,0.010606
0.321201814,0.009567
0.321315193,0.008549
0.321428571,0.007554
0.321541950,0.006579
0.321655329,0.005626
0.321768707,0.004696
0.321882086,0.003786
0.321995465,0.002899
0.322108844,0.002034
0.322222222,0.001191
0.322335601,0.000370
0.322448980,-0.000428
0.322562358,-0.001204
0.322675737,-0.001958
0.322789116,-0.002689
0.322902494,-0.003397
0.323015873,-0.004083
0.323129252,-0.004746
0.323242630,-0.005386
0.323356009,-0.006004
0.323469388,-0.006599
0.323582766,-0.007170
0.323696145,-0.007720
0.323809524,-0.008246
0.323922902,-0.008750
0.324036281,-0.009230
0.324149660,-0.009689
0.324263039,-0.010125
0.324376417,-0.010537
0.324489796,-0.010928
0.324603175,-0.011296
0.324716553,-0.011641
0.324829932,-0.011964
0.324943311,-0.012265
0.325056689,-0.012542
0.325170068,-0.012798
0.325283447,-0.013032
0.325396825,-0.013245
0.325510204,-0.013435
0.325623583,-0.013603
0.325736961,-0.013750
0.325850340,-0.013875
0.325963719,-0.013979
0.326077098,-0.014063
0.326190476,-0.014125
0.326303855,-0.014166
0.326417234,-0.014187
0.326530612,-0.014187
0.326643991,-0.014168
0.326757370,-0.014127
0.326870748,-0.014067
0.326984127,-0.013988
0.327097506,-0.013888
0.327210884,-0.013769
0.327324263,-0.013632
0.327437642,-0.013475
0.327551020,-0.013299
0.327664399,-0.013104
0.327777778,-0.012892
0.327891156,-0.012661
0.328004535,-0.012412
0.328117914,-0.012146
0.328231293,-0.011862
0.328344671,-0.011561
0.328458050,-0.011243
0.328571429,-0.010908
0.328684807,-0.010557
0.328798186,-0.010190
0.328911565,-0.009807
0.329024943,-0.009408
0.329138322,-0.008994
0.329251701,-0.008564
0.329365079,-0.008121
0.329478458,-0.007662
0.329591837,-0.007189
0.329705215,-0.006702
0.329818594,-0.006202
0.329931973,-0.005688
0.330045351,-0.005161
0.330158730,-0.004621
0.330272109,-0.004068
0.330385488,-0.003503
0.330498866,-0.002927
0.330612245,-0.002339
0.330725624,-0.001738
0.330839002,-0.001128
0.330952381,-0.000506
0.331065760,0.000125
0.331179138,0.000768
0.331292517,0.001420
0.331405896,0.002081
0.331519274,0.002752
0.331632653,0.003431
0.331746032,0.004119
0.331859410,0.004816
0.331972789,0.005520
0.332086168,0.006232
0.332199546,0.006952
0.332312925,0.007678
0.332426304,0.008411
0.332539683,0.009150
0.332653061,0.009896
0.332766440,0.010648
0.332879819,0.011405
0.332993197,0.012168
0.333106576,0.012937
0.333219955,0.013710
0.333333333,0.014487
0.333446712,0.015269
0.333560091,0.016055
0.333673469,0.016845
0.333786848,0.017638
0.333900227,0.018434
0.334013605,0.019233
0.334126984,0.020035
0.334240363,0.020839
0.334353741,0.021645
0.334467120,0.022453
0.334580499,0.023263
0.334693878,0.024073
0.334807256,0.024885
0.334920635,0.025698
0.335034014,0.026510
0.335147392,0.027323
0.335260771,0.028135
0.335374150,0.028946
0.335487528,0.029757
0.335600907,0.030567
0.335714286,0.031375
0.335827664,0.032181
0.335941043,0.032985
0.336054422,0.033787
0.336167800,0.034585
0.336281179,0.035382
0.336394558,0.036174
0.336507937,0.036964
0.336621315,0.037749
0.336734694,0.038531
0.336848073,0.039307
0.336961451,0.040080
0.337074830,0.040848
0.337188209,0.041612
0.337301587,0.042369
0.337414966,0.043122
0.337528345,0.043869
0.337641723,0.044609
0.337755102,0.045344
0.337868481,0.046072
0.337981859,0.046793
0.338095238,0.047509
0.338208617,0.048216
0.338321995,0.048917
0.338435374,0.049610
0.338548753,0.050295
0.338662132,0.050973
0.338775510,0.051643
0.338888889,0.052305
0.339002268,0.052959
0.339115646,0.053604
0.339229025,0.054241
0.339342404,0.054869
0.339455782,0.055488
0.339569161,0.056099
0.339682540,0.056700
0.339795918,0.057292
0.339909297,0.057874
0.340022676,0.058448
0.340136054,0.059011
0.340249433,0.059564
0.340362812,0.060108
0.340476190,0.060642
0.340589569,0.061166
0.340702948,0.061679
0.340816327,0.062182
0.340929705,0.062674
0.341043084,0.063157
0.341156463,0.063629
0.341269841,0.064090
0.341383220,0.064540
0.341496599,0.064979
0.341609977,0.065408
0.341723356,0.065826
0.341836735,0.066232
0.341950113,0.066628
0.342063492,0.067013
0.342176871,0.067386
0.342290249,0.067749
0.342403628,0.068100
0.342517007,0.068439
0.342630385,0.068768
0.342743764,0.069085
0.342857143,0.069390
0.342970522,0.069684
0.343083900,0.069968
0.343197279,0.070239
0.343310658,0.070499
0.343424036,0.070748
0.343537415,0.070985
0.343650794,0.071212
0.343764172,0.071427
0.343877551,0.071631
0.343990930,0.071822
0.344104308,0.072004
0.344217687,0.072174
0.344331066,0.072332
0.344444444,0.072479
0.344557823,0.072615
0.344671202,0.072740
0.344784580,0.072852
0.344897959,0.072954
0.345011338,0.073045
0.345124717,0.073124
0.345238095,0.073192
0.345351474,0.073247
0.345464853,0.073292
0.345578231,0.073325
0.345691610,0.073346
0.345804989,0.073356
0.345918367,0.073353
0.346031746,0.073339
0.346145125,0.073313
0.346258503,0.073275
0.346371882,0.073225
0.346485261,0.073163
0.346598639,0.073088
0.346712018,0.073002
0.346825397,0.072903
0.346938776,0.072792
0.347052154,0.072669
0.347165533,0.072533
0.347278912,0.072385
0.347392290,0.072224
0.347505669,0.072051
0.347619048,0.071865
0.347732426,0.071667
0.347845805,0.071456
0.347959184,0.071233
0.348072562,0.070997
0.348185941,0.070749
0.348299320,0.070487
0.348412698,0.070213
0.348526077,0.069927
0.348639456,0.069628
0.348752834,0.069316
0.348866213,0.068992
0.348979592,0.068655
0.349092971,0.068305
0.349206349,0.067942
0.349319728,0.067567
0.349433107,0.067178
0.349546485,0.066778
0.349659864,0.066364
0.349773243,0.065937
0.349886621,0.065498
0.350000000,0.065045
0.350113379,0.064580
0.350226757,0.064102
0.350340136,0.063611
0.350453515,0.063107
0.350566893,0.062590
0.350680272,0.062060
0.350793651,0.061517
0.350907029,0.060961
0.351020408,0.060392
0.351133787,0.059810
0.351247166,0.059215
0.351360544,0.058608
0.351473923,0.057986
0.351587302,0.057353
0.351700680,0.056707
0.351814059,0.056047
0.351927438,0.055375
0.352040816,0.054690
0.352154195,0.053993
0.352267574,0.053282
0.352380952,0.052559
0.352494331,0.051823
0.352607710,0.051074
0.352721088,0.050314
0.352834467,0.049540
0.352947846,0.048754
0.353061224,0.047955
0.353174603,0.047144
0.353287982,0.046321
0.353401361,0.045485
0.353514739,0.044638
0.353628118,0.043779
0.353741497,0.042907
0.353854875,0.042024
0.353968254,0.041129
0.354081633,0.040223
0.354195011,0.039305
0.354308390,0.038376
0.354421769,0.037436
0.354535147,0.036486
0.354648526,0.035525
0.354761905,0.034553
0.354875283,0.033571
0.354988662,0.032578
0.355102041,0.031577
0.355215420,0.030566
0.355328798,0.029545
0.355442177,0.028514
0.355555556,0.027475
0.355668934,0.026428
0.355782313,0.025372
0.355895692,0.024307
0.356009070,0.023235
0.356122449,0.022154
0.356235828,0.021066
0.356349206,0.019971
0.356462585,0.018869
0.356575964,0.017759
0.356689342,0.016643
0.356802721,0.015521
0.356916100,0.014393
0.357029478,0.013258
0.357142857,0.012118
0.357256236,0.010971
0.357369615,0.009821
0.357482993,0.008665
0.357596372,0.007504
0.357709751,0.006338
0.357823129,0.005169
0.357936508,0.003995
0.358049887,0.002817
0.358163265,0.001636
0.358276644,0.000451
0.358390023,-0.000737
0.358503401,-0.001928
0.358616780,-0.003122
0.358730159,-0.004319
0.358843537,-0.005517
0.358956916,-0.006718
0.359070295,-0.007920
0.359183673,-0.009124
0.359297052,-0.010329
0.359410431,-0.011535
0.359523810,-0.012742
0.359637188,-0.013948
0.359750567,-0.015155
0.359863946,-0.016362
0.359977324,-0.017567
0.360090703,-0.018771
0.360204082,-0.019975
0.360317460,-0.021176
0.360430839,-0.022375
0.360544218,-0.023573
0.360657596,-0.024768
0.360770975,-0.025959
0.360884354,-0.027148
0.360997732,-0.028334
0.361111111,-0.029515
0.361224490,-0.030692
0.361337868,-0.031866
0.361451247,-0.033035
0.361564626,-0.034199
0.361678005,-0.035358
0.361791383,-0.036512
0.361904762,-0.037661
0.362018141,-0.038804
0.362131519,-0.039941
0.362244898,-0.041071
0.362358277,-0.042196
0.362471655,-0.043314
0.362585034,-0.044426
0.362698413,-0.045530
0.362811791,-0.046627
0.362925170,-0.047717
0.363038549,-0.048798
0.363151927,-0.049872
0.363265306,-0.050938
0.363378685,-0.051995
0.363492063,-0.053044
0.363605442,-0.054085
0.363718821,-0.055115
0.363832200,-0.056137
0.363945578,-0.057148
0.364058957,-0.058151
0.364172336,-0.059144
0.364285714,-0.060126
0.364399093,-0.061098
0.364512472,-0.062060
0.364625850,-0.063010
0.364739229,-0.063950
0.364852608,-0.064879
0.364965986,-0.065797
0.365079365,-0.066702
0.365192744,-0.067596
0.365306122,-0.068478
0.365419501,-0.069349
0.365532880,-0.070207
0.365646259,-0.071053
0.365759637,-0.071886
0.365873016,-0.072706
0.365986395,-0.073513
0.366099773,-0.074308
0.366213152,-0.075088
0.366326531,-0.075856
0.366439909,-0.076609
0.366553288,-0.077350
0.366666667,-0.078076
0.366780045,-0.078788
0.366893424,-0.079486
0.367006803,-0.080169
0.367120181,-0.080838
0.367233560,-0.081492
0.367346939,-0.082131
0.367460317,-0.082755
0.367573696,-0.083364
0.367687075,-0.083958
0.367800454,-0.084536
0.367913832,-0.085100
0.368027211,-0.085647
0.368140590,-0.086179
0.368253968,-0.086696
0.368367347,-0.087197
0.368480726,-0.087682
0.368594104,-0.088153
0.368707483,-0.088606
0.368820862,-0.089044
0.368934240,-0.089467
0.369047619,-0.089873
0.369160998,-0.090264
0.369274376,-0.090639
0.369387755,-0.090999
0.369501134,-0.091342
0.369614512,-0.091669
0.369727891,-0.091981
0.369841270,-0.092277
0.369954649,-0.092558
0.370068027,-0.092822
0.370181406,-0.093070
0.370294785,-0.093304
0.370408163,-0.093521
0.370521542,-0.093723
0.370634921,-0.093909
0.370748299,-0.094079
0.370861678,-0.094234
0.370975057,-0.094373
0.371088435,-0.094498
0.371201814,-0.094606
0.371315193,-0.094699
0.371428571,-0.094777
0.371541950,-0.094839
0.371655329,-0.094887
0.371768707,-0.094918
0.371882086,-0.094935
0.371995465,-0.094936
0.372108844,-0.094922
0.372222222,-0.094894
0.372335601,-0.094850
0.372448980,-0.094791
0.372562358,-0.094718
0.372675737,-0.094630
0.372789116,-0.094527
0.372902494,-0.094410
0.373015873,-0.094278
0.373129252,-0.094133
0.373242630,-0.093973
0.373356009,-0.093799
0.373469388,-0.093612
0.373582766,-0.093410
0.373696145,-0.093196
0.373809524,-0.092969
0.373922902,-0.092729
0.374036281,-0.092476
0.374149660,-0.092211
0.374263039,-0.091933
0.374376417,-0.091644
0.374489796,-0.091343
0.374603175,-0.091031
0.374716553,-0.090707
0.374829932,-0.090373
0.374943311,-0.090028
0.375056689,-0.089672
0.375170068,-0.089306
0.375283447,-0.088929
0.375396825,-0.088544
0.375510204,-0.088148
0.375623583,-0.087743
0.375736961,-0.087328
0.375850340,-0.086905
0.375963719,-0.086473
0.376077098,-0.086032
0.376190476,-0.085583
0.376303855,-0.085126
0.376417234,-0.084661
0.376530612,-0.084188
0.376643991,-0.083707
0.376757370,-0.083219
0.376870748,-0.082724
0.376984127,-0.082222
0.377097506,-0.081712
0.377210884,-0.081196
0.377324263,-0.080674
0.377437642,-0.080145
0.377551020,-0.079610
0.377664399,-0.079070
0.377777778,-0.078524
0.377891156,-0.077971
0.378004535,-0.077414
0.378117914,-0.076852
0.378231293,-0.076285
0.378344671,-0.075712
0.378458050,-0.075136
0.378571429,-0.074555
0.378684807,-0.073970
0.378798186,-0.073381
0.378911565,-0.072788
0.379024943,-0.072191
0.379138322,-0.071591
0.379251701,-0.070988
0.379365079,-0.070382
0.379478458,-0.069773
0.379591837,-0.069161
0.379705215,-0.068547
0.379818594,-0.067931
0.379931973,-0.067312
0.380045351,-0.066692
0.380158730,-0.066070
0.380272109,-0.065446
0.380385488,-0.064820
0.380498866,-0.064195
0.380612245,-0.063567
0.380725624,-0.062939
0.380839002,-0.062310
0.380952381,-0.061681
0.381065760,-0.061051
0.381179138,-0.060420
0.381292517,-0.059790
0.381405896,-0.059160
0.381519274,-0.058530
0.381632653,-0.057900
0.381746032,-0.057271
