label,8_c_220_p
0.246938776,-0.190870
0.247052154,-0.190170
0.247165533,-0.189446
0.247278912,-0.188699
0.247392290,-0.187930
0.247505669,-0.187137
0.247619048,-0.186321
0.247732426,-0.185481
0.247845805,-0.184619
0.247959184,-0.183734
0.248072562,-0.182826
0.248185941,-0.181895
0.248299320,-0.180940
0.248412698,-0.179964
0.248526077,-0.178964
0.248639456,-0.177942
0.248752834,-0.176897
0.248866213,-0.175829
0.248979592,-0.174739
0.249092971,-0.173627
0.249206349,-0.172492
0.249319728,-0.171335
0.249433107,-0.170156
0.249546485,-0.168955
0.249659864,-0.167731
0.249773243,-0.166486
0.249886621,-0.165219
0.250000000,-0.163931
0.250113379,-0.162620
0.250226757,-0.161289
0.250340136,-0.159936
0.250453515,-0.158563
0.250566893,-0.157167
0.250680272,-0.155752
0.250793651,-0.154316
0.250907029,-0.152859
0.251020408,-0.151382
0.251133787,-0.149885
0.251247166,-0.148368
0.251360544,-0.146831
0.251473923,-0.145274
0.251587302,-0.143698
0.251700680,-0.142103
0.251814059,-0.140489
0.251927438,-0.138856
0.252040816,-0.137204
0.252154195,-0.135534
0.252267574,-0.133846
0.252380952,-0.132140
0.252494331,-0.130415
0.252607710,-0.128674
0.252721088,-0.126914
0.252834467,-0.125138
0.252947846,-0.123344
0.253061224,-0.121535
0.253174603,-0.119708
0.253287982,-0.117866
0.253401361,-0.116008
0.253514739,-0.114134
0.253628118,-0.112245
0.253741497,-0.110341
0.253854875,-0.108421
0.253968254,-0.106488
0.254081633,-0.104539
0.254195011,-0.102578
0.254308390,-0.100601
0.254421769,-0.098612
0.254535147,-0.096609
0.254648526,-0.094593
0.254761905,-0.092565
0.254875283,-0.090523
0.254988662,-0.088469
0.255102041,-0.086403
0.255215420,-0.084325
0.255328798,-0.082236
0.255442177,-0.080134
0.255555556,-0.078022
0.255668934,-0.075899
0.255782313,-0.073766
0.255895692,-0.071621
0.256009070,-0.069466
0.256122449,-0.067301
0.256235828,-0.065127
0.256349206,-0.062943
0.256462585,-0.060749
0.256575964,-0.058547
0.256689342,-0.056336
0.256802721,-0.054116
0.256916100,-0.051889
0.257029478,-0.049653
0.257142857,-0.047410
0.257256236,-0.045159
0.257369615,-0.042901
0.257482993,-0.040636
0.257596372,-0.038365
0.257709751,-0.036087
0.257823129,-0.033803
0.257936508,-0.031514
0.258049887,-0.029219
0.258163265,-0.026918
0.258276644,-0.024614
0.258390023,-0.022304
0.258503401,-0.019990
0.258616780,-0.017672
0.258730159,-0.015350
0.258843537,-0.013024
0.258956916,-0.010696
0.259070295,-0.008364
0.259183673,-0.006030
0.259297052,-0.003692
0.259410431,-0.001353
0.259523810,0.000987
0.259637188,0.003330
0.259750567,0.005674
0.259863946,0.008019
0.259977324,0.010365
0.260090703,0.012711
0.260204082,0.015058
0.260317460,0.017405
0.260430839,0.019752
0.260544218,0.022097
0.260657596,0.024443
0.260770975,0.026787
0.260884354,0.029130
0.260997732,0.031472
0.261111111,0.033812
0.261224490,0.036149
0.261337868,0.038484
0.261451247,0.040816
0.261564626,0.043147
0.261678005,0.045472
0.261791383,0.047796
0.261904762,0.050115
0.262018141,0.052430
0.262131519,0.054741
0.262244898,0.057048
0.262358277,0.059350
0.262471655,0.061647
0.262585034,0.063938
0.262698413,0.066224
0.262811791,0.068504
0.262925170,0.070777
0.263038549,0.073044
0.263151927,0.075304
0.263265306,0.077556
0.263378685,0.079802
0.263492063,0.082039
0.263605442,0.084268
0.263718821,0.086489
0.263832200,0.088700
0.263945578,0.090903
0.264058957,0.093095
0.264172336,0.095278
0.264285714,0.097451
0.264399093,0.099613
0.264512472,0.101764
0.264625850,0.103904
0.264739229,0.106032
0.264852608,0.108148
0.264965986,0.110252
0.265079365,0.112343
0.265192744,0.114422
0.265306122,0.116487
0.265419501,0.118538
0.265532880,0.120576
0.265646259,0.122599
0.265759637,0.124608
0.265873016,0.126601
0.265986395,0.128579
0.266099773,0.130542
0.266213152,0.132489
0.266326531,0.134420
0.266439909,0.136334
0.266553288,0.138231
0.266666667,0.140111
0.266780045,0.141974
0.266893424,0.143819
0.267006803,0.145645
0.267120181,0.147453
0.267233560,0.149242
0.267346939,0.151013
0.267460317,0.152763
0.267573696,0.154494
0.267687075,0.156206
0.267800454,0.157896
0.267913832,0.159567
0.268027211,0.161216
0.268140590,0.162844
0.268253968,0.164452
0.268367347,0.166037
0.268480726,0.167600
0.268594104,0.169141
0.268707483,0.170659
0.268820862,0.172156
0.268934240,0.173628
0.269047619,0.175077
0.269160998,0.176503
0.269274376,0.177905
0.269387755,0.179282
0.269501134,0.180635
0.269614512,0.181964
0.269727891,0.183267
0.269841270,0.184547
0.269954649,0.185800
0.270068027,0.187027
0.270181406,0.188229
0.270294785,0.189405
0.270408163,0.190555
0.270521542,0.191678
0.270634921,0.192775
0.270748299,0.193845
0.270861678,0.194889
0.270975057,0.195905
0.271088435,0.196894
0.271201814,0.197856
0.271315193,0.198791
0.271428571,0.199699
0.271541950,0.200578
0.271655329,0.201430
0.271768707,0.202255
0.271882086,0.203051
0.271995465,0.203819
0.272108844,0.204560
0.272222222,0.205272
0.272335601,0.205956
0.272448980,0.206612
0.272562358,0.207239
0.272675737,0.207839
0.272789116,0.208409
0.272902494,0.208951
0.273015873,0.209465
0.273129252,0.209950
0.273242630,0.210406
0.273356009,0.210834
0.273469388,0.211232
0.273582766,0.211603
0.273696145,0.211944
0.273809524,0.212258
0.273922902,0.212542
0.274036281,0.212797
0.274149660,0.213025
0.274263039,0.213224
0.274376417,0.213395
0.274489796,0.213538
0.274603175,0.213651
0.274716553,0.213738
0.274829932,0.213796
0.274943311,0.213826
0.275056689,0.213829
0.275170068,0.213803
0.275283447,0.213750
0.275396825,0.213669
0.275510204,0.213561
0.275623583,0.213425
0.275736961,0.213262
0.275850340,0.213073
0.275963719,0.212856
0.276077098,0.212613
0.276190476,0.212343
0.276303855,0.212046
0.276417234,0.211724
0.276530612,0.211375
0.276643991,0.211001
0.276757370,0.210601
0.276870748,0.210175
0.276984127,0.209724
0.277097506,0.209249
0.277210884,0.208748
0.277324263,0.208222
0.277437642,0.207672
0.277551020,0.207097
0.277664399,0.206499
0.277777778,0.205877
0.277891156,0.205232
0.278004535,0.204563
0.278117914,0.203871
0.278231293,0.203157
0.278344671,0.202419
0.278458050,0.201660
0.278571429,0.200879
0.278684807,0.200076
0.278798186,0.199252
0.278911565,0.198406
0.279024943,0.197539
0.279138322,0.196652
0.279251701,0.195744
0.279365079,0.194816
0.279478458,0.193868
0.279591837,0.192901
0.279705215,0.191914
0.279818594,0.190907
0.279931973,0.189883
0.280045351,0.188840
0.280158730,0.187778
0.280272109,0.186698
0.280385488,0.185601
0.280498866,0.184487
0.280612245,0.183355
0.280725624,0.182206
0.280839002,0.181041
0.280952381,0.179859
0.281065760,0.178661
0.281179138,0.177448
0.281292517,0.176220
0.281405896,0.174976
0.281519274,0.173718
0.281632653,0.172444
0.281746032,0.171157
0.281859410,0.169856
0.281972789,0.168542
0.282086168,0.167215
0.282199546,0.165874
0.282312925,0.164522
0.282426304,0.163157
0.282539683,0.161781
0.282653061,0.160393
0.282766440,0.158995
0.282879819,0.157585
0.282993197,0.156164
0.283106576,0.154734
0.283219955,0.153295
0.283333333,0.151845
0.283446712,0.150387
0.283560091,0.148920
0.283673469,0.147445
0.283786848,0.145961
0.283900227,0.144470
0.284013605,0.142971
0.284126984,0.141465
0.284240363,0.139951
0.284353741,0.138432
0.284467120,0.136906
0.284580499,0.135374
0.284693878,0.133837
0.284807256,0.132294
0.284920635,0.130745
0.285034014,0.129192
0.285147392,0.127634
0.285260771,0.126072
0.285374150,0.124507
0.285487528,0.122937
0.285600907,0.121364
0.285714286,0.119788
0.285827664,0.118210
0.285941043,0.116628
0.286054422,0.115045
0.286167800,0.113460
0.286281179,0.111874
0.286394558,0.110286
0.286507937,0.108699
0.286621315,0.107109
0.286734694,0.105521
0.286848073,0.103933
0.286961451,0.102344
0.287074830,0.100757
0.287188209,0.099170
0.287301587,0.097585
0.287414966,0.096001
0.287528345,0.094420
0.287641723,0.092841
0.287755102,0.091263
0.287868481,0.089689
0.287981859,0.088118
0.288095238,0.086549
0.288208617,0.084985
0.288321995,0.083424
0.288435374,0.081867
0.288548753,0.080315
0.288662132,0.078767
0.288775510,0.077225
0.288888889,0.075687
0.289002268,0.074154
0.289115646,0.072627
0.289229025,0.071106
0.289342404,0.069591
0.289455782,0.068082
0.289569161,0.066580
0.289682540,0.065085
0.289795918,0.063596
0.289909297,0.062115
0.290022676,0.060641
0.290136054,0.059174
0.290249433,0.057716
0.290362812,0.056265
0.290476190,0.054821
0.290589569,0.053387
0.290702948,0.051959
0.290816327,0.050541
0.290929705,0.049133
0.291043084,0.047732
0.291156463,0.046340
0.291269841,0.044958
0.291383220,0.043585
0.291496599,0.042220
0.291609977,0.040867
0.291723356,0.039522
0.291836735,0.038187
0.291950113,0.036862
0.292063492,0.035549
0.292176871,0.034244
0.292290249,0.032951
0.292403628,0.031668
0.292517007,0.030396
0.292630385,0.029135
0.292743764,0.027885
0.292857143,0.026647
0.292970522,0.025421
0.293083900,0.024206
0.293197279,0.023003
0.293310658,0.021812
0.293424036,0.020635
0.293537415,0.019469
0.293650794,0.018317
0.293764172,0.017177
0.293877551,0.016051
0.293990930,0.014938
0.294104308,0.013840
0.294217687,0.012755
0.294331066,0.011685
0.294444444,0.010628
0.294557823,0.009586
0.294671202,0.008560
0.294784580,0.007548
0.294897959,0.006551
0.295011338,0.005570
0.295124717,0.004604
0.295238095,0.003654
0.295351474,0.002720
0.295464853,0.001801
0.295578231,0.000898
0.295691610,0.000011
0.295804989,-0.000859
0.295918367,-0.001713
0.296031746,-0.002551
0.296145125,-0.003373
0.296258503,-0.004178
0.296371882,-0.004965
0.296485261,-0.005737
0.296598639,-0.006492
0.296712018,-0.007230
0.296825397,-0.007951
0.296938776,-0.008655
0.297052154,-0.009342
0.297165533,-0.010013
0.297278912,-0.010665
0.297392290,-0.011301
0.297505669,-0.011919
0.297619048,-0.012519
0.297732426,-0.013103
0.297845805,-0.013668
0.297959184,-0.014216
0.298072562,-0.014746
0.298185941,-0.015258
0.298299320,-0.015752
0.298412698,-0.016228
0.298526077,-0.016685
0.298639456,-0.017125
0.298752834,-0.017546
0.298866213,-0.017949
0.298979592,-0.018333
0.299092971,-0.018699
0.299206349,-0.019046
0.299319728,-0.019374
0.299433107,-0.019684
0.299546485,-0.019975
0.299659864,-0.020247
0.299773243,-0.020500
0.299886621,-0.020735
0.300000000,-0.020950
0.300113379,-0.021146
0.300226757,-0.021325
0.300340136,-0.021483
0.300453515,-0.021623
0.300566893,-0.021744
0.300680272,-0.021846
0.300793651,-0.021929
0.300907029,-0.021994
0.301020408,-0.022039
0.301133787,-0.022066
0.301247166,-0.022074
0.301360544,-0.022063
0.301473923,-0.022034
0.301587302,-0.021987
0.301700680,-0.021921
0.301814059,-0.021837
0.301927438,-0.021734
0.302040816,-0.021614
0.302154195,-0.021475
0.302267574,-0.021319
0.302380952,-0.021145
0.302494331,-0.020953
0.302607710,-0.020744
0.302721088,-0.020517
0.302834467,-0.020275
0.302947846,-0.020013
0.303061224,-0.019736
0.303174603,-0.019442
0.303287982,-0.019131
0.303401361,-0.018803
0.303514739,-0.018459
0.303628118,-0.018100
0.303741497,-0.017723
0.303854875,-0.017332
0.303968254,-0.016924
0.304081633,-0.016501
0.304195011,-0.016061
0.304308390,-0.015607
0.304421769,-0.015137
0.304535147,-0.014652
0.304648526,-0.014152
0.304761905,-0.013636
0.304875283,-0.013106
0.304988662,-0.012561
0.305102041,-0.012001
0.305215420,-0.011427
0.305328798,-0.010838
0.305442177,-0.010234
0.305555556,-0.009617
0.305668934,-0.008986
0.305782313,-0.008341
0.305895692,-0.007682
0.306009070,-0.007009
0.306122449,-0.006323
0.306235828,-0.005624
0.306349206,-0.004912
0.306462585,-0.004187
0.306575964,-0.003449
0.306689342,-0.002699
0.306802721,-0.001936
0.306916100,-0.001162
0.307029478,-0.000376
0.307142857,0.000421
0.307256236,0.001230
0.307369615,0.002050
0.307482993,0.002880
0.307596372,0.003720
0.307709751,0.004571
0.307823129,0.005431
0.307936508,0.006301
0.308049887,0.007180
0.308163265,0.008068
0.308276644,0.008965
0.308390023,0.009870
0.308503401,0.010783
0.308616780,0.011703
0.308730159,0.012631
0.308843537,0.013566
0.308956916,0.014509
0.309070295,0.015458
0.309183673,0.016413
0.309297052,0.017374
0.309410431,0.018341
0.309523810,0.019313
0.309637188,0.020292
0.309750567,0.021275
0.309863946,0.022263
0.309977324,0.023255
0.310090703,0.024253
0.310204082,0.025254
0.310317460,0.026259
0.310430839,0.027268
0.310544218,0.028279
0.310657596,0.029295
0.310770975,0.030312
0.310884354,0.031333
0.310997732,0.032355
0.311111111,0.033379
0.311224490,0.034406
0.311337868,0.035434
0.311451247,0.036463
0.311564626,0.037492
0.311678005,0.038523
0.311791383,0.039553
0.311904762,0.040585
0.312018141,0.041615
0.312131519,0.042646
0.312244898,0.043675
0.312358277,0.044704
0.312471655,0.045731
0.312585034,0.046757
0.312698413,0.047780
0.312811791,0.048802
0.312925170,0.049821
0.313038549,0.050838
0.313151927,0.051850
0.313265306,0.052861
0.313378685,0.053867
0.313492063,0.054868
0.313605442,0.055866
0.313718821,0.056859
0.313832200,0.057847
0.313945578,0.058830
0.314058957,0.059806
0.314172336,0.060777
0.314285714,0.061742
0.314399093,0.062700
0.314512472,0.063650
0.314625850,0.064594
0.314739229,0.065529
0.314852608,0.066458
0.314965986,0.067377
0.315079365,0.068289
0.315192744,0.069192
0.315306122,0.070086
0.315419501,0.070971
0.315532880,0.071847
0.315646259,0.072713
0.315759637,0.073569
0.315873016,0.074416
0.315986395,0.075253
0.316099773,0.076079
0.316213152,0.076896
0.316326531,0.077701
0.316439909,0.078496
0.316553288,0.079281
0.316666667,0.080055
0.316780045,0.080817
0.316893424,0.081569
0.317006803,0.082309
0.317120181,0.083038
0.317233560,0.083755
0.317346939,0.084461
0.317460317,0.085155
0.317573696,0.085838
0.317687075,0.086509
0.317800454,0.087167
0.317913832,0.087814
0.318027211,0.088449
0.318140590,0.089072
0.318253968,0.089682
0.318367347,0.090280
0.318480726,0.090866
0.318594104,0.091440
0.318707483,0.092000
0.318820862,0.092548
0.318934240,0.093084
0.319047619,0.093606
0.319160998,0.094116
0.319274376,0.094613
0.319387755,0.095097
0.319501134,0.095568
0.319614512,0.096026
0.319727891,0.096471
0.319841270,0.096902
0.319954649,0.097320
0.320068027,0.097726
0.320181406,0.098118
0.320294785,0.098497
0.320408163,0.098862
0.320521542,0.099215
0.320634921,0.099554
0.320748299,0.099881
0.320861678,0.100194
0.320975057,0.100494
0.321088435,0.100781
0.321201814,0.101055
0.321315193,0.101316
0.321428571,0.101564
0.321541950,0.101801
0.321655329,0.102024
0.321768707,0.102235
0.321882086,0.102435
0.321995465,0.102621
0.322108844,0.102796
0.322222222,0.102958
0.322335601,0.103109
0.322448980,0.103248
0.322562358,0.103375
0.322675737,0.103491
0.322789116,0.103595
0.322902494,0.103688
0.323015873,0.103770
0.323129252,0.103840
0.323242630,0.103900
0.323356009,0.103949
0.323469388,0.103987
0.323582766,0.104015
0.323696145,0.104032
0.323809524,0.104038
0.323922902,0.104034
0.324036281,0.104021
0.324149660,0.103997
0.324263039,0.103964
0.324376417,0.103920
0.324489796,0.103867
0.324603175,0.103804
0.324716553,0.103732
0.324829932,0.103651
0.324943311,0.103560
0.325056689,0.103461
0.325170068,0.103352
0.325283447,0.103234
0.325396825,0.103108
0.325510204,0.102973
0.325623583,0.102829
0.325736961,0.102676
0.325850340,0.102516
0.325963719,0.102346
0.326077098,0.102168
0.326190476,0.101981
0.326303855,0.101786
0.326417234,0.101584
0.326530612,0.101372
0.326643991,0.101153
0.326757370,0.100927
0.326870748,0.100692
0.326984127,0.100449
0.327097506,0.100199
0.327210884,0.099941
0.327324263,0.099676
0.327437642,0.099405
0.327551020,0.099126
0.327664399,0.098839
0.327777778,0.098546
0.327891156,0.098247
0.328004535,0.097941
0.328117914,0.097629
0.328231293,0.097310
0.328344671,0.096987
0.328458050,0.096657
0.328571429,0.096321
0.328684807,0.095980
0.328798186,0.095634
0.328911565,0.095282
0.329024943,0.094926
0.329138322,0.094564
0.329251701,0.094198
0.329365079,0.093827
0.329478458,0.093452
0.329591837,0.093072
0.329705215,0.092688
0.329818594,0.092299
0.329931973,0.091908
0.330045351,0.091511
0.330158730,0.091111
0.330272109,0.090708
0.330385488,0.090301
0.330498866,0.089890
0.330612245,0.089476
0.330725624,0.089059
0.330839002,0.088638
0.330952381,0.088215
0.331065760,0.087789
0.331179138,0.087360
0.331292517,0.086929
0.331405896,0.086494
0.331519274,0.086057
0.331632653,0.085619
0.331746032,0.085177
0.331859410,0.084735
0.331972789,0.084290
0.332086168,0.083843
0.332199546,0.083395
0.332312925,0.082945
0.332426304,0.082494
0.332539683,0.082042
0.332653061,0.081588
0.332766440,0.081134
0.332879819,0.080680
0.332993197,0.080224
0.333106576,0.079768
0.333219955,0.079312
0.333333333,0.078856
0.333446712,0.078399
0.333560091,0.077944
0.333673469,0.077488
0.333786848,0.077034
0.333900227,0.076580
0.334013605,0.076127
0.334126984,0.075676
0.334240363,0.075225
0.334353741,0.074777
0.334467120,0.074330
0.334580499,0.073885
0.334693878,0.073442
0.334807256,0.073002
0.334920635,0.072564
0.335034014,0.072129
0.335147392,0.071696
0.335260771,0.071267
0.335374150,0.070840
0.335487528,0.070417
0.335600907,0.069998
0.335714286,0.069582
0.335827664,0.069170
0.335941043,0.068762
0.336054422,0.068358
0.336167800,0.067958
0.336281179,0.067564
0.336394558,0.067173
0.336507937,0.066787
0.336621315,0.066407
0.336734694,0.066031
0.336848073,0.065660
0.336961451,0.065295
0.337074830,0.064936
0.337188209,0.064582
0.337301587,0.064234
0.337414966,0.063892
0.337528345,0.063556
0.337641723,0.063226
0.337755102,0.062904
0.337868481,0.062587
0.337981859,0.062277
0.338095238,0.061974
0.338208617,0.061678
0.338321995,0.061389
0.338435374,0.061108
0.338548753,0.060834
0.338662132,0.060569
0.338775510,0.060310
0.338888889,0.060061
0.339002268,0.059818
0.339115646,0.059585
0.339229025,0.059360
0.339342404,0.059144
0.339455782,0.058936
0.339569161,0.058737
0.339682540,0.058548
0.339795918,0.058368
0.339909297,0.058197
0.340022676,0.058036
0.340136054,0.057885
0.340249433,0.057744
0.340362812,0.057612
0.340476190,0.057491
0.340589569,0.057381
0.340702948,0.057281
0.340816327,0.057192
0.340929705,0.057113
0.341043084,0.057045
0.341156463,0.056988
0.341269841,0.056942
0.341383220,0.056907
0.341496599,0.056885
0.341609977,0.056873
0.341723356,0.056873
0.341836735,0.056885
0.341950113,0.056908
0.342063492,0.056944
0.342176871,0.056992
0.342290249,0.057052
0.342403628,0.057125
0.342517007,0.057210
0.342630385,0.057308
0.342743764,0.057419
0.342857143,0.057543
0.342970522,0.057679
0.343083900,0.057829
0.343197279,0.057993
0.343310658,0.058169
0.343424036,0.058359
0.343537415,0.058563
0.343650794,0.058781
0.343764172,0.059013
0.343877551,0.059257
0.343990930,0.059516
0.344104308,0.059790
0.344217687,0.060077
0.344331066,0.060379
0.344444444,0.060696
0.344557823,0.061026
0.344671202,0.061372
0.344784580,0.061732
0.344897959,0.062106
0.345011338,0.062496
0.345124717,0.062900
0.345238095,0.063319
0.345351474,0.063754
0.345464853,0.064203
0.345578231,0.064668
0.345691610,0.065148
0.345804989,0.065642
0.345918367,0.066153
0.346031746,0.066678
0.346145125,0.067219
0.346258503,0.067775
0.346371882,0.068346
0.346485261,0.068932
0.346598639,0.069534
0.346712018,0.070150
0.346825397,0.070782
0.346938776,0.071428
0.347052154,0.072090
0.347165533,0.072766
0.347278912,0.073457
0.347392290,0.074163
0.347505669,0.074884
0.347619048,0.075618
0.347732426,0.076368
0.347845805,0.077132
0.347959184,0.077909
0.348072562,0.078702
0.348185941,0.079508
0.348299320,0.080328
0.348412698,0.081162
0.348526077,0.082009
0.348639456,0.082870
0.348752834,0.083744
0.348866213,0.084632
0.348979592,0.085532
0.349092971,0.086446
0.349206349,0.087373
0.349319728,0.088312
0.349433107,0.089265
0.349546485,0.090229
0.349659864,0.091205
0.349773243,0.092194
0.349886621,0.093194
0.350000000,0.094206
0.350113379,0.095229
0.350226757,0.096264
0.350340136,0.097309
0.350453515,0.098366
0.350566893,0.099433
0.350680272,0.100510
0.350793651,0.101598
0.350907029,0.102695
0.351020408,0.103802
0.351133787,0.104917
0.351247166,0.106043
0.351360544,0.107176
0.351473923,0.108318
0.351587302,0.109468
0.351700680,0.110625
0.351814059,0.111790
0.351927438,0.112962
0.352040816,0.114141
0.352154195,0.115326
0.352267574,0.116517
0.352380952,0.117713
0.352494331,0.118916
0.352607710,0.120122
0.352721088,0.121335
0.352834467,0.122551
0.352947846,0.123772
0.353061224,0.124996
0.353174603,0.126224
0.353287982,0.127456
0.353401361,0.128691
0.353514739,0.129928
0.353628118,0.131168
0.353741497,0.132409
0.353854875,0.133653
0.353968254,0.134899
0.354081633,0.136146
0.354195011,0.137394
0.354308390,0.138643
0.354421769,0.139893
0.354535147,0.141144
0.354648526,0.142394
0.354761905,0.143645
0.354875283,0.144894
0.354988662,0.146144
0.355102041,0.147391
0.355215420,0.148639
0.355328798,0.149884
0.355442177,0.151128
0.355555556,0.152370
0.355668934,0.153610
0.355782313,0.154846
0.355895692,0.156080
0.356009070,0.157310
0.356122449,0.158537
0.356235828,0.159760
0.356349206,0.160980
0.356462585,0.162195
0.356575964,0.163404
0.356689342,0.164609
0.356802721,0.165809
0.356916100,0.167004
0.357029478,0.168193
0.357142857,0.169376
0.357256236,0.170553
0.357369615,0.171723
0.357482993,0.172886
0.357596372,0.174043
0.357709751,0.175192
0.357823129,0.176334
0.357936508,0.177468
0.358049887,0.178594
0.358163265,0.179712
0.358276644,0.180821
0.358390023,0.181921
0.358503401,0.183013
0.358616780,0.184095
0.358730159,0.185167
0.358843537,0.186229
0.358956916,0.187282
0.359070295,0.188323
0.359183673,0.189354
0.359297052,0.190375
0.359410431,0.191384
0.359523810,0.192382
0.359637188,0.193369
0.359750567,0.194344
0.359863946,0.195307
0.359977324,0.196257
0.360090703,0.197196
0.360204082,0.198121
0.360317460,0.199034
0.360430839,0.199934
0.360544218,0.200820
0.360657596,0.201694
0.360770975,0.202553
0.360884354,0.203400
0.360997732,0.204232
0.361111111,0.205051
0.361224490,0.205855
0.361337868,0.206646
0.361451247,0.207422
0.361564626,0.208183
0.361678005,0.208929
0.361791383,0.209661
0.361904762,0.210379
0.362018141,0.211080
0.362131519,0.211768
0.362244898,0.212440
0.362358277,0.213096
0.362471655,0.213737
0.362585034,0.214362
0.362698413,0.214972
0.362811791,0.215565
0.362925170,0.216142
0.363038549,0.216703
0.363151927,0.217248
0.363265306,0.217776
0.363378685,0.218288
0.363492063,0.218783
0.363605442,0.219262
0.363718821,0.219724
0.363832200,0.220169
0.363945578,0.220596
0.364058957,0.221006
0.364172336,0.221399
0.364285714,0.221775
0.364399093,0.222133
0.364512472,0.222474
0.364625850,0.222798
0.364739229,0.223103
0.364852608,0.223392
0.364965986,0.223663
0.365079365,0.223916
0.365192744,0.224153
0.365306122,0.224371
0.365419501,0.224572
0.365532880,0.224756
0.365646259,0.224923
0.365759637,0.225072
0.365873016,0.225204
0.365986395,0.225318
0.366099773,0.225415
0.366213152,0.225495
0.366326531,0.225557
0.366439909,0.225602
0.366553288,0.225631
0.366666667,0.225641
0.366780045,0.225634
0.366893424,0.225611
0.367006803,0.225570
0.367120181,0.225511
0.367233560,0.225436
0.367346939,0.225344
0.367460317,0.225234
0.367573696,0.225108
0.367687075,0.224964
0.367800454,0.224803
0.367913832,0.224625
0.368027211,0.224430
0.368140590,0.224218
0.368253968,0.223989
0.368367347,0.223743
0.368480726,0.223480
0.368594104,0.223200
0.368707483,0.222903
0.368820862,0.222590
0.368934240,0.222260
0.369047619,0.221913
0.369160998,0.221549
0.369274376,0.221169
0.369387755,0.220772
0.369501134,0.220358
0.369614512,0.219928
0.369727891,0.219481
0.369841270,0.219019
0.369954649,0.218539
0.370068027,0.218042
0.370181406,0.217530
0.370294785,0.217000
0.370408163,0.216454
0.370521542,0.215892
0.370634921,0.215313
0.370748299,0.214719
0.370861678,0.214107
0.370975057,0.213480
0.371088435,0.212835
0.371201814,0.212174
0.371315193,0.211498
0.371428571,0.210805
0.371541950,0.210096
0.371655329,0.209371
0.371768707,0.208630
0.371882086,0.207873
0.371995465,0.207100
0.372108844,0.206312
0.372222222,0.205507
0.372335601,0.204688
0.372448980,0.203852
0.372562358,0.203002
0.372675737,0.202136
0.372789116,0.201255
0.372902494,0.200359
0.373015873,0.199448
0.373129252,0.198521
0.373242630,0.197581
0.373356009,0.196624
0.373469388,0.195654
0.373582766,0.194668
0.373696145,0.193668
0.373809524,0.192655
0.373922902,0.191626
0.374036281,0.190582
0.374149660,0.189525
0.374263039,0.188453
0.374376417,0.187368
0.374489796,0.186267
0.374603175,0.185154
0.374716553,0.184025
0.374829932,0.182884
0.374943311,0.181728
0.375056689,0.180559
0.375170068,0.179375
0.375283447,0.178178
0.375396825,0.176969
0.375510204,0.175745
0.375623583,0.174508
0.375736961,0.173258
0.375850340,0.171995
0.375963719,0.170719
0.376077098,0.169431
0.376190476,0.168131
0.376303855,0.166817
0.376417234,0.165492
0.376530612,0.164155
0.376643991,0.162806
0.376757370,0.161445
0.376870748,0.160073
0.376984127,0.158690
0.377097506,0.157296
0.377210884,0.155892
0.377324263,0.154477
0.377437642,0.153052
0.377551020,0.151617
0.377664399,0.150173
0.377777778,0.148718
0.377891156,0.147256
0.378004535,0.145783
0.378117914,0.144302
0.378231293,0.142813
0.378344671,0.141316
0.378458050,0.139810
0.378571429,0.138297
0.378684807,0.136777
0.378798186,0.135249
0.378911565,0.133714
0.379024943,0.132173
0.379138322,0.130625
0.379251701,0.129071
0.379365079,0.127511
0.379478458,0.125946
0.379591837,0.124375
0.379705215,0.122800
0.379818594,0.121220
0.379931973,0.119635
0.380045351,0.118046
0.380158730,0.116454
0.380272109,0.114857
0.380385488,0.113258
0.380498866,0.111655
0.380612245,0.110050
0.380725624,0.108443
0.380839002,0.106833
0.380952381,0.105222
0.381065760,0.103609
0.381179138,0.101996
0.381292517,0.100381
0.381405896,0.098767
0.381519274,0.097152
0.381632653,0.095537
0.381746032,0.093923
0.381859410,0.092310
0.381972789,0.090698
0.382086168,0.089088
0.382199546,0.087479
0.382312925,0.085873
0.382426304,0.084269
0.382539683,0.082669
0.382653061,0.081071
0.382766440,0.079477
0.382879819,0.077888
0.382993197,0.076302
0.383106576,0.074721
0.383219955,0.073145
0.383333333,0.071575
0.383446712,0.070010
0.383560091,0.068451
0.383673469,0.066898
0.383786848,0.065354
0.383900227,0.063815
0.384013605,0.062284
0.384126984,0.060761
0.384240363,0.059245
0.384353741,0.057739
0.384467120,0.056241
0.384580499,0.054752
0.384693878,0.053272
0.384807256,0.051802
0.384920635,0.050342
0.385034014,0.048893
0.385147392,0.047454
0.385260771,0.046026
0.385374150,0.044610
0.385487528,0.043205
0.385600907,0.041812
0.385714286,0.040431
0.385827664,0.039063
0.385941043,0.037707
0.386054422,0.036365
0.386167800,0.035036
0.386281179,0.033721
0.386394558,0.032420
0.386507937,0.031133
0.386621315,0.029861
0.386734694,0.028605
0.386848073,0.027363
0.386961451,0.026137
0.387074830,0.024927
0.387188209,0.023733
0.387301587,0.022556
0.387414966,0.021394
0.387528345,0.020251
0.387641723,0.019125
0.387755102,0.018016
0.387868481,0.016925
0.387981859,0.015853
0.388095238,0.014800
0.388208617,0.013764
0.388321995,0.012747
0.388435374,0.011750
0.388548753,0.010773
0.388662132,0.009816
0.388775510,0.008879
