label,8_c_220_p
0.013945578,-0.099554
0.014058957,-0.096234
0.014172336,-0.092922
0.014285714,-0.089617
0.014399093,-0.086321
0.014512472,-0.083032
0.014625850,-0.079753
0.014739229,-0.076484
0.014852608,-0.073224
0.014965986,-0.069976
0.015079365,-0.066739
0.015192744,-0.063514
0.015306122,-0.060301
0.015419501,-0.057102
0.015532880,-0.053916
0.015646259,-0.050745
0.015759637,-0.047588
0.015873016,-0.044447
0.015986395,-0.041322
0.016099773,-0.038214
0.016213152,-0.035122
0.016326531,-0.032048
0.016439909,-0.028992
0.016553288,-0.025955
0.016666667,-0.022937
0.016780045,-0.019938
0.016893424,-0.016961
0.017006803,-0.014003
0.017120181,-0.011067
0.017233560,-0.008154
0.017346939,-0.005261
0.017460317,-0.002392
0.017573696,0.000453
0.017687075,0.003275
0.017800454,0.006073
0.017913832,0.008845
0.018027211,0.011593
0.018140590,0.014314
0.018253968,0.017008
0.018367347,0.019677
0.018480726,0.022318
0.018594104,0.024930
0.018707483,0.027514
0.018820862,0.030070
0.018934240,0.032595
0.019047619,0.035092
0.019160998,0.037559
0.019274376,0.039995
0.019387755,0.042400
0.019501134,0.044774
0.019614512,0.047116
0.019727891,0.049426
0.019841270,0.051704
0.019954649,0.053949
0.020068027,0.056161
0.020181406,0.058340
0.020294785,0.060486
0.020408163,0.062596
0.020521542,0.064673
0.020634921,0.066715
0.020748299,0.068722
0.020861678,0.070694
0.020975057,0.072629
0.021088435,0.074530
0.021201814,0.076395
0.021315193,0.078223
0.021428571,0.080015
0.021541950,0.081770
0.021655329,0.083488
0.021768707,0.085169
0.021882086,0.086813
0.021995465,0.088419
0.022108844,0.089988
0.022222222,0.091519
0.022335601,0.093013
0.022448980,0.094468
0.022562358,0.095886
0.022675737,0.097265
0.022789116,0.098606
0.022902494,0.099909
0.023015873,0.101174
0.023129252,0.102401
0.023242630,0.103589
0.023356009,0.104740
0.023469388,0.105851
0.023582766,0.106925
0.023696145,0.107960
0.023809524,0.108957
0.023922902,0.109915
0.024036281,0.110835
0.024149660,0.111717
0.024263039,0.112559
0.024376417,0.113365
0.024489796,0.114132
0.024603175,0.114859
0.024716553,0.115550
0.024829932,0.116203
0.024943311,0.116818
0.025056689,0.117395
0.025170068,0.117934
0.025283447,0.118436
0.025396825,0.118901
0.025510204,0.119328
0.025623583,0.119719
0.025736961,0.120073
0.025850340,0.120391
0.025963719,0.120672
0.026077098,0.120918
0.026190476,0.121127
0.026303855,0.121301
0.026417234,0.121440
0.026530612,0.121544
0.026643991,0.121613
0.026757370,0.121647
0.026870748,0.121647
0.026984127,0.121613
0.027097506,0.121545
0.027210884,0.121444
0.027324263,0.121310
0.027437642,0.121144
0.027551020,0.120944
0.027664399,0.120713
0.027777778,0.120450
0.027891156,0.120156
0.028004535,0.119830
0.028117914,0.119474
0.028231293,0.119087
0.028344671,0.118671
0.028458050,0.118224
0.028571429,0.117748
0.028684807,0.117244
0.028798186,0.116711
0.028911565,0.116150
0.029024943,0.115561
0.029138322,0.114945
0.029251701,0.114302
0.029365079,0.113632
0.029478458,0.112937
0.029591837,0.112216
0.029705215,0.111470
0.029818594,0.110699
0.029931973,0.109903
0.030045351,0.109084
0.030158730,0.108241
0.030272109,0.107376
0.030385488,0.106488
0.030498866,0.105578
0.030612245,0.104646
0.030725624,0.103693
0.030839002,0.102719
0.030952381,0.101724
0.031065760,0.100711
0.031179138,0.099677
0.031292517,0.098624
0.031405896,0.097552
0.031519274,0.096463
0.031632653,0.095355
0.031746032,0.094231
0.031859410,0.093089
0.031972789,0.091931
0.032086168,0.090757
0.032199546,0.089567
0.032312925,0.088361
0.032426304,0.087142
0.032539683,0.085908
0.032653061,0.084659
0.032766440,0.083398
0.032879819,0.082124
0.032993197,0.080837
0.033106576,0.079538
0.033219955,0.078228
0.033333333,0.076907
0.033446712,0.075575
0.033560091,0.074233
0.033673469,0.072881
0.033786848,0.071519
0.033900227,0.070150
0.034013605,0.068772
0.034126984,0.067385
0.034240363,0.065992
0.034353741,0.064590
0.034467120,0.063183
0.034580499,0.061769
0.034693878,0.060349
0.034807256,0.058924
0.034920635,0.057493
0.035034014,0.056057
0.035147392,0.054616
0.035260771,0.053172
0.035374150,0.051723
0.035487528,0.050271
0.035600907,0.048816
0.035714286,0.047358
0.035827664,0.045898
0.035941043,0.044435
0.036054422,0.042971
0.036167800,0.041506
0.036281179,0.040039
0.036394558,0.038572
0.036507937,0.037104
0.036621315,0.035636
0.036734694,0.034169
0.036848073,0.032702
0.036961451,0.031236
0.037074830,0.029772
0.037188209,0.028309
0.037301587,0.026848
0.037414966,0.025390
0.037528345,0.023934
0.037641723,0.022480
0.037755102,0.021029
0.037868481,0.019582
0.037981859,0.018140
0.038095238,0.016700
0.038208617,0.015265
0.038321995,0.013834
0.038435374,0.012408
0.038548753,0.010987
0.038662132,0.009572
0.038775510,0.008162
0.038888889,0.006758
0.039002268,0.005360
0.039115646,0.003968
0.039229025,0.002583
0.039342404,0.001205
0.039455782,-0.000166
0.039569161,-0.001529
0.039682540,-0.002886
0.039795918,-0.004234
0.039909297,-0.005573
0.040022676,-0.006906
0.040136054,-0.008229
0.040249433,-0.009543
0.040362812,-0.010849
0.040476190,-0.012145
0.040589569,-0.013433
0.040702948,-0.014710
0.040816327,-0.015978
0.040929705,-0.017236
0.041043084,-0.018485
0.041156463,-0.019723
0.041269841,-0.020951
0.041383220,-0.022168
0.041496599,-0.023375
0.041609977,-0.024572
0.041723356,-0.025758
0.041836735,-0.026933
0.041950113,-0.028097
0.042063492,-0.029251
0.042176871,-0.030392
0.042290249,-0.031523
0.042403628,-0.032642
0.042517007,-0.033750
0.042630385,-0.034846
0.042743764,-0.035931
0.042857143,-0.037003
0.042970522,-0.038064
0.043083900,-0.039112
0.043197279,-0.040148
0.043310658,-0.041171
0.043424036,-0.042183
0.043537415,-0.043180
0.043650794,-0.044166
0.043764172,-0.045138
0.043877551,-0.046097
0.043990930,-0.047043
0.044104308,-0.047975
0.044217687,-0.048893
0.044331066,-0.049797
0.044444444,-0.050688
0.044557823,-0.051564
0.044671202,-0.052426
0.044784580,-0.053274
0.044897959,-0.054106
0.045011338,-0.054925
0.045124717,-0.055729
0.045238095,-0.056519
0.045351474,-0.057293
0.045464853,-0.058052
0.045578231,-0.058796
0.045691610,-0.059526
0.045804989,-0.060240
0.045918367,-0.060939
0.046031746,-0.061622
0.046145125,-0.062291
0.046258503,-0.062943
0.046371882,-0.063581
0.046485261,-0.064202
0.046598639,-0.064809
0.046712018,-0.065399
0.046825397,-0.065974
0.046938776,-0.066534
0.047052154,-0.067078
0.047165533,-0.067606
0.047278912,-0.068119
0.047392290,-0.068616
0.047505669,-0.069097
0.047619048,-0.069562
0.047732426,-0.070012
0.047845805,-0.070447
0.047959184,-0.070865
0.048072562,-0.071269
0.048185941,-0.071656
0.048299320,-0.072029
0.048412698,-0.072386
0.048526077,-0.072727
0.048639456,-0.073053
0.048752834,-0.073364
0.048866213,-0.073660
0.048979592,-0.073939
0.049092971,-0.074203
0.049206349,-0.074453
0.049319728,-0.074686
0.049433107,-0.074904
0.049546485,-0.075106
0.049659864,-0.075293
0.049773243,-0.075464
0.049886621,-0.075620
0.050000000,-0.075760
0.050113379,-0.075884
0.050226757,-0.075993
0.050340136,-0.076086
0.050453515,-0.076163
0.050566893,-0.076224
0.050680272,-0.076270
0.050793651,-0.076301
0.050907029,-0.076316
0.051020408,-0.076314
0.051133787,-0.076298
0.051247166,-0.076267
0.051360544,-0.076220
0.051473923,-0.076158
0.051587302,-0.076081
0.051700680,-0.075989
0.051814059,-0.075881
0.051927438,-0.075759
0.052040816,-0.075624
0.052154195,-0.075473
0.052267574,-0.075308
0.052380952,-0.075129
0.052494331,-0.074936
0.052607710,-0.074730
0.052721088,-0.074510
0.052834467,-0.074276
0.052947846,-0.074029
0.053061224,-0.073769
0.053174603,-0.073496
0.053287982,-0.073210
0.053401361,-0.072911
0.053514739,-0.072599
0.053628118,-0.072275
0.053741497,-0.071939
0.053854875,-0.071590
0.053968254,-0.071230
0.054081633,-0.070858
0.054195011,-0.070473
0.054308390,-0.070078
0.054421769,-0.069670
0.054535147,-0.069253
0.054648526,-0.068823
0.054761905,-0.068383
0.054875283,-0.067932
0.054988662,-0.067470
0.055102041,-0.066998
0.055215420,-0.066515
0.055328798,-0.066023
0.055442177,-0.065521
0.055555556,-0.065009
0.055668934,-0.064487
0.055782313,-0.063956
0.055895692,-0.063416
0.056009070,-0.062866
0.056122449,-0.062308
0.056235828,-0.061742
0.056349206,-0.061167
0.056462585,-0.060583
0.056575964,-0.059992
0.056689342,-0.059393
0.056802721,-0.058786
0.056916100,-0.058173
0.057029478,-0.057552
0.057142857,-0.056924
0.057256236,-0.056290
0.057369615,-0.055649
0.057482993,-0.055002
0.057596372,-0.054350
0.057709751,-0.053691
0.057823129,-0.053028
0.057936508,-0.052358
0.058049887,-0.051684
0.058163265,-0.051006
0.058276644,-0.050322
0.058390023,-0.049635
0.058503401,-0.048944
0.058616780,-0.048248
0.058730159,-0.047550
0.058843537,-0.046848
0.058956916,-0.046142
0.059070295,-0.045434
0.059183673,-0.044724
0.059297052,-0.044011
0.059410431,-0.043296
0.059523810,-0.042578
0.059637188,-0.041860
0.059750567,-0.041139
0.059863946,-0.040417
0.059977324,-0.039694
0.060090703,-0.038971
0.060204082,-0.038246
0.060317460,-0.037522
0.060430839,-0.036797
0.060544218,-0.036071
0.060657596,-0.035346
0.060770975,-0.034622
0.060884354,-0.033897
0.060997732,-0.033175
0.061111111,-0.032452
0.061224490,-0.031731
0.061337868,-0.031010
0.061451247,-0.030293
0.061564626,-0.029576
0.061678005,-0.028861
0.061791383,-0.028149
0.061904762,-0.027439
0.062018141,-0.026732
0.062131519,-0.026027
0.062244898,-0.025325
0.062358277,-0.024627
0.062471655,-0.023932
0.062585034,-0.023241
0.062698413,-0.022553
0.062811791,-0.021871
0.062925170,-0.021192
0.063038549,-0.020519
0.063151927,-0.019850
0.063265306,-0.019187
0.063378685,-0.018528
0.063492063,-0.017876
0.063605442,-0.017230
0.063718821,-0.016590
0.063832200,-0.015957
0.063945578,-0.015330
0.064058957,-0.014712
0.064172336,-0.014100
0.064285714,-0.013496
0.064399093,-0.012900
0.064512472,-0.012312
0.064625850,-0.011733
0.064739229,-0.011163
0.064852608,-0.010601
0.064965986,-0.010050
0.065079365,-0.009508
0.065192744,-0.008975
0.065306122,-0.008452
0.065419501,-0.007939
0.065532880,-0.007437
0.065646259,-0.006945
0.065759637,-0.006464
0.065873016,-0.005994
0.065986395,-0.005534
0.066099773,-0.005086
0.066213152,-0.004649
0.066326531,-0.004223
0.066439909,-0.003809
0.066553288,-0.003406
0.066666667,-0.003016
0.066780045,-0.002637
0.066893424,-0.002270
0.067006803,-0.001916
0.067120181,-0.001574
0.067233560,-0.001244
0.067346939,-0.000927
0.067460317,-0.000622
0.067573696,-0.000331
0.067687075,-0.000051
0.067800454,0.000214
0.067913832,0.000467
0.068027211,0.000707
0.068140590,0.000933
0.068253968,0.001146
0.068367347,0.001345
0.068480726,0.001530
0.068594104,0.001702
0.068707483,0.001860
0.068820862,0.002004
0.068934240,0.002134
0.069047619,0.002250
0.069160998,0.002351
0.069274376,0.002439
0.069387755,0.002512
0.069501134,0.002570
0.069614512,0.002615
0.069727891,0.002645
0.069841270,0.002660
0.069954649,0.002660
0.070068027,0.002647
0.070181406,0.002619
0.070294785,0.002576
0.070408163,0.002519
0.070521542,0.002447
0.070634921,0.002361
0.070748299,0.002260
0.070861678,0.002146
0.070975057,0.002017
0.071088435,0.001873
0.071201814,0.001715
0.071315193,0.001544
0.071428571,0.001359
0.071541950,0.001160
0.071655329,0.000948
0.071768707,0.000721
0.071882086,0.000481
0.071995465,0.000229
0.072108844,-0.000036
0.072222222,-0.000315
0.072335601,-0.000607
0.072448980,-0.000910
0.072562358,-0.001227
0.072675737,-0.001555
0.072789116,-0.001895
0.072902494,-0.002247
0.073015873,-0.002610
0.073129252,-0.002985
0.073242630,-0.003371
0.073356009,-0.003768
0.073469388,-0.004176
0.073582766,-0.004594
0.073696145,-0.005023
0.073809524,-0.005463
0.073922902,-0.005912
0.074036281,-0.006371
0.074149660,-0.006840
0.074263039,-0.007317
0.074376417,-0.007806
0.074489796,-0.008302
0.074603175,-0.008808
0.074716553,-0.009321
0.074829932,-0.009844
0.074943311,-0.010376
0.075056689,-0.010914
0.075170068,-0.011461
0.075283447,-0.012016
0.075396825,-0.012578
0.075510204,-0.013147
0.075623583,-0.013724
0.075736961,-0.014307
0.075850340,-0.014897
0.075963719,-0.015493
0.076077098,-0.016095
0.076190476,-0.016704
0.076303855,-0.017318
0.076417234,-0.017938
0.076530612,-0.018563
0.076643991,-0.019193
0.076757370,-0.019829
0.076870748,-0.020469
0.076984127,-0.021114
0.077097506,-0.021763
0.077210884,-0.022416
0.077324263,-0.023073
0.077437642,-0.023734
0.077551020,-0.024398
0.077664399,-0.025065
0.077777778,-0.025735
0.077891156,-0.026407
0.078004535,-0.027083
0.078117914,-0.027760
0.078231293,-0.028439
0.078344671,-0.029120
0.078458050,-0.029802
0.078571429,-0.030485
0.078684807,-0.031169
0.078798186,-0.031855
0.078911565,-0.032540
0.079024943,-0.033226
0.079138322,-0.033911
0.079251701,-0.034598
0.079365079,-0.035283
0.079478458,-0.035968
0.079591837,-0.036653
0.079705215,-0.037336
0.079818594,-0.038019
0.079931973,-0.038700
0.080045351,-0.039381
0.080158730,-0.040060
0.080272109,-0.040738
0.080385488,-0.041415
0.080498866,-0.042089
0.080612245,-0.042762
0.080725624,-0.043433
0.080839002,-0.044102
0.080952381,-0.044768
0.081065760,-0.045432
0.081179138,-0.046094
0.081292517,-0.046754
0.081405896,-0.047411
0.081519274,-0.048064
0.081632653,-0.048715
0.081746032,-0.049363
0.081859410,-0.050007
0.081972789,-0.050648
0.082086168,-0.051286
0.082199546,-0.051920
0.082312925,-0.052550
0.082426304,-0.053175
0.082539683,-0.053796
0.082653061,-0.054414
0.082766440,-0.055027
0.082879819,-0.055635
0.082993197,-0.056238
0.083106576,-0.056836
0.083219955,-0.057429
0.083333333,-0.058017
0.083446712,-0.058599
0.083560091,-0.059176
0.083673469,-0.059747
0.083786848,-0.060312
0.083900227,-0.060872
0.084013605,-0.061424
0.084126984,-0.061971
0.084240363,-0.062511
0.084353741,-0.063045
0.084467120,-0.063571
0.084580499,-0.064092
0.084693878,-0.064604
0.084807256,-0.065110
0.084920635,-0.065608
0.085034014,-0.066099
0.085147392,-0.066582
0.085260771,-0.067058
0.085374150,-0.067526
0.085487528,-0.067986
0.085600907,-0.068439
0.085714286,-0.068883
0.085827664,-0.069320
0.085941043,-0.069748
0.086054422,-0.070169
0.086167800,-0.070580
0.086281179,-0.070984
0.086394558,-0.071380
0.086507937,-0.071767
0.086621315,-0.072146
0.086734694,-0.072516
0.086848073,-0.072878
0.086961451,-0.073230
0.087074830,-0.073575
0.087188209,-0.073910
0.087301587,-0.074235
0.087414966,-0.074552
0.087528345,-0.074860
0.087641723,-0.075159
0.087755102,-0.075446
0.087868481,-0.075725
0.087981859,-0.075994
0.088095238,-0.076252
0.088208617,-0.076501
0.088321995,-0.076738
0.088435374,-0.076965
0.088548753,-0.077180
0.088662132,-0.077386
0.088775510,-0.077579
0.088888889,-0.077761
0.089002268,-0.077931
0.089115646,-0.078090
0.089229025,-0.078237
0.089342404,-0.078372
0.089455782,-0.078494
0.089569161,-0.078604
0.089682540,-0.078702
0.089795918,-0.078788
0.089909297,-0.078861
0.090022676,-0.078920
0.090136054,-0.078967
0.090249433,-0.079001
0.090362812,-0.079022
0.090476190,-0.079029
0.090589569,-0.079023
0.090702948,-0.079004
0.090816327,-0.078971
0.090929705,-0.078924
0.091043084,-0.078863
0.091156463,-0.078789
0.091269841,-0.078701
0.091383220,-0.078597
0.091496599,-0.078481
0.091609977,-0.078349
0.091723356,-0.078203
0.091836735,-0.078042
0.091950113,-0.077867
0.092063492,-0.077677
0.092176871,-0.077472
0.092290249,-0.077251
0.092403628,-0.077015
0.092517007,-0.076764
0.092630385,-0.076497
0.092743764,-0.076214
0.092857143,-0.075916
0.092970522,-0.075602
0.093083900,-0.075272
0.093197279,-0.074925
0.093310658,-0.074562
0.093424036,-0.074182
0.093537415,-0.073786
0.093650794,-0.073372
0.093764172,-0.072943
0.093877551,-0.072496
0.093990930,-0.072032
0.094104308,-0.071551
0.094217687,-0.071053
0.094331066,-0.070537
0.094444444,-0.070003
0.094557823,-0.069453
0.094671202,-0.068884
0.094784580,-0.068298
0.094897959,-0.067694
0.095011338,-0.067071
0.095124717,-0.066431
0.095238095,-0.065773
0.095351474,-0.065096
0.095464853,-0.064402
0.095578231,-0.063689
0.095691610,-0.062959
0.095804989,-0.062209
0.095918367,-0.061442
0.096031746,-0.060657
0.096145125,-0.059853
0.096258503,-0.059031
0.096371882,-0.058191
0.096485261,-0.057334
0.096598639,-0.056458
0.096712018,-0.055564
0.096825397,-0.054652
0.096938776,-0.053723
0.097052154,-0.052775
0.097165533,-0.051810
0.097278912,-0.050827
0.097392290,-0.049827
0.097505669,-0.048809
0.097619048,-0.047773
0.097732426,-0.046721
0.097845805,-0.045651
0.097959184,-0.044564
0.098072562,-0.043459
0.098185941,-0.042337
0.098299320,-0.041199
0.098412698,-0.040042
0.098526077,-0.038870
0.098639456,-0.037680
0.098752834,-0.036474
0.098866213,-0.035250
0.098979592,-0.034011
0.099092971,-0.032754
0.099206349,-0.031480
0.099319728,-0.030191
0.099433107,-0.028885
0.099546485,-0.027562
0.099659864,-0.026223
0.099773243,-0.024868
0.099886621,-0.023496
0.100000000,-0.022108
0.100113379,-0.020705
0.100226757,-0.019284
0.100340136,-0.017849
0.100453515,-0.016397
0.100566893,-0.014930
0.100680272,-0.013447
0.100793651,-0.011948
0.100907029,-0.010433
0.101020408,-0.008903
0.101133787,-0.007358
0.101247166,-0.005798
0.101360544,-0.004223
0.101473923,-0.002632
0.101587302,-0.001027
0.101700680,0.000592
0.101814059,0.002227
0.101927438,0.003875
0.102040816,0.005537
0.102154195,0.007213
0.102267574,0.008903
0.102380952,0.010606
0.102494331,0.012322
0.102607710,0.014052
0.102721088,0.015794
0.102834467,0.017550
0.102947846,0.019317
0.103061224,0.021097
0.103174603,0.022890
0.103287982,0.024693
0.103401361,0.026509
0.103514739,0.028336
0.103628118,0.030175
0.103741497,0.032025
0.103854875,0.033885
0.103968254,0.035757
0.104081633,0.037639
0.104195011,0.039531
0.104308390,0.041435
0.104421769,0.043348
0.104535147,0.045271
0.104648526,0.047205
0.104761905,0.049148
0.104875283,0.051100
0.104988662,0.053062
0.105102041,0.055035
0.105215420,0.057016
0.105328798,0.059006
0.105442177,0.061006
0.105555556,0.063015
0.105668934,0.065032
0.105782313,0.067057
0.105895692,0.069092
0.106009070,0.071135
0.106122449,0.073187
0.106235828,0.075246
0.106349206,0.077315
0.106462585,0.079391
0.106575964,0.081474
0.106689342,0.083565
0.106802721,0.085664
0.106916100,0.087771
0.107029478,0.089883
0.107142857,0.092004
0.107256236,0.094131
0.107369615,0.096264
0.107482993,0.098405
0.107596372,0.100551
0.107709751,0.102703
0.107823129,0.104861
0.107936508,0.107025
0.108049887,0.109194
0.108163265,0.111368
0.108276644,0.113548
0.108390023,0.115732
0.108503401,0.117920
0.108616780,0.120113
0.108730159,0.122310
0.108843537,0.124511
0.108956916,0.126714
0.109070295,0.128922
0.109183673,0.131133
0.109297052,0.133347
0.109410431,0.135564
0.109523810,0.137783
0.109637188,0.140005
0.109750567,0.142229
0.109863946,0.144456
0.109977324,0.146684
0.110090703,0.148915
0.110204082,0.151148
0.110317460,0.153382
0.110430839,0.155618
0.110544218,0.157856
0.110657596,0.160095
0.110770975,0.162336
0.110884354,0.164577
0.110997732,0.166820
0.111111111,0.169064
0.111224490,0.171309
0.111337868,0.173554
0.111451247,0.175801
0.111564626,0.178048
0.111678005,0.180294
0.111791383,0.182542
0.111904762,0.184790
0.112018141,0.187037
0.112131519,0.189285
0.112244898,0.191533
0.112358277,0.193779
0.112471655,0.196026
0.112585034,0.198271
0.112698413,0.200516
0.112811791,0.202760
0.112925170,0.205001
0.113038549,0.207243
0.113151927,0.209483
0.113265306,0.211721
0.113378685,0.213958
0.113492063,0.216193
0.113605442,0.218426
0.113718821,0.220656
0.113832200,0.222885
0.113945578,0.225111
0.114058957,0.227335
0.114172336,0.229556
0.114285714,0.231774
0.114399093,0.233989
0.114512472,0.236202
0.114625850,0.238411
0.114739229,0.240616
0.114852608,0.242819
0.114965986,0.245017
0.115079365,0.247212
0.115192744,0.249404
0.115306122,0.251591
0.115419501,0.253775
0.115532880,0.255954
0.115646259,0.258129
0.115759637,0.260300
0.115873016,0.262467
0.115986395,0.264629
0.116099773,0.266787
0.116213152,0.268940
0.116326531,0.271088
0.116439909,0.273232
0.116553288,0.275371
0.116666667,0.277505
0.116780045,0.279634
0.116893424,0.281758
0.117006803,0.283878
0.117120181,0.285992
0.117233560,0.288100
0.117346939,0.290204
0.117460317,0.292302
0.117573696,0.294394
0.117687075,0.296481
0.117800454,0.298562
0.117913832,0.300636
0.118027211,0.302706
0.118140590,0.304768
0.118253968,0.306826
0.118367347,0.308876
0.118480726,0.310919
0.118594104,0.312957
0.118707483,0.314986
0.118820862,0.317009
0.118934240,0.319024
0.119047619,0.321032
0.119160998,0.323032
0.119274376,0.325025
0.119387755,0.327009
0.119501134,0.328983
0.119614512,0.330951
0.119727891,0.332909
0.119841270,0.334858
0.119954649,0.336798
0.120068027,0.338729
0.120181406,0.340649
0.120294785,0.342560
0.120408163,0.344459
0.120521542,0.346349
0.120634921,0.348228
0.120748299,0.350096
0.120861678,0.351953
0.120975057,0.353797
0.121088435,0.355630
0.121201814,0.357452
0.121315193,0.359260
0.121428571,0.361057
0.121541950,0.362840
0.121655329,0.364612
0.121768707,0.366370
0.121882086,0.368114
0.121995465,0.369844
0.122108844,0.371562
0.122222222,0.373266
0.122335601,0.374954
0.122448980,0.376629
0.122562358,0.378289
0.122675737,0.379934
0.122789116,0.381564
0.122902494,0.383179
0.123015873,0.384777
0.123129252,0.386361
0.123242630,0.387927
0.123356009,0.389478
0.123469388,0.391011
0.123582766,0.392527
0.123696145,0.394026
0.123809524,0.395506
0.123922902,0.396969
0.124036281,0.398413
0.124149660,0.399839
0.124263039,0.401244
0.124376417,0.402630
0.124489796,0.403996
0.124603175,0.405341
0.124716553,0.406666
0.124829932,0.407970
0.124943311,0.409252
0.125056689,0.410513
0.125170068,0.411750
0.125283447,0.412966
0.125396825,0.414159
0.125510204,0.415328
0.125623583,0.416475
0.125736961,0.417597
0.125850340,0.418695
0.125963719,0.419769
0.126077098,0.420819
0.126190476,0.421843
0.126303855,0.422843
0.126417234,0.423816
0.126530612,0.424764
0.126643991,0.425686
0.126757370,0.426581
0.126870748,0.427450
0.126984127,0.428293
0.127097506,0.429108
0.127210884,0.429897
0.127324263,0.430657
0.127437642,0.431391
0.127551020,0.432096
0.127664399,0.432774
0.127777778,0.433422
0.127891156,0.434043
0.128004535,0.434635
0.128117914,0.435199
0.128231293,0.435732
0.128344671,0.436238
0.128458050,0.436714
0.128571429,0.437161
0.128684807,0.437578
0.128798186,0.437965
0.128911565,0.438322
0.129024943,0.438650
0.129138322,0.438948
0.129251701,0.439215
0.129365079,0.439452
0.129478458,0.439658
0.129591837,0.439834
0.129705215,0.439980
0.129818594,0.440094
0.129931973,0.440179
0.130045351,0.440231
0.130158730,0.440254
0.130272109,0.440246
0.130385488,0.440206
0.130498866,0.440135
0.130612245,0.440033
0.130725624,0.439900
0.130839002,0.439737
0.130952381,0.439541
0.131065760,0.439315
0.131179138,0.439058
0.131292517,0.438770
0.131405896,0.438451
0.131519274,0.438101
0.131632653,0.437720
0.131746032,0.437309
0.131859410,0.436867
0.131972789,0.436394
0.132086168,0.435892
0.132199546,0.435359
0.132312925,0.434796
0.132426304,0.434204
0.132539683,0.433582
0.132653061,0.432930
0.132766440,0.432250
0.132879819,0.431541
0.132993197,0.430803
0.133106576,0.430037
0.133219955,0.429243
0.133333333,0.428421
0.133446712,0.427572
0.133560091,0.426695
0.133673469,0.425791
0.133786848,0.424860
0.133900227,0.423903
0.134013605,0.422921
0.134126984,0.421912
0.134240363,0.420878
0.134353741,0.419818
0.134467120,0.418734
0.134580499,0.417625
0.134693878,0.416492
0.134807256,0.415334
0.134920635,0.414154
0.135034014,0.412949
0.135147392,0.411722
0.135260771,0.410472
0.135374150,0.409199
0.135487528,0.407905
0.135600907,0.406588
0.135714286,0.405250
0.135827664,0.403892
0.135941043,0.402512
0.136054422,0.401112
0.136167800,0.399692
0.136281179,0.398253
0.136394558,0.396793
0.136507937,0.395315
0.136621315,0.393819
0.136734694,0.392303
0.136848073,0.390770
0.136961451,0.389219
