label,8_c_220_p
0.034240363,-0.055332
0.034353741,-0.053453
0.034467120,-0.051593
0.034580499,-0.049750
0.034693878,-0.047925
0.034807256,-0.046118
0.034920635,-0.044328
0.035034014,-0.042558
0.035147392,-0.040806
0.035260771,-0.039072
0.035374150,-0.037358
0.035487528,-0.035663
0.035600907,-0.033986
0.035714286,-0.032328
0.035827664,-0.030691
0.035941043,-0.029072
0.036054422,-0.027474
0.036167800,-0.025894
0.036281179,-0.024335
0.036394558,-0.022796
0.036507937,-0.021276
0.036621315,-0.019777
0.036734694,-0.018297
0.036848073,-0.016837
0.036961451,-0.015398
0.037074830,-0.013979
0.037188209,-0.012579
0.037301587,-0.011200
0.037414966,-0.009841
0.037528345,-0.008502
0.037641723,-0.007184
0.037755102,-0.005885
0.037868481,-0.004605
0.037981859,-0.003346
0.038095238,-0.002107
0.038208617,-0.000889
0.038321995,0.000310
0.038435374,0.001490
0.038548753,0.002649
0.038662132,0.003789
0.038775510,0.004909
0.038888889,0.006008
0.039002268,0.007089
0.039115646,0.008149
0.039229025,0.009190
0.039342404,0.010211
0.039455782,0.011213
0.039569161,0.012194
0.039682540,0.013156
0.039795918,0.014099
0.039909297,0.015021
0.040022676,0.015925
0.040136054,0.016808
0.040249433,0.017672
0.040362812,0.018516
0.040476190,0.019341
0.040589569,0.020147
0.040702948,0.020933
0.040816327,0.021698
0.040929705,0.022446
0.041043084,0.023172
0.041156463,0.023881
0.041269841,0.024569
0.041383220,0.025239
0.041496599,0.025889
0.041609977,0.026519
0.041723356,0.027130
0.041836735,0.027722
0.041950113,0.028295
0.042063492,0.028848
0.042176871,0.029382
0.042290249,0.029898
0.042403628,0.030393
0.042517007,0.030871
0.042630385,0.031328
0.042743764,0.031767
0.042857143,0.032187
0.042970522,0.032588
0.043083900,0.032970
0.043197279,0.033333
0.043310658,0.033678
0.043424036,0.034005
0.043537415,0.034312
0.043650794,0.034601
0.043764172,0.034872
0.043877551,0.035124
0.043990930,0.035359
0.044104308,0.035575
0.044217687,0.035774
0.044331066,0.035954
0.044444444,0.036117
0.044557823,0.036262
0.044671202,0.036390
0.044784580,0.036500
0.044897959,0.036594
0.045011338,0.036669
0.045124717,0.036729
0.045238095,0.036770
0.045351474,0.036796
0.045464853,0.036804
0.045578231,0.036796
0.045691610,0.036772
0.045804989,0.036731
0.045918367,0.036674
0.046031746,0.036600
0.046145125,0.036511
0.046258503,0.036406
0.046371882,0.036285
0.046485261,0.036148
0.046598639,0.035994
0.046712018,0.035826
0.046825397,0.035642
0.046938776,0.035443
0.047052154,0.035228
0.047165533,0.034999
0.047278912,0.034754
0.047392290,0.034494
0.047505669,0.034220
0.047619048,0.033932
0.047732426,0.033630
0.047845805,0.033313
0.047959184,0.032982
0.048072562,0.032638
0.048185941,0.032280
0.048299320,0.031910
0.048412698,0.031526
0.048526077,0.031130
0.048639456,0.030721
0.048752834,0.030300
0.048866213,0.029868
0.048979592,0.029424
0.049092971,0.028969
0.049206349,0.028502
0.049319728,0.028026
0.049433107,0.027539
0.049546485,0.027042
0.049659864,0.026535
0.049773243,0.026019
0.049886621,0.025494
0.050000000,0.024960
0.050113379,0.024418
0.050226757,0.023867
0.050340136,0.023309
0.050453515,0.022743
0.050566893,0.022169
0.050680272,0.021590
0.050793651,0.021003
0.050907029,0.020409
0.051020408,0.019810
0.051133787,0.019204
0.051247166,0.018594
0.051360544,0.017978
0.051473923,0.017358
0.051587302,0.016733
0.051700680,0.016103
0.051814059,0.015470
0.051927438,0.014833
0.052040816,0.014192
0.052154195,0.013549
0.052267574,0.012902
0.052380952,0.012253
0.052494331,0.011603
0.052607710,0.010950
0.052721088,0.010296
0.052834467,0.009640
0.052947846,0.008983
0.053061224,0.008326
0.053174603,0.007668
0.053287982,0.007010
0.053401361,0.006353
0.053514739,0.005696
0.053628118,0.005041
0.053741497,0.004387
0.053854875,0.003733
0.053968254,0.003083
0.054081633,0.002434
0.054195011,0.001789
0.054308390,0.001145
0.054421769,0.000506
0.054535147,-0.000131
0.054648526,-0.000763
0.054761905,-0.001391
0.054875283,-0.002015
0.054988662,-0.002633
0.055102041,-0.003246
0.055215420,-0.003855
0.055328798,-0.004456
0.055442177,-0.005053
0.055555556,-0.005642
0.055668934,-0.006225
0.055782313,-0.006801
0.055895692,-0.007368
0.056009070,-0.007929
0.056122449,-0.008481
0.056235828,-0.009025
0.056349206,-0.009561
0.056462585,-0.010088
0.056575964,-0.010605
0.056689342,-0.011113
0.056802721,-0.011612
0.056916100,-0.012101
0.057029478,-0.012580
0.057142857,-0.013049
0.057256236,-0.013507
0.057369615,-0.013955
0.057482993,-0.014392
0.057596372,-0.014818
0.057709751,-0.015233
0.057823129,-0.015637
0.057936508,-0.016029
0.058049887,-0.016411
0.058163265,-0.016780
0.058276644,-0.017138
0.058390023,-0.017485
0.058503401,-0.017819
0.058616780,-0.018142
0.058730159,-0.018451
0.058843537,-0.018749
0.058956916,-0.019034
0.059070295,-0.019307
0.059183673,-0.019567
0.059297052,-0.019814
0.059410431,-0.020049
0.059523810,-0.020270
0.059637188,-0.020478
0.059750567,-0.020673
0.059863946,-0.020854
0.059977324,-0.021022
0.060090703,-0.021176
0.060204082,-0.021316
0.060317460,-0.021443
0.060430839,-0.021555
0.060544218,-0.021653
0.060657596,-0.021737
0.060770975,-0.021806
0.060884354,-0.021862
0.060997732,-0.021902
0.061111111,-0.021928
0.061224490,-0.021939
0.061337868,-0.021935
0.061451247,-0.021917
0.061564626,-0.021884
0.061678005,-0.021835
0.061791383,-0.021772
0.061904762,-0.021693
0.062018141,-0.021600
0.062131519,-0.021492
0.062244898,-0.021368
0.062358277,-0.021230
0.062471655,-0.021075
0.062585034,-0.020906
0.062698413,-0.020723
0.062811791,-0.020523
0.062925170,-0.020309
0.063038549,-0.020079
0.063151927,-0.019834
0.063265306,-0.019574
0.063378685,-0.019300
0.063492063,-0.019010
0.063605442,-0.018705
0.063718821,-0.018386
0.063832200,-0.018051
0.063945578,-0.017702
0.064058957,-0.017339
0.064172336,-0.016959
0.064285714,-0.016566
0.064399093,-0.016159
0.064512472,-0.015736
0.064625850,-0.015299
0.064739229,-0.014848
0.064852608,-0.014382
0.064965986,-0.013902
0.065079365,-0.013408
0.065192744,-0.012900
0.065306122,-0.012377
0.065419501,-0.011841
0.065532880,-0.011290
0.065646259,-0.010726
0.065759637,-0.010147
0.065873016,-0.009555
0.065986395,-0.008949
0.066099773,-0.008330
0.066213152,-0.007696
0.066326531,-0.007050
0.066439909,-0.006389
0.066553288,-0.005715
0.066666667,-0.005027
0.066780045,-0.004327
0.066893424,-0.003614
0.067006803,-0.002886
0.067120181,-0.002146
0.067233560,-0.001393
0.067346939,-0.000628
0.067460317,0.000151
0.067573696,0.000942
0.067687075,0.001746
0.067800454,0.002562
0.067913832,0.003390
0.068027211,0.004231
0.068140590,0.005084
0.068253968,0.005949
0.068367347,0.006825
0.068480726,0.007713
0.068594104,0.008613
0.068707483,0.009524
0.068820862,0.010446
0.068934240,0.011379
0.069047619,0.012322
0.069160998,0.013276
0.069274376,0.014241
0.069387755,0.015216
0.069501134,0.016201
0.069614512,0.017196
0.069727891,0.018200
0.069841270,0.019213
0.069954649,0.020236
0.070068027,0.021268
0.070181406,0.022309
0.070294785,0.023358
0.070408163,0.024416
0.070521542,0.025482
0.070634921,0.026556
0.070748299,0.027638
0.070861678,0.028728
0.070975057,0.029825
0.071088435,0.030930
0.071201814,0.032042
0.071315193,0.033160
0.071428571,0.034286
0.071541950,0.035418
0.071655329,0.036557
0.071768707,0.037702
0.071882086,0.038853
0.071995465,0.040010
0.072108844,0.041173
0.072222222,0.042342
0.072335601,0.043516
0.072448980,0.044695
0.072562358,0.045880
0.072675737,0.047068
0.072789116,0.048262
0.072902494,0.049460
0.073015873,0.050663
0.073129252,0.051869
0.073242630,0.053079
0.073356009,0.054293
0.073469388,0.055511
0.073582766,0.056731
0.073696145,0.057955
0.073809524,0.059181
0.073922902,0.060410
0.074036281,0.061641
0.074149660,0.062874
0.074263039,0.064109
0.074376417,0.065346
0.074489796,0.066584
0.074603175,0.067823
0.074716553,0.069063
0.074829932,0.070304
0.074943311,0.071546
0.075056689,0.072787
0.075170068,0.074029
0.075283447,0.075270
0.075396825,0.076512
0.075510204,0.077753
0.075623583,0.078993
0.075736961,0.080231
0.075850340,0.081469
0.075963719,0.082705
0.076077098,0.083939
0.076190476,0.085172
0.076303855,0.086402
0.076417234,0.087631
0.076530612,0.088857
0.076643991,0.090080
0.076757370,0.091301
0.076870748,0.092518
0.076984127,0.093733
0.077097506,0.094944
0.077210884,0.096152
0.077324263,0.097356
0.077437642,0.098556
0.077551020,0.099752
0.077664399,0.100945
0.077777778,0.102132
0.077891156,0.103316
0.078004535,0.104495
0.078117914,0.105669
0.078231293,0.106839
0.078344671,0.108003
0.078458050,0.109162
0.078571429,0.110316
0.078684807,0.111464
0.078798186,0.112606
0.078911565,0.113743
0.079024943,0.114873
0.079138322,0.115997
0.079251701,0.117115
0.079365079,0.118226
0.079478458,0.119329
0.079591837,0.120426
0.079705215,0.121515
0.079818594,0.122597
0.079931973,0.123671
0.080045351,0.124737
0.080158730,0.125795
0.080272109,0.126844
0.080385488,0.127884
0.080498866,0.128916
0.080612245,0.129938
0.080725624,0.130951
0.080839002,0.131954
0.080952381,0.132948
0.081065760,0.133931
0.081179138,0.134904
0.081292517,0.135866
0.081405896,0.136817
0.081519274,0.137757
0.081632653,0.138686
0.081746032,0.139603
0.081859410,0.140507
0.081972789,0.141400
0.082086168,0.142281
0.082199546,0.143148
0.082312925,0.144003
0.082426304,0.144846
0.082539683,0.145675
0.082653061,0.146490
0.082766440,0.147292
0.082879819,0.148080
0.082993197,0.148853
0.083106576,0.149612
0.083219955,0.150358
0.083333333,0.151087
0.083446712,0.151803
0.083560091,0.152503
0.083673469,0.153187
0.083786848,0.153856
0.083900227,0.154508
0.084013605,0.155145
0.084126984,0.155765
0.084240363,0.156369
0.084353741,0.156956
0.084467120,0.157526
0.084580499,0.158079
0.084693878,0.158615
0.084807256,0.159133
0.084920635,0.159634
0.085034014,0.160116
0.085147392,0.160581
0.085260771,0.161026
0.085374150,0.161454
0.085487528,0.161863
0.085600907,0.162253
0.085714286,0.162624
0.085827664,0.162976
0.085941043,0.163308
0.086054422,0.163622
0.086167800,0.163915
0.086281179,0.164189
0.086394558,0.164442
0.086507937,0.164677
0.086621315,0.164891
0.086734694,0.165084
0.086848073,0.165258
0.086961451,0.165410
0.087074830,0.165543
0.087188209,0.165655
0.087301587,0.165745
0.087414966,0.165815
0.087528345,0.165864
0.087641723,0.165892
0.087755102,0.165899
0.087868481,0.165884
0.087981859,0.165849
0.088095238,0.165792
0.088208617,0.165715
0.088321995,0.165615
0.088435374,0.165495
0.088548753,0.165353
0.088662132,0.165190
0.088775510,0.165006
0.088888889,0.164801
0.089002268,0.164574
0.089115646,0.164326
0.089229025,0.164057
0.089342404,0.163766
0.089455782,0.163456
0.089569161,0.163124
0.089682540,0.162771
0.089795918,0.162396
0.089909297,0.162002
0.090022676,0.161586
0.090136054,0.161150
0.090249433,0.160693
0.090362812,0.160215
0.090476190,0.159717
0.090589569,0.159198
0.090702948,0.158659
0.090816327,0.158100
0.090929705,0.157520
0.091043084,0.156919
0.091156463,0.156299
0.091269841,0.155659
0.091383220,0.154998
0.091496599,0.154317
0.091609977,0.153618
0.091723356,0.152897
0.091836735,0.152158
0.091950113,0.151398
0.092063492,0.150621
0.092176871,0.149823
0.092290249,0.149005
0.092403628,0.148169
0.092517007,0.147314
0.092630385,0.146439
0.092743764,0.145547
0.092857143,0.144636
0.092970522,0.143706
0.093083900,0.142758
0.093197279,0.141793
0.093310658,0.140809
0.093424036,0.139808
0.093537415,0.138790
0.093650794,0.137755
0.093764172,0.136702
0.093877551,0.135634
0.093990930,0.134548
0.094104308,0.133446
0.094217687,0.132329
0.094331066,0.131196
0.094444444,0.130047
0.094557823,0.128883
0.094671202,0.127704
0.094784580,0.126511
0.094897959,0.125303
0.095011338,0.124080
0.095124717,0.122844
0.095238095,0.121594
0.095351474,0.120331
0.095464853,0.119054
0.095578231,0.117765
0.095691610,0.116463
0.095804989,0.115148
0.095918367,0.113822
0.096031746,0.112484
0.096145125,0.111134
0.096258503,0.109772
0.096371882,0.108400
0.096485261,0.107019
0.096598639,0.105626
0.096712018,0.104223
0.096825397,0.102810
0.096938776,0.101389
0.097052154,0.099958
0.097165533,0.098518
0.097278912,0.097071
0.097392290,0.095615
0.097505669,0.094152
0.097619048,0.092681
0.097732426,0.091203
0.097845805,0.089718
0.097959184,0.088227
0.098072562,0.086730
0.098185941,0.085227
0.098299320,0.083719
0.098412698,0.082205
0.098526077,0.080687
0.098639456,0.079165
0.098752834,0.077639
0.098866213,0.076109
0.098979592,0.074576
0.099092971,0.073040
0.099206349,0.071501
0.099319728,0.069960
0.099433107,0.068418
0.099546485,0.066874
0.099659864,0.065329
0.099773243,0.063783
0.099886621,0.062238
0.100000000,0.060692
0.100113379,0.059147
0.100226757,0.057602
0.100340136,0.056060
0.100453515,0.054519
0.100566893,0.052979
0.100680272,0.051443
0.100793651,0.049909
0.100907029,0.048378
0.101020408,0.046851
0.101133787,0.045328
0.101247166,0.043808
0.101360544,0.042294
0.101473923,0.040784
0.101587302,0.039279
0.101700680,0.037779
0.101814059,0.036285
0.101927438,0.034798
0.102040816,0.033316
0.102154195,0.031841
0.102267574,0.030373
0.102380952,0.028911
0.102494331,0.027458
0.102607710,0.026011
0.102721088,0.024572
0.102834467,0.023141
0.102947846,0.021719
0.103061224,0.020305
0.103174603,0.018899
0.103287982,0.017504
0.103401361,0.016116
0.103514739,0.014739
0.103628118,0.013371
0.103741497,0.012012
0.103854875,0.010665
0.103968254,0.009327
0.104081633,0.008000
0.104195011,0.006684
0.104308390,0.005378
0.104421769,0.004085
0.104535147,0.002802
0.104648526,0.001531
0.104761905,0.000272
0.104875283,-0.000975
0.104988662,-0.002209
0.105102041,-0.003431
0.105215420,-0.004640
0.105328798,-0.005835
0.105442177,-0.007018
0.105555556,-0.008188
0.105668934,-0.009343
0.105782313,-0.010485
0.105895692,-0.011612
0.106009070,-0.012725
0.106122449,-0.013823
0.106235828,-0.014908
0.106349206,-0.015977
0.106462585,-0.017031
0.106575964,-0.018070
0.106689342,-0.019094
0.106802721,-0.020103
0.106916100,-0.021095
0.107029478,-0.022073
0.107142857,-0.023034
0.107256236,-0.023980
0.107369615,-0.024909
0.107482993,-0.025823
0.107596372,-0.026720
0.107709751,-0.027601
0.107823129,-0.028466
0.107936508,-0.029313
0.108049887,-0.030144
0.108163265,-0.030959
0.108276644,-0.031757
0.108390023,-0.032538
0.108503401,-0.033301
0.108616780,-0.034048
0.108730159,-0.034777
0.108843537,-0.035488
0.108956916,-0.036182
0.109070295,-0.036858
0.109183673,-0.037517
0.109297052,-0.038157
0.109410431,-0.038780
0.109523810,-0.039385
0.109637188,-0.039971
0.109750567,-0.040539
0.109863946,-0.041089
0.109977324,-0.041620
0.110090703,-0.042133
0.110204082,-0.042627
0.110317460,-0.043102
0.110430839,-0.043560
0.110544218,-0.043998
0.110657596,-0.044417
0.110770975,-0.044817
0.110884354,-0.045198
0.110997732,-0.045561
0.111111111,-0.045904
0.111224490,-0.046227
0.111337868,-0.046532
0.111451247,-0.046817
0.111564626,-0.047081
0.111678005,-0.047327
0.111791383,-0.047554
0.111904762,-0.047760
0.112018141,-0.047948
0.112131519,-0.048115
0.112244898,-0.048263
0.112358277,-0.048390
0.112471655,-0.048498
0.112585034,-0.048586
0.112698413,-0.048654
0.112811791,-0.048703
0.112925170,-0.048732
0.113038549,-0.048741
0.113151927,-0.048730
0.113265306,-0.048699
0.113378685,-0.048649
0.113492063,-0.048578
0.113605442,-0.048488
0.113718821,-0.048379
0.113832200,-0.048250
0.113945578,-0.048101
0.114058957,-0.047932
0.114172336,-0.047744
0.114285714,-0.047537
0.114399093,-0.047310
0.114512472,-0.047064
0.114625850,-0.046798
0.114739229,-0.046514
0.114852608,-0.046210
0.114965986,-0.045886
0.115079365,-0.045544
0.115192744,-0.045182
0.115306122,-0.044803
0.115419501,-0.044403
0.115532880,-0.043984
0.115646259,-0.043548
0.115759637,-0.043092
0.115873016,-0.042617
0.115986395,-0.042124
0.116099773,-0.041612
0.116213152,-0.041083
0.116326531,-0.040534
0.116439909,-0.039968
0.116553288,-0.039383
0.116666667,-0.038780
0.116780045,-0.038159
0.116893424,-0.037520
0.117006803,-0.036863
0.117120181,-0.036189
0.117233560,-0.035497
0.117346939,-0.034787
0.117460317,-0.034060
0.117573696,-0.033316
0.117687075,-0.032554
0.117800454,-0.031775
0.117913832,-0.030980
0.118027211,-0.030168
0.118140590,-0.029339
0.118253968,-0.028493
0.118367347,-0.027631
0.118480726,-0.026753
0.118594104,-0.025859
0.118707483,-0.024949
0.118820862,-0.024024
0.118934240,-0.023083
0.119047619,-0.022127
0.119160998,-0.021156
0.119274376,-0.020170
0.119387755,-0.019169
0.119501134,-0.018154
0.119614512,-0.017125
0.119727891,-0.016081
0.119841270,-0.015024
0.119954649,-0.013953
0.120068027,-0.012868
0.120181406,-0.011770
0.120294785,-0.010660
0.120408163,-0.009535
0.120521542,-0.008398
0.120634921,-0.007249
0.120748299,-0.006087
0.120861678,-0.004913
0.120975057,-0.003726
0.121088435,-0.002528
0.121201814,-0.001318
0.121315193,-0.000095
0.121428571,0.001138
0.121541950,0.002382
0.121655329,0.003639
0.121768707,0.004906
0.121882086,0.006184
0.121995465,0.007472
0.122108844,0.008771
0.122222222,0.010080
0.122335601,0.011399
0.122448980,0.012728
0.122562358,0.014067
0.122675737,0.015416
0.122789116,0.016773
0.122902494,0.018140
0.123015873,0.019516
0.123129252,0.020900
0.123242630,0.022292
0.123356009,0.023693
0.123469388,0.025102
0.123582766,0.026519
0.123696145,0.027942
0.123809524,0.029373
0.123922902,0.030811
0.124036281,0.032256
0.124149660,0.033707
0.124263039,0.035164
0.124376417,0.036627
0.124489796,0.038095
0.124603175,0.039569
0.124716553,0.041048
0.124829932,0.042531
0.124943311,0.044019
0.125056689,0.045511
0.125170068,0.047006
0.125283447,0.048505
0.125396825,0.050007
0.125510204,0.051513
0.125623583,0.053020
0.125736961,0.054530
0.125850340,0.056041
0.125963719,0.057554
0.126077098,0.059068
0.126190476,0.060583
0.126303855,0.062098
0.126417234,0.063614
0.126530612,0.065130
0.126643991,0.066645
0.126757370,0.068159
0.126870748,0.069672
0.126984127,0.071184
0.127097506,0.072694
0.127210884,0.074202
0.127324263,0.075708
0.127437642,0.077211
0.127551020,0.078712
0.127664399,0.080208
0.127777778,0.081701
0.127891156,0.083191
0.128004535,0.084676
0.128117914,0.086155
0.128231293,0.087630
0.128344671,0.089100
0.128458050,0.090564
0.128571429,0.092021
0.128684807,0.093472
0.128798186,0.094916
0.128911565,0.096353
0.129024943,0.097783
0.129138322,0.099205
0.129251701,0.100618
0.129365079,0.102024
0.129478458,0.103419
0.129591837,0.104807
0.129705215,0.106185
0.129818594,0.107553
0.129931973,0.108911
0.130045351,0.110259
0.130158730,0.111596
0.130272109,0.112922
0.130385488,0.114237
0.130498866,0.115541
0.130612245,0.116833
0.130725624,0.118112
0.130839002,0.119379
0.130952381,0.120634
0.131065760,0.121876
0.131179138,0.123105
0.131292517,0.124320
0.131405896,0.125521
0.131519274,0.126709
0.131632653,0.127883
0.131746032,0.129042
0.131859410,0.130186
0.131972789,0.131316
0.132086168,0.132431
0.132199546,0.133530
0.132312925,0.134614
0.132426304,0.135682
0.132539683,0.136735
0.132653061,0.137771
0.132766440,0.138792
0.132879819,0.139796
0.132993197,0.140783
0.133106576,0.141754
0.133219955,0.142708
0.133333333,0.143646
0.133446712,0.144566
0.133560091,0.145469
0.133673469,0.146355
0.133786848,0.147223
0.133900227,0.148075
0.134013605,0.148908
0.134126984,0.149724
0.134240363,0.150521
0.134353741,0.151301
0.134467120,0.152061
0.134580499,0.152805
0.134693878,0.153529
0.134807256,0.154236
0.134920635,0.154924
0.135034014,0.155593
0.135147392,0.156244
0.135260771,0.156875
0.135374150,0.157488
0.135487528,0.158081
0.135600907,0.158655
0.135714286,0.159211
0.135827664,0.159747
0.135941043,0.160263
0.136054422,0.160760
0.136167800,0.161237
0.136281179,0.161695
0.136394558,0.162133
0.136507937,0.162552
0.136621315,0.162950
0.136734694,0.163329
0.136848073,0.163689
0.136961451,0.164029
0.137074830,0.164349
0.137188209,0.164650
0.137301587,0.164931
0.137414966,0.165192
0.137528345,0.165434
0.137641723,0.165656
