label,8_c_220_p
0.037868481,0.289005
0.037981859,0.289111
0.038095238,0.289193
0.038208617,0.289250
0.038321995,0.289284
0.038435374,0.289294
0.038548753,0.289280
0.038662132,0.289241
0.038775510,0.289179
0.038888889,0.289094
0.039002268,0.288984
0.039115646,0.288851
0.039229025,0.288694
0.039342404,0.288513
0.039455782,0.288309
0.039569161,0.288081
0.039682540,0.287830
0.039795918,0.287555
0.039909297,0.287257
0.040022676,0.286936
0.040136054,0.286592
0.040249433,0.286225
0.040362812,0.285834
0.040476190,0.285421
0.040589569,0.284985
0.040702948,0.284527
0.040816327,0.284046
0.040929705,0.283543
0.041043084,0.283016
0.041156463,0.282469
0.041269841,0.281899
0.041383220,0.281306
0.041496599,0.280693
0.041609977,0.280057
0.041723356,0.279399
0.041836735,0.278721
0.041950113,0.278020
0.042063492,0.277298
0.042176871,0.276555
0.042290249,0.275789
0.042403628,0.275004
0.042517007,0.274197
0.042630385,0.273369
0.042743764,0.272520
0.042857143,0.271651
0.042970522,0.270760
0.043083900,0.269849
0.043197279,0.268918
0.043310658,0.267966
0.043424036,0.266993
0.043537415,0.266001
0.043650794,0.264989
0.043764172,0.263955
0.043877551,0.262902
0.043990930,0.261830
0.044104308,0.260738
0.044217687,0.259625
0.044331066,0.258494
0.044444444,0.257344
0.044557823,0.256173
0.044671202,0.254984
0.044784580,0.253776
0.044897959,0.252549
0.045011338,0.251303
0.045124717,0.250039
0.045238095,0.248756
0.045351474,0.247454
0.045464853,0.246134
0.045578231,0.244796
0.045691610,0.243441
0.045804989,0.242066
0.045918367,0.240674
0.046031746,0.239264
0.046145125,0.237837
0.046258503,0.236393
0.046371882,0.234930
0.046485261,0.233450
0.046598639,0.231953
0.046712018,0.230438
0.046825397,0.228906
0.046938776,0.227358
0.047052154,0.225793
0.047165533,0.224211
0.047278912,0.222613
0.047392290,0.220998
0.047505669,0.219367
0.047619048,0.217720
0.047732426,0.216057
0.047845805,0.214379
0.047959184,0.212685
0.048072562,0.210976
0.048185941,0.209251
0.048299320,0.207511
0.048412698,0.205758
0.048526077,0.203989
0.048639456,0.202206
0.048752834,0.200409
0.048866213,0.198598
0.048979592,0.196773
0.049092971,0.194935
0.049206349,0.193084
0.049319728,0.191220
0.049433107,0.189343
0.049546485,0.187454
0.049659864,0.185553
0.049773243,0.183640
0.049886621,0.181715
0.050000000,0.179779
0.050113379,0.177832
0.050226757,0.175873
0.050340136,0.173904
0.050453515,0.171925
0.050566893,0.169935
0.050680272,0.167935
0.050793651,0.165925
0.050907029,0.163906
0.051020408,0.161877
0.051133787,0.159838
0.051247166,0.157792
0.051360544,0.155737
0.051473923,0.153673
0.051587302,0.151600
0.051700680,0.149521
0.051814059,0.147433
0.051927438,0.145337
0.052040816,0.143235
0.052154195,0.141126
0.052267574,0.139011
0.052380952,0.136889
0.052494331,0.134761
0.052607710,0.132627
0.052721088,0.130488
0.052834467,0.128344
0.052947846,0.126195
0.053061224,0.124042
0.053174603,0.121884
0.053287982,0.119723
0.053401361,0.117559
0.053514739,0.115391
0.053628118,0.113220
0.053741497,0.111047
0.053854875,0.108872
0.053968254,0.106695
0.054081633,0.104516
0.054195011,0.102337
0.054308390,0.100155
0.054421769,0.097974
0.054535147,0.095793
0.054648526,0.093612
0.054761905,0.091431
0.054875283,0.089251
0.054988662,0.087072
0.055102041,0.084895
0.055215420,0.082720
0.055328798,0.080547
0.055442177,0.078376
0.055555556,0.076209
0.055668934,0.074045
0.055782313,0.071885
0.055895692,0.069728
0.056009070,0.067577
0.056122449,0.065429
0.056235828,0.063287
0.056349206,0.061151
0.056462585,0.059019
0.056575964,0.056895
0.056689342,0.054777
0.056802721,0.052665
0.056916100,0.050562
0.057029478,0.048466
0.057142857,0.046377
0.057256236,0.044298
0.057369615,0.042227
0.057482993,0.040165
0.057596372,0.038113
0.057709751,0.036070
0.057823129,0.034038
0.057936508,0.032016
0.058049887,0.030005
0.058163265,0.028005
0.058276644,0.026016
0.058390023,0.024039
0.058503401,0.022075
0.058616780,0.020123
0.058730159,0.018184
0.058843537,0.016259
0.058956916,0.014346
0.059070295,0.012448
0.059183673,0.010565
0.059297052,0.008696
0.059410431,0.006842
0.059523810,0.005004
0.059637188,0.003182
0.059750567,0.001376
0.059863946,-0.000412
0.059977324,-0.002184
0.060090703,-0.003937
0.060204082,-0.005672
0.060317460,-0.007389
0.060430839,-0.009088
0.060544218,-0.010766
0.060657596,-0.012425
0.060770975,-0.014065
0.060884354,-0.015683
0.060997732,-0.017280
0.061111111,-0.018857
0.061224490,-0.020412
0.061337868,-0.021945
0.061451247,-0.023455
0.061564626,-0.024942
0.061678005,-0.026407
0.061791383,-0.027848
0.061904762,-0.029266
0.062018141,-0.030659
0.062131519,-0.032028
0.062244898,-0.033373
0.062358277,-0.034692
0.062471655,-0.035986
0.062585034,-0.037256
0.062698413,-0.038499
0.062811791,-0.039716
0.062925170,-0.040907
0.063038549,-0.042072
0.063151927,-0.043210
0.063265306,-0.044321
0.063378685,-0.045406
0.063492063,-0.046462
0.063605442,-0.047492
0.063718821,-0.048494
0.063832200,-0.049468
0.063945578,-0.050413
0.064058957,-0.051331
0.064172336,-0.052220
0.064285714,-0.053081
0.064399093,-0.053912
0.064512472,-0.054715
0.064625850,-0.055488
0.064739229,-0.056232
0.064852608,-0.056947
0.064965986,-0.057632
0.065079365,-0.058286
0.065192744,-0.058910
0.065306122,-0.059504
0.065419501,-0.060069
0.065532880,-0.060601
0.065646259,-0.061104
0.065759637,-0.061576
0.065873016,-0.062017
0.065986395,-0.062427
0.066099773,-0.062806
0.066213152,-0.063154
0.066326531,-0.063470
0.066439909,-0.063755
0.066553288,-0.064010
0.066666667,-0.064232
0.066780045,-0.064424
0.066893424,-0.064585
0.067006803,-0.064714
0.067120181,-0.064811
0.067233560,-0.064878
0.067346939,-0.064914
0.067460317,-0.064919
0.067573696,-0.064892
0.067687075,-0.064835
0.067800454,-0.064747
0.067913832,-0.064628
0.068027211,-0.064479
0.068140590,-0.064299
0.068253968,-0.064089
0.068367347,-0.063849
0.068480726,-0.063579
0.068594104,-0.063280
0.068707483,-0.062950
0.068820862,-0.062591
0.068934240,-0.062203
0.069047619,-0.061787
0.069160998,-0.061340
0.069274376,-0.060865
0.069387755,-0.060363
0.069501134,-0.059831
0.069614512,-0.059272
0.069727891,-0.058685
0.069841270,-0.058070
0.069954649,-0.057428
0.070068027,-0.056759
0.070181406,-0.056063
0.070294785,-0.055340
0.070408163,-0.054591
0.070521542,-0.053816
0.070634921,-0.053015
0.070748299,-0.052188
0.070861678,-0.051337
0.070975057,-0.050460
0.071088435,-0.049558
0.071201814,-0.048632
0.071315193,-0.047681
0.071428571,-0.046706
0.071541950,-0.045708
0.071655329,-0.044687
0.071768707,-0.043641
0.071882086,-0.042573
0.071995465,-0.041481
0.072108844,-0.040367
0.072222222,-0.039231
0.072335601,-0.038072
0.072448980,-0.036892
0.072562358,-0.035690
0.072675737,-0.034467
0.072789116,-0.033224
0.072902494,-0.031959
0.073015873,-0.030674
0.073129252,-0.029369
0.073242630,-0.028044
0.073356009,-0.026700
0.073469388,-0.025336
0.073582766,-0.023954
0.073696145,-0.022553
0.073809524,-0.021133
0.073922902,-0.019696
0.074036281,-0.018242
0.074149660,-0.016770
0.074263039,-0.015281
0.074376417,-0.013776
0.074489796,-0.012253
0.074603175,-0.010716
0.074716553,-0.009162
0.074829932,-0.007594
0.074943311,-0.006010
0.075056689,-0.004411
0.075170068,-0.002798
0.075283447,-0.001172
0.075396825,0.000469
0.075510204,0.002124
0.075623583,0.003790
0.075736961,0.005471
0.075850340,0.007164
0.075963719,0.008869
0.076077098,0.010587
0.076190476,0.012316
0.076303855,0.014057
0.076417234,0.015809
0.076530612,0.017573
0.076643991,0.019347
0.076757370,0.021132
0.076870748,0.022928
0.076984127,0.024734
0.077097506,0.026550
0.077210884,0.028376
0.077324263,0.030211
0.077437642,0.032057
0.077551020,0.033911
0.077664399,0.035775
0.077777778,0.037647
0.077891156,0.039528
0.078004535,0.041417
0.078117914,0.043315
0.078231293,0.045220
0.078344671,0.047133
0.078458050,0.049054
0.078571429,0.050981
0.078684807,0.052916
0.078798186,0.054858
0.078911565,0.056806
0.079024943,0.058760
0.079138322,0.060719
0.079251701,0.062684
0.079365079,0.064655
0.079478458,0.066630
0.079591837,0.068610
0.079705215,0.070593
0.079818594,0.072581
0.079931973,0.074573
0.080045351,0.076569
0.080158730,0.078567
0.080272109,0.080567
0.080385488,0.082571
0.080498866,0.084576
0.080612245,0.086583
0.080725624,0.088592
0.080839002,0.090602
0.080952381,0.092613
0.081065760,0.094625
0.081179138,0.096637
0.081292517,0.098649
0.081405896,0.100661
0.081519274,0.102674
0.081632653,0.104684
0.081746032,0.106694
0.081859410,0.108703
0.081972789,0.110710
0.082086168,0.112716
0.082199546,0.114720
0.082312925,0.116720
0.082426304,0.118720
0.082539683,0.120715
0.082653061,0.122707
0.082766440,0.124697
0.082879819,0.126682
0.082993197,0.128663
0.083106576,0.130640
0.083219955,0.132613
0.083333333,0.134581
0.083446712,0.136542
0.083560091,0.138499
0.083673469,0.140450
0.083786848,0.142395
0.083900227,0.144332
0.084013605,0.146264
0.084126984,0.148188
0.084240363,0.150104
0.084353741,0.152014
0.084467120,0.153915
0.084580499,0.155807
0.084693878,0.157691
0.084807256,0.159566
0.084920635,0.161432
0.085034014,0.163287
0.085147392,0.165134
0.085260771,0.166968
0.085374150,0.168793
0.085487528,0.170608
0.085600907,0.172410
0.085714286,0.174200
0.085827664,0.175979
0.085941043,0.177745
0.086054422,0.179498
0.086167800,0.181238
0.086281179,0.182964
0.086394558,0.184677
0.086507937,0.186375
0.086621315,0.188059
0.086734694,0.189729
0.086848073,0.191382
0.086961451,0.193021
0.087074830,0.194644
0.087188209,0.196250
0.087301587,0.197841
0.087414966,0.199413
0.087528345,0.200970
0.087641723,0.202509
0.087755102,0.204031
0.087868481,0.205535
0.087981859,0.207020
0.088095238,0.208488
0.088208617,0.209936
0.088321995,0.211366
0.088435374,0.212777
0.088548753,0.214169
0.088662132,0.215542
0.088775510,0.216894
0.088888889,0.218228
0.089002268,0.219540
0.089115646,0.220833
0.089229025,0.222106
0.089342404,0.223357
0.089455782,0.224588
0.089569161,0.225799
0.089682540,0.226988
0.089795918,0.228155
0.089909297,0.229300
0.090022676,0.230425
0.090136054,0.231527
0.090249433,0.232607
0.090362812,0.233666
0.090476190,0.234702
0.090589569,0.235715
0.090702948,0.236705
0.090816327,0.237673
0.090929705,0.238617
0.091043084,0.239539
0.091156463,0.240437
0.091269841,0.241312
0.091383220,0.242164
0.091496599,0.242992
0.091609977,0.243796
0.091723356,0.244577
0.091836735,0.245333
0.091950113,0.246066
0.092063492,0.246775
0.092176871,0.247460
0.092290249,0.248120
0.092403628,0.248757
0.092517007,0.249370
0.092630385,0.249959
0.092743764,0.250523
0.092857143,0.251063
0.092970522,0.251579
0.093083900,0.252071
0.093197279,0.252539
0.093310658,0.252982
0.093424036,0.253402
0.093537415,0.253799
0.093650794,0.254171
0.093764172,0.254519
0.093877551,0.254844
0.093990930,0.255146
0.094104308,0.255423
0.094217687,0.255677
0.094331066,0.255908
0.094444444,0.256116
0.094557823,0.256301
0.094671202,0.256462
0.094784580,0.256601
0.094897959,0.256718
0.095011338,0.256811
0.095124717,0.256882
0.095238095,0.256931
0.095351474,0.256958
0.095464853,0.256963
0.095578231,0.256947
0.095691610,0.256907
0.095804989,0.256847
0.095918367,0.256765
0.096031746,0.256663
0.096145125,0.256539
0.096258503,0.256393
0.096371882,0.256227
0.096485261,0.256041
0.096598639,0.255834
0.096712018,0.255607
0.096825397,0.255360
0.096938776,0.255093
0.097052154,0.254807
0.097165533,0.254502
0.097278912,0.254178
0.097392290,0.253836
0.097505669,0.253475
0.097619048,0.253095
0.097732426,0.252698
0.097845805,0.252283
0.097959184,0.251851
0.098072562,0.251402
0.098185941,0.250936
0.098299320,0.250453
0.098412698,0.249955
0.098526077,0.249441
0.098639456,0.248911
0.098752834,0.248367
0.098866213,0.247808
0.098979592,0.247234
0.099092971,0.246646
0.099206349,0.246045
0.099319728,0.245431
0.099433107,0.244803
0.099546485,0.244164
0.099659864,0.243512
0.099773243,0.242849
0.099886621,0.242174
0.100000000,0.241489
0.100113379,0.240792
0.100226757,0.240086
0.100340136,0.239368
0.100453515,0.238643
0.100566893,0.237907
0.100680272,0.237162
0.100793651,0.236410
0.100907029,0.235648
0.101020408,0.234879
0.101133787,0.234102
0.101247166,0.233318
0.101360544,0.232528
0.101473923,0.231730
0.101587302,0.230927
0.101700680,0.230117
0.101814059,0.229303
0.101927438,0.228483
0.102040816,0.227658
0.102154195,0.226829
0.102267574,0.225996
0.102380952,0.225159
0.102494331,0.224319
0.102607710,0.223476
0.102721088,0.222631
0.102834467,0.221783
0.102947846,0.220933
0.103061224,0.220082
0.103174603,0.219230
0.103287982,0.218377
0.103401361,0.217524
0.103514739,0.216671
0.103628118,0.215819
0.103741497,0.214968
0.103854875,0.214118
0.103968254,0.213269
0.104081633,0.212422
0.104195011,0.211578
0.104308390,0.210736
0.104421769,0.209899
0.104535147,0.209064
0.104648526,0.208233
0.104761905,0.207407
0.104875283,0.206585
0.104988662,0.205768
0.105102041,0.204956
0.105215420,0.204150
0.105328798,0.203351
0.105442177,0.202557
0.105555556,0.201771
0.105668934,0.200992
0.105782313,0.200220
0.105895692,0.199456
0.106009070,0.198700
0.106122449,0.197952
0.106235828,0.197213
0.106349206,0.196483
0.106462585,0.195763
0.106575964,0.195052
0.106689342,0.194351
0.106802721,0.193660
0.106916100,0.192980
0.107029478,0.192310
0.107142857,0.191653
0.107256236,0.191005
0.107369615,0.190370
0.107482993,0.189747
0.107596372,0.189135
0.107709751,0.188537
0.107823129,0.187951
0.107936508,0.187377
0.108049887,0.186817
0.108163265,0.186271
0.108276644,0.185738
0.108390023,0.185219
0.108503401,0.184714
0.108616780,0.184223
0.108730159,0.183747
0.108843537,0.183285
0.108956916,0.182838
0.109070295,0.182407
0.109183673,0.181991
0.109297052,0.181589
0.109410431,0.181204
0.109523810,0.180834
0.109637188,0.180480
0.109750567,0.180143
0.109863946,0.179823
0.109977324,0.179518
0.110090703,0.179231
0.110204082,0.178960
0.110317460,0.178707
0.110430839,0.178471
0.110544218,0.178253
0.110657596,0.178052
0.110770975,0.177868
0.110884354,0.177703
0.110997732,0.177555
0.111111111,0.177426
0.111224490,0.177313
0.111337868,0.177219
0.111451247,0.177144
0.111564626,0.177086
0.111678005,0.177047
0.111791383,0.177026
0.111904762,0.177024
0.112018141,0.177040
0.112131519,0.177074
0.112244898,0.177126
0.112358277,0.177197
0.112471655,0.177286
0.112585034,0.177394
0.112698413,0.177521
0.112811791,0.177665
0.112925170,0.177828
0.113038549,0.178010
0.113151927,0.178210
0.113265306,0.178428
0.113378685,0.178665
0.113492063,0.178920
0.113605442,0.179193
0.113718821,0.179484
0.113832200,0.179794
0.113945578,0.180122
0.114058957,0.180467
0.114172336,0.180831
0.114285714,0.181212
0.114399093,0.181611
0.114512472,0.182029
0.114625850,0.182463
0.114739229,0.182915
0.114852608,0.183383
0.114965986,0.183870
0.115079365,0.184374
0.115192744,0.184894
0.115306122,0.185433
0.115419501,0.185986
0.115532880,0.186558
0.115646259,0.187145
0.115759637,0.187750
0.115873016,0.188371
0.115986395,0.189008
0.116099773,0.189662
0.116213152,0.190332
0.116326531,0.191018
0.116439909,0.191720
0.116553288,0.192438
0.116666667,0.193172
0.116780045,0.193922
0.116893424,0.194687
0.117006803,0.195467
0.117120181,0.196263
0.117233560,0.197075
0.117346939,0.197902
0.117460317,0.198742
0.117573696,0.199598
0.117687075,0.200470
0.117800454,0.201355
0.117913832,0.202254
0.118027211,0.203168
0.118140590,0.204096
0.118253968,0.205037
0.118367347,0.205992
0.118480726,0.206961
0.118594104,0.207942
0.118707483,0.208937
0.118820862,0.209944
0.118934240,0.210963
0.119047619,0.211996
0.119160998,0.213040
0.119274376,0.214095
0.119387755,0.215163
0.119501134,0.216241
0.119614512,0.217332
0.119727891,0.218433
0.119841270,0.219546
0.119954649,0.220668
0.120068027,0.221802
0.120181406,0.222945
0.120294785,0.224099
0.120408163,0.225263
0.120521542,0.226436
0.120634921,0.227620
0.120748299,0.228813
0.120861678,0.230015
0.120975057,0.231226
0.121088435,0.232446
0.121201814,0.233675
0.121315193,0.234914
0.121428571,0.236161
0.121541950,0.237416
0.121655329,0.238679
0.121768707,0.239950
0.121882086,0.241230
0.121995465,0.242518
0.122108844,0.243812
0.122222222,0.245115
0.122335601,0.246424
0.122448980,0.247740
0.122562358,0.249064
0.122675737,0.250395
0.122789116,0.251732
0.122902494,0.253075
0.123015873,0.254425
0.123129252,0.255781
0.123242630,0.257143
0.123356009,0.258510
0.123469388,0.259884
0.123582766,0.261263
0.123696145,0.262648
0.123809524,0.264037
0.123922902,0.265432
0.124036281,0.266832
0.124149660,0.268237
0.124263039,0.269646
0.124376417,0.271060
0.124489796,0.272477
0.124603175,0.273899
0.124716553,0.275323
0.124829932,0.276752
0.124943311,0.278184
0.125056689,0.279619
0.125170068,0.281056
0.125283447,0.282496
0.125396825,0.283939
0.125510204,0.285383
0.125623583,0.286828
0.125736961,0.288276
0.125850340,0.289724
0.125963719,0.291173
0.126077098,0.292624
0.126190476,0.294074
0.126303855,0.295525
0.126417234,0.296976
0.126530612,0.298427
0.126643991,0.299877
0.126757370,0.301326
0.126870748,0.302774
0.126984127,0.304222
0.127097506,0.305668
0.127210884,0.307113
0.127324263,0.308555
0.127437642,0.309996
0.127551020,0.311434
0.127664399,0.312869
0.127777778,0.314302
0.127891156,0.315731
0.128004535,0.317158
0.128117914,0.318580
0.128231293,0.319998
0.128344671,0.321413
0.128458050,0.322823
0.128571429,0.324228
0.128684807,0.325627
0.128798186,0.327022
0.128911565,0.328411
0.129024943,0.329794
0.129138322,0.331171
0.129251701,0.332541
0.129365079,0.333905
0.129478458,0.335263
0.129591837,0.336612
0.129705215,0.337955
0.129818594,0.339289
0.129931973,0.340616
0.130045351,0.341934
0.130158730,0.343244
0.130272109,0.344545
0.130385488,0.345837
0.130498866,0.347118
0.130612245,0.348390
0.130725624,0.349653
0.130839002,0.350905
0.130952381,0.352145
0.131065760,0.353375
0.131179138,0.354594
0.131292517,0.355800
0.131405896,0.356995
0.131519274,0.358177
0.131632653,0.359346
0.131746032,0.360503
0.131859410,0.361646
0.131972789,0.362774
0.132086168,0.363890
0.132199546,0.364990
0.132312925,0.366076
0.132426304,0.367146
0.132539683,0.368202
0.132653061,0.369241
0.132766440,0.370264
0.132879819,0.371271
0.132993197,0.372262
0.133106576,0.373235
0.133219955,0.374192
0.133333333,0.375131
0.133446712,0.376052
0.133560091,0.376956
0.133673469,0.377840
0.133786848,0.378707
0.133900227,0.379555
0.134013605,0.380384
0.134126984,0.381193
0.134240363,0.381983
0.134353741,0.382753
0.134467120,0.383504
0.134580499,0.384234
0.134693878,0.384943
0.134807256,0.385631
0.134920635,0.386298
0.135034014,0.386944
0.135147392,0.387567
0.135260771,0.388169
0.135374150,0.388748
0.135487528,0.389305
0.135600907,0.389839
0.135714286,0.390348
0.135827664,0.390836
0.135941043,0.391299
0.136054422,0.391737
0.136167800,0.392151
0.136281179,0.392540
0.136394558,0.392904
0.136507937,0.393243
0.136621315,0.393557
0.136734694,0.393845
0.136848073,0.394106
0.136961451,0.394342
0.137074830,0.394551
0.137188209,0.394733
0.137301587,0.394888
0.137414966,0.395016
0.137528345,0.395118
0.137641723,0.395192
0.137755102,0.395238
0.137868481,0.395256
0.137981859,0.395248
0.138095238,0.395212
0.138208617,0.395147
0.138321995,0.395054
0.138435374,0.394933
0.138548753,0.394784
0.138662132,0.394606
0.138775510,0.394400
0.138888889,0.394166
0.139002268,0.393903
0.139115646,0.393611
0.139229025,0.393291
0.139342404,0.392942
0.139455782,0.392564
0.139569161,0.392158
0.139682540,0.391723
0.139795918,0.391259
0.139909297,0.390766
0.140022676,0.390245
0.140136054,0.389696
0.140249433,0.389118
0.140362812,0.388511
0.140476190,0.387877
0.140589569,0.387213
0.140702948,0.386522
0.140816327,0.385802
0.140929705,0.385055
0.141043084,0.384279
0.141156463,0.383476
0.141269841,0.382645
0.141383220,0.381785
0.141496599,0.380898
0.141609977,0.379984
0.141723356,0.379042
0.141836735,0.378073
0.141950113,0.377076
0.142063492,0.376052
0.142176871,0.375001
0.142290249,0.373923
0.142403628,0.372819
