label,8_c_220_p
0.246485261,0.197195
0.246598639,0.195517
0.246712018,0.193823
0.246825397,0.192115
0.246938776,0.190393
0.247052154,0.188657
0.247165533,0.186907
0.247278912,0.185144
0.247392290,0.183367
0.247505669,0.181578
0.247619048,0.179776
0.247732426,0.177961
0.247845805,0.176135
0.247959184,0.174297
0.248072562,0.172447
0.248185941,0.170586
0.248299320,0.168713
0.248412698,0.166830
0.248526077,0.164936
0.248639456,0.163032
0.248752834,0.161118
0.248866213,0.159194
0.248979592,0.157261
0.249092971,0.155318
0.249206349,0.153367
0.249319728,0.151408
0.249433107,0.149440
0.249546485,0.147464
0.249659864,0.145480
0.249773243,0.143490
0.249886621,0.141492
0.250000000,0.139489
0.250113379,0.137478
0.250226757,0.135462
0.250340136,0.133439
0.250453515,0.131412
0.250566893,0.129379
0.250680272,0.127343
0.250793651,0.125301
0.250907029,0.123256
0.251020408,0.121206
0.251133787,0.119153
0.251247166,0.117097
0.251360544,0.115038
0.251473923,0.112977
0.251587302,0.110912
0.251700680,0.108847
0.251814059,0.106779
0.251927438,0.104710
0.252040816,0.102640
0.252154195,0.100569
0.252267574,0.098498
0.252380952,0.096426
0.252494331,0.094354
0.252607710,0.092282
0.252721088,0.090212
0.252834467,0.088142
0.252947846,0.086074
0.253061224,0.084007
0.253174603,0.081943
0.253287982,0.079880
0.253401361,0.077819
0.253514739,0.075762
0.253628118,0.073708
0.253741497,0.071658
0.253854875,0.069611
0.253968254,0.067569
0.254081633,0.065530
0.254195011,0.063496
0.254308390,0.061468
0.254421769,0.059445
0.254535147,0.057427
0.254648526,0.055415
0.254761905,0.053410
0.254875283,0.051412
0.254988662,0.049419
0.255102041,0.047434
0.255215420,0.045457
0.255328798,0.043487
0.255442177,0.041526
0.255555556,0.039573
0.255668934,0.037628
0.255782313,0.035693
0.255895692,0.033767
0.256009070,0.031851
0.256122449,0.029944
0.256235828,0.028049
0.256349206,0.026163
0.256462585,0.024288
0.256575964,0.022424
0.256689342,0.020572
0.256802721,0.018731
0.256916100,0.016902
0.257029478,0.015085
0.257142857,0.013281
0.257256236,0.011488
0.257369615,0.009709
0.257482993,0.007943
0.257596372,0.006190
0.257709751,0.004451
0.257823129,0.002727
0.257936508,0.001016
0.258049887,-0.000680
0.258163265,-0.002361
0.258276644,-0.004027
0.258390023,-0.005678
0.258503401,-0.007312
0.258616780,-0.008931
0.258730159,-0.010533
0.258843537,-0.012120
0.258956916,-0.013688
0.259070295,-0.015241
0.259183673,-0.016776
0.259297052,-0.018293
0.259410431,-0.019793
0.259523810,-0.021275
0.259637188,-0.022738
0.259750567,-0.024182
0.259863946,-0.025609
0.259977324,-0.027016
0.260090703,-0.028405
0.260204082,-0.029774
0.260317460,-0.031123
0.260430839,-0.032453
0.260544218,-0.033764
0.260657596,-0.035054
0.260770975,-0.036324
0.260884354,-0.037574
0.260997732,-0.038802
0.261111111,-0.040011
0.261224490,-0.041198
0.261337868,-0.042364
0.261451247,-0.043510
0.261564626,-0.044633
0.261678005,-0.045735
0.261791383,-0.046816
0.261904762,-0.047875
0.262018141,-0.048911
0.262131519,-0.049925
0.262244898,-0.050916
0.262358277,-0.051886
0.262471655,-0.052832
0.262585034,-0.053756
0.262698413,-0.054656
0.262811791,-0.055534
0.262925170,-0.056387
0.263038549,-0.057218
0.263151927,-0.058026
0.263265306,-0.058809
0.263378685,-0.059569
0.263492063,-0.060306
0.263605442,-0.061018
0.263718821,-0.061706
0.263832200,-0.062370
0.263945578,-0.063011
0.264058957,-0.063627
0.264172336,-0.064218
0.264285714,-0.064786
0.264399093,-0.065329
0.264512472,-0.065847
0.264625850,-0.066341
0.264739229,-0.066810
0.264852608,-0.067256
0.264965986,-0.067675
0.265079365,-0.068070
0.265192744,-0.068441
0.265306122,-0.068786
0.265419501,-0.069106
0.265532880,-0.069402
0.265646259,-0.069672
0.265759637,-0.069918
0.265873016,-0.070138
0.265986395,-0.070333
0.266099773,-0.070504
0.266213152,-0.070650
0.266326531,-0.070771
0.266439909,-0.070867
0.266553288,-0.070938
0.266666667,-0.070985
0.266780045,-0.071006
0.266893424,-0.071003
0.267006803,-0.070976
0.267120181,-0.070924
0.267233560,-0.070848
0.267346939,-0.070748
0.267460317,-0.070624
0.267573696,-0.070476
0.267687075,-0.070303
0.267800454,-0.070107
0.267913832,-0.069888
0.268027211,-0.069645
0.268140590,-0.069378
0.268253968,-0.069089
0.268367347,-0.068776
0.268480726,-0.068441
0.268594104,-0.068082
0.268707483,-0.067701
0.268820862,-0.067299
0.268934240,-0.066874
0.269047619,-0.066427
0.269160998,-0.065958
0.269274376,-0.065469
0.269387755,-0.064957
0.269501134,-0.064425
0.269614512,-0.063872
0.269727891,-0.063298
0.269841270,-0.062705
0.269954649,-0.062091
0.270068027,-0.061457
0.270181406,-0.060803
0.270294785,-0.060129
0.270408163,-0.059438
0.270521542,-0.058726
0.270634921,-0.057996
0.270748299,-0.057249
0.270861678,-0.056482
0.270975057,-0.055698
0.271088435,-0.054897
0.271201814,-0.054079
0.271315193,-0.053244
0.271428571,-0.052392
0.271541950,-0.051524
0.271655329,-0.050640
0.271768707,-0.049741
0.271882086,-0.048827
0.271995465,-0.047898
0.272108844,-0.046954
0.272222222,-0.045997
0.272335601,-0.045025
0.272448980,-0.044041
0.272562358,-0.043043
0.272675737,-0.042032
0.272789116,-0.041010
0.272902494,-0.039976
0.273015873,-0.038929
0.273129252,-0.037873
0.273242630,-0.036805
0.273356009,-0.035726
0.273469388,-0.034638
0.273582766,-0.033541
0.273696145,-0.032433
0.273809524,-0.031316
0.273922902,-0.030192
0.274036281,-0.029059
0.274149660,-0.027918
0.274263039,-0.026769
0.274376417,-0.025613
0.274489796,-0.024451
0.274603175,-0.023281
0.274716553,-0.022106
0.274829932,-0.020925
0.274943311,-0.019738
0.275056689,-0.018545
0.275170068,-0.017349
0.275283447,-0.016148
0.275396825,-0.014942
0.275510204,-0.013733
0.275623583,-0.012520
0.275736961,-0.011304
0.275850340,-0.010085
0.275963719,-0.008864
0.276077098,-0.007641
0.276190476,-0.006415
0.276303855,-0.005189
0.276417234,-0.003961
0.276530612,-0.002732
0.276643991,-0.001503
0.276757370,-0.000273
0.276870748,0.000957
0.276984127,0.002186
0.277097506,0.003416
0.277210884,0.004644
0.277324263,0.005871
0.277437642,0.007097
0.277551020,0.008322
0.277664399,0.009544
0.277777778,0.010765
0.277891156,0.011984
0.278004535,0.013199
0.278117914,0.014412
0.278231293,0.015621
0.278344671,0.016826
0.278458050,0.018028
0.278571429,0.019226
0.278684807,0.020419
0.278798186,0.021608
0.278911565,0.022792
0.279024943,0.023970
0.279138322,0.025143
0.279251701,0.026310
0.279365079,0.027471
0.279478458,0.028625
0.279591837,0.029773
0.279705215,0.030915
0.279818594,0.032048
0.279931973,0.033174
0.280045351,0.034293
0.280158730,0.035404
0.280272109,0.036505
0.280385488,0.037599
0.280498866,0.038684
0.280612245,0.039760
0.280725624,0.040826
0.280839002,0.041883
0.280952381,0.042930
0.281065760,0.043967
0.281179138,0.044995
0.281292517,0.046011
0.281405896,0.047017
0.281519274,0.048013
0.281632653,0.048998
0.281746032,0.049971
0.281859410,0.050933
0.281972789,0.051885
0.282086168,0.052824
0.282199546,0.053752
0.282312925,0.054668
0.282426304,0.055572
0.282539683,0.056464
0.282653061,0.057345
0.282766440,0.058213
0.282879819,0.059068
0.282993197,0.059912
0.283106576,0.060743
0.283219955,0.061560
0.283333333,0.062365
0.283446712,0.063157
0.283560091,0.063936
0.283673469,0.064701
0.283786848,0.065454
0.283900227,0.066193
0.284013605,0.066918
0.284126984,0.067630
0.284240363,0.068328
0.284353741,0.069012
0.284467120,0.069682
0.284580499,0.070337
0.284693878,0.070979
0.284807256,0.071607
0.284920635,0.072220
0.285034014,0.072818
0.285147392,0.073402
0.285260771,0.073972
0.285374150,0.074526
0.285487528,0.075066
0.285600907,0.075592
0.285714286,0.076103
0.285827664,0.076599
0.285941043,0.077081
0.286054422,0.077547
0.286167800,0.077999
0.286281179,0.078435
0.286394558,0.078857
0.286507937,0.079264
0.286621315,0.079656
0.286734694,0.080033
0.286848073,0.080395
0.286961451,0.080742
0.287074830,0.081075
0.287188209,0.081392
0.287301587,0.081695
0.287414966,0.081981
0.287528345,0.082254
0.287641723,0.082511
0.287755102,0.082754
0.287868481,0.082981
0.287981859,0.083194
0.288095238,0.083391
0.288208617,0.083574
0.288321995,0.083742
0.288435374,0.083896
0.288548753,0.084035
0.288662132,0.084158
0.288775510,0.084267
0.288888889,0.084360
0.289002268,0.084440
0.289115646,0.084505
0.289229025,0.084555
0.289342404,0.084590
0.289455782,0.084611
0.289569161,0.084617
0.289682540,0.084609
0.289795918,0.084587
0.289909297,0.084549
0.290022676,0.084497
0.290136054,0.084430
0.290249433,0.084350
0.290362812,0.084254
0.290476190,0.084143
0.290589569,0.084018
0.290702948,0.083878
0.290816327,0.083724
0.290929705,0.083555
0.291043084,0.083371
0.291156463,0.083172
0.291269841,0.082958
0.291383220,0.082730
0.291496599,0.082488
0.291609977,0.082230
0.291723356,0.081958
0.291836735,0.081671
0.291950113,0.081369
0.292063492,0.081053
0.292176871,0.080722
0.292290249,0.080376
0.292403628,0.080016
0.292517007,0.079641
0.292630385,0.079252
0.292743764,0.078848
0.292857143,0.078430
0.292970522,0.077997
0.293083900,0.077551
0.293197279,0.077090
0.293310658,0.076615
0.293424036,0.076126
0.293537415,0.075623
0.293650794,0.075107
0.293764172,0.074577
0.293877551,0.074033
0.293990930,0.073475
0.294104308,0.072904
0.294217687,0.072321
0.294331066,0.071724
0.294444444,0.071113
0.294557823,0.070490
0.294671202,0.069854
0.294784580,0.069206
0.294897959,0.068544
0.295011338,0.067871
0.295124717,0.067184
0.295238095,0.066486
0.295351474,0.065774
0.295464853,0.065051
0.295578231,0.064315
0.295691610,0.063568
0.295804989,0.062808
0.295918367,0.062036
0.296031746,0.061253
0.296145125,0.060459
0.296258503,0.059652
0.296371882,0.058834
0.296485261,0.058004
0.296598639,0.057163
0.296712018,0.056311
0.296825397,0.055448
0.296938776,0.054574
0.297052154,0.053689
0.297165533,0.052793
0.297278912,0.051887
0.297392290,0.050971
0.297505669,0.050044
0.297619048,0.049108
0.297732426,0.048161
0.297845805,0.047204
0.297959184,0.046238
0.298072562,0.045262
0.298185941,0.044277
0.298299320,0.043283
0.298412698,0.042279
0.298526077,0.041267
0.298639456,0.040247
0.298752834,0.039218
0.298866213,0.038181
0.298979592,0.037136
0.299092971,0.036083
0.299206349,0.035022
0.299319728,0.033954
0.299433107,0.032879
0.299546485,0.031797
0.299659864,0.030708
0.299773243,0.029613
0.299886621,0.028512
0.300000000,0.027404
0.300113379,0.026290
0.300226757,0.025172
0.300340136,0.024049
0.300453515,0.022919
0.300566893,0.021785
0.300680272,0.020647
0.300793651,0.019505
0.300907029,0.018358
0.301020408,0.017207
0.301133787,0.016053
0.301247166,0.014895
0.301360544,0.013734
0.301473923,0.012570
0.301587302,0.011404
0.301700680,0.010234
0.301814059,0.009063
0.301927438,0.007888
0.302040816,0.006712
0.302154195,0.005534
0.302267574,0.004355
0.302380952,0.003174
0.302494331,0.001992
0.302607710,0.000809
0.302721088,-0.000375
0.302834467,-0.001559
0.302947846,-0.002745
0.303061224,-0.003929
0.303174603,-0.005115
0.303287982,-0.006300
0.303401361,-0.007484
0.303514739,-0.008668
0.303628118,-0.009851
0.303741497,-0.011033
0.303854875,-0.012213
0.303968254,-0.013392
0.304081633,-0.014570
0.304195011,-0.015745
0.304308390,-0.016919
0.304421769,-0.018089
0.304535147,-0.019258
0.304648526,-0.020423
0.304761905,-0.021585
0.304875283,-0.022744
0.304988662,-0.023900
0.305102041,-0.025051
0.305215420,-0.026198
0.305328798,-0.027342
0.305442177,-0.028481
0.305555556,-0.029615
0.305668934,-0.030745
0.305782313,-0.031869
0.305895692,-0.032988
0.306009070,-0.034101
0.306122449,-0.035210
0.306235828,-0.036311
0.306349206,-0.037407
0.306462585,-0.038496
0.306575964,-0.039579
0.306689342,-0.040655
0.306802721,-0.041725
0.306916100,-0.042787
0.307029478,-0.043842
0.307142857,-0.044890
0.307256236,-0.045931
0.307369615,-0.046964
0.307482993,-0.047990
0.307596372,-0.049008
0.307709751,-0.050018
0.307823129,-0.051021
0.307936508,-0.052015
0.308049887,-0.053001
0.308163265,-0.053979
0.308276644,-0.054949
0.308390023,-0.055910
0.308503401,-0.056864
0.308616780,-0.057808
0.308730159,-0.058743
0.308843537,-0.059670
0.308956916,-0.060588
0.309070295,-0.061497
0.309183673,-0.062395
0.309297052,-0.063286
0.309410431,-0.064167
0.309523810,-0.065039
0.309637188,-0.065900
0.309750567,-0.066752
0.309863946,-0.067594
0.309977324,-0.068427
0.310090703,-0.069250
0.310204082,-0.070063
0.310317460,-0.070866
0.310430839,-0.071659
0.310544218,-0.072441
0.310657596,-0.073214
0.310770975,-0.073976
0.310884354,-0.074728
0.310997732,-0.075470
0.311111111,-0.076201
0.311224490,-0.076921
0.311337868,-0.077632
0.311451247,-0.078332
0.311564626,-0.079021
0.311678005,-0.079699
0.311791383,-0.080367
0.311904762,-0.081026
0.312018141,-0.081672
0.312131519,-0.082309
0.312244898,-0.082934
0.312358277,-0.083550
0.312471655,-0.084154
0.312585034,-0.084749
0.312698413,-0.085333
0.312811791,-0.085907
0.312925170,-0.086470
0.313038549,-0.087023
0.313151927,-0.087566
0.313265306,-0.088098
0.313378685,-0.088621
0.313492063,-0.089134
0.313605442,-0.089636
0.313718821,-0.090130
0.313832200,-0.090614
0.313945578,-0.091088
0.314058957,-0.091553
0.314172336,-0.092009
0.314285714,-0.092456
0.314399093,-0.092894
0.314512472,-0.093323
0.314625850,-0.093744
0.314739229,-0.094156
0.314852608,-0.094560
0.314965986,-0.094955
0.315079365,-0.095343
0.315192744,-0.095722
0.315306122,-0.096094
0.315419501,-0.096458
0.315532880,-0.096814
0.315646259,-0.097163
0.315759637,-0.097504
0.315873016,-0.097839
0.315986395,-0.098166
0.316099773,-0.098487
0.316213152,-0.098801
0.316326531,-0.099108
0.316439909,-0.099409
0.316553288,-0.099704
0.316666667,-0.099992
0.316780045,-0.100276
0.316893424,-0.100552
0.317006803,-0.100824
0.317120181,-0.101090
0.317233560,-0.101351
0.317346939,-0.101607
0.317460317,-0.101859
0.317573696,-0.102106
0.317687075,-0.102347
0.317800454,-0.102585
0.317913832,-0.102818
0.318027211,-0.103048
0.318140590,-0.103273
0.318253968,-0.103495
0.318367347,-0.103714
0.318480726,-0.103929
0.318594104,-0.104140
0.318707483,-0.104350
0.318820862,-0.104556
0.318934240,-0.104760
0.319047619,-0.104961
0.319160998,-0.105160
0.319274376,-0.105358
0.319387755,-0.105553
0.319501134,-0.105748
0.319614512,-0.105940
0.319727891,-0.106132
0.319841270,-0.106323
0.319954649,-0.106512
0.320068027,-0.106702
0.320181406,-0.106890
0.320294785,-0.107079
0.320408163,-0.107267
0.320521542,-0.107455
0.320634921,-0.107643
0.320748299,-0.107832
0.320861678,-0.108020
0.320975057,-0.108209
0.321088435,-0.108399
0.321201814,-0.108590
0.321315193,-0.108781
0.321428571,-0.108974
0.321541950,-0.109167
0.321655329,-0.109361
0.321768707,-0.109556
0.321882086,-0.109753
0.321995465,-0.109951
0.322108844,-0.110151
0.322222222,-0.110351
0.322335601,-0.110554
0.322448980,-0.110758
0.322562358,-0.110963
0.322675737,-0.111171
0.322789116,-0.111379
0.322902494,-0.111591
0.323015873,-0.111803
0.323129252,-0.112019
0.323242630,-0.112235
0.323356009,-0.112455
0.323469388,-0.112677
0.323582766,-0.112900
0.323696145,-0.113126
0.323809524,-0.113355
0.323922902,-0.113585
0.324036281,-0.113819
0.324149660,-0.114056
0.324263039,-0.114295
0.324376417,-0.114536
0.324489796,-0.114781
0.324603175,-0.115028
0.324716553,-0.115277
0.324829932,-0.115530
0.324943311,-0.115786
0.325056689,-0.116045
0.325170068,-0.116306
0.325283447,-0.116571
0.325396825,-0.116838
0.325510204,-0.117109
0.325623583,-0.117383
0.325736961,-0.117659
0.325850340,-0.117938
0.325963719,-0.118221
0.326077098,-0.118507
0.326190476,-0.118797
0.326303855,-0.119089
0.326417234,-0.119385
0.326530612,-0.119684
0.326643991,-0.119986
0.326757370,-0.120291
0.326870748,-0.120601
0.326984127,-0.120913
0.327097506,-0.121228
0.327210884,-0.121548
0.327324263,-0.121871
0.327437642,-0.122197
0.327551020,-0.122526
0.327664399,-0.122860
0.327777778,-0.123197
0.327891156,-0.123537
0.328004535,-0.123880
0.328117914,-0.124228
0.328231293,-0.124578
0.328344671,-0.124932
0.328458050,-0.125292
0.328571429,-0.125653
0.328684807,-0.126020
0.328798186,-0.126390
0.328911565,-0.126764
0.329024943,-0.127143
0.329138322,-0.127526
0.329251701,-0.127913
0.329365079,-0.128304
0.329478458,-0.128700
0.329591837,-0.129100
0.329705215,-0.129505
0.329818594,-0.129915
0.329931973,-0.130329
0.330045351,-0.130747
0.330158730,-0.131171
0.330272109,-0.131600
0.330385488,-0.132033
0.330498866,-0.132472
0.330612245,-0.132916
0.330725624,-0.133365
0.330839002,-0.133819
0.330952381,-0.134279
0.331065760,-0.134744
0.331179138,-0.135215
0.331292517,-0.135692
0.331405896,-0.136175
0.331519274,-0.136663
0.331632653,-0.137158
0.331746032,-0.137658
0.331859410,-0.138164
0.331972789,-0.138676
0.332086168,-0.139195
0.332199546,-0.139721
0.332312925,-0.140252
0.332426304,-0.140791
0.332539683,-0.141335
0.332653061,-0.141887
0.332766440,-0.142445
0.332879819,-0.143010
0.332993197,-0.143581
0.333106576,-0.144160
0.333219955,-0.144745
0.333333333,-0.145337
0.333446712,-0.145936
0.333560091,-0.146541
0.333673469,-0.147155
0.333786848,-0.147775
0.333900227,-0.148403
0.334013605,-0.149037
0.334126984,-0.149679
0.334240363,-0.150328
0.334353741,-0.150985
0.334467120,-0.151649
0.334580499,-0.152321
0.334693878,-0.153000
0.334807256,-0.153687
0.334920635,-0.154381
0.335034014,-0.155084
0.335147392,-0.155794
0.335260771,-0.156511
0.335374150,-0.157237
0.335487528,-0.157971
0.335600907,-0.158712
0.335714286,-0.159463
0.335827664,-0.160221
0.335941043,-0.160987
0.336054422,-0.161762
0.336167800,-0.162545
0.336281179,-0.163336
0.336394558,-0.164136
0.336507937,-0.164945
0.336621315,-0.165762
0.336734694,-0.166588
0.336848073,-0.167422
0.336961451,-0.168265
0.337074830,-0.169116
0.337188209,-0.169977
0.337301587,-0.170846
0.337414966,-0.171723
0.337528345,-0.172609
0.337641723,-0.173503
0.337755102,-0.174407
0.337868481,-0.175319
0.337981859,-0.176239
0.338095238,-0.177168
0.338208617,-0.178105
0.338321995,-0.179051
0.338435374,-0.180005
0.338548753,-0.180969
0.338662132,-0.181941
0.338775510,-0.182921
0.338888889,-0.183910
0.339002268,-0.184907
0.339115646,-0.185913
0.339229025,-0.186927
0.339342404,-0.187950
0.339455782,-0.188980
0.339569161,-0.190020
0.339682540,-0.191067
0.339795918,-0.192122
0.339909297,-0.193186
0.340022676,-0.194258
0.340136054,-0.195338
0.340249433,-0.196426
0.340362812,-0.197522
0.340476190,-0.198627
0.340589569,-0.199740
0.340702948,-0.200860
0.340816327,-0.201988
0.340929705,-0.203124
0.341043084,-0.204267
0.341156463,-0.205419
0.341269841,-0.206577
0.341383220,-0.207744
0.341496599,-0.208918
0.341609977,-0.210099
0.341723356,-0.211287
0.341836735,-0.212483
0.341950113,-0.213685
0.342063492,-0.214893
0.342176871,-0.216109
0.342290249,-0.217331
0.342403628,-0.218561
0.342517007,-0.219795
0.342630385,-0.221036
0.342743764,-0.222284
0.342857143,-0.223536
0.342970522,-0.224795
0.343083900,-0.226059
0.343197279,-0.227327
0.343310658,-0.228601
0.343424036,-0.229880
0.343537415,-0.231164
0.343650794,-0.232452
0.343764172,-0.233744
0.343877551,-0.235040
0.343990930,-0.236339
0.344104308,-0.237643
0.344217687,-0.238950
0.344331066,-0.240259
0.344444444,-0.241572
0.344557823,-0.242886
0.344671202,-0.244204
0.344784580,-0.245524
0.344897959,-0.246846
0.345011338,-0.248170
0.345124717,-0.249496
0.345238095,-0.250823
0.345351474,-0.252151
0.345464853,-0.253481
0.345578231,-0.254812
0.345691610,-0.256143
0.345804989,-0.257475
0.345918367,-0.258808
0.346031746,-0.260141
0.346145125,-0.261473
0.346258503,-0.262806
0.346371882,-0.264139
0.346485261,-0.265473
0.346598639,-0.266805
0.346712018,-0.268138
0.346825397,-0.269468
0.346938776,-0.270799
0.347052154,-0.272128
0.347165533,-0.273456
0.347278912,-0.274783
0.347392290,-0.276108
0.347505669,-0.277431
0.347619048,-0.278753
0.347732426,-0.280072
0.347845805,-0.281389
0.347959184,-0.282703
0.348072562,-0.284015
0.348185941,-0.285323
0.348299320,-0.286628
0.348412698,-0.287930
0.348526077,-0.289228
0.348639456,-0.290522
0.348752834,-0.291812
0.348866213,-0.293099
0.348979592,-0.294380
0.349092971,-0.295656
0.349206349,-0.296927
0.349319728,-0.298194
0.349433107,-0.299455
0.349546485,-0.300709
0.349659864,-0.301959
0.349773243,-0.303202
0.349886621,-0.304438
0.350000000,-0.305668
0.350113379,-0.306892
0.350226757,-0.308108
0.350340136,-0.309318
0.350453515,-0.310520
0.350566893,-0.311716
0.350680272,-0.312903
0.350793651,-0.314082
0.350907029,-0.315253
0.351020408,-0.316415
0.351133787,-0.317570
0.351247166,-0.318716
0.351360544,-0.319853
0.351473923,-0.320982
0.351587302,-0.322101
0.351700680,-0.323210
0.351814059,-0.324311
0.351927438,-0.325402
0.352040816,-0.326483
0.352154195,-0.327554
0.352267574,-0.328615
0.352380952,-0.329666
0.352494331,-0.330706
0.352607710,-0.331735
0.352721088,-0.332755
0.352834467,-0.333763
0.352947846,-0.334760
0.353061224,-0.335746
0.353174603,-0.336721
0.353287982,-0.337685
0.353401361,-0.338636
0.353514739,-0.339576
0.353628118,-0.340505
0.353741497,-0.341421
0.353854875,-0.342325
0.353968254,-0.343216
0.354081633,-0.344095
0.354195011,-0.344962
0.354308390,-0.345816
0.354421769,-0.346657
0.354535147,-0.347485
0.354648526,-0.348299
0.354761905,-0.349100
0.354875283,-0.349887
0.354988662,-0.350661
0.355102041,-0.351420
0.355215420,-0.352166
0.355328798,-0.352898
0.355442177,-0.353615
0.355555556,-0.354318
0.355668934,-0.355007
0.355782313,-0.355681
0.355895692,-0.356340
0.356009070,-0.356984
0.356122449,-0.357614
0.356235828,-0.358228
0.356349206,-0.358827
0.356462585,-0.359412
0.356575964,-0.359980
0.356689342,-0.360535
0.356802721,-0.361074
0.356916100,-0.361598
0.357029478,-0.362106
0.357142857,-0.362599
0.357256236,-0.363076
0.357369615,-0.363539
0.357482993,-0.363987
0.357596372,-0.364418
0.357709751,-0.364835
0.357823129,-0.365237
0.357936508,-0.365624
0.358049887,-0.365996
0.358163265,-0.366353
0.358276644,-0.366694
0.358390023,-0.367021
0.358503401,-0.367334
0.358616780,-0.367631
0.358730159,-0.367914
0.358843537,-0.368182
0.358956916,-0.368436
0.359070295,-0.368675
0.359183673,-0.368899
0.359297052,-0.369110
0.359410431,-0.369306
0.359523810,-0.369487
0.359637188,-0.369654
0.359750567,-0.369808
0.359863946,-0.369946
0.359977324,-0.370071
0.360090703,-0.370181
0.360204082,-0.370278
0.360317460,-0.370360
0.360430839,-0.370427
0.360544218,-0.370482
0.360657596,-0.370522
0.360770975,-0.370548
0.360884354,-0.370560
0.360997732,-0.370560
0.361111111,-0.370545
0.361224490,-0.370516
0.361337868,-0.370474
0.361451247,-0.370419
0.361564626,-0.370351
0.361678005,-0.370268
0.361791383,-0.370173
0.361904762,-0.370066
0.362018141,-0.369946
0.362131519,-0.369812
0.362244898,-0.369666
0.362358277,-0.369509
0.362471655,-0.369338
0.362585034,-0.369156
0.362698413,-0.368962
0.362811791,-0.368756
0.362925170,-0.368539
0.363038549,-0.368310
0.363151927,-0.368070
0.363265306,-0.367818
0.363378685,-0.367556
0.363492063,-0.367283
0.363605442,-0.366998
0.363718821,-0.366704
0.363832200,-0.366398
0.363945578,-0.366083
0.364058957,-0.365757
0.364172336,-0.365420
0.364285714,-0.365074
0.364399093,-0.364718
0.364512472,-0.364353
0.364625850,-0.363977
0.364739229,-0.363592
0.364852608,-0.363198
0.364965986,-0.362794
0.365079365,-0.362380
0.365192744,-0.361959
0.365306122,-0.361527
0.365419501,-0.361087
0.365532880,-0.360638
0.365646259,-0.360180
0.365759637,-0.359714
0.365873016,-0.359238
0.365986395,-0.358755
0.366099773,-0.358263
0.366213152,-0.357762
0.366326531,-0.357254
0.366439909,-0.356737
0.366553288,-0.356211
0.366666667,-0.355677
0.366780045,-0.355136
0.366893424,-0.354585
0.367006803,-0.354028
0.367120181,-0.353462
0.367233560,-0.352888
0.367346939,-0.352306
0.367460317,-0.351717
0.367573696,-0.351120
0.367687075,-0.350514
0.367800454,-0.349901
0.367913832,-0.349281
0.368027211,-0.348654
0.368140590,-0.348019
0.368253968,-0.347376
0.368367347,-0.346726
0.368480726,-0.346070
0.368594104,-0.345405
0.368707483,-0.344735
0.368820862,-0.344056
0.368934240,-0.343372
0.369047619,-0.342680
0.369160998,-0.341982
0.369274376,-0.341277
0.369387755,-0.340566
0.369501134,-0.339848
0.369614512,-0.339124
0.369727891,-0.338394
0.369841270,-0.337658
0.369954649,-0.336915
0.370068027,-0.336166
0.370181406,-0.335411
0.370294785,-0.334650
0.370408163,-0.333883
0.370521542,-0.333111
0.370634921,-0.332333
0.370748299,-0.331550
0.370861678,-0.330761
0.370975057,-0.329966
0.371088435,-0.329166
0.371201814,-0.328361
0.371315193,-0.327550
0.371428571,-0.326735
0.371541950,-0.325914
0.371655329,-0.325087
0.371768707,-0.324257
0.371882086,-0.323420
0.371995465,-0.322579
0.372108844,-0.321733
0.372222222,-0.320882
0.372335601,-0.320027
0.372448980,-0.319166
0.372562358,-0.318301
0.372675737,-0.317431
0.372789116,-0.316556
0.372902494,-0.315677
0.373015873,-0.314794
0.373129252,-0.313907
0.373242630,-0.313015
0.373356009,-0.312119
0.373469388,-0.311219
0.373582766,-0.310316
0.373696145,-0.309409
0.373809524,-0.308498
0.373922902,-0.307585
0.374036281,-0.306667
0.374149660,-0.305748
0.374263039,-0.304825
0.374376417,-0.303900
0.374489796,-0.302972
0.374603175,-0.302043
0.374716553,-0.301112
0.374829932,-0.300179
0.374943311,-0.299245
0.375056689,-0.298309
0.375170068,-0.297372
0.375283447,-0.296434
0.375396825,-0.295495
0.375510204,-0.294557
0.375623583,-0.293617
0.375736961,-0.292677
0.375850340,-0.291738
0.375963719,-0.290799
0.376077098,-0.289860
0.376190476,-0.288921
0.376303855,-0.287984
0.376417234,-0.287047
0.376530612,-0.286113
0.376643991,-0.285178
0.376757370,-0.284245
0.376870748,-0.283315
0.376984127,-0.282386
0.377097506,-0.281459
0.377210884,-0.280534
0.377324263,-0.279611
0.377437642,-0.278692
0.377551020,-0.277775
0.377664399,-0.276860
0.377777778,-0.275950
0.377891156,-0.275042
0.378004535,-0.274137
0.378117914,-0.273237
0.378231293,-0.272341
0.378344671,-0.271448
0.378458050,-0.270560
0.378571429,-0.269676
0.378684807,-0.268797
0.378798186,-0.267923
0.378911565,-0.267054
0.379024943,-0.266191
0.379138322,-0.265332
0.379251701,-0.264480
0.379365079,-0.263634
0.379478458,-0.262794
0.379591837,-0.261960
0.379705215,-0.261132
0.379818594,-0.260312
0.379931973,-0.259499
0.380045351,-0.258692
0.380158730,-0.257893
0.380272109,-0.257101
0.380385488,-0.256318
0.380498866,-0.255542
0.380612245,-0.254774
0.380725624,-0.254014
0.380839002,-0.253263
0.380952381,-0.252520
0.381065760,-0.251786
0.381179138,-0.251060
0.381292517,-0.250343
0.381405896,-0.249636
0.381519274,-0.248937
0.381632653,-0.248247
