label,8_c_220_p
0.033219955,0.714265
0.033333333,0.711412
0.033446712,0.708524
0.033560091,0.705601
0.033673469,0.702644
0.033786848,0.699653
0.033900227,0.696631
0.034013605,0.693574
0.034126984,0.690488
0.034240363,0.687369
0.034353741,0.684219
0.034467120,0.681038
0.034580499,0.677828
0.034693878,0.674589
0.034807256,0.671321
0.034920635,0.668025
0.035034014,0.664700
0.035147392,0.661348
0.035260771,0.657970
0.035374150,0.654566
0.035487528,0.651137
0.035600907,0.647681
0.035714286,0.644202
0.035827664,0.640698
0.035941043,0.637171
0.036054422,0.633621
0.036167800,0.630048
0.036281179,0.626453
0.036394558,0.622838
0.036507937,0.619201
0.036621315,0.615543
0.036734694,0.611867
0.036848073,0.608170
0.036961451,0.604455
0.037074830,0.600723
0.037188209,0.596973
0.037301587,0.593205
0.037414966,0.589421
0.037528345,0.585622
0.037641723,0.581807
0.037755102,0.577978
0.037868481,0.574135
0.037981859,0.570278
0.038095238,0.566409
0.038208617,0.562528
0.038321995,0.558634
0.038435374,0.554731
0.038548753,0.550816
0.038662132,0.546893
0.038775510,0.542960
0.038888889,0.539018
0.039002268,0.535070
0.039115646,0.531114
0.039229025,0.527151
0.039342404,0.523183
0.039455782,0.519210
0.039569161,0.515232
0.039682540,0.511250
0.039795918,0.507264
0.039909297,0.503277
0.040022676,0.499287
0.040136054,0.495295
0.040249433,0.491302
0.040362812,0.487310
0.040476190,0.483317
0.040589569,0.479325
0.040702948,0.475334
0.040816327,0.471345
0.040929705,0.467358
0.041043084,0.463374
0.041156463,0.459394
0.041269841,0.455418
0.041383220,0.451445
0.041496599,0.447479
0.041609977,0.443517
0.041723356,0.439561
0.041836735,0.435612
0.041950113,0.431669
0.042063492,0.427734
0.042176871,0.423806
0.042290249,0.419887
0.042403628,0.415976
0.042517007,0.412075
0.042630385,0.408183
0.042743764,0.404301
0.042857143,0.400429
0.042970522,0.396568
0.043083900,0.392719
0.043197279,0.388881
0.043310658,0.385055
0.043424036,0.381242
0.043537415,0.377443
0.043650794,0.373658
0.043764172,0.369885
0.043877551,0.366128
0.043990930,0.362385
0.044104308,0.358659
0.044217687,0.354948
0.044331066,0.351253
0.044444444,0.347575
0.044557823,0.343915
0.044671202,0.340272
0.044784580,0.336647
0.044897959,0.333041
0.045011338,0.329453
0.045124717,0.325885
0.045238095,0.322336
0.045351474,0.318807
0.045464853,0.315300
0.045578231,0.311812
0.045691610,0.308345
0.045804989,0.304900
0.045918367,0.301476
0.046031746,0.298075
0.046145125,0.294695
0.046258503,0.291338
0.046371882,0.288003
0.046485261,0.284691
0.046598639,0.281403
0.046712018,0.278138
0.046825397,0.274896
0.046938776,0.271678
0.047052154,0.268484
0.047165533,0.265315
0.047278912,0.262169
0.047392290,0.259048
0.047505669,0.255951
0.047619048,0.252880
0.047732426,0.249833
0.047845805,0.246811
0.047959184,0.243814
0.048072562,0.240844
0.048185941,0.237898
0.048299320,0.234977
0.048412698,0.232083
0.048526077,0.229213
0.048639456,0.226370
0.048752834,0.223553
0.048866213,0.220761
0.048979592,0.217995
0.049092971,0.215255
0.049206349,0.212541
0.049319728,0.209853
0.049433107,0.207191
0.049546485,0.204555
0.049659864,0.201946
0.049773243,0.199362
0.049886621,0.196805
0.050000000,0.194273
0.050113379,0.191768
0.050226757,0.189288
0.050340136,0.186835
0.050453515,0.184408
0.050566893,0.182006
0.050680272,0.179631
0.050793651,0.177282
0.050907029,0.174958
0.051020408,0.172659
0.051133787,0.170387
0.051247166,0.168139
0.051360544,0.165916
0.051473923,0.163719
0.051587302,0.161546
0.051700680,0.159398
0.051814059,0.157274
0.051927438,0.155174
0.052040816,0.153099
0.052154195,0.151047
0.052267574,0.149018
0.052380952,0.147013
0.052494331,0.145031
0.052607710,0.143071
0.052721088,0.141133
0.052834467,0.139218
0.052947846,0.137324
0.053061224,0.135452
0.053174603,0.133600
0.053287982,0.131770
0.053401361,0.129959
0.053514739,0.128168
0.053628118,0.126398
0.053741497,0.124646
0.053854875,0.122914
0.053968254,0.121200
0.054081633,0.119504
0.054195011,0.117827
0.054308390,0.116167
0.054421769,0.114524
0.054535147,0.112899
0.054648526,0.111290
0.054761905,0.109697
0.054875283,0.108121
0.054988662,0.106560
0.055102041,0.105015
0.055215420,0.103484
0.055328798,0.101968
0.055442177,0.100466
0.055555556,0.098979
0.055668934,0.097505
0.055782313,0.096045
0.055895692,0.094597
0.056009070,0.093162
0.056122449,0.091739
0.056235828,0.090329
0.056349206,0.088930
0.056462585,0.087542
0.056575964,0.086165
0.056689342,0.084799
0.056802721,0.083442
0.056916100,0.082096
0.057029478,0.080760
0.057142857,0.079432
0.057256236,0.078113
0.057369615,0.076803
0.057482993,0.075501
0.057596372,0.074206
0.057709751,0.072920
0.057823129,0.071639
0.057936508,0.070367
0.058049887,0.069101
0.058163265,0.067840
0.058276644,0.066586
0.058390023,0.065337
0.058503401,0.064093
0.058616780,0.062855
0.058730159,0.061622
0.058843537,0.060392
0.058956916,0.059168
0.059070295,0.057947
0.059183673,0.056730
0.059297052,0.055516
0.059410431,0.054307
0.059523810,0.053100
0.059637188,0.051896
0.059750567,0.050696
0.059863946,0.049497
0.059977324,0.048302
0.060090703,0.047109
0.060204082,0.045917
0.060317460,0.044728
0.060430839,0.043541
0.060544218,0.042356
0.060657596,0.041172
0.060770975,0.039990
0.060884354,0.038810
0.060997732,0.037630
0.061111111,0.036452
0.061224490,0.035276
0.061337868,0.034100
0.061451247,0.032926
0.061564626,0.031752
0.061678005,0.030580
0.061791383,0.029409
0.061904762,0.028239
0.062018141,0.027070
0.062131519,0.025902
0.062244898,0.024735
0.062358277,0.023569
0.062471655,0.022403
0.062585034,0.021239
0.062698413,0.020076
0.062811791,0.018914
0.062925170,0.017753
0.063038549,0.016594
0.063151927,0.015435
0.063265306,0.014278
0.063378685,0.013122
0.063492063,0.011967
0.063605442,0.010814
0.063718821,0.009662
0.063832200,0.008512
0.063945578,0.007364
0.064058957,0.006217
0.064172336,0.005072
0.064285714,0.003929
0.064399093,0.002788
0.064512472,0.001648
0.064625850,0.000512
0.064739229,-0.000623
0.064852608,-0.001756
0.064965986,-0.002886
0.065079365,-0.004012
0.065192744,-0.005137
0.065306122,-0.006259
0.065419501,-0.007378
0.065532880,-0.008495
0.065646259,-0.009607
0.065759637,-0.010717
0.065873016,-0.011824
0.065986395,-0.012926
0.066099773,-0.014026
0.066213152,-0.015121
0.066326531,-0.016214
0.066439909,-0.017302
0.066553288,-0.018385
0.066666667,-0.019465
0.066780045,-0.020540
0.066893424,-0.021610
0.067006803,-0.022676
0.067120181,-0.023737
0.067233560,-0.024792
0.067346939,-0.025843
0.067460317,-0.026889
0.067573696,-0.027928
0.067687075,-0.028963
0.067800454,-0.029990
0.067913832,-0.031012
0.068027211,-0.032029
0.068140590,-0.033038
0.068253968,-0.034041
0.068367347,-0.035038
0.068480726,-0.036028
0.068594104,-0.037011
0.068707483,-0.037989
0.068820862,-0.038958
0.068934240,-0.039921
0.069047619,-0.040876
0.069160998,-0.041825
0.069274376,-0.042766
0.069387755,-0.043700
0.069501134,-0.044627
0.069614512,-0.045546
0.069727891,-0.046457
0.069841270,-0.047361
0.069954649,-0.048257
0.070068027,-0.049145
0.070181406,-0.050023
0.070294785,-0.050895
0.070408163,-0.051757
0.070521542,-0.052611
0.070634921,-0.053456
0.070748299,-0.054292
0.070861678,-0.055119
0.070975057,-0.055936
0.071088435,-0.056744
0.071201814,-0.057542
0.071315193,-0.058331
0.071428571,-0.059109
0.071541950,-0.059878
0.071655329,-0.060636
0.071768707,-0.061384
0.071882086,-0.062121
0.071995465,-0.062847
0.072108844,-0.063562
0.072222222,-0.064265
0.072335601,-0.064957
0.072448980,-0.065638
0.072562358,-0.066307
0.072675737,-0.066964
0.072789116,-0.067608
0.072902494,-0.068241
0.073015873,-0.068860
0.073129252,-0.069468
0.073242630,-0.070063
0.073356009,-0.070645
0.073469388,-0.071213
0.073582766,-0.071769
0.073696145,-0.072311
0.073809524,-0.072840
0.073922902,-0.073356
0.074036281,-0.073858
0.074149660,-0.074347
0.074263039,-0.074821
0.074376417,-0.075281
0.074489796,-0.075727
0.074603175,-0.076160
0.074716553,-0.076579
0.074829932,-0.076983
0.074943311,-0.077372
0.075056689,-0.077747
0.075170068,-0.078108
0.075283447,-0.078453
0.075396825,-0.078785
0.075510204,-0.079101
0.075623583,-0.079402
0.075736961,-0.079689
0.075850340,-0.079961
0.075963719,-0.080217
0.076077098,-0.080458
0.076190476,-0.080684
0.076303855,-0.080894
0.076417234,-0.081090
0.076530612,-0.081269
0.076643991,-0.081433
0.076757370,-0.081582
0.076870748,-0.081714
0.076984127,-0.081831
0.077097506,-0.081932
0.077210884,-0.082016
0.077324263,-0.082085
0.077437642,-0.082137
0.077551020,-0.082173
0.077664399,-0.082192
0.077777778,-0.082193
0.077891156,-0.082179
0.078004535,-0.082146
0.078117914,-0.082098
0.078231293,-0.082031
0.078344671,-0.081948
0.078458050,-0.081846
0.078571429,-0.081727
0.078684807,-0.081589
0.078798186,-0.081435
0.078911565,-0.081262
0.079024943,-0.081072
0.079138322,-0.080862
0.079251701,-0.080635
0.079365079,-0.080389
0.079478458,-0.080126
0.079591837,-0.079843
0.079705215,-0.079542
0.079818594,-0.079223
0.079931973,-0.078884
0.080045351,-0.078527
0.080158730,-0.078150
0.080272109,-0.077755
0.080385488,-0.077341
0.080498866,-0.076908
0.080612245,-0.076456
0.080725624,-0.075984
0.080839002,-0.075493
0.080952381,-0.074983
0.081065760,-0.074453
0.081179138,-0.073903
0.081292517,-0.073334
0.081405896,-0.072744
0.081519274,-0.072135
0.081632653,-0.071506
0.081746032,-0.070856
0.081859410,-0.070187
0.081972789,-0.069497
0.082086168,-0.068787
0.082199546,-0.068056
0.082312925,-0.067305
0.082426304,-0.066533
0.082539683,-0.065740
0.082653061,-0.064927
0.082766440,-0.064093
0.082879819,-0.063238
0.082993197,-0.062361
0.083106576,-0.061464
0.083219955,-0.060545
0.083333333,-0.059605
0.083446712,-0.058643
0.083560091,-0.057659
0.083673469,-0.056655
0.083786848,-0.055628
0.083900227,-0.054579
0.084013605,-0.053509
0.084126984,-0.052418
0.084240363,-0.051303
0.084353741,-0.050166
0.084467120,-0.049009
0.084580499,-0.047829
0.084693878,-0.046625
0.084807256,-0.045402
0.084920635,-0.044155
0.085034014,-0.042886
0.085147392,-0.041595
0.085260771,-0.040282
0.085374150,-0.038947
0.085487528,-0.037590
0.085600907,-0.036211
0.085714286,-0.034809
0.085827664,-0.033386
0.085941043,-0.031942
0.086054422,-0.030475
0.086167800,-0.028988
0.086281179,-0.027478
0.086394558,-0.025946
0.086507937,-0.024393
0.086621315,-0.022819
0.086734694,-0.021224
0.086848073,-0.019607
0.086961451,-0.017969
0.087074830,-0.016310
0.087188209,-0.014630
0.087301587,-0.012928
0.087414966,-0.011205
0.087528345,-0.009462
0.087641723,-0.007698
0.087755102,-0.005913
0.087868481,-0.004107
0.087981859,-0.002280
0.088095238,-0.000433
0.088208617,0.001435
0.088321995,0.003324
0.088435374,0.005233
0.088548753,0.007163
0.088662132,0.009113
0.088775510,0.011084
0.088888889,0.013075
0.089002268,0.015086
0.089115646,0.017118
0.089229025,0.019169
0.089342404,0.021242
0.089455782,0.023334
0.089569161,0.025446
0.089682540,0.027578
0.089795918,0.029730
0.089909297,0.031902
0.090022676,0.034092
0.090136054,0.036304
0.090249433,0.038533
0.090362812,0.040782
0.090476190,0.043050
0.090589569,0.045337
0.090702948,0.047642
0.090816327,0.049966
0.090929705,0.052308
0.091043084,0.054669
0.091156463,0.057048
0.091269841,0.059444
0.091383220,0.061858
0.091496599,0.064289
0.091609977,0.066738
0.091723356,0.069205
0.091836735,0.071687
0.091950113,0.074187
0.092063492,0.076703
0.092176871,0.079235
0.092290249,0.081785
0.092403628,0.084349
0.092517007,0.086929
0.092630385,0.089525
0.092743764,0.092137
0.092857143,0.094763
0.092970522,0.097404
0.093083900,0.100061
0.093197279,0.102732
0.093310658,0.105416
0.093424036,0.108115
0.093537415,0.110828
0.093650794,0.113555
0.093764172,0.116295
0.093877551,0.119048
0.093990930,0.121815
0.094104308,0.124594
0.094217687,0.127385
0.094331066,0.130188
0.094444444,0.133003
0.094557823,0.135831
0.094671202,0.138669
0.094784580,0.141519
0.094897959,0.144379
0.095011338,0.147250
0.095124717,0.150130
0.095238095,0.153021
0.095351474,0.155922
0.095464853,0.158831
0.095578231,0.161749
0.095691610,0.164676
0.095804989,0.167611
0.095918367,0.170555
0.096031746,0.173505
0.096145125,0.176463
0.096258503,0.179428
0.096371882,0.182399
0.096485261,0.185377
0.096598639,0.188360
0.096712018,0.191348
0.096825397,0.194341
0.096938776,0.197340
0.097052154,0.200343
0.097165533,0.203350
0.097278912,0.206360
0.097392290,0.209374
0.097505669,0.212389
0.097619048,0.215408
0.097732426,0.218430
0.097845805,0.221452
0.097959184,0.224477
0.098072562,0.227502
0.098185941,0.230529
0.098299320,0.233555
0.098412698,0.236583
0.098526077,0.239610
0.098639456,0.242636
0.098752834,0.245661
0.098866213,0.248686
0.098979592,0.251708
0.099092971,0.254729
0.099206349,0.257748
0.099319728,0.260765
0.099433107,0.263779
0.099546485,0.266789
0.099659864,0.269796
0.099773243,0.272799
0.099886621,0.275799
0.100000000,0.278794
0.100113379,0.281784
0.100226757,0.284770
0.100340136,0.287750
0.100453515,0.290725
0.100566893,0.293694
0.100680272,0.296657
0.100793651,0.299614
0.100907029,0.302564
0.101020408,0.305508
0.101133787,0.308444
0.101247166,0.311373
0.101360544,0.314295
0.101473923,0.317209
0.101587302,0.320115
0.101700680,0.323013
0.101814059,0.325903
0.101927438,0.328782
0.102040816,0.331654
0.102154195,0.334516
0.102267574,0.337369
0.102380952,0.340213
0.102494331,0.343045
0.102607710,0.345868
0.102721088,0.348681
0.102834467,0.351483
0.102947846,0.354274
0.103061224,0.357054
0.103174603,0.359823
0.103287982,0.362580
0.103401361,0.365324
0.103514739,0.368058
0.103628118,0.370778
0.103741497,0.373487
0.103854875,0.376182
0.103968254,0.378865
0.104081633,0.381535
0.104195011,0.384192
0.104308390,0.386834
0.104421769,0.389464
0.104535147,0.392079
0.104648526,0.394681
0.104761905,0.397269
0.104875283,0.399842
0.104988662,0.402402
0.105102041,0.404946
0.105215420,0.407476
0.105328798,0.409991
0.105442177,0.412491
0.105555556,0.414977
0.105668934,0.417447
0.105782313,0.419902
0.105895692,0.422342
0.106009070,0.424765
0.106122449,0.427174
0.106235828,0.429566
0.106349206,0.431942
0.106462585,0.434303
0.106575964,0.436647
0.106689342,0.438975
0.106802721,0.441285
0.106916100,0.443580
0.107029478,0.445857
0.107142857,0.448118
0.107256236,0.450361
0.107369615,0.452586
0.107482993,0.454794
0.107596372,0.456983
0.107709751,0.459156
0.107823129,0.461309
0.107936508,0.463443
0.108049887,0.465558
0.108163265,0.467656
0.108276644,0.469733
0.108390023,0.471791
0.108503401,0.473828
0.108616780,0.475846
0.108730159,0.477843
0.108843537,0.479820
0.108956916,0.481776
0.109070295,0.483710
0.109183673,0.485625
0.109297052,0.487517
0.109410431,0.489387
0.109523810,0.491235
0.109637188,0.493061
0.109750567,0.494865
0.109863946,0.496646
0.109977324,0.498403
0.110090703,0.500138
0.110204082,0.501849
0.110317460,0.503536
0.110430839,0.505199
0.110544218,0.506838
0.110657596,0.508452
0.110770975,0.510041
0.110884354,0.511604
0.110997732,0.513143
0.111111111,0.514656
0.111224490,0.516142
0.111337868,0.517602
0.111451247,0.519036
0.111564626,0.520442
0.111678005,0.521821
0.111791383,0.523173
0.111904762,0.524496
0.112018141,0.525792
0.112131519,0.527059
0.112244898,0.528298
0.112358277,0.529506
0.112471655,0.530686
0.112585034,0.531836
0.112698413,0.532956
0.112811791,0.534046
0.112925170,0.535105
0.113038549,0.536134
0.113151927,0.537131
0.113265306,0.538097
0.113378685,0.539031
0.113492063,0.539933
0.113605442,0.540803
0.113718821,0.541641
0.113832200,0.542445
0.113945578,0.543217
0.114058957,0.543955
0.114172336,0.544659
0.114285714,0.545330
0.114399093,0.545966
0.114512472,0.546568
0.114625850,0.547136
0.114739229,0.547668
0.114852608,0.548165
0.114965986,0.548627
0.115079365,0.549053
0.115192744,0.549444
0.115306122,0.549798
0.115419501,0.550117
0.115532880,0.550399
0.115646259,0.550643
0.115759637,0.550852
0.115873016,0.551022
0.115986395,0.551156
0.116099773,0.551252
0.116213152,0.551310
0.116326531,0.551331
0.116439909,0.551313
0.116553288,0.551257
0.116666667,0.551164
0.116780045,0.551031
0.116893424,0.550861
0.117006803,0.550651
0.117120181,0.550403
0.117233560,0.550116
0.117346939,0.549790
0.117460317,0.549425
0.117573696,0.549021
0.117687075,0.548579
0.117800454,0.548096
0.117913832,0.547574
0.118027211,0.547013
0.118140590,0.546413
0.118253968,0.545772
0.118367347,0.545093
0.118480726,0.544374
0.118594104,0.543615
0.118707483,0.542816
0.118820862,0.541978
0.118934240,0.541099
0.119047619,0.540181
0.119160998,0.539223
0.119274376,0.538225
0.119387755,0.537187
0.119501134,0.536110
0.119614512,0.534992
0.119727891,0.533834
0.119841270,0.532636
0.119954649,0.531398
0.120068027,0.530120
0.120181406,0.528802
0.120294785,0.527444
0.120408163,0.526046
0.120521542,0.524608
0.120634921,0.523131
0.120748299,0.521615
0.120861678,0.520058
0.120975057,0.518462
0.121088435,0.516827
0.121201814,0.515154
0.121315193,0.513440
0.121428571,0.511689
0.121541950,0.509899
0.121655329,0.508071
0.121768707,0.506205
0.121882086,0.504303
0.121995465,0.502362
0.122108844,0.500384
0.122222222,0.498369
0.122335601,0.496317
0.122448980,0.494229
0.122562358,0.492105
0.122675737,0.489945
0.122789116,0.487750
0.122902494,0.485520
0.123015873,0.483254
0.123129252,0.480955
0.123242630,0.478620
0.123356009,0.476252
0.123469388,0.473851
0.123582766,0.471417
0.123696145,0.468949
0.123809524,0.466449
0.123922902,0.463916
0.124036281,0.461352
0.124149660,0.458757
0.124263039,0.456130
0.124376417,0.453473
0.124489796,0.450786
0.124603175,0.448069
0.124716553,0.445322
0.124829932,0.442547
0.124943311,0.439743
0.125056689,0.436912
0.125170068,0.434052
0.125283447,0.431166
0.125396825,0.428253
0.125510204,0.425315
0.125623583,0.422350
0.125736961,0.419361
0.125850340,0.416347
0.125963719,0.413309
0.126077098,0.410248
0.126190476,0.407163
0.126303855,0.404056
0.126417234,0.400927
0.126530612,0.397777
0.126643991,0.394605
0.126757370,0.391414
0.126870748,0.388202
0.126984127,0.384972
0.127097506,0.381722
0.127210884,0.378455
0.127324263,0.375170
0.127437642,0.371868
0.127551020,0.368550
0.127664399,0.365217
0.127777778,0.361867
0.127891156,0.358504
0.128004535,0.355127
0.128117914,0.351736
0.128231293,0.348332
0.128344671,0.344916
0.128458050,0.341489
0.128571429,0.338051
0.128684807,0.334602
0.128798186,0.331143
0.128911565,0.327674
0.129024943,0.324198
0.129138322,0.320713
0.129251701,0.317221
0.129365079,0.313721
0.129478458,0.310215
0.129591837,0.306703
0.129705215,0.303186
0.129818594,0.299664
0.129931973,0.296137
0.130045351,0.292606
0.130158730,0.289073
0.130272109,0.285536
0.130385488,0.281997
0.130498866,0.278456
0.130612245,0.274914
0.130725624,0.271371
0.130839002,0.267828
0.130952381,0.264284
0.131065760,0.260742
0.131179138,0.257200
0.131292517,0.253660
0.131405896,0.250122
0.131519274,0.246588
0.131632653,0.243056
0.131746032,0.239529
0.131859410,0.236006
0.131972789,0.232487
0.132086168,0.228974
0.132199546,0.225468
0.132312925,0.221967
0.132426304,0.218474
0.132539683,0.214988
0.132653061,0.211511
0.132766440,0.208041
0.132879819,0.204581
0.132993197,0.201131
0.133106576,0.197692
0.133219955,0.194263
0.133333333,0.190846
0.133446712,0.187440
0.133560091,0.184047
0.133673469,0.180667
0.133786848,0.177300
0.133900227,0.173947
0.134013605,0.170609
0.134126984,0.167286
0.134240363,0.163977
0.134353741,0.160685
0.134467120,0.157410
0.134580499,0.154151
0.134693878,0.150910
0.134807256,0.147685
0.134920635,0.144479
0.135034014,0.141292
0.135147392,0.138124
0.135260771,0.134975
0.135374150,0.131846
0.135487528,0.128737
0.135600907,0.125648
0.135714286,0.122580
0.135827664,0.119533
0.135941043,0.116509
0.136054422,0.113505
0.136167800,0.110525
0.136281179,0.107566
0.136394558,0.104631
0.136507937,0.101720
0.136621315,0.098832
0.136734694,0.095968
0.136848073,0.093129
0.136961451,0.090313
0.137074830,0.087524
0.137188209,0.084759
0.137301587,0.082021
0.137414966,0.079309
0.137528345,0.076623
0.137641723,0.073964
0.137755102,0.071331
0.137868481,0.068727
0.137981859,0.066150
0.138095238,0.063600
0.138208617,0.061080
0.138321995,0.058587
0.138435374,0.056123
0.138548753,0.053688
0.138662132,0.051282
0.138775510,0.048905
0.138888889,0.046559
0.139002268,0.044242
0.139115646,0.041955
0.139229025,0.039697
0.139342404,0.037471
0.139455782,0.035274
0.139569161,0.033108
0.139682540,0.030973
0.139795918,0.028869
0.139909297,0.026795
0.140022676,0.024752
0.140136054,0.022740
0.140249433,0.020760
0.140362812,0.018811
0.140476190,0.016892
0.140589569,0.015005
0.140702948,0.013148
0.140816327,0.011323
0.140929705,0.009529
0.141043084,0.007765
0.141156463,0.006032
0.141269841,0.004331
0.141383220,0.002660
0.141496599,0.001020
0.141609977,-0.000590
