label,8_c_220_p
0.042176871,0.078290
0.042290249,0.077143
0.042403628,0.075999
0.042517007,0.074858
0.042630385,0.073719
0.042743764,0.072585
0.042857143,0.071453
0.042970522,0.070326
0.043083900,0.069203
0.043197279,0.068085
0.043310658,0.066971
0.043424036,0.065863
0.043537415,0.064759
0.043650794,0.063662
0.043764172,0.062570
0.043877551,0.061484
0.043990930,0.060405
0.044104308,0.059332
0.044217687,0.058266
0.044331066,0.057207
0.044444444,0.056154
0.044557823,0.055110
0.044671202,0.054073
0.044784580,0.053044
0.044897959,0.052023
0.045011338,0.051010
0.045124717,0.050004
0.045238095,0.049009
0.045351474,0.048022
0.045464853,0.047043
0.045578231,0.046074
0.045691610,0.045114
0.045804989,0.044164
0.045918367,0.043223
0.046031746,0.042292
0.046145125,0.041370
0.046258503,0.040459
0.046371882,0.039557
0.046485261,0.038667
0.046598639,0.037786
0.046712018,0.036915
0.046825397,0.036055
0.046938776,0.035206
0.047052154,0.034367
0.047165533,0.033539
0.047278912,0.032722
0.047392290,0.031915
0.047505669,0.031120
0.047619048,0.030335
0.047732426,0.029561
0.047845805,0.028798
0.047959184,0.028046
0.048072562,0.027305
0.048185941,0.026576
0.048299320,0.025857
0.048412698,0.025150
0.048526077,0.024453
0.048639456,0.023769
0.048752834,0.023095
0.048866213,0.022432
0.048979592,0.021782
0.049092971,0.021142
0.049206349,0.020514
0.049319728,0.019897
0.049433107,0.019292
0.049546485,0.018698
0.049659864,0.018116
0.049773243,0.017545
0.049886621,0.016986
0.050000000,0.016439
0.050113379,0.015903
0.050226757,0.015378
0.050340136,0.014865
0.050453515,0.014364
0.050566893,0.013874
0.050680272,0.013395
0.050793651,0.012928
0.050907029,0.012472
0.051020408,0.012028
0.051133787,0.011595
0.051247166,0.011173
0.051360544,0.010763
0.051473923,0.010363
0.051587302,0.009974
0.051700680,0.009597
0.051814059,0.009230
0.051927438,0.008875
0.052040816,0.008530
0.052154195,0.008196
0.052267574,0.007872
0.052380952,0.007559
0.052494331,0.007257
0.052607710,0.006965
0.052721088,0.006685
0.052834467,0.006414
0.052947846,0.006152
0.053061224,0.005902
0.053174603,0.005662
0.053287982,0.005431
0.053401361,0.005211
0.053514739,0.005001
0.053628118,0.004801
0.053741497,0.004610
0.053854875,0.004429
0.053968254,0.004258
0.054081633,0.004096
0.054195011,0.003945
0.054308390,0.003802
0.054421769,0.003669
0.054535147,0.003545
0.054648526,0.003430
0.054761905,0.003324
0.054875283,0.003227
0.054988662,0.003140
0.055102041,0.003061
0.055215420,0.002991
0.055328798,0.002928
0.055442177,0.002875
0.055555556,0.002829
0.055668934,0.002793
0.055782313,0.002764
0.055895692,0.002743
0.056009070,0.002731
0.056122449,0.002725
0.056235828,0.002728
0.056349206,0.002737
0.056462585,0.002754
0.056575964,0.002779
0.056689342,0.002810
0.056802721,0.002847
0.056916100,0.002891
0.057029478,0.002942
0.057142857,0.002999
0.057256236,0.003062
0.057369615,0.003130
0.057482993,0.003205
0.057596372,0.003285
0.057709751,0.003371
0.057823129,0.003461
0.057936508,0.003557
0.058049887,0.003658
0.058163265,0.003763
0.058276644,0.003872
0.058390023,0.003987
0.058503401,0.004105
0.058616780,0.004228
0.058730159,0.004354
0.058843537,0.004485
0.058956916,0.004618
0.059070295,0.004755
0.059183673,0.004895
0.059297052,0.005038
0.059410431,0.005185
0.059523810,0.005333
0.059637188,0.005485
0.059750567,0.005638
0.059863946,0.005793
0.059977324,0.005951
0.060090703,0.006109
0.060204082,0.006270
0.060317460,0.006431
0.060430839,0.006594
0.060544218,0.006757
0.060657596,0.006921
0.060770975,0.007086
0.060884354,0.007251
0.060997732,0.007416
0.061111111,0.007581
0.061224490,0.007746
0.061337868,0.007911
0.061451247,0.008075
0.061564626,0.008238
0.061678005,0.008401
0.061791383,0.008564
0.061904762,0.008724
0.062018141,0.008883
0.062131519,0.009041
0.062244898,0.009197
0.062358277,0.009351
0.062471655,0.009503
0.062585034,0.009653
0.062698413,0.009800
0.062811791,0.009945
0.062925170,0.010086
0.063038549,0.010225
0.063151927,0.010361
0.063265306,0.010494
0.063378685,0.010623
0.063492063,0.010748
0.063605442,0.010869
0.063718821,0.010986
0.063832200,0.011099
0.063945578,0.011207
0.064058957,0.011310
0.064172336,0.011409
0.064285714,0.011503
0.064399093,0.011591
0.064512472,0.011674
0.064625850,0.011751
0.064739229,0.011823
0.064852608,0.011888
0.064965986,0.011948
0.065079365,0.012001
0.065192744,0.012049
0.065306122,0.012089
0.065419501,0.012123
0.065532880,0.012150
0.065646259,0.012170
0.065759637,0.012183
0.065873016,0.012189
0.065986395,0.012187
0.066099773,0.012178
0.066213152,0.012161
0.066326531,0.012136
0.066439909,0.012103
0.066553288,0.012062
0.066666667,0.012012
0.066780045,0.011955
0.066893424,0.011887
0.067006803,0.011813
0.067120181,0.011728
0.067233560,0.011635
0.067346939,0.011533
0.067460317,0.011420
0.067573696,0.011299
0.067687075,0.011167
0.067800454,0.011027
0.067913832,0.010875
0.068027211,0.010714
0.068140590,0.010543
0.068253968,0.010362
0.068367347,0.010169
0.068480726,0.009966
0.068594104,0.009753
0.068707483,0.009529
0.068820862,0.009293
0.068934240,0.009047
0.069047619,0.008790
0.069160998,0.008520
0.069274376,0.008240
0.069387755,0.007948
0.069501134,0.007644
0.069614512,0.007330
0.069727891,0.007002
0.069841270,0.006664
0.069954649,0.006313
0.070068027,0.005951
0.070181406,0.005575
0.070294785,0.005189
0.070408163,0.004791
0.070521542,0.004380
0.070634921,0.003957
0.070748299,0.003523
0.070861678,0.003076
0.070975057,0.002617
0.071088435,0.002146
0.071201814,0.001663
0.071315193,0.001167
0.071428571,0.000660
0.071541950,0.000140
0.071655329,-0.000391
0.071768707,-0.000935
0.071882086,-0.001491
0.071995465,-0.002059
0.072108844,-0.002639
0.072222222,-0.003231
0.072335601,-0.003834
0.072448980,-0.004450
0.072562358,-0.005078
0.072675737,-0.005718
0.072789116,-0.006370
0.072902494,-0.007033
0.073015873,-0.007707
0.073129252,-0.008393
0.073242630,-0.009091
0.073356009,-0.009801
0.073469388,-0.010521
0.073582766,-0.011252
0.073696145,-0.011994
0.073809524,-0.012748
0.073922902,-0.013512
0.074036281,-0.014287
0.074149660,-0.015072
0.074263039,-0.015867
0.074376417,-0.016672
0.074489796,-0.017488
0.074603175,-0.018312
0.074716553,-0.019147
0.074829932,-0.019992
0.074943311,-0.020845
0.075056689,-0.021708
0.075170068,-0.022579
0.075283447,-0.023459
0.075396825,-0.024348
0.075510204,-0.025245
0.075623583,-0.026151
0.075736961,-0.027064
0.075850340,-0.027986
0.075963719,-0.028914
0.076077098,-0.029850
0.076190476,-0.030793
0.076303855,-0.031742
0.076417234,-0.032699
0.076530612,-0.033662
0.076643991,-0.034630
0.076757370,-0.035605
0.076870748,-0.036585
0.076984127,-0.037571
0.077097506,-0.038561
0.077210884,-0.039557
0.077324263,-0.040558
0.077437642,-0.041562
0.077551020,-0.042570
0.077664399,-0.043582
0.077777778,-0.044597
0.077891156,-0.045616
0.078004535,-0.046637
0.078117914,-0.047662
0.078231293,-0.048688
0.078344671,-0.049716
0.078458050,-0.050746
0.078571429,-0.051777
0.078684807,-0.052810
0.078798186,-0.053844
0.078911565,-0.054878
0.079024943,-0.055913
0.079138322,-0.056949
0.079251701,-0.057984
0.079365079,-0.059019
0.079478458,-0.060054
0.079591837,-0.061088
0.079705215,-0.062121
0.079818594,-0.063153
0.079931973,-0.064184
0.080045351,-0.065213
0.080158730,-0.066240
0.080272109,-0.067265
0.080385488,-0.068289
0.080498866,-0.069309
0.080612245,-0.070327
0.080725624,-0.071343
0.080839002,-0.072354
0.080952381,-0.073363
0.081065760,-0.074368
0.081179138,-0.075370
0.081292517,-0.076367
0.081405896,-0.077360
0.081519274,-0.078349
0.081632653,-0.079333
0.081746032,-0.080312
0.081859410,-0.081286
0.081972789,-0.082254
0.082086168,-0.083217
0.082199546,-0.084173
0.082312925,-0.085123
0.082426304,-0.086068
0.082539683,-0.087005
0.082653061,-0.087935
0.082766440,-0.088858
0.082879819,-0.089773
0.082993197,-0.090682
0.083106576,-0.091582
0.083219955,-0.092473
0.083333333,-0.093357
0.083446712,-0.094231
0.083560091,-0.095097
0.083673469,-0.095954
0.083786848,-0.096802
0.083900227,-0.097640
0.084013605,-0.098468
0.084126984,-0.099287
0.084240363,-0.100096
0.084353741,-0.100894
0.084467120,-0.101682
0.084580499,-0.102459
0.084693878,-0.103224
0.084807256,-0.103979
0.084920635,-0.104723
0.085034014,-0.105455
0.085147392,-0.106174
0.085260771,-0.106882
0.085374150,-0.107577
0.085487528,-0.108259
0.085600907,-0.108929
0.085714286,-0.109585
0.085827664,-0.110229
0.085941043,-0.110859
0.086054422,-0.111475
0.086167800,-0.112076
0.086281179,-0.112664
0.086394558,-0.113237
0.086507937,-0.113796
0.086621315,-0.114338
0.086734694,-0.114866
0.086848073,-0.115378
0.086961451,-0.115874
0.087074830,-0.116355
0.087188209,-0.116818
0.087301587,-0.117265
0.087414966,-0.117694
0.087528345,-0.118108
0.087641723,-0.118503
0.087755102,-0.118881
0.087868481,-0.119241
0.087981859,-0.119582
0.088095238,-0.119906
0.088208617,-0.120211
0.088321995,-0.120497
0.088435374,-0.120764
0.088548753,-0.121013
0.088662132,-0.121241
0.088775510,-0.121450
0.088888889,-0.121639
0.089002268,-0.121808
0.089115646,-0.121957
0.089229025,-0.122085
0.089342404,-0.122192
0.089455782,-0.122279
0.089569161,-0.122345
0.089682540,-0.122389
0.089795918,-0.122413
0.089909297,-0.122415
0.090022676,-0.122395
0.090136054,-0.122354
0.090249433,-0.122292
0.090362812,-0.122207
0.090476190,-0.122101
0.090589569,-0.121973
0.090702948,-0.121823
0.090816327,-0.121651
0.090929705,-0.121458
0.091043084,-0.121242
0.091156463,-0.121004
0.091269841,-0.120745
0.091383220,-0.120463
0.091496599,-0.120159
0.091609977,-0.119833
0.091723356,-0.119485
0.091836735,-0.119115
0.091950113,-0.118723
0.092063492,-0.118309
0.092176871,-0.117873
0.092290249,-0.117414
0.092403628,-0.116934
0.092517007,-0.116432
0.092630385,-0.115908
0.092743764,-0.115362
0.092857143,-0.114795
0.092970522,-0.114207
0.093083900,-0.113596
0.093197279,-0.112964
0.093310658,-0.112311
0.093424036,-0.111636
0.093537415,-0.110940
0.093650794,-0.110223
0.093764172,-0.109485
0.093877551,-0.108725
0.093990930,-0.107945
0.094104308,-0.107144
0.094217687,-0.106322
0.094331066,-0.105480
0.094444444,-0.104618
0.094557823,-0.103736
0.094671202,-0.102833
0.094784580,-0.101911
0.094897959,-0.100968
0.095011338,-0.100006
0.095124717,-0.099026
0.095238095,-0.098025
0.095351474,-0.097006
0.095464853,-0.095968
0.095578231,-0.094911
0.095691610,-0.093837
0.095804989,-0.092744
0.095918367,-0.091634
0.096031746,-0.090505
0.096145125,-0.089360
0.096258503,-0.088197
0.096371882,-0.087018
0.096485261,-0.085822
0.096598639,-0.084609
0.096712018,-0.083380
0.096825397,-0.082135
0.096938776,-0.080874
0.097052154,-0.079597
0.097165533,-0.078305
0.097278912,-0.076997
0.097392290,-0.075675
0.097505669,-0.074337
0.097619048,-0.072985
0.097732426,-0.071617
0.097845805,-0.070235
0.097959184,-0.068840
0.098072562,-0.067429
0.098185941,-0.066004
0.098299320,-0.064566
0.098412698,-0.063114
0.098526077,-0.061648
0.098639456,-0.060169
0.098752834,-0.058676
0.098866213,-0.057171
0.098979592,-0.055651
0.099092971,-0.054120
0.099206349,-0.052575
0.099319728,-0.051018
0.099433107,-0.049448
0.099546485,-0.047866
0.099659864,-0.046271
0.099773243,-0.044664
0.099886621,-0.043045
0.100000000,-0.041414
0.100113379,-0.039770
0.100226757,-0.038115
0.100340136,-0.036449
0.100453515,-0.034770
0.100566893,-0.033081
0.100680272,-0.031379
0.100793651,-0.029667
0.100907029,-0.027943
0.101020408,-0.026209
0.101133787,-0.024464
0.101247166,-0.022707
0.101360544,-0.020939
0.101473923,-0.019162
0.101587302,-0.017373
0.101700680,-0.015574
0.101814059,-0.013764
0.101927438,-0.011945
0.102040816,-0.010115
0.102154195,-0.008274
0.102267574,-0.006425
0.102380952,-0.004565
0.102494331,-0.002696
0.102607710,-0.000817
0.102721088,0.001071
0.102834467,0.002969
0.102947846,0.004876
0.103061224,0.006791
0.103174603,0.008716
0.103287982,0.010650
0.103401361,0.012592
0.103514739,0.014542
0.103628118,0.016502
0.103741497,0.018470
0.103854875,0.020446
0.103968254,0.022431
0.104081633,0.024423
0.104195011,0.026424
0.104308390,0.028433
0.104421769,0.030449
0.104535147,0.032474
0.104648526,0.034506
0.104761905,0.036545
0.104875283,0.038593
0.104988662,0.040647
0.105102041,0.042709
0.105215420,0.044779
0.105328798,0.046856
0.105442177,0.048939
0.105555556,0.051029
0.105668934,0.053127
0.105782313,0.055231
0.105895692,0.057343
0.106009070,0.059460
0.106122449,0.061584
0.106235828,0.063714
0.106349206,0.065850
0.106462585,0.067993
0.106575964,0.070141
0.106689342,0.072295
0.106802721,0.074454
0.106916100,0.076618
0.107029478,0.078788
0.107142857,0.080962
0.107256236,0.083141
0.107369615,0.085325
0.107482993,0.087513
0.107596372,0.089705
0.107709751,0.091900
0.107823129,0.094100
0.107936508,0.096303
0.108049887,0.098509
0.108163265,0.100718
0.108276644,0.102930
0.108390023,0.105145
0.108503401,0.107362
0.108616780,0.109582
0.108730159,0.111803
0.108843537,0.114026
0.108956916,0.116252
0.109070295,0.118478
0.109183673,0.120705
0.109297052,0.122935
0.109410431,0.125165
0.109523810,0.127395
0.109637188,0.129627
0.109750567,0.131858
0.109863946,0.134091
0.109977324,0.136323
0.110090703,0.138555
0.110204082,0.140788
0.110317460,0.143020
0.110430839,0.145251
0.110544218,0.147482
0.110657596,0.149711
0.110770975,0.151939
0.110884354,0.154167
0.110997732,0.156393
0.111111111,0.158617
0.111224490,0.160839
0.111337868,0.163059
0.111451247,0.165277
0.111564626,0.167492
0.111678005,0.169704
0.111791383,0.171913
0.111904762,0.174120
0.112018141,0.176322
0.112131519,0.178520
0.112244898,0.180714
0.112358277,0.182905
0.112471655,0.185091
0.112585034,0.187271
0.112698413,0.189447
0.112811791,0.191617
0.112925170,0.193782
0.113038549,0.195940
0.113151927,0.198093
0.113265306,0.200239
0.113378685,0.202378
0.113492063,0.204510
0.113605442,0.206636
0.113718821,0.208753
0.113832200,0.210862
0.113945578,0.212964
0.114058957,0.215057
0.114172336,0.217141
0.114285714,0.219216
0.114399093,0.221282
0.114512472,0.223338
0.114625850,0.225385
0.114739229,0.227421
0.114852608,0.229446
0.114965986,0.231460
0.115079365,0.233464
0.115192744,0.235455
0.115306122,0.237436
0.115419501,0.239403
0.115532880,0.241359
0.115646259,0.243303
0.115759637,0.245232
0.115873016,0.247150
0.115986395,0.249053
0.116099773,0.250944
0.116213152,0.252821
0.116326531,0.254683
0.116439909,0.256531
0.116553288,0.258364
0.116666667,0.260183
0.116780045,0.261986
0.116893424,0.263774
0.117006803,0.265547
0.117120181,0.267303
0.117233560,0.269044
0.117346939,0.270768
0.117460317,0.272475
0.117573696,0.274167
0.117687075,0.275840
0.117800454,0.277497
0.117913832,0.279135
0.118027211,0.280757
0.118140590,0.282360
0.118253968,0.283945
0.118367347,0.285511
0.118480726,0.287058
0.118594104,0.288586
0.118707483,0.290094
0.118820862,0.291583
0.118934240,0.293052
0.119047619,0.294501
0.119160998,0.295929
0.119274376,0.297336
0.119387755,0.298723
0.119501134,0.300089
0.119614512,0.301433
0.119727891,0.302754
0.119841270,0.304055
0.119954649,0.305334
0.120068027,0.306591
0.120181406,0.307824
0.120294785,0.309036
0.120408163,0.310225
0.120521542,0.311391
0.120634921,0.312534
0.120748299,0.313654
0.120861678,0.314751
0.120975057,0.315824
0.121088435,0.316874
0.121201814,0.317901
0.121315193,0.318903
0.121428571,0.319882
0.121541950,0.320838
0.121655329,0.321770
0.121768707,0.322677
0.121882086,0.323562
0.121995465,0.324422
0.122108844,0.325259
0.122222222,0.326072
0.122335601,0.326860
0.122448980,0.327625
0.122562358,0.328367
0.122675737,0.329084
0.122789116,0.329777
0.122902494,0.330446
0.123015873,0.331092
0.123129252,0.331713
0.123242630,0.332310
0.123356009,0.332884
0.123469388,0.333433
0.123582766,0.333958
0.123696145,0.334459
0.123809524,0.334937
0.123922902,0.335390
0.124036281,0.335819
0.124149660,0.336224
0.124263039,0.336606
0.124376417,0.336963
0.124489796,0.337296
0.124603175,0.337604
0.124716553,0.337890
0.124829932,0.338151
0.124943311,0.338389
0.125056689,0.338602
0.125170068,0.338791
0.125283447,0.338957
0.125396825,0.339099
0.125510204,0.339217
0.125623583,0.339311
0.125736961,0.339381
0.125850340,0.339429
0.125963719,0.339453
0.126077098,0.339453
0.126190476,0.339430
0.126303855,0.339384
0.126417234,0.339314
0.126530612,0.339221
0.126643991,0.339106
0.126757370,0.338968
0.126870748,0.338806
0.126984127,0.338622
0.127097506,0.338415
0.127210884,0.338185
0.127324263,0.337933
0.127437642,0.337659
0.127551020,0.337362
0.127664399,0.337043
0.127777778,0.336703
0.127891156,0.336339
0.128004535,0.335954
0.128117914,0.335548
0.128231293,0.335119
0.128344671,0.334670
0.128458050,0.334198
0.128571429,0.333706
0.128684807,0.333192
0.128798186,0.332658
0.128911565,0.332102
0.129024943,0.331525
0.129138322,0.330928
0.129251701,0.330310
0.129365079,0.329672
0.129478458,0.329012
0.129591837,0.328333
0.129705215,0.327633
0.129818594,0.326913
0.129931973,0.326173
0.130045351,0.325412
0.130158730,0.324633
0.130272109,0.323832
0.130385488,0.323012
0.130498866,0.322173
0.130612245,0.321313
0.130725624,0.320434
0.130839002,0.319535
0.130952381,0.318617
0.131065760,0.317680
0.131179138,0.316723
0.131292517,0.315746
0.131405896,0.314751
0.131519274,0.313737
0.131632653,0.312704
0.131746032,0.311653
0.131859410,0.310581
0.131972789,0.309492
0.132086168,0.308385
0.132199546,0.307259
0.132312925,0.306115
0.132426304,0.304953
0.132539683,0.303773
0.132653061,0.302575
0.132766440,0.301361
0.132879819,0.300128
0.132993197,0.298879
0.133106576,0.297613
0.133219955,0.296330
0.133333333,0.295031
0.133446712,0.293715
0.133560091,0.292383
0.133673469,0.291036
0.133786848,0.289672
0.133900227,0.288293
0.134013605,0.286898
0.134126984,0.285489
0.134240363,0.284064
0.134353741,0.282624
0.134467120,0.281170
0.134580499,0.279701
0.134693878,0.278217
0.134807256,0.276719
0.134920635,0.275208
0.135034014,0.273683
0.135147392,0.272144
0.135260771,0.270592
0.135374150,0.269026
0.135487528,0.267447
0.135600907,0.265855
0.135714286,0.264251
0.135827664,0.262634
0.135941043,0.261005
0.136054422,0.259363
0.136167800,0.257710
0.136281179,0.256045
0.136394558,0.254368
0.136507937,0.252681
0.136621315,0.250982
0.136734694,0.249272
0.136848073,0.247552
0.136961451,0.245822
0.137074830,0.244081
0.137188209,0.242331
0.137301587,0.240571
0.137414966,0.238801
0.137528345,0.237022
0.137641723,0.235234
0.137755102,0.233438
0.137868481,0.231632
0.137981859,0.229819
0.138095238,0.227998
0.138208617,0.226170
0.138321995,0.224334
0.138435374,0.222490
0.138548753,0.220640
0.138662132,0.218784
0.138775510,0.216921
0.138888889,0.215052
0.139002268,0.213177
0.139115646,0.211298
0.139229025,0.209412
0.139342404,0.207522
0.139455782,0.205626
0.139569161,0.203727
0.139682540,0.201823
0.139795918,0.199915
0.139909297,0.198003
0.140022676,0.196088
0.140136054,0.194171
