label,8_c_220_p
0.042063492,-0.264507
0.042176871,-0.266098
0.042290249,-0.267682
0.042403628,-0.269260
0.042517007,-0.270829
0.042630385,-0.272389
0.042743764,-0.273942
0.042857143,-0.275485
0.042970522,-0.277019
0.043083900,-0.278543
0.043197279,-0.280058
0.043310658,-0.281562
0.043424036,-0.283056
0.043537415,-0.284537
0.043650794,-0.286008
0.043764172,-0.287467
0.043877551,-0.288913
0.043990930,-0.290346
0.044104308,-0.291767
0.044217687,-0.293174
0.044331066,-0.294568
0.044444444,-0.295947
0.044557823,-0.297312
0.044671202,-0.298663
0.044784580,-0.299998
0.044897959,-0.301319
0.045011338,-0.302623
0.045124717,-0.303912
0.045238095,-0.305185
0.045351474,-0.306441
0.045464853,-0.307680
0.045578231,-0.308903
0.045691610,-0.310108
0.045804989,-0.311297
0.045918367,-0.312467
0.046031746,-0.313619
0.046145125,-0.314754
0.046258503,-0.315870
0.046371882,-0.316968
0.046485261,-0.318048
0.046598639,-0.319108
0.046712018,-0.320150
0.046825397,-0.321173
0.046938776,-0.322175
0.047052154,-0.323159
0.047165533,-0.324123
0.047278912,-0.325068
0.047392290,-0.325991
0.047505669,-0.326896
0.047619048,-0.327780
0.047732426,-0.328643
0.047845805,-0.329486
0.047959184,-0.330307
0.048072562,-0.331108
0.048185941,-0.331888
0.048299320,-0.332646
0.048412698,-0.333384
0.048526077,-0.334100
0.048639456,-0.334793
0.048752834,-0.335466
0.048866213,-0.336116
0.048979592,-0.336743
0.049092971,-0.337349
0.049206349,-0.337933
0.049319728,-0.338493
0.049433107,-0.339032
0.049546485,-0.339548
0.049659864,-0.340041
0.049773243,-0.340511
0.049886621,-0.340958
0.050000000,-0.341382
0.050113379,-0.341783
0.050226757,-0.342161
0.050340136,-0.342515
0.050453515,-0.342846
0.050566893,-0.343154
0.050680272,-0.343438
0.050793651,-0.343700
0.050907029,-0.343937
0.051020408,-0.344151
0.051133787,-0.344341
0.051247166,-0.344508
0.051360544,-0.344651
0.051473923,-0.344770
0.051587302,-0.344866
0.051700680,-0.344938
0.051814059,-0.344986
0.051927438,-0.345011
0.052040816,-0.345012
0.052154195,-0.344989
0.052267574,-0.344943
0.052380952,-0.344873
0.052494331,-0.344779
0.052607710,-0.344662
0.052721088,-0.344520
0.052834467,-0.344356
0.052947846,-0.344167
0.053061224,-0.343956
0.053174603,-0.343720
0.053287982,-0.343461
0.053401361,-0.343178
0.053514739,-0.342872
0.053628118,-0.342542
0.053741497,-0.342190
0.053854875,-0.341814
0.053968254,-0.341414
0.054081633,-0.340991
0.054195011,-0.340545
0.054308390,-0.340076
0.054421769,-0.339584
0.054535147,-0.339069
0.054648526,-0.338532
0.054761905,-0.337971
0.054875283,-0.337387
0.054988662,-0.336782
0.055102041,-0.336154
0.055215420,-0.335503
0.055328798,-0.334831
0.055442177,-0.334136
0.055555556,-0.333419
0.055668934,-0.332681
0.055782313,-0.331921
0.055895692,-0.331139
0.056009070,-0.330336
0.056122449,-0.329512
0.056235828,-0.328666
0.056349206,-0.327801
0.056462585,-0.326912
0.056575964,-0.326005
0.056689342,-0.325076
0.056802721,-0.324127
0.056916100,-0.323157
0.057029478,-0.322168
0.057142857,-0.321157
0.057256236,-0.320128
0.057369615,-0.319079
0.057482993,-0.318010
0.057596372,-0.316921
0.057709751,-0.315813
0.057823129,-0.314687
0.057936508,-0.313541
0.058049887,-0.312377
0.058163265,-0.311195
0.058276644,-0.309993
0.058390023,-0.308774
0.058503401,-0.307537
0.058616780,-0.306283
0.058730159,-0.305012
0.058843537,-0.303724
0.058956916,-0.302418
0.059070295,-0.301096
0.059183673,-0.299759
0.059297052,-0.298404
0.059410431,-0.297034
0.059523810,-0.295649
0.059637188,-0.294248
0.059750567,-0.292832
0.059863946,-0.291401
0.059977324,-0.289955
0.060090703,-0.288496
0.060204082,-0.287021
0.060317460,-0.285534
0.060430839,-0.284032
0.060544218,-0.282518
0.060657596,-0.280989
0.060770975,-0.279448
0.060884354,-0.277894
0.060997732,-0.276328
0.061111111,-0.274750
0.061224490,-0.273159
0.061337868,-0.271558
0.061451247,-0.269945
0.061564626,-0.268321
0.061678005,-0.266686
0.061791383,-0.265040
0.061904762,-0.263384
0.062018141,-0.261719
0.062131519,-0.260044
0.062244898,-0.258360
0.062358277,-0.256667
0.062471655,-0.254965
0.062585034,-0.253255
0.062698413,-0.251537
0.062811791,-0.249812
0.062925170,-0.248079
0.063038549,-0.246340
0.063151927,-0.244594
0.063265306,-0.242842
0.063378685,-0.241085
0.063492063,-0.239321
0.063605442,-0.237554
0.063718821,-0.235781
0.063832200,-0.234003
0.063945578,-0.232223
0.064058957,-0.230438
0.064172336,-0.228650
0.064285714,-0.226858
0.064399093,-0.225064
0.064512472,-0.223269
0.064625850,-0.221471
0.064739229,-0.219671
0.064852608,-0.217870
0.064965986,-0.216069
0.065079365,-0.214267
0.065192744,-0.212464
0.065306122,-0.210662
0.065419501,-0.208861
0.065532880,-0.207060
0.065646259,-0.205261
0.065759637,-0.203464
0.065873016,-0.201669
0.065986395,-0.199877
0.066099773,-0.198087
0.066213152,-0.196301
0.066326531,-0.194518
0.066439909,-0.192739
0.066553288,-0.190965
0.066666667,-0.189196
0.066780045,-0.187432
0.066893424,-0.185672
0.067006803,-0.183919
0.067120181,-0.182172
0.067233560,-0.180432
0.067346939,-0.178699
0.067460317,-0.176972
0.067573696,-0.175254
0.067687075,-0.173542
0.067800454,-0.171840
0.067913832,-0.170144
0.068027211,-0.168458
0.068140590,-0.166780
0.068253968,-0.165112
0.068367347,-0.163453
0.068480726,-0.161804
0.068594104,-0.160165
0.068707483,-0.158536
0.068820862,-0.156918
0.068934240,-0.155311
0.069047619,-0.153714
0.069160998,-0.152131
0.069274376,-0.150558
0.069387755,-0.148998
0.069501134,-0.147451
0.069614512,-0.145916
0.069727891,-0.144395
0.069841270,-0.142887
0.069954649,-0.141392
0.070068027,-0.139912
0.070181406,-0.138446
0.070294785,-0.136995
0.070408163,-0.135559
0.070521542,-0.134137
0.070634921,-0.132731
0.070748299,-0.131341
0.070861678,-0.129967
0.070975057,-0.128609
0.071088435,-0.127268
0.071201814,-0.125942
0.071315193,-0.124634
0.071428571,-0.123343
0.071541950,-0.122069
0.071655329,-0.120812
0.071768707,-0.119572
0.071882086,-0.118351
0.071995465,-0.117147
0.072108844,-0.115962
0.072222222,-0.114795
0.072335601,-0.113646
0.072448980,-0.112517
0.072562358,-0.111406
0.072675737,-0.110314
0.072789116,-0.109243
0.072902494,-0.108190
0.073015873,-0.107157
0.073129252,-0.106143
0.073242630,-0.105151
0.073356009,-0.104178
0.073469388,-0.103226
0.073582766,-0.102295
0.073696145,-0.101384
0.073809524,-0.100495
0.073922902,-0.099627
0.074036281,-0.098780
0.074149660,-0.097955
0.074263039,-0.097152
0.074376417,-0.096370
0.074489796,-0.095611
0.074603175,-0.094874
0.074716553,-0.094159
0.074829932,-0.093468
0.074943311,-0.092798
0.075056689,-0.092152
0.075170068,-0.091529
0.075283447,-0.090928
0.075396825,-0.090351
0.075510204,-0.089798
0.075623583,-0.089267
0.075736961,-0.088760
0.075850340,-0.088276
0.075963719,-0.087816
0.076077098,-0.087380
0.076190476,-0.086967
0.076303855,-0.086577
0.076417234,-0.086211
0.076530612,-0.085868
0.076643991,-0.085550
0.076757370,-0.085255
0.076870748,-0.084982
0.076984127,-0.084733
0.077097506,-0.084508
0.077210884,-0.084305
0.077324263,-0.084126
0.077437642,-0.083970
0.077551020,-0.083836
0.077664399,-0.083725
0.077777778,-0.083636
0.077891156,-0.083570
0.078004535,-0.083527
0.078117914,-0.083505
0.078231293,-0.083506
0.078344671,-0.083529
0.078458050,-0.083573
0.078571429,-0.083640
0.078684807,-0.083727
0.078798186,-0.083836
0.078911565,-0.083966
0.079024943,-0.084118
0.079138322,-0.084289
0.079251701,-0.084482
0.079365079,-0.084695
0.079478458,-0.084929
0.079591837,-0.085182
0.079705215,-0.085455
0.079818594,-0.085748
0.079931973,-0.086060
0.080045351,-0.086391
0.080158730,-0.086742
0.080272109,-0.087111
0.080385488,-0.087499
0.080498866,-0.087905
0.080612245,-0.088329
0.080725624,-0.088771
0.080839002,-0.089230
0.080952381,-0.089707
0.081065760,-0.090201
0.081179138,-0.090712
0.081292517,-0.091239
0.081405896,-0.091782
0.081519274,-0.092342
0.081632653,-0.092917
0.081746032,-0.093507
0.081859410,-0.094113
0.081972789,-0.094733
0.082086168,-0.095367
0.082199546,-0.096016
0.082312925,-0.096678
0.082426304,-0.097353
0.082539683,-0.098041
0.082653061,-0.098742
0.082766440,-0.099456
0.082879819,-0.100182
0.082993197,-0.100920
0.083106576,-0.101669
0.083219955,-0.102430
0.083333333,-0.103201
0.083446712,-0.103982
0.083560091,-0.104774
0.083673469,-0.105577
0.083786848,-0.106388
0.083900227,-0.107209
0.084013605,-0.108039
0.084126984,-0.108878
0.084240363,-0.109724
0.084353741,-0.110579
0.084467120,-0.111442
0.084580499,-0.112312
0.084693878,-0.113190
0.084807256,-0.114074
0.084920635,-0.114964
0.085034014,-0.115862
0.085147392,-0.116764
0.085260771,-0.117672
0.085374150,-0.118586
0.085487528,-0.119505
0.085600907,-0.120428
0.085714286,-0.121356
0.085827664,-0.122289
0.085941043,-0.123225
0.086054422,-0.124165
0.086167800,-0.125109
0.086281179,-0.126056
0.086394558,-0.127005
0.086507937,-0.127958
0.086621315,-0.128913
0.086734694,-0.129870
0.086848073,-0.130829
0.086961451,-0.131790
0.087074830,-0.132752
0.087188209,-0.133715
0.087301587,-0.134680
0.087414966,-0.135644
0.087528345,-0.136609
0.087641723,-0.137573
0.087755102,-0.138538
0.087868481,-0.139502
0.087981859,-0.140464
0.088095238,-0.141426
0.088208617,-0.142385
0.088321995,-0.143343
0.088435374,-0.144299
0.088548753,-0.145253
0.088662132,-0.146202
0.088775510,-0.147151
0.088888889,-0.148094
0.089002268,-0.149034
0.089115646,-0.149970
0.089229025,-0.150903
0.089342404,-0.151830
0.089455782,-0.152753
0.089569161,-0.153670
0.089682540,-0.154582
0.089795918,-0.155489
0.089909297,-0.156390
0.090022676,-0.157285
0.090136054,-0.158174
0.090249433,-0.159056
0.090362812,-0.159931
0.090476190,-0.160800
0.090589569,-0.161662
0.090702948,-0.162516
0.090816327,-0.163362
0.090929705,-0.164202
0.091043084,-0.165033
0.091156463,-0.165857
0.091269841,-0.166671
0.091383220,-0.167479
0.091496599,-0.168277
0.091609977,-0.169066
0.091723356,-0.169846
0.091836735,-0.170617
0.091950113,-0.171378
0.092063492,-0.172130
0.092176871,-0.172872
0.092290249,-0.173604
0.092403628,-0.174326
0.092517007,-0.175037
0.092630385,-0.175737
0.092743764,-0.176427
0.092857143,-0.177105
0.092970522,-0.177772
0.093083900,-0.178428
0.093197279,-0.179072
0.093310658,-0.179703
0.093424036,-0.180323
0.093537415,-0.180930
0.093650794,-0.181524
0.093764172,-0.182105
0.093877551,-0.182674
0.093990930,-0.183228
0.094104308,-0.183770
0.094217687,-0.184298
0.094331066,-0.184812
0.094444444,-0.185312
0.094557823,-0.185798
0.094671202,-0.186269
0.094784580,-0.186726
0.094897959,-0.187168
0.095011338,-0.187594
0.095124717,-0.188006
0.095238095,-0.188402
0.095351474,-0.188782
0.095464853,-0.189147
0.095578231,-0.189495
0.095691610,-0.189827
0.095804989,-0.190142
0.095918367,-0.190441
0.096031746,-0.190722
0.096145125,-0.190988
0.096258503,-0.191235
0.096371882,-0.191465
0.096485261,-0.191678
0.096598639,-0.191872
0.096712018,-0.192050
0.096825397,-0.192209
0.096938776,-0.192349
0.097052154,-0.192472
0.097165533,-0.192577
0.097278912,-0.192662
0.097392290,-0.192729
0.097505669,-0.192778
0.097619048,-0.192807
0.097732426,-0.192817
0.097845805,-0.192809
0.097959184,-0.192780
0.098072562,-0.192732
0.098185941,-0.192665
0.098299320,-0.192577
0.098412698,-0.192470
0.098526077,-0.192343
0.098639456,-0.192195
0.098752834,-0.192026
0.098866213,-0.191837
0.098979592,-0.191628
0.099092971,-0.191398
0.099206349,-0.191146
0.099319728,-0.190874
0.099433107,-0.190581
0.099546485,-0.190266
0.099659864,-0.189930
0.099773243,-0.189572
0.099886621,-0.189193
0.100000000,-0.188792
0.100113379,-0.188369
0.100226757,-0.187924
0.100340136,-0.187458
0.100453515,-0.186969
0.100566893,-0.186458
0.100680272,-0.185925
0.100793651,-0.185370
0.100907029,-0.184792
0.101020408,-0.184192
0.101133787,-0.183570
0.101247166,-0.182925
0.101360544,-0.182257
0.101473923,-0.181568
0.101587302,-0.180855
0.101700680,-0.180120
0.101814059,-0.179361
0.101927438,-0.178581
0.102040816,-0.177777
0.102154195,-0.176951
0.102267574,-0.176103
0.102380952,-0.175230
0.102494331,-0.174336
0.102607710,-0.173419
0.102721088,-0.172479
0.102834467,-0.171516
0.102947846,-0.170531
0.103061224,-0.169523
0.103174603,-0.168493
0.103287982,-0.167439
0.103401361,-0.166363
0.103514739,-0.165265
0.103628118,-0.164144
0.103741497,-0.163000
0.103854875,-0.161834
0.103968254,-0.160646
0.104081633,-0.159435
0.104195011,-0.158201
0.104308390,-0.156946
0.104421769,-0.155669
0.104535147,-0.154368
0.104648526,-0.153047
0.104761905,-0.151702
0.104875283,-0.150336
0.104988662,-0.148948
0.105102041,-0.147538
0.105215420,-0.146106
0.105328798,-0.144652
0.105442177,-0.143177
0.105555556,-0.141679
0.105668934,-0.140160
0.105782313,-0.138619
0.105895692,-0.137058
0.106009070,-0.135474
0.106122449,-0.133870
0.106235828,-0.132244
0.106349206,-0.130598
0.106462585,-0.128931
0.106575964,-0.127243
0.106689342,-0.125534
0.106802721,-0.123806
0.106916100,-0.122057
0.107029478,-0.120288
0.107142857,-0.118499
0.107256236,-0.116692
0.107369615,-0.114865
0.107482993,-0.113018
0.107596372,-0.111153
0.107709751,-0.109270
0.107823129,-0.107368
0.107936508,-0.105448
0.108049887,-0.103511
0.108163265,-0.101557
0.108276644,-0.099585
0.108390023,-0.097597
0.108503401,-0.095593
0.108616780,-0.093573
0.108730159,-0.091537
0.108843537,-0.089485
0.108956916,-0.087418
0.109070295,-0.085337
0.109183673,-0.083242
0.109297052,-0.081132
0.109410431,-0.079009
0.109523810,-0.076873
0.109637188,-0.074723
0.109750567,-0.072561
0.109863946,-0.070387
0.109977324,-0.068201
0.110090703,-0.066003
0.110204082,-0.063794
0.110317460,-0.061575
0.110430839,-0.059344
0.110544218,-0.057104
0.110657596,-0.054854
0.110770975,-0.052595
0.110884354,-0.050326
0.110997732,-0.048049
0.111111111,-0.045764
0.111224490,-0.043471
0.111337868,-0.041169
0.111451247,-0.038862
0.111564626,-0.036546
0.111678005,-0.034225
0.111791383,-0.031898
0.111904762,-0.029564
0.112018141,-0.027225
0.112131519,-0.024881
0.112244898,-0.022534
0.112358277,-0.020181
0.112471655,-0.017824
0.112585034,-0.015465
0.112698413,-0.013102
0.112811791,-0.010737
0.112925170,-0.008369
0.113038549,-0.006000
0.113151927,-0.003630
0.113265306,-0.001259
0.113378685,0.001112
0.113492063,0.003482
0.113605442,0.005852
0.113718821,0.008222
0.113832200,0.010589
0.113945578,0.012955
0.114058957,0.015318
0.114172336,0.017678
0.114285714,0.020034
0.114399093,0.022386
0.114512472,0.024734
0.114625850,0.027077
0.114739229,0.029415
0.114852608,0.031747
0.114965986,0.034072
0.115079365,0.036392
0.115192744,0.038703
0.115306122,0.041008
0.115419501,0.043304
0.115532880,0.045592
0.115646259,0.047871
0.115759637,0.050141
0.115873016,0.052402
0.115986395,0.054652
0.116099773,0.056893
0.116213152,0.059121
0.116326531,0.061340
0.116439909,0.063547
0.116553288,0.065743
0.116666667,0.067926
0.116780045,0.070096
0.116893424,0.072254
0.117006803,0.074399
0.117120181,0.076530
0.117233560,0.078647
0.117346939,0.080750
0.117460317,0.082838
0.117573696,0.084911
0.117687075,0.086969
0.117800454,0.089011
0.117913832,0.091036
0.118027211,0.093046
0.118140590,0.095038
0.118253968,0.097015
0.118367347,0.098973
0.118480726,0.100913
0.118594104,0.102835
0.118707483,0.104739
0.118820862,0.106623
0.118934240,0.108489
0.119047619,0.110335
0.119160998,0.112162
0.119274376,0.113967
0.119387755,0.115753
0.119501134,0.117518
0.119614512,0.119262
0.119727891,0.120984
0.119841270,0.122685
0.119954649,0.124364
0.120068027,0.126020
0.120181406,0.127655
0.120294785,0.129266
0.120408163,0.130856
0.120521542,0.132421
0.120634921,0.133964
0.120748299,0.135483
0.120861678,0.136978
0.120975057,0.138449
0.121088435,0.139896
0.121201814,0.141319
0.121315193,0.142718
0.121428571,0.144092
0.121541950,0.145442
0.121655329,0.146767
0.121768707,0.148066
0.121882086,0.149341
0.121995465,0.150591
0.122108844,0.151815
0.122222222,0.153014
0.122335601,0.154188
0.122448980,0.155336
0.122562358,0.156458
0.122675737,0.157556
0.122789116,0.158627
0.122902494,0.159672
0.123015873,0.160692
0.123129252,0.161685
0.123242630,0.162652
0.123356009,0.163593
0.123469388,0.164508
0.123582766,0.165397
0.123696145,0.166259
0.123809524,0.167094
0.123922902,0.167904
0.124036281,0.168686
0.124149660,0.169442
0.124263039,0.170171
0.124376417,0.170874
0.124489796,0.171550
0.124603175,0.172199
0.124716553,0.172821
0.124829932,0.173416
0.124943311,0.173984
0.125056689,0.174525
0.125170068,0.175039
0.125283447,0.175526
0.125396825,0.175986
0.125510204,0.176419
0.125623583,0.176826
0.125736961,0.177205
0.125850340,0.177557
0.125963719,0.177882
0.126077098,0.178180
0.126190476,0.178452
0.126303855,0.178696
0.126417234,0.178915
0.126530612,0.179106
0.126643991,0.179271
0.126757370,0.179410
0.126870748,0.179522
0.126984127,0.179608
0.127097506,0.179668
0.127210884,0.179702
0.127324263,0.179710
0.127437642,0.179692
0.127551020,0.179649
0.127664399,0.179580
0.127777778,0.179486
0.127891156,0.179367
0.128004535,0.179222
0.128117914,0.179053
0.128231293,0.178859
0.128344671,0.178640
0.128458050,0.178397
0.128571429,0.178129
0.128684807,0.177837
0.128798186,0.177520
0.128911565,0.177180
0.129024943,0.176815
0.129138322,0.176427
0.129251701,0.176016
0.129365079,0.175580
0.129478458,0.175120
0.129591837,0.174639
0.129705215,0.174134
0.129818594,0.173605
0.129931973,0.173054
0.130045351,0.172480
0.130158730,0.171883
0.130272109,0.171264
0.130385488,0.170622
0.130498866,0.169957
0.130612245,0.169271
0.130725624,0.168562
0.130839002,0.167832
0.130952381,0.167079
0.131065760,0.166304
0.131179138,0.165508
0.131292517,0.164691
0.131405896,0.163852
0.131519274,0.162993
0.131632653,0.162112
0.131746032,0.161211
0.131859410,0.160289
0.131972789,0.159346
0.132086168,0.158383
0.132199546,0.157400
0.132312925,0.156397
0.132426304,0.155375
0.132539683,0.154333
0.132653061,0.153271
0.132766440,0.152191
0.132879819,0.151091
0.132993197,0.149973
0.133106576,0.148836
0.133219955,0.147681
0.133333333,0.146508
0.133446712,0.145316
