label,8_c_220_p
0.015759637,-0.159572
0.015873016,-0.160612
0.015986395,-0.161651
0.016099773,-0.162689
0.016213152,-0.163724
0.016326531,-0.164758
0.016439909,-0.165791
0.016553288,-0.166821
0.016666667,-0.167848
0.016780045,-0.168872
0.016893424,-0.169893
0.017006803,-0.170911
0.017120181,-0.171924
0.017233560,-0.172934
0.017346939,-0.173940
0.017460317,-0.174941
0.017573696,-0.175937
0.017687075,-0.176928
0.017800454,-0.177914
0.017913832,-0.178895
0.018027211,-0.179869
0.018140590,-0.180838
0.018253968,-0.181800
0.018367347,-0.182756
0.018480726,-0.183704
0.018594104,-0.184646
0.018707483,-0.185581
0.018820862,-0.186508
0.018934240,-0.187428
0.019047619,-0.188339
0.019160998,-0.189241
0.019274376,-0.190136
0.019387755,-0.191021
0.019501134,-0.191897
0.019614512,-0.192763
0.019727891,-0.193620
0.019841270,-0.194466
0.019954649,-0.195303
0.020068027,-0.196128
0.020181406,-0.196943
0.020294785,-0.197746
0.020408163,-0.198538
0.020521542,-0.199319
0.020634921,-0.200087
0.020748299,-0.200842
0.020861678,-0.201586
0.020975057,-0.202316
0.021088435,-0.203033
0.021201814,-0.203737
0.021315193,-0.204427
0.021428571,-0.205103
0.021541950,-0.205765
0.021655329,-0.206412
0.021768707,-0.207045
0.021882086,-0.207662
0.021995465,-0.208263
0.022108844,-0.208849
0.022222222,-0.209419
0.022335601,-0.209972
0.022448980,-0.210510
0.022562358,-0.211029
0.022675737,-0.211531
0.022789116,-0.212016
0.022902494,-0.212482
0.023015873,-0.212930
0.023129252,-0.213360
0.023242630,-0.213770
0.023356009,-0.214161
0.023469388,-0.214533
0.023582766,-0.214886
0.023696145,-0.215217
0.023809524,-0.215529
0.023922902,-0.215820
0.024036281,-0.216091
0.024149660,-0.216341
0.024263039,-0.216570
0.024376417,-0.216776
0.024489796,-0.216962
0.024603175,-0.217126
0.024716553,-0.217268
0.024829932,-0.217389
0.024943311,-0.217487
0.025056689,-0.217562
0.025170068,-0.217616
0.025283447,-0.217646
0.025396825,-0.217654
0.025510204,-0.217638
0.025623583,-0.217599
0.025736961,-0.217537
0.025850340,-0.217452
0.025963719,-0.217343
0.026077098,-0.217210
0.026190476,-0.217053
0.026303855,-0.216872
0.026417234,-0.216667
0.026530612,-0.216437
0.026643991,-0.216183
0.026757370,-0.215904
0.026870748,-0.215601
0.026984127,-0.215273
0.027097506,-0.214920
0.027210884,-0.214542
0.027324263,-0.214139
0.027437642,-0.213712
0.027551020,-0.213259
0.027664399,-0.212780
0.027777778,-0.212277
0.027891156,-0.211747
0.028004535,-0.211192
0.028117914,-0.210611
0.028231293,-0.210004
0.028344671,-0.209372
0.028458050,-0.208713
0.028571429,-0.208029
0.028684807,-0.207317
0.028798186,-0.206581
0.028911565,-0.205818
0.029024943,-0.205029
0.029138322,-0.204213
0.029251701,-0.203372
0.029365079,-0.202504
0.029478458,-0.201610
0.029591837,-0.200690
0.029705215,-0.199743
0.029818594,-0.198771
0.029931973,-0.197773
0.030045351,-0.196749
0.030158730,-0.195698
0.030272109,-0.194622
0.030385488,-0.193520
0.030498866,-0.192393
0.030612245,-0.191240
0.030725624,-0.190062
0.030839002,-0.188859
0.030952381,-0.187631
0.031065760,-0.186378
0.031179138,-0.185100
0.031292517,-0.183797
0.031405896,-0.182471
0.031519274,-0.181120
0.031632653,-0.179744
0.031746032,-0.178345
0.031859410,-0.176922
0.031972789,-0.175474
0.032086168,-0.174004
0.032199546,-0.172510
0.032312925,-0.170992
0.032426304,-0.169452
0.032539683,-0.167889
0.032653061,-0.166303
0.032766440,-0.164694
0.032879819,-0.163063
0.032993197,-0.161410
0.033106576,-0.159735
0.033219955,-0.158038
0.033333333,-0.156320
0.033446712,-0.154580
0.033560091,-0.152820
0.033673469,-0.151039
0.033786848,-0.149237
0.033900227,-0.147414
0.034013605,-0.145572
0.034126984,-0.143711
0.034240363,-0.141829
0.034353741,-0.139929
0.034467120,-0.138009
0.034580499,-0.136071
0.034693878,-0.134114
0.034807256,-0.132141
0.034920635,-0.130149
0.035034014,-0.128138
0.035147392,-0.126113
0.035260771,-0.124069
0.035374150,-0.122011
0.035487528,-0.119935
0.035600907,-0.117845
0.035714286,-0.115740
0.035827664,-0.113621
0.035941043,-0.111486
0.036054422,-0.109338
0.036167800,-0.107177
0.036281179,-0.105004
0.036394558,-0.102817
0.036507937,-0.100618
0.036621315,-0.098409
0.036734694,-0.096187
0.036848073,-0.093955
0.036961451,-0.091713
0.037074830,-0.089460
0.037188209,-0.087199
0.037301587,-0.084928
0.037414966,-0.082648
0.037528345,-0.080361
0.037641723,-0.078065
0.037755102,-0.075762
0.037868481,-0.073452
0.037981859,-0.071135
0.038095238,-0.068813
0.038208617,-0.066484
0.038321995,-0.064149
0.038435374,-0.061810
0.038548753,-0.059466
0.038662132,-0.057117
0.038775510,-0.054765
0.038888889,-0.052410
0.039002268,-0.050051
0.039115646,-0.047689
0.039229025,-0.045325
0.039342404,-0.042960
0.039455782,-0.040593
0.039569161,-0.038224
0.039682540,-0.035856
0.039795918,-0.033487
0.039909297,-0.031118
0.040022676,-0.028749
0.040136054,-0.026382
0.040249433,-0.024016
0.040362812,-0.021651
0.040476190,-0.019289
0.040589569,-0.016928
0.040702948,-0.014571
0.040816327,-0.012216
0.040929705,-0.009866
0.041043084,-0.007519
0.041156463,-0.005176
0.041269841,-0.002838
0.041383220,-0.000506
0.041496599,0.001822
0.041609977,0.004144
0.041723356,0.006460
0.041836735,0.008769
0.041950113,0.011071
0.042063492,0.013366
0.042176871,0.015653
0.042290249,0.017933
0.042403628,0.020204
0.042517007,0.022466
0.042630385,0.024720
0.042743764,0.026963
0.042857143,0.029197
0.042970522,0.031421
0.043083900,0.033635
0.043197279,0.035838
0.043310658,0.038029
0.043424036,0.040209
0.043537415,0.042378
0.043650794,0.044535
0.043764172,0.046680
0.043877551,0.048813
0.043990930,0.050932
0.044104308,0.053040
0.044217687,0.055133
0.044331066,0.057214
0.044444444,0.059282
0.044557823,0.061334
0.044671202,0.063374
0.044784580,0.065399
0.044897959,0.067409
0.045011338,0.069404
0.045124717,0.071385
0.045238095,0.073350
0.045351474,0.075299
0.045464853,0.077233
0.045578231,0.079151
0.045691610,0.081053
0.045804989,0.082938
0.045918367,0.084807
0.046031746,0.086658
0.046145125,0.088493
0.046258503,0.090310
0.046371882,0.092110
0.046485261,0.093892
0.046598639,0.095656
0.046712018,0.097402
0.046825397,0.099129
0.046938776,0.100837
0.047052154,0.102528
0.047165533,0.104198
0.047278912,0.105850
0.047392290,0.107482
0.047505669,0.109095
0.047619048,0.110688
0.047732426,0.112261
0.047845805,0.113813
0.047959184,0.115345
0.048072562,0.116857
0.048185941,0.118348
0.048299320,0.119818
0.048412698,0.121267
0.048526077,0.122695
0.048639456,0.124101
0.048752834,0.125485
0.048866213,0.126848
0.048979592,0.128189
0.049092971,0.129508
0.049206349,0.130805
0.049319728,0.132080
0.049433107,0.133332
0.049546485,0.134562
0.049659864,0.135770
0.049773243,0.136955
0.049886621,0.138117
0.050000000,0.139257
0.050113379,0.140373
0.050226757,0.141467
0.050340136,0.142538
0.050453515,0.143586
0.050566893,0.144610
0.050680272,0.145611
0.050793651,0.146589
0.050907029,0.147545
0.051020408,0.148476
0.051133787,0.149384
0.051247166,0.150268
0.051360544,0.151130
0.051473923,0.151967
0.051587302,0.152780
0.051700680,0.153570
0.051814059,0.154336
0.051927438,0.155078
0.052040816,0.155796
0.052154195,0.156489
0.052267574,0.157159
0.052380952,0.157804
0.052494331,0.158425
0.052607710,0.159023
0.052721088,0.159595
0.052834467,0.160143
0.052947846,0.160666
0.053061224,0.161165
0.053174603,0.161639
0.053287982,0.162090
0.053401361,0.162515
0.053514739,0.162916
0.053628118,0.163292
0.053741497,0.163644
0.053854875,0.163971
0.053968254,0.164273
0.054081633,0.164551
0.054195011,0.164804
0.054308390,0.165032
0.054421769,0.165236
0.054535147,0.165415
0.054648526,0.165570
0.054761905,0.165699
0.054875283,0.165805
0.054988662,0.165885
0.055102041,0.165941
0.055215420,0.165971
0.055328798,0.165978
0.055442177,0.165960
0.055555556,0.165916
0.055668934,0.165849
0.055782313,0.165757
0.055895692,0.165641
0.056009070,0.165500
0.056122449,0.165334
0.056235828,0.165144
0.056349206,0.164930
0.056462585,0.164692
0.056575964,0.164430
0.056689342,0.164143
0.056802721,0.163832
0.056916100,0.163496
0.057029478,0.163136
0.057142857,0.162753
0.057256236,0.162345
0.057369615,0.161914
0.057482993,0.161458
0.057596372,0.160979
0.057709751,0.160477
0.057823129,0.159950
0.057936508,0.159401
0.058049887,0.158829
0.058163265,0.158233
0.058276644,0.157614
0.058390023,0.156973
0.058503401,0.156310
0.058616780,0.155623
0.058730159,0.154915
0.058843537,0.154184
0.058956916,0.153431
0.059070295,0.152657
0.059183673,0.151861
0.059297052,0.151044
0.059410431,0.150205
0.059523810,0.149345
0.059637188,0.148464
0.059750567,0.147563
0.059863946,0.146641
0.059977324,0.145699
0.060090703,0.144737
0.060204082,0.143754
0.060317460,0.142752
0.060430839,0.141730
0.060544218,0.140689
0.060657596,0.139628
0.060770975,0.138549
0.060884354,0.137451
0.060997732,0.136334
0.061111111,0.135200
0.061224490,0.134047
0.061337868,0.132875
0.061451247,0.131688
0.061564626,0.130482
0.061678005,0.129260
0.061791383,0.128021
0.061904762,0.126766
0.062018141,0.125494
0.062131519,0.124207
0.062244898,0.122905
0.062358277,0.121587
0.062471655,0.120254
0.062585034,0.118907
0.062698413,0.117545
0.062811791,0.116168
0.062925170,0.114778
0.063038549,0.113375
0.063151927,0.111958
0.063265306,0.110529
0.063378685,0.109087
0.063492063,0.107632
0.063605442,0.106166
0.063718821,0.104689
0.063832200,0.103200
0.063945578,0.101700
0.064058957,0.100190
0.064172336,0.098670
0.064285714,0.097139
0.064399093,0.095599
0.064512472,0.094050
0.064625850,0.092493
0.064739229,0.090927
0.064852608,0.089353
0.064965986,0.087771
0.065079365,0.086182
0.065192744,0.084587
0.065306122,0.082985
0.065419501,0.081377
0.065532880,0.079764
0.065646259,0.078145
0.065759637,0.076522
0.065873016,0.074895
0.065986395,0.073263
0.066099773,0.071629
0.066213152,0.069990
0.066326531,0.068349
0.066439909,0.066706
0.066553288,0.065061
0.066666667,0.063414
0.066780045,0.061765
0.066893424,0.060117
0.067006803,0.058466
0.067120181,0.056817
0.067233560,0.055167
0.067346939,0.053519
0.067460317,0.051871
0.067573696,0.050225
0.067687075,0.048580
0.067800454,0.046937
0.067913832,0.045298
0.068027211,0.043661
0.068140590,0.042027
0.068253968,0.040396
0.068367347,0.038770
0.068480726,0.037148
0.068594104,0.035531
0.068707483,0.033919
0.068820862,0.032313
0.068934240,0.030712
0.069047619,0.029118
0.069160998,0.027530
0.069274376,0.025950
0.069387755,0.024377
0.069501134,0.022813
0.069614512,0.021255
0.069727891,0.019707
0.069841270,0.018167
0.069954649,0.016637
0.070068027,0.015115
0.070181406,0.013603
0.070294785,0.012101
0.070408163,0.010609
0.070521542,0.009128
0.070634921,0.007658
0.070748299,0.006199
0.070861678,0.004751
0.070975057,0.003316
0.071088435,0.001892
0.071201814,0.000481
0.071315193,-0.000917
0.071428571,-0.002303
0.071541950,-0.003675
0.071655329,-0.005034
0.071768707,-0.006379
0.071882086,-0.007710
0.071995465,-0.009026
0.072108844,-0.010329
0.072222222,-0.011616
0.072335601,-0.012888
0.072448980,-0.014145
0.072562358,-0.015387
0.072675737,-0.016613
0.072789116,-0.017823
0.072902494,-0.019017
0.073015873,-0.020195
0.073129252,-0.021357
0.073242630,-0.022502
0.073356009,-0.023630
0.073469388,-0.024742
0.073582766,-0.025837
0.073696145,-0.026916
0.073809524,-0.027976
0.073922902,-0.029020
0.074036281,-0.030046
0.074149660,-0.031055
0.074263039,-0.032045
0.074376417,-0.033019
0.074489796,-0.033975
0.074603175,-0.034912
0.074716553,-0.035831
0.074829932,-0.036733
0.074943311,-0.037616
0.075056689,-0.038482
0.075170068,-0.039329
0.075283447,-0.040158
0.075396825,-0.040969
0.075510204,-0.041761
0.075623583,-0.042534
0.075736961,-0.043289
0.075850340,-0.044026
0.075963719,-0.044744
0.076077098,-0.045444
0.076190476,-0.046124
0.076303855,-0.046787
0.076417234,-0.047431
0.076530612,-0.048056
0.076643991,-0.048663
0.076757370,-0.049251
0.076870748,-0.049821
0.076984127,-0.050372
0.077097506,-0.050904
0.077210884,-0.051419
0.077324263,-0.051915
0.077437642,-0.052393
0.077551020,-0.052852
0.077664399,-0.053293
0.077777778,-0.053717
0.077891156,-0.054122
0.078004535,-0.054508
0.078117914,-0.054877
0.078231293,-0.055228
0.078344671,-0.055561
0.078458050,-0.055876
0.078571429,-0.056174
0.078684807,-0.056454
0.078798186,-0.056716
0.078911565,-0.056961
0.079024943,-0.057188
0.079138322,-0.057398
0.079251701,-0.057591
0.079365079,-0.057766
0.079478458,-0.057925
0.079591837,-0.058066
0.079705215,-0.058191
0.079818594,-0.058299
0.079931973,-0.058390
0.080045351,-0.058465
0.080158730,-0.058524
0.080272109,-0.058566
0.080385488,-0.058592
0.080498866,-0.058602
0.080612245,-0.058596
0.080725624,-0.058575
0.080839002,-0.058538
0.080952381,-0.058485
0.081065760,-0.058417
0.081179138,-0.058334
0.081292517,-0.058235
0.081405896,-0.058121
0.081519274,-0.057992
0.081632653,-0.057849
0.081746032,-0.057690
0.081859410,-0.057517
0.081972789,-0.057329
0.082086168,-0.057127
0.082199546,-0.056910
0.082312925,-0.056680
0.082426304,-0.056435
0.082539683,-0.056177
0.082653061,-0.055905
0.082766440,-0.055620
0.082879819,-0.055320
0.082993197,-0.055009
0.083106576,-0.054683
0.083219955,-0.054344
0.083333333,-0.053993
0.083446712,-0.053629
0.083560091,-0.053252
0.083673469,-0.052863
0.083786848,-0.052461
0.083900227,-0.052048
0.084013605,-0.051623
0.084126984,-0.051185
0.084240363,-0.050735
0.084353741,-0.050274
0.084467120,-0.049801
0.084580499,-0.049318
0.084693878,-0.048822
0.084807256,-0.048316
0.084920635,-0.047799
0.085034014,-0.047270
0.085147392,-0.046731
0.085260771,-0.046182
0.085374150,-0.045623
0.085487528,-0.045053
0.085600907,-0.044474
0.085714286,-0.043885
0.085827664,-0.043286
0.085941043,-0.042677
0.086054422,-0.042061
0.086167800,-0.041435
0.086281179,-0.040800
0.086394558,-0.040156
0.086507937,-0.039503
0.086621315,-0.038843
0.086734694,-0.038174
0.086848073,-0.037497
0.086961451,-0.036812
0.087074830,-0.036120
0.087188209,-0.035420
0.087301587,-0.034713
0.087414966,-0.033998
0.087528345,-0.033276
0.087641723,-0.032547
0.087755102,-0.031811
0.087868481,-0.031069
0.087981859,-0.030320
0.088095238,-0.029564
0.088208617,-0.028803
0.088321995,-0.028035
0.088435374,-0.027261
0.088548753,-0.026481
0.088662132,-0.025696
0.088775510,-0.024905
0.088888889,-0.024109
0.089002268,-0.023308
0.089115646,-0.022500
0.089229025,-0.021689
0.089342404,-0.020873
0.089455782,-0.020052
0.089569161,-0.019227
0.089682540,-0.018398
0.089795918,-0.017564
0.089909297,-0.016727
0.090022676,-0.015886
0.090136054,-0.015042
0.090249433,-0.014194
0.090362812,-0.013343
0.090476190,-0.012490
0.090589569,-0.011633
0.090702948,-0.010774
0.090816327,-0.009912
0.090929705,-0.009048
0.091043084,-0.008182
0.091156463,-0.007314
0.091269841,-0.006444
0.091383220,-0.005573
0.091496599,-0.004700
0.091609977,-0.003826
0.091723356,-0.002950
0.091836735,-0.002074
0.091950113,-0.001196
0.092063492,-0.000319
0.092176871,0.000559
0.092290249,0.001437
0.092403628,0.002315
0.092517007,0.003193
0.092630385,0.004071
0.092743764,0.004949
0.092857143,0.005825
0.092970522,0.006701
0.093083900,0.007576
0.093197279,0.008451
0.093310658,0.009323
0.093424036,0.010194
0.093537415,0.011064
0.093650794,0.011932
0.093764172,0.012798
0.093877551,0.013662
0.093990930,0.014523
0.094104308,0.015381
0.094217687,0.016237
0.094331066,0.017090
0.094444444,0.017940
0.094557823,0.018786
0.094671202,0.019628
0.094784580,0.020468
0.094897959,0.021303
0.095011338,0.022133
0.095124717,0.022959
0.095238095,0.023780
0.095351474,0.024597
0.095464853,0.025408
0.095578231,0.026214
0.095691610,0.027014
0.095804989,0.027809
0.095918367,0.028597
0.096031746,0.029379
0.096145125,0.030156
0.096258503,0.030925
0.096371882,0.031687
0.096485261,0.032442
0.096598639,0.033190
0.096712018,0.033930
0.096825397,0.034663
0.096938776,0.035387
0.097052154,0.036103
0.097165533,0.036811
0.097278912,0.037510
0.097392290,0.038200
0.097505669,0.038882
0.097619048,0.039553
0.097732426,0.040216
0.097845805,0.040868
0.097959184,0.041511
0.098072562,0.042144
0.098185941,0.042766
0.098299320,0.043378
0.098412698,0.043979
0.098526077,0.044569
0.098639456,0.045149
0.098752834,0.045718
0.098866213,0.046276
0.098979592,0.046822
0.099092971,0.047357
0.099206349,0.047880
0.099319728,0.048391
0.099433107,0.048891
0.099546485,0.049379
0.099659864,0.049855
0.099773243,0.050319
0.099886621,0.050770
0.100000000,0.051209
0.100113379,0.051636
0.100226757,0.052049
0.100340136,0.052449
0.100453515,0.052838
0.100566893,0.053212
0.100680272,0.053574
0.100793651,0.053922
0.100907029,0.054256
0.101020408,0.054578
0.101133787,0.054885
0.101247166,0.055179
0.101360544,0.055458
0.101473923,0.055723
0.101587302,0.055975
0.101700680,0.056211
0.101814059,0.056434
0.101927438,0.056642
0.102040816,0.056835
0.102154195,0.057014
0.102267574,0.057179
0.102380952,0.057328
0.102494331,0.057463
0.102607710,0.057583
0.102721088,0.057689
0.102834467,0.057779
0.102947846,0.057854
0.103061224,0.057916
0.103174603,0.057961
0.103287982,0.057993
0.103401361,0.058009
0.103514739,0.058010
0.103628118,0.057997
0.103741497,0.057968
0.103854875,0.057925
0.103968254,0.057866
0.104081633,0.057794
0.104195011,0.057706
0.104308390,0.057603
0.104421769,0.057486
0.104535147,0.057354
0.104648526,0.057207
0.104761905,0.057047
0.104875283,0.056871
0.104988662,0.056682
0.105102041,0.056477
0.105215420,0.056259
0.105328798,0.056027
0.105442177,0.055780
0.105555556,0.055520
0.105668934,0.055245
0.105782313,0.054957
0.105895692,0.054655
0.106009070,0.054340
0.106122449,0.054011
0.106235828,0.053668
0.106349206,0.053312
0.106462585,0.052943
0.106575964,0.052561
0.106689342,0.052165
0.106802721,0.051758
0.106916100,0.051336
0.107029478,0.050902
0.107142857,0.050456
0.107256236,0.049997
0.107369615,0.049526
0.107482993,0.049042
0.107596372,0.048546
0.107709751,0.048038
0.107823129,0.047519
0.107936508,0.046988
0.108049887,0.046445
0.108163265,0.045891
0.108276644,0.045325
0.108390023,0.044748
0.108503401,0.044161
0.108616780,0.043562
0.108730159,0.042953
0.108843537,0.042334
0.108956916,0.041703
0.109070295,0.041064
0.109183673,0.040414
0.109297052,0.039755
0.109410431,0.039086
0.109523810,0.038409
0.109637188,0.037722
0.109750567,0.037028
0.109863946,0.036326
0.109977324,0.035615
0.110090703,0.034897
0.110204082,0.034172
0.110317460,0.033440
0.110430839,0.032702
0.110544218,0.031958
0.110657596,0.031208
0.110770975,0.030453
0.110884354,0.029692
0.110997732,0.028928
0.111111111,0.028158
0.111224490,0.027384
0.111337868,0.026606
0.111451247,0.025825
0.111564626,0.025041
0.111678005,0.024254
0.111791383,0.023464
0.111904762,0.022672
0.112018141,0.021878
0.112131519,0.021083
0.112244898,0.020286
0.112358277,0.019488
0.112471655,0.018690
0.112585034,0.017891
0.112698413,0.017092
0.112811791,0.016294
0.112925170,0.015496
0.113038549,0.014699
0.113151927,0.013903
0.113265306,0.013108
0.113378685,0.012316
0.113492063,0.011525
0.113605442,0.010736
0.113718821,0.009951
0.113832200,0.009168
0.113945578,0.008389
0.114058957,0.007613
0.114172336,0.006842
0.114285714,0.006074
0.114399093,0.005311
0.114512472,0.004552
0.114625850,0.003798
0.114739229,0.003051
0.114852608,0.002307
0.114965986,0.001570
0.115079365,0.000840
0.115192744,0.000115
0.115306122,-0.000603
0.115419501,-0.001314
0.115532880,-0.002018
0.115646259,-0.002715
0.115759637,-0.003403
0.115873016,-0.004084
0.115986395,-0.004757
0.116099773,-0.005421
0.116213152,-0.006077
0.116326531,-0.006723
0.116439909,-0.007361
0.116553288,-0.007988
0.116666667,-0.008606
0.116780045,-0.009215
0.116893424,-0.009813
0.117006803,-0.010401
0.117120181,-0.010979
0.117233560,-0.011545
0.117346939,-0.012101
0.117460317,-0.012645
0.117573696,-0.013179
0.117687075,-0.013701
0.117800454,-0.014211
0.117913832,-0.014709
0.118027211,-0.015196
0.118140590,-0.015670
0.118253968,-0.016132
0.118367347,-0.016581
0.118480726,-0.017018
0.118594104,-0.017442
0.118707483,-0.017854
0.118820862,-0.018253
0.118934240,-0.018638
0.119047619,-0.019012
0.119160998,-0.019371
0.119274376,-0.019718
0.119387755,-0.020050
0.119501134,-0.020370
0.119614512,-0.020676
0.119727891,-0.020969
0.119841270,-0.021249
0.119954649,-0.021514
0.120068027,-0.021766
0.120181406,-0.022005
0.120294785,-0.022230
0.120408163,-0.022441
0.120521542,-0.022637
0.120634921,-0.022820
0.120748299,-0.022988
0.120861678,-0.023143
0.120975057,-0.023283
0.121088435,-0.023409
0.121201814,-0.023521
0.121315193,-0.023618
0.121428571,-0.023700
0.121541950,-0.023768
0.121655329,-0.023820
0.121768707,-0.023858
0.121882086,-0.023881
0.121995465,-0.023889
0.122108844,-0.023882
0.122222222,-0.023860
0.122335601,-0.023823
0.122448980,-0.023772
0.122562358,-0.023704
0.122675737,-0.023621
0.122789116,-0.023524
0.122902494,-0.023411
0.123015873,-0.023283
0.123129252,-0.023139
0.123242630,-0.022981
0.123356009,-0.022806
0.123469388,-0.022617
0.123582766,-0.022412
0.123696145,-0.022192
0.123809524,-0.021957
0.123922902,-0.021707
0.124036281,-0.021441
0.124149660,-0.021161
0.124263039,-0.020865
0.124376417,-0.020553
0.124489796,-0.020227
0.124603175,-0.019886
0.124716553,-0.019530
0.124829932,-0.019160
0.124943311,-0.018774
0.125056689,-0.018373
0.125170068,-0.017959
0.125283447,-0.017528
0.125396825,-0.017084
0.125510204,-0.016624
0.125623583,-0.016150
0.125736961,-0.015661
0.125850340,-0.015157
0.125963719,-0.014639
0.126077098,-0.014106
0.126190476,-0.013559
0.126303855,-0.012996
0.126417234,-0.012420
0.126530612,-0.011829
0.126643991,-0.011223
0.126757370,-0.010604
0.126870748,-0.009971
0.126984127,-0.009323
0.127097506,-0.008660
0.127210884,-0.007985
0.127324263,-0.007295
0.127437642,-0.006591
0.127551020,-0.005873
0.127664399,-0.005142
0.127777778,-0.004397
0.127891156,-0.003639
0.128004535,-0.002867
0.128117914,-0.002082
0.128231293,-0.001284
0.128344671,-0.000473
0.128458050,0.000351
0.128571429,0.001187
0.128684807,0.002036
0.128798186,0.002897
0.128911565,0.003769
0.129024943,0.004654
0.129138322,0.005552
0.129251701,0.006460
0.129365079,0.007380
0.129478458,0.008311
0.129591837,0.009254
0.129705215,0.010208
0.129818594,0.011172
0.129931973,0.012147
0.130045351,0.013133
0.130158730,0.014129
0.130272109,0.015136
0.130385488,0.016152
0.130498866,0.017179
0.130612245,0.018215
0.130725624,0.019261
0.130839002,0.020316
0.130952381,0.021381
0.131065760,0.022455
0.131179138,0.023537
0.131292517,0.024629
0.131405896,0.025730
0.131519274,0.026839
0.131632653,0.027957
0.131746032,0.029083
0.131859410,0.030217
0.131972789,0.031359
0.132086168,0.032509
0.132199546,0.033667
0.132312925,0.034833
0.132426304,0.036005
0.132539683,0.037185
0.132653061,0.038373
0.132766440,0.039567
0.132879819,0.040768
0.132993197,0.041976
0.133106576,0.043191
0.133219955,0.044412
0.133333333,0.045640
0.133446712,0.046874
0.133560091,0.048115
0.133673469,0.049361
0.133786848,0.050613
0.133900227,0.051871
0.134013605,0.053134
0.134126984,0.054403
0.134240363,0.055676
0.134353741,0.056956
0.134467120,0.058239
0.134580499,0.059527
0.134693878,0.060819
0.134807256,0.062116
0.134920635,0.063417
0.135034014,0.064721
0.135147392,0.066029
0.135260771,0.067340
0.135374150,0.068654
0.135487528,0.069972
0.135600907,0.071292
0.135714286,0.072615
0.135827664,0.073939
0.135941043,0.075266
0.136054422,0.076594
0.136167800,0.077923
0.136281179,0.079255
0.136394558,0.080587
0.136507937,0.081919
0.136621315,0.083252
0.136734694,0.084585
0.136848073,0.085918
0.136961451,0.087251
