label,8_c_220_p
0.251587302,-0.089618
0.251700680,-0.090912
0.251814059,-0.092193
0.251927438,-0.093459
0.252040816,-0.094710
0.252154195,-0.095946
0.252267574,-0.097168
0.252380952,-0.098374
0.252494331,-0.099567
0.252607710,-0.100744
0.252721088,-0.101906
0.252834467,-0.103053
0.252947846,-0.104185
0.253061224,-0.105302
0.253174603,-0.106403
0.253287982,-0.107490
0.253401361,-0.108560
0.253514739,-0.109616
0.253628118,-0.110656
0.253741497,-0.111680
0.253854875,-0.112687
0.253968254,-0.113680
0.254081633,-0.114657
0.254195011,-0.115617
0.254308390,-0.116562
0.254421769,-0.117491
0.254535147,-0.118403
0.254648526,-0.119298
0.254761905,-0.120177
0.254875283,-0.121040
0.254988662,-0.121886
0.255102041,-0.122715
0.255215420,-0.123527
0.255328798,-0.124323
0.255442177,-0.125100
0.255555556,-0.125861
0.255668934,-0.126604
0.255782313,-0.127331
0.255895692,-0.128039
0.256009070,-0.128730
0.256122449,-0.129402
0.256235828,-0.130058
0.256349206,-0.130695
0.256462585,-0.131315
0.256575964,-0.131917
0.256689342,-0.132500
0.256802721,-0.133066
0.256916100,-0.133614
0.257029478,-0.134143
0.257142857,-0.134655
0.257256236,-0.135149
0.257369615,-0.135624
0.257482993,-0.136081
0.257596372,-0.136520
0.257709751,-0.136941
0.257823129,-0.137344
0.257936508,-0.137729
0.258049887,-0.138096
0.258163265,-0.138445
0.258276644,-0.138775
0.258390023,-0.139087
0.258503401,-0.139381
0.258616780,-0.139657
0.258730159,-0.139915
0.258843537,-0.140155
0.258956916,-0.140377
0.259070295,-0.140581
0.259183673,-0.140766
0.259297052,-0.140934
0.259410431,-0.141084
0.259523810,-0.141215
0.259637188,-0.141329
0.259750567,-0.141424
0.259863946,-0.141502
0.259977324,-0.141561
0.260090703,-0.141603
0.260204082,-0.141625
0.260317460,-0.141631
0.260430839,-0.141618
0.260544218,-0.141587
0.260657596,-0.141538
0.260770975,-0.141471
0.260884354,-0.141385
0.260997732,-0.141282
0.261111111,-0.141160
0.261224490,-0.141020
0.261337868,-0.140863
0.261451247,-0.140687
0.261564626,-0.140493
0.261678005,-0.140282
0.261791383,-0.140052
0.261904762,-0.139805
0.262018141,-0.139540
0.262131519,-0.139256
0.262244898,-0.138955
0.262358277,-0.138637
0.262471655,-0.138300
0.262585034,-0.137946
0.262698413,-0.137575
0.262811791,-0.137186
0.262925170,-0.136779
0.263038549,-0.136356
0.263151927,-0.135915
0.263265306,-0.135457
0.263378685,-0.134982
0.263492063,-0.134491
0.263605442,-0.133983
0.263718821,-0.133457
0.263832200,-0.132916
0.263945578,-0.132358
0.264058957,-0.131783
0.264172336,-0.131193
0.264285714,-0.130586
0.264399093,-0.129964
0.264512472,-0.129326
0.264625850,-0.128671
0.264739229,-0.128002
0.264852608,-0.127316
0.264965986,-0.126616
0.265079365,-0.125899
0.265192744,-0.125168
0.265306122,-0.124422
0.265419501,-0.123660
0.265532880,-0.122883
0.265646259,-0.122091
0.265759637,-0.121285
0.265873016,-0.120465
0.265986395,-0.119629
0.266099773,-0.118779
0.266213152,-0.117916
0.266326531,-0.117038
0.266439909,-0.116146
0.266553288,-0.115240
0.266666667,-0.114322
0.266780045,-0.113389
0.266893424,-0.112443
0.267006803,-0.111484
0.267120181,-0.110513
0.267233560,-0.109528
0.267346939,-0.108531
0.267460317,-0.107523
0.267573696,-0.106502
0.267687075,-0.105469
0.267800454,-0.104425
0.267913832,-0.103370
0.268027211,-0.102304
0.268140590,-0.101227
0.268253968,-0.100140
0.268367347,-0.099043
0.268480726,-0.097936
0.268594104,-0.096820
0.268707483,-0.095694
0.268820862,-0.094559
0.268934240,-0.093416
0.269047619,-0.092266
0.269160998,-0.091108
0.269274376,-0.089941
0.269387755,-0.088767
0.269501134,-0.087587
0.269614512,-0.086400
0.269727891,-0.085207
0.269841270,-0.084008
0.269954649,-0.082804
0.270068027,-0.081594
0.270181406,-0.080380
0.270294785,-0.079160
0.270408163,-0.077937
0.270521542,-0.076710
0.270634921,-0.075479
0.270748299,-0.074244
0.270861678,-0.073007
0.270975057,-0.071767
0.271088435,-0.070525
0.271201814,-0.069280
0.271315193,-0.068034
0.271428571,-0.066786
0.271541950,-0.065537
0.271655329,-0.064288
0.271768707,-0.063038
0.271882086,-0.061788
0.271995465,-0.060538
0.272108844,-0.059288
0.272222222,-0.058040
0.272335601,-0.056792
0.272448980,-0.055547
0.272562358,-0.054304
0.272675737,-0.053063
0.272789116,-0.051824
0.272902494,-0.050589
0.273015873,-0.049357
0.273129252,-0.048129
0.273242630,-0.046905
0.273356009,-0.045687
0.273469388,-0.044474
0.273582766,-0.043265
0.273696145,-0.042063
0.273809524,-0.040867
0.273922902,-0.039677
0.274036281,-0.038495
0.274149660,-0.037320
0.274263039,-0.036153
0.274376417,-0.034993
0.274489796,-0.033842
0.274603175,-0.032700
0.274716553,-0.031568
0.274829932,-0.030445
0.274943311,-0.029331
0.275056689,-0.028228
0.275170068,-0.027135
0.275283447,-0.026053
0.275396825,-0.024982
0.275510204,-0.023922
0.275623583,-0.022875
0.275736961,-0.021839
0.275850340,-0.020816
0.275963719,-0.019805
0.276077098,-0.018806
0.276190476,-0.017821
0.276303855,-0.016849
0.276417234,-0.015892
0.276530612,-0.014947
0.276643991,-0.014016
0.276757370,-0.013101
0.276870748,-0.012199
0.276984127,-0.011311
0.277097506,-0.010439
0.277210884,-0.009582
0.277324263,-0.008741
0.277437642,-0.007914
0.277551020,-0.007103
0.277664399,-0.006309
0.277777778,-0.005530
0.277891156,-0.004767
0.278004535,-0.004020
0.278117914,-0.003290
0.278231293,-0.002578
0.278344671,-0.001881
0.278458050,-0.001201
0.278571429,-0.000538
0.278684807,0.000108
0.278798186,0.000737
0.278911565,0.001349
0.279024943,0.001944
0.279138322,0.002521
0.279251701,0.003082
0.279365079,0.003625
0.279478458,0.004150
0.279591837,0.004658
0.279705215,0.005149
0.279818594,0.005622
0.279931973,0.006078
0.280045351,0.006516
0.280158730,0.006937
0.280272109,0.007340
0.280385488,0.007726
0.280498866,0.008093
0.280612245,0.008444
0.280725624,0.008777
0.280839002,0.009092
0.280952381,0.009391
0.281065760,0.009671
0.281179138,0.009934
0.281292517,0.010179
0.281405896,0.010408
0.281519274,0.010619
0.281632653,0.010813
0.281746032,0.010990
0.281859410,0.011150
0.281972789,0.011293
0.282086168,0.011419
0.282199546,0.011529
0.282312925,0.011623
0.282426304,0.011700
0.282539683,0.011760
0.282653061,0.011805
0.282766440,0.011834
0.282879819,0.011847
0.282993197,0.011845
0.283106576,0.011828
0.283219955,0.011795
0.283333333,0.011747
0.283446712,0.011684
0.283560091,0.011606
0.283673469,0.011514
0.283786848,0.011407
0.283900227,0.011286
0.284013605,0.011151
0.284126984,0.011002
0.284240363,0.010839
0.284353741,0.010663
0.284467120,0.010473
0.284580499,0.010271
0.284693878,0.010055
0.284807256,0.009827
0.284920635,0.009586
0.285034014,0.009333
0.285147392,0.009068
0.285260771,0.008791
0.285374150,0.008502
0.285487528,0.008203
0.285600907,0.007891
0.285714286,0.007570
0.285827664,0.007238
0.285941043,0.006895
0.286054422,0.006542
0.286167800,0.006179
0.286281179,0.005807
0.286394558,0.005425
0.286507937,0.005033
0.286621315,0.004633
0.286734694,0.004225
0.286848073,0.003808
0.286961451,0.003382
0.287074830,0.002949
0.287188209,0.002509
0.287301587,0.002060
0.287414966,0.001605
0.287528345,0.001143
0.287641723,0.000674
0.287755102,0.000198
0.287868481,-0.000283
0.287981859,-0.000771
0.288095238,-0.001264
0.288208617,-0.001763
0.288321995,-0.002267
0.288435374,-0.002776
0.288548753,-0.003289
0.288662132,-0.003807
0.288775510,-0.004329
0.288888889,-0.004855
0.289002268,-0.005385
0.289115646,-0.005918
0.289229025,-0.006454
0.289342404,-0.006994
0.289455782,-0.007536
0.289569161,-0.008081
0.289682540,-0.008627
0.289795918,-0.009176
0.289909297,-0.009727
0.290022676,-0.010280
0.290136054,-0.010833
0.290249433,-0.011387
0.290362812,-0.011943
0.290476190,-0.012500
0.290589569,-0.013057
0.290702948,-0.013615
0.290816327,-0.014172
0.290929705,-0.014730
0.291043084,-0.015287
0.291156463,-0.015845
0.291269841,-0.016402
0.291383220,-0.016958
0.291496599,-0.017514
0.291609977,-0.018068
0.291723356,-0.018622
0.291836735,-0.019173
0.291950113,-0.019724
0.292063492,-0.020274
0.292176871,-0.020822
0.292290249,-0.021368
0.292403628,-0.021911
0.292517007,-0.022453
0.292630385,-0.022994
0.292743764,-0.023531
0.292857143,-0.024066
0.292970522,-0.024598
0.293083900,-0.025128
0.293197279,-0.025655
0.293310658,-0.026178
0.293424036,-0.026698
0.293537415,-0.027216
0.293650794,-0.027729
0.293764172,-0.028238
0.293877551,-0.028745
0.293990930,-0.029247
0.294104308,-0.029745
0.294217687,-0.030238
0.294331066,-0.030727
0.294444444,-0.031212
0.294557823,-0.031692
0.294671202,-0.032168
0.294784580,-0.032638
0.294897959,-0.033103
0.295011338,-0.033563
0.295124717,-0.034017
0.295238095,-0.034467
0.295351474,-0.034910
0.295464853,-0.035348
0.295578231,-0.035779
0.295691610,-0.036206
0.295804989,-0.036626
0.295918367,-0.037039
0.296031746,-0.037446
0.296145125,-0.037847
0.296258503,-0.038242
0.296371882,-0.038629
0.296485261,-0.039011
0.296598639,-0.039385
0.296712018,-0.039752
0.296825397,-0.040112
0.296938776,-0.040465
0.297052154,-0.040811
0.297165533,-0.041149
0.297278912,-0.041479
0.297392290,-0.041801
0.297505669,-0.042117
0.297619048,-0.042423
0.297732426,-0.042723
0.297845805,-0.043013
0.297959184,-0.043295
0.298072562,-0.043569
0.298185941,-0.043835
0.298299320,-0.044091
0.298412698,-0.044339
0.298526077,-0.044577
0.298639456,-0.044807
0.298752834,-0.045028
0.298866213,-0.045239
0.298979592,-0.045440
0.299092971,-0.045632
0.299206349,-0.045814
0.299319728,-0.045986
0.299433107,-0.046148
0.299546485,-0.046300
0.299659864,-0.046441
0.299773243,-0.046571
0.299886621,-0.046691
0.300000000,-0.046800
0.300113379,-0.046897
0.300226757,-0.046983
0.300340136,-0.047058
0.300453515,-0.047121
0.300566893,-0.047172
0.300680272,-0.047212
0.300793651,-0.047239
0.300907029,-0.047254
0.301020408,-0.047257
0.301133787,-0.047247
0.301247166,-0.047225
0.301360544,-0.047189
0.301473923,-0.047141
0.301587302,-0.047080
0.301700680,-0.047005
0.301814059,-0.046918
0.301927438,-0.046817
0.302040816,-0.046702
0.302154195,-0.046574
0.302267574,-0.046432
0.302380952,-0.046276
0.302494331,-0.046107
0.302607710,-0.045923
0.302721088,-0.045725
0.302834467,-0.045513
0.302947846,-0.045287
0.303061224,-0.045047
0.303174603,-0.044792
0.303287982,-0.044522
0.303401361,-0.044238
0.303514739,-0.043939
0.303628118,-0.043626
0.303741497,-0.043298
0.303854875,-0.042956
0.303968254,-0.042599
0.304081633,-0.042227
0.304195011,-0.041841
0.304308390,-0.041440
0.304421769,-0.041024
0.304535147,-0.040593
0.304648526,-0.040147
0.304761905,-0.039687
0.304875283,-0.039212
0.304988662,-0.038721
0.305102041,-0.038216
0.305215420,-0.037696
0.305328798,-0.037160
0.305442177,-0.036610
0.305555556,-0.036045
0.305668934,-0.035464
0.305782313,-0.034869
0.305895692,-0.034258
0.306009070,-0.033633
0.306122449,-0.032992
0.306235828,-0.032336
0.306349206,-0.031665
0.306462585,-0.030980
0.306575964,-0.030280
0.306689342,-0.029564
0.306802721,-0.028834
0.306916100,-0.028089
0.307029478,-0.027329
0.307142857,-0.026554
0.307256236,-0.025765
0.307369615,-0.024962
0.307482993,-0.024144
0.307596372,-0.023312
0.307709751,-0.022465
0.307823129,-0.021605
0.307936508,-0.020731
0.308049887,-0.019842
0.308163265,-0.018940
0.308276644,-0.018023
0.308390023,-0.017093
0.308503401,-0.016150
0.308616780,-0.015192
0.308730159,-0.014222
0.308843537,-0.013238
0.308956916,-0.012241
0.309070295,-0.011231
0.309183673,-0.010208
0.309297052,-0.009173
0.309410431,-0.008125
0.309523810,-0.007065
0.309637188,-0.005993
0.309750567,-0.004908
0.309863946,-0.003813
0.309977324,-0.002705
0.310090703,-0.001586
0.310204082,-0.000456
0.310317460,0.000685
0.310430839,0.001837
0.310544218,0.002999
0.310657596,0.004172
0.310770975,0.005354
0.310884354,0.006547
0.310997732,0.007750
0.311111111,0.008962
0.311224490,0.010184
0.311337868,0.011414
0.311451247,0.012654
0.311564626,0.013902
0.311678005,0.015160
0.311791383,0.016425
0.311904762,0.017699
0.312018141,0.018980
0.312131519,0.020269
0.312244898,0.021566
0.312358277,0.022870
0.312471655,0.024181
0.312585034,0.025500
0.312698413,0.026824
0.312811791,0.028156
0.312925170,0.029493
0.313038549,0.030836
0.313151927,0.032184
0.313265306,0.033538
0.313378685,0.034898
0.313492063,0.036261
0.313605442,0.037628
0.313718821,0.038999
0.313832200,0.040374
0.313945578,0.041752
0.314058957,0.043134
0.314172336,0.044518
0.314285714,0.045904
0.314399093,0.047292
0.314512472,0.048683
0.314625850,0.050074
0.314739229,0.051467
0.314852608,0.052860
0.314965986,0.054253
0.315079365,0.055647
0.315192744,0.057041
0.315306122,0.058435
0.315419501,0.059827
0.315532880,0.061219
0.315646259,0.062609
0.315759637,0.063999
0.315873016,0.065386
0.315986395,0.066771
0.316099773,0.068155
0.316213152,0.069535
0.316326531,0.070913
0.316439909,0.072289
0.316553288,0.073661
0.316666667,0.075030
0.316780045,0.076395
0.316893424,0.077756
0.317006803,0.079113
0.317120181,0.080465
0.317233560,0.081812
0.317346939,0.083155
0.317460317,0.084492
0.317573696,0.085823
0.317687075,0.087149
0.317800454,0.088469
0.317913832,0.089782
0.318027211,0.091088
0.318140590,0.092387
0.318253968,0.093679
0.318367347,0.094964
0.318480726,0.096240
0.318594104,0.097509
0.318707483,0.098769
0.318820862,0.100021
0.318934240,0.101264
0.319047619,0.102497
0.319160998,0.103722
0.319274376,0.104937
0.319387755,0.106142
0.319501134,0.107337
0.319614512,0.108521
0.319727891,0.109695
0.319841270,0.110857
0.319954649,0.112008
0.320068027,0.113148
0.320181406,0.114276
0.320294785,0.115391
0.320408163,0.116494
0.320521542,0.117585
0.320634921,0.118662
0.320748299,0.119726
0.320861678,0.120776
0.320975057,0.121813
0.321088435,0.122836
0.321201814,0.123844
0.321315193,0.124839
0.321428571,0.125819
0.321541950,0.126784
0.321655329,0.127734
0.321768707,0.128670
0.321882086,0.129590
0.321995465,0.130495
0.322108844,0.131385
0.322222222,0.132259
0.322335601,0.133117
0.322448980,0.133959
0.322562358,0.134786
0.322675737,0.135597
0.322789116,0.136392
0.322902494,0.137171
0.323015873,0.137933
0.323129252,0.138679
0.323242630,0.139410
0.323356009,0.140123
0.323469388,0.140819
0.323582766,0.141498
0.323696145,0.142161
0.323809524,0.142806
0.323922902,0.143433
0.324036281,0.144044
0.324149660,0.144636
0.324263039,0.145211
0.324376417,0.145768
0.324489796,0.146307
0.324603175,0.146828
0.324716553,0.147330
0.324829932,0.147813
0.324943311,0.148278
0.325056689,0.148723
0.325170068,0.149150
0.325283447,0.149558
0.325396825,0.149946
0.325510204,0.150315
0.325623583,0.150665
0.325736961,0.150996
0.325850340,0.151306
0.325963719,0.151597
0.326077098,0.151869
0.326190476,0.152120
0.326303855,0.152352
0.326417234,0.152563
0.326530612,0.152755
0.326643991,0.152926
0.326757370,0.153078
0.326870748,0.153209
0.326984127,0.153320
0.327097506,0.153410
0.327210884,0.153481
0.327324263,0.153532
0.327437642,0.153562
0.327551020,0.153572
0.327664399,0.153562
0.327777778,0.153532
0.327891156,0.153481
0.328004535,0.153411
0.328117914,0.153319
0.328231293,0.153208
0.328344671,0.153076
0.328458050,0.152925
0.328571429,0.152753
0.328684807,0.152562
0.328798186,0.152349
0.328911565,0.152118
0.329024943,0.151865
0.329138322,0.151593
0.329251701,0.151301
0.329365079,0.150989
0.329478458,0.150657
0.329591837,0.150305
0.329705215,0.149934
0.329818594,0.149542
0.329931973,0.149130
0.330045351,0.148698
0.330158730,0.148247
0.330272109,0.147776
0.330385488,0.147285
0.330498866,0.146774
0.330612245,0.146244
0.330725624,0.145694
0.330839002,0.145125
0.330952381,0.144536
0.331065760,0.143927
0.331179138,0.143299
0.331292517,0.142652
0.331405896,0.141985
0.331519274,0.141300
0.331632653,0.140595
0.331746032,0.139871
0.331859410,0.139129
0.331972789,0.138368
0.332086168,0.137588
0.332199546,0.136790
0.332312925,0.135974
0.332426304,0.135141
0.332539683,0.134288
0.332653061,0.133419
0.332766440,0.132532
0.332879819,0.131627
0.332993197,0.130706
0.333106576,0.129767
0.333219955,0.128812
0.333333333,0.127840
0.333446712,0.126852
0.333560091,0.125847
0.333673469,0.124827
0.333786848,0.123791
0.333900227,0.122739
0.334013605,0.121672
0.334126984,0.120589
0.334240363,0.119492
0.334353741,0.118379
0.334467120,0.117252
0.334580499,0.116110
0.334693878,0.114954
0.334807256,0.113783
0.334920635,0.112599
0.335034014,0.111401
0.335147392,0.110189
0.335260771,0.108964
0.335374150,0.107725
0.335487528,0.106474
0.335600907,0.105209
0.335714286,0.103931
0.335827664,0.102642
0.335941043,0.101340
0.336054422,0.100026
0.336167800,0.098700
0.336281179,0.097363
0.336394558,0.096014
0.336507937,0.094655
0.336621315,0.093284
0.336734694,0.091903
0.336848073,0.090512
0.336961451,0.089110
0.337074830,0.087698
0.337188209,0.086277
0.337301587,0.084846
0.337414966,0.083407
0.337528345,0.081959
0.337641723,0.080501
0.337755102,0.079036
0.337868481,0.077562
0.337981859,0.076081
0.338095238,0.074593
0.338208617,0.073098
0.338321995,0.071596
0.338435374,0.070088
0.338548753,0.068574
0.338662132,0.067053
0.338775510,0.065528
0.338888889,0.063998
0.339002268,0.062462
0.339115646,0.060922
0.339229025,0.059379
0.339342404,0.057832
0.339455782,0.056280
0.339569161,0.054727
0.339682540,0.053170
0.339795918,0.051610
0.339909297,0.050048
0.340022676,0.048484
0.340136054,0.046918
0.340249433,0.045351
0.340362812,0.043783
0.340476190,0.042213
0.340589569,0.040644
0.340702948,0.039073
0.340816327,0.037503
0.340929705,0.035933
0.341043084,0.034363
0.341156463,0.032792
0.341269841,0.031224
0.341383220,0.029656
0.341496599,0.028090
0.341609977,0.026525
0.341723356,0.024962
0.341836735,0.023401
0.341950113,0.021843
0.342063492,0.020287
0.342176871,0.018734
0.342290249,0.017184
0.342403628,0.015637
0.342517007,0.014094
0.342630385,0.012556
0.342743764,0.011022
0.342857143,0.009491
0.342970522,0.007966
0.343083900,0.006446
0.343197279,0.004931
0.343310658,0.003422
0.343424036,0.001918
0.343537415,0.000421
0.343650794,-0.001069
0.343764172,-0.002554
0.343877551,-0.004031
0.343990930,-0.005500
0.344104308,-0.006962
0.344217687,-0.008416
0.344331066,-0.009862
0.344444444,-0.011299
0.344557823,-0.012728
0.344671202,-0.014148
0.344784580,-0.015558
0.344897959,-0.016959
0.345011338,-0.018350
0.345124717,-0.019731
0.345238095,-0.021102
0.345351474,-0.022462
0.345464853,-0.023811
0.345578231,-0.025149
0.345691610,-0.026476
0.345804989,-0.027791
0.345918367,-0.029094
0.346031746,-0.030386
0.346145125,-0.031665
0.346258503,-0.032932
0.346371882,-0.034185
0.346485261,-0.035425
0.346598639,-0.036653
0.346712018,-0.037867
0.346825397,-0.039067
0.346938776,-0.040253
0.347052154,-0.041426
0.347165533,-0.042583
0.347278912,-0.043726
0.347392290,-0.044855
0.347505669,-0.045968
0.347619048,-0.047066
0.347732426,-0.048148
0.347845805,-0.049215
0.347959184,-0.050266
0.348072562,-0.051300
0.348185941,-0.052318
0.348299320,-0.053320
0.348412698,-0.054304
0.348526077,-0.055272
0.348639456,-0.056221
0.348752834,-0.057153
0.348866213,-0.058067
0.348979592,-0.058963
0.349092971,-0.059841
0.349206349,-0.060699
0.349319728,-0.061540
0.349433107,-0.062361
0.349546485,-0.063162
0.349659864,-0.063945
0.349773243,-0.064707
0.349886621,-0.065450
0.350000000,-0.066173
0.350113379,-0.066875
0.350226757,-0.067558
0.350340136,-0.068219
0.350453515,-0.068860
0.350566893,-0.069480
0.350680272,-0.070080
0.350793651,-0.070658
0.350907029,-0.071214
0.351020408,-0.071749
0.351133787,-0.072263
0.351247166,-0.072755
0.351360544,-0.073225
0.351473923,-0.073673
0.351587302,-0.074099
0.351700680,-0.074503
0.351814059,-0.074885
0.351927438,-0.075244
0.352040816,-0.075581
0.352154195,-0.075896
0.352267574,-0.076188
0.352380952,-0.076457
0.352494331,-0.076704
0.352607710,-0.076927
0.352721088,-0.077128
0.352834467,-0.077306
0.352947846,-0.077460
0.353061224,-0.077591
0.353174603,-0.077700
0.353287982,-0.077784
0.353401361,-0.077846
0.353514739,-0.077884
0.353628118,-0.077898
0.353741497,-0.077890
0.353854875,-0.077857
0.353968254,-0.077801
0.354081633,-0.077721
0.354195011,-0.077616
0.354308390,-0.077489
0.354421769,-0.077337
0.354535147,-0.077162
0.354648526,-0.076963
0.354761905,-0.076740
0.354875283,-0.076491
0.354988662,-0.076220
0.355102041,-0.075924
0.355215420,-0.075605
0.355328798,-0.075261
0.355442177,-0.074893
0.355555556,-0.074502
0.355668934,-0.074086
0.355782313,-0.073646
0.355895692,-0.073182
0.356009070,-0.072695
0.356122449,-0.072184
0.356235828,-0.071648
0.356349206,-0.071090
0.356462585,-0.070508
0.356575964,-0.069903
0.356689342,-0.069273
0.356802721,-0.068621
0.356916100,-0.067946
0.357029478,-0.067247
0.357142857,-0.066527
0.357256236,-0.065783
0.357369615,-0.065015
0.357482993,-0.064227
0.357596372,-0.063416
0.357709751,-0.062582
0.357823129,-0.061727
0.357936508,-0.060850
0.358049887,-0.059951
0.358163265,-0.059031
0.358276644,-0.058089
0.358390023,-0.057127
0.358503401,-0.056143
0.358616780,-0.055139
0.358730159,-0.054114
0.358843537,-0.053069
0.358956916,-0.052004
0.359070295,-0.050919
0.359183673,-0.049814
0.359297052,-0.048690
0.359410431,-0.047546
0.359523810,-0.046384
0.359637188,-0.045202
0.359750567,-0.044003
0.359863946,-0.042785
0.359977324,-0.041549
0.360090703,-0.040295
0.360204082,-0.039024
0.360317460,-0.037735
0.360430839,-0.036430
0.360544218,-0.035107
0.360657596,-0.033769
0.360770975,-0.032414
0.360884354,-0.031044
0.360997732,-0.029658
0.361111111,-0.028256
0.361224490,-0.026839
0.361337868,-0.025409
0.361451247,-0.023963
0.361564626,-0.022504
0.361678005,-0.021030
0.361791383,-0.019543
0.361904762,-0.018043
0.362018141,-0.016530
0.362131519,-0.015005
0.362244898,-0.013467
0.362358277,-0.011918
0.362471655,-0.010357
0.362585034,-0.008784
0.362698413,-0.007201
0.362811791,-0.005606
0.362925170,-0.004002
0.363038549,-0.002388
0.363151927,-0.000765
0.363265306,0.000868
0.363378685,0.002510
0.363492063,0.004160
0.363605442,0.005818
0.363718821,0.007483
0.363832200,0.009157
0.363945578,0.010836
0.364058957,0.012522
0.364172336,0.014215
0.364285714,0.015913
0.364399093,0.017617
0.364512472,0.019327
0.364625850,0.021041
0.364739229,0.022759
0.364852608,0.024482
0.364965986,0.026207
0.365079365,0.027937
0.365192744,0.029668
0.365306122,0.031404
0.365419501,0.033141
0.365532880,0.034880
0.365646259,0.036620
0.365759637,0.038362
0.365873016,0.040105
0.365986395,0.041848
0.366099773,0.043592
0.366213152,0.045336
0.366326531,0.047079
0.366439909,0.048821
0.366553288,0.050562
0.366666667,0.052302
0.366780045,0.054041
0.366893424,0.055777
0.367006803,0.057511
0.367120181,0.059242
0.367233560,0.060971
0.367346939,0.062696
0.367460317,0.064418
0.367573696,0.066136
0.367687075,0.067849
0.367800454,0.069559
0.367913832,0.071264
0.368027211,0.072964
0.368140590,0.074659
0.368253968,0.076348
0.368367347,0.078031
0.368480726,0.079709
0.368594104,0.081380
0.368707483,0.083044
0.368820862,0.084701
0.368934240,0.086352
0.369047619,0.087994
0.369160998,0.089629
0.369274376,0.091256
0.369387755,0.092875
0.369501134,0.094485
0.369614512,0.096086
0.369727891,0.097678
0.369841270,0.099261
0.369954649,0.100834
0.370068027,0.102398
0.370181406,0.103951
0.370294785,0.105494
0.370408163,0.107026
0.370521542,0.108547
0.370634921,0.110057
0.370748299,0.111556
0.370861678,0.113043
0.370975057,0.114518
0.371088435,0.115982
0.371201814,0.117432
0.371315193,0.118871
0.371428571,0.120297
0.371541950,0.121710
0.371655329,0.123109
0.371768707,0.124497
0.371882086,0.125870
0.371995465,0.127229
0.372108844,0.128575
0.372222222,0.129907
0.372335601,0.131225
0.372448980,0.132529
0.372562358,0.133819
0.372675737,0.135094
0.372789116,0.136355
0.372902494,0.137601
0.373015873,0.138832
0.373129252,0.140049
0.373242630,0.141251
0.373356009,0.142438
0.373469388,0.143610
0.373582766,0.144766
0.373696145,0.145907
0.373809524,0.147033
0.373922902,0.148143
0.374036281,0.149237
0.374149660,0.150315
0.374263039,0.151377
0.374376417,0.152424
0.374489796,0.153454
0.374603175,0.154468
0.374716553,0.155465
0.374829932,0.156446
0.374943311,0.157410
0.375056689,0.158357
0.375170068,0.159288
0.375283447,0.160201
0.375396825,0.161098
0.375510204,0.161977
0.375623583,0.162839
0.375736961,0.163684
0.375850340,0.164511
0.375963719,0.165320
0.376077098,0.166113
0.376190476,0.166888
0.376303855,0.167645
0.376417234,0.168384
0.376530612,0.169106
0.376643991,0.169810
0.376757370,0.170496
0.376870748,0.171165
0.376984127,0.171815
0.377097506,0.172447
0.377210884,0.173062
0.377324263,0.173659
0.377437642,0.174238
0.377551020,0.174799
0.377664399,0.175341
0.377777778,0.175865
0.377891156,0.176371
0.378004535,0.176860
0.378117914,0.177330
0.378231293,0.177782
0.378344671,0.178216
0.378458050,0.178632
0.378571429,0.179029
0.378684807,0.179407
0.378798186,0.179768
0.378911565,0.180110
0.379024943,0.180434
0.379138322,0.180739
0.379251701,0.181027
0.379365079,0.181295
0.379478458,0.181546
0.379591837,0.181777
0.379705215,0.181990
0.379818594,0.182185
0.379931973,0.182362
0.380045351,0.182520
0.380158730,0.182659
0.380272109,0.182780
0.380385488,0.182883
0.380498866,0.182967
0.380612245,0.183032
0.380725624,0.183079
0.380839002,0.183107
0.380952381,0.183117
0.381065760,0.183109
0.381179138,0.183081
0.381292517,0.183035
0.381405896,0.182971
0.381519274,0.182888
0.381632653,0.182786
0.381746032,0.182667
0.381859410,0.182529
0.381972789,0.182372
0.382086168,0.182197
0.382199546,0.182004
0.382312925,0.181792
0.382426304,0.181563
0.382539683,0.181315
0.382653061,0.181050
0.382766440,0.180767
0.382879819,0.180466
0.382993197,0.180148
0.383106576,0.179812
0.383219955,0.179459
0.383333333,0.179089
0.383446712,0.178702
0.383560091,0.178298
0.383673469,0.177877
0.383786848,0.177439
0.383900227,0.176986
0.384013605,0.176515
0.384126984,0.176029
0.384240363,0.175526
0.384353741,0.175008
0.384467120,0.174473
0.384580499,0.173923
0.384693878,0.173357
0.384807256,0.172775
0.384920635,0.172178
0.385034014,0.171566
0.385147392,0.170938
0.385260771,0.170295
0.385374150,0.169637
0.385487528,0.168964
0.385600907,0.168276
0.385714286,0.167573
0.385827664,0.166856
0.385941043,0.166124
0.386054422,0.165377
0.386167800,0.164617
0.386281179,0.163843
0.386394558,0.163055
0.386507937,0.162252
0.386621315,0.161437
0.386734694,0.160609
0.386848073,0.159767
0.386961451,0.158912
0.387074830,0.158044
0.387188209,0.157164
0.387301587,0.156273
0.387414966,0.155369
0.387528345,0.154453
0.387641723,0.153526
0.387755102,0.152588
0.387868481,0.151639
0.387981859,0.150680
0.388095238,0.149710
0.388208617,0.148731
0.388321995,0.147742
0.388435374,0.146744
0.388548753,0.145737
0.388662132,0.144721
0.388775510,0.143698
0.388888889,0.142665
0.389002268,0.141626
0.389115646,0.140580
0.389229025,0.139527
0.389342404,0.138466
