label,8_c_220_p
0.019047619,0.033424
0.019160998,0.032774
0.019274376,0.032113
0.019387755,0.031440
0.019501134,0.030753
0.019614512,0.030054
0.019727891,0.029343
0.019841270,0.028621
0.019954649,0.027885
0.020068027,0.027137
0.020181406,0.026378
0.020294785,0.025607
0.020408163,0.024824
0.020521542,0.024029
0.020634921,0.023223
0.020748299,0.022404
0.020861678,0.021574
0.020975057,0.020734
0.021088435,0.019882
0.021201814,0.019019
0.021315193,0.018144
0.021428571,0.017259
0.021541950,0.016363
0.021655329,0.015456
0.021768707,0.014539
0.021882086,0.013611
0.021995465,0.012673
0.022108844,0.011725
0.022222222,0.010766
0.022335601,0.009798
0.022448980,0.008819
0.022562358,0.007832
0.022675737,0.006833
0.022789116,0.005826
0.022902494,0.004810
0.023015873,0.003783
0.023129252,0.002748
0.023242630,0.001704
0.023356009,0.000650
0.023469388,-0.000413
0.023582766,-0.001484
0.023696145,-0.002563
0.023809524,-0.003652
0.023922902,-0.004749
0.024036281,-0.005854
0.024149660,-0.006968
0.024263039,-0.008090
0.024376417,-0.009220
0.024489796,-0.010358
0.024603175,-0.011503
0.024716553,-0.012657
0.024829932,-0.013818
0.024943311,-0.014986
0.025056689,-0.016162
0.025170068,-0.017345
0.025283447,-0.018536
0.025396825,-0.019733
0.025510204,-0.020937
0.025623583,-0.022147
0.025736961,-0.023365
0.025850340,-0.024589
0.025963719,-0.025819
0.026077098,-0.027056
0.026190476,-0.028299
0.026303855,-0.029548
0.026417234,-0.030803
0.026530612,-0.032064
0.026643991,-0.033331
0.026757370,-0.034602
0.026870748,-0.035880
0.026984127,-0.037162
0.027097506,-0.038450
0.027210884,-0.039742
0.027324263,-0.041039
0.027437642,-0.042340
0.027551020,-0.043645
0.027664399,-0.044955
0.027777778,-0.046268
0.027891156,-0.047585
0.028004535,-0.048906
0.028117914,-0.050229
0.028231293,-0.051556
0.028344671,-0.052885
0.028458050,-0.054217
0.028571429,-0.055551
0.028684807,-0.056887
0.028798186,-0.058225
0.028911565,-0.059565
0.029024943,-0.060907
0.029138322,-0.062249
0.029251701,-0.063592
0.029365079,-0.064936
0.029478458,-0.066280
0.029591837,-0.067624
0.029705215,-0.068969
0.029818594,-0.070313
0.029931973,-0.071657
0.030045351,-0.072999
0.030158730,-0.074341
0.030272109,-0.075682
0.030385488,-0.077021
0.030498866,-0.078357
0.030612245,-0.079692
0.030725624,-0.081025
0.030839002,-0.082355
0.030952381,-0.083682
0.031065760,-0.085006
0.031179138,-0.086326
0.031292517,-0.087643
0.031405896,-0.088956
0.031519274,-0.090264
0.031632653,-0.091569
0.031746032,-0.092868
0.031859410,-0.094163
0.031972789,-0.095451
0.032086168,-0.096734
0.032199546,-0.098012
0.032312925,-0.099284
0.032426304,-0.100549
0.032539683,-0.101807
0.032653061,-0.103058
0.032766440,-0.104301
0.032879819,-0.105538
0.032993197,-0.106765
0.033106576,-0.107986
0.033219955,-0.109197
0.033333333,-0.110400
0.033446712,-0.111594
0.033560091,-0.112778
0.033673469,-0.113952
0.033786848,-0.115117
0.033900227,-0.116273
0.034013605,-0.117417
0.034126984,-0.118550
0.034240363,-0.119674
0.034353741,-0.120786
0.034467120,-0.121887
0.034580499,-0.122976
0.034693878,-0.124054
0.034807256,-0.125119
0.034920635,-0.126172
0.035034014,-0.127213
0.035147392,-0.128241
0.035260771,-0.129256
0.035374150,-0.130258
0.035487528,-0.131247
0.035600907,-0.132222
0.035714286,-0.133184
0.035827664,-0.134132
0.035941043,-0.135066
0.036054422,-0.135986
0.036167800,-0.136891
0.036281179,-0.137782
0.036394558,-0.138658
0.036507937,-0.139518
0.036621315,-0.140364
0.036734694,-0.141194
0.036848073,-0.142009
0.036961451,-0.142808
0.037074830,-0.143591
0.037188209,-0.144358
0.037301587,-0.145109
0.037414966,-0.145843
0.037528345,-0.146562
0.037641723,-0.147263
0.037755102,-0.147948
0.037868481,-0.148616
0.037981859,-0.149267
0.038095238,-0.149901
0.038208617,-0.150517
0.038321995,-0.151116
0.038435374,-0.151698
0.038548753,-0.152262
0.038662132,-0.152809
0.038775510,-0.153337
0.038888889,-0.153848
0.039002268,-0.154341
0.039115646,-0.154815
0.039229025,-0.155271
0.039342404,-0.155710
0.039455782,-0.156129
0.039569161,-0.156531
0.039682540,-0.156915
0.039795918,-0.157280
0.039909297,-0.157626
0.040022676,-0.157954
0.040136054,-0.158263
0.040249433,-0.158554
0.040362812,-0.158826
0.040476190,-0.159080
0.040589569,-0.159314
0.040702948,-0.159531
0.040816327,-0.159728
0.040929705,-0.159906
0.041043084,-0.160066
0.041156463,-0.160207
0.041269841,-0.160330
0.041383220,-0.160434
0.041496599,-0.160519
0.041609977,-0.160586
0.041723356,-0.160634
0.041836735,-0.160664
0.041950113,-0.160675
0.042063492,-0.160669
0.042176871,-0.160643
0.042290249,-0.160599
0.042403628,-0.160537
0.042517007,-0.160457
0.042630385,-0.160358
0.042743764,-0.160242
0.042857143,-0.160107
0.042970522,-0.159954
0.043083900,-0.159784
0.043197279,-0.159595
0.043310658,-0.159388
0.043424036,-0.159162
0.043537415,-0.158920
0.043650794,-0.158659
0.043764172,-0.158381
0.043877551,-0.158085
0.043990930,-0.157772
0.044104308,-0.157441
0.044217687,-0.157092
0.044331066,-0.156726
0.044444444,-0.156344
0.044557823,-0.155944
0.044671202,-0.155529
0.044784580,-0.155096
0.044897959,-0.154647
0.045011338,-0.154182
0.045124717,-0.153701
0.045238095,-0.153206
0.045351474,-0.152694
0.045464853,-0.152168
0.045578231,-0.151627
0.045691610,-0.151071
0.045804989,-0.150501
0.045918367,-0.149917
0.046031746,-0.149319
0.046145125,-0.148709
0.046258503,-0.148084
0.046371882,-0.147448
0.046485261,-0.146798
0.046598639,-0.146137
0.046712018,-0.145464
0.046825397,-0.144779
0.046938776,-0.144083
0.047052154,-0.143376
0.047165533,-0.142657
0.047278912,-0.141930
0.047392290,-0.141191
0.047505669,-0.140443
0.047619048,-0.139685
0.047732426,-0.138918
0.047845805,-0.138143
0.047959184,-0.137358
0.048072562,-0.136565
0.048185941,-0.135765
0.048299320,-0.134956
0.048412698,-0.134140
0.048526077,-0.133317
0.048639456,-0.132488
0.048752834,-0.131652
0.048866213,-0.130809
0.048979592,-0.129962
0.049092971,-0.129108
0.049206349,-0.128249
0.049319728,-0.127385
0.049433107,-0.126517
0.049546485,-0.125644
0.049659864,-0.124768
0.049773243,-0.123888
0.049886621,-0.123005
0.050000000,-0.122118
0.050113379,-0.121229
0.050226757,-0.120337
0.050340136,-0.119443
0.050453515,-0.118547
0.050566893,-0.117650
0.050680272,-0.116751
0.050793651,-0.115852
0.050907029,-0.114951
0.051020408,-0.114051
0.051133787,-0.113149
0.051247166,-0.112249
0.051360544,-0.111348
0.051473923,-0.110448
0.051587302,-0.109549
0.051700680,-0.108652
0.051814059,-0.107755
0.051927438,-0.106861
0.052040816,-0.105970
0.052154195,-0.105080
0.052267574,-0.104192
0.052380952,-0.103309
0.052494331,-0.102428
0.052607710,-0.101551
0.052721088,-0.100678
0.052834467,-0.099808
0.052947846,-0.098943
0.053061224,-0.098083
0.053174603,-0.097228
0.053287982,-0.096378
0.053401361,-0.095533
0.053514739,-0.094694
0.053628118,-0.093860
0.053741497,-0.093033
0.053854875,-0.092211
0.053968254,-0.091396
0.054081633,-0.090588
0.054195011,-0.089785
0.054308390,-0.088991
0.054421769,-0.088202
0.054535147,-0.087422
0.054648526,-0.086648
0.054761905,-0.085883
0.054875283,-0.085125
0.054988662,-0.084375
0.055102041,-0.083633
0.055215420,-0.082899
0.055328798,-0.082174
0.055442177,-0.081458
0.055555556,-0.080749
0.055668934,-0.080050
0.055782313,-0.079360
0.055895692,-0.078680
0.056009070,-0.078009
0.056122449,-0.077347
0.056235828,-0.076695
0.056349206,-0.076054
0.056462585,-0.075422
0.056575964,-0.074801
0.056689342,-0.074190
0.056802721,-0.073590
0.056916100,-0.073002
0.057029478,-0.072424
0.057142857,-0.071858
0.057256236,-0.071304
0.057369615,-0.070762
0.057482993,-0.070231
0.057596372,-0.069714
0.057709751,-0.069208
0.057823129,-0.068715
0.057936508,-0.068236
0.058049887,-0.067770
0.058163265,-0.067317
0.058276644,-0.066878
0.058390023,-0.066452
0.058503401,-0.066040
0.058616780,-0.065644
0.058730159,-0.065261
0.058843537,-0.064893
0.058956916,-0.064539
0.059070295,-0.064200
0.059183673,-0.063877
0.059297052,-0.063568
0.059410431,-0.063275
0.059523810,-0.062997
0.059637188,-0.062734
0.059750567,-0.062488
0.059863946,-0.062256
0.059977324,-0.062041
0.060090703,-0.061842
0.060204082,-0.061659
0.060317460,-0.061491
0.060430839,-0.061340
0.060544218,-0.061204
0.060657596,-0.061085
0.060770975,-0.060982
0.060884354,-0.060896
0.060997732,-0.060826
0.061111111,-0.060773
0.061224490,-0.060736
0.061337868,-0.060716
0.061451247,-0.060713
0.061564626,-0.060726
0.061678005,-0.060757
0.061791383,-0.060804
0.061904762,-0.060869
0.062018141,-0.060950
0.062131519,-0.061050
0.062244898,-0.061166
0.062358277,-0.061300
0.062471655,-0.061450
0.062585034,-0.061619
0.062698413,-0.061806
0.062811791,-0.062009
0.062925170,-0.062232
0.063038549,-0.062471
0.063151927,-0.062729
0.063265306,-0.063004
0.063378685,-0.063298
0.063492063,-0.063610
0.063605442,-0.063939
0.063718821,-0.064287
0.063832200,-0.064654
0.063945578,-0.065038
0.064058957,-0.065442
0.064172336,-0.065863
0.064285714,-0.066303
0.064399093,-0.066762
0.064512472,-0.067239
0.064625850,-0.067734
0.064739229,-0.068248
0.064852608,-0.068781
0.064965986,-0.069332
0.065079365,-0.069902
0.065192744,-0.070490
0.065306122,-0.071097
0.065419501,-0.071723
0.065532880,-0.072367
0.065646259,-0.073029
0.065759637,-0.073709
0.065873016,-0.074408
0.065986395,-0.075125
0.066099773,-0.075860
0.066213152,-0.076613
0.066326531,-0.077384
0.066439909,-0.078173
0.066553288,-0.078979
0.066666667,-0.079803
0.066780045,-0.080645
0.066893424,-0.081504
0.067006803,-0.082379
0.067120181,-0.083273
0.067233560,-0.084184
0.067346939,-0.085111
0.067460317,-0.086055
0.067573696,-0.087017
0.067687075,-0.087994
0.067800454,-0.088990
0.067913832,-0.090001
0.068027211,-0.091028
0.068140590,-0.092072
0.068253968,-0.093131
0.068367347,-0.094208
0.068480726,-0.095299
0.068594104,-0.096408
0.068707483,-0.097532
0.068820862,-0.098671
0.068934240,-0.099826
0.069047619,-0.100997
0.069160998,-0.102183
0.069274376,-0.103384
0.069387755,-0.104600
0.069501134,-0.105831
0.069614512,-0.107077
0.069727891,-0.108337
0.069841270,-0.109612
0.069954649,-0.110902
0.070068027,-0.112206
0.070181406,-0.113524
0.070294785,-0.114855
0.070408163,-0.116201
0.070521542,-0.117560
0.070634921,-0.118933
0.070748299,-0.120319
0.070861678,-0.121718
0.070975057,-0.123130
0.071088435,-0.124555
0.071201814,-0.125992
0.071315193,-0.127441
0.071428571,-0.128903
0.071541950,-0.130375
0.071655329,-0.131859
0.071768707,-0.133355
0.071882086,-0.134861
0.071995465,-0.136378
0.072108844,-0.137905
0.072222222,-0.139441
0.072335601,-0.140988
0.072448980,-0.142543
0.072562358,-0.144108
0.072675737,-0.145682
0.072789116,-0.147263
0.072902494,-0.148853
0.073015873,-0.150450
0.073129252,-0.152056
0.073242630,-0.153668
0.073356009,-0.155288
0.073469388,-0.156913
0.073582766,-0.158546
0.073696145,-0.160184
0.073809524,-0.161829
0.073922902,-0.163480
0.074036281,-0.165136
0.074149660,-0.166797
0.074263039,-0.168463
0.074376417,-0.170135
0.074489796,-0.171811
0.074603175,-0.173490
0.074716553,-0.175174
0.074829932,-0.176861
0.074943311,-0.178553
0.075056689,-0.180247
0.075170068,-0.181943
0.075283447,-0.183643
0.075396825,-0.185344
0.075510204,-0.187047
0.075623583,-0.188752
0.075736961,-0.190459
0.075850340,-0.192165
0.075963719,-0.193873
0.076077098,-0.195581
0.076190476,-0.197289
0.076303855,-0.198996
0.076417234,-0.200703
0.076530612,-0.202408
0.076643991,-0.204111
0.076757370,-0.205814
0.076870748,-0.207514
0.076984127,-0.209211
0.077097506,-0.210906
0.077210884,-0.212597
0.077324263,-0.214286
0.077437642,-0.215969
0.077551020,-0.217650
0.077664399,-0.219324
0.077777778,-0.220994
0.077891156,-0.222659
0.078004535,-0.224318
0.078117914,-0.225971
0.078231293,-0.227618
0.078344671,-0.229258
0.078458050,-0.230890
0.078571429,-0.232516
0.078684807,-0.234134
0.078798186,-0.235744
0.078911565,-0.237346
0.079024943,-0.238939
0.079138322,-0.240523
0.079251701,-0.242098
0.079365079,-0.243663
0.079478458,-0.245218
0.079591837,-0.246763
0.079705215,-0.248296
0.079818594,-0.249820
0.079931973,-0.251332
0.080045351,-0.252833
0.080158730,-0.254323
0.080272109,-0.255799
0.080385488,-0.257264
0.080498866,-0.258716
0.080612245,-0.260156
0.080725624,-0.261582
0.080839002,-0.262995
0.080952381,-0.264394
0.081065760,-0.265778
0.081179138,-0.267150
0.081292517,-0.268505
0.081405896,-0.269846
0.081519274,-0.271172
0.081632653,-0.272483
0.081746032,-0.273778
0.081859410,-0.275057
0.081972789,-0.276319
0.082086168,-0.277566
0.082199546,-0.278795
0.082312925,-0.280007
0.082426304,-0.281202
0.082539683,-0.282379
0.082653061,-0.283539
0.082766440,-0.284680
0.082879819,-0.285802
0.082993197,-0.286906
0.083106576,-0.287992
0.083219955,-0.289058
0.083333333,-0.290104
0.083446712,-0.291131
0.083560091,-0.292138
0.083673469,-0.293124
0.083786848,-0.294090
0.083900227,-0.295036
0.084013605,-0.295960
0.084126984,-0.296864
0.084240363,-0.297746
0.084353741,-0.298607
0.084467120,-0.299446
0.084580499,-0.300263
0.084693878,-0.301059
0.084807256,-0.301833
0.084920635,-0.302584
0.085034014,-0.303313
0.085147392,-0.304020
0.085260771,-0.304704
0.085374150,-0.305366
0.085487528,-0.306006
0.085600907,-0.306623
0.085714286,-0.307217
0.085827664,-0.307788
0.085941043,-0.308336
0.086054422,-0.308862
0.086167800,-0.309365
0.086281179,-0.309846
0.086394558,-0.310303
0.086507937,-0.310738
0.086621315,-0.311150
0.086734694,-0.311539
0.086848073,-0.311906
0.086961451,-0.312250
0.087074830,-0.312571
0.087188209,-0.312869
0.087301587,-0.313145
0.087414966,-0.313397
0.087528345,-0.313627
0.087641723,-0.313834
0.087755102,-0.314018
0.087868481,-0.314180
0.087981859,-0.314318
0.088095238,-0.314434
0.088208617,-0.314527
0.088321995,-0.314597
0.088435374,-0.314644
0.088548753,-0.314669
0.088662132,-0.314670
0.088775510,-0.314649
0.088888889,-0.314606
0.089002268,-0.314539
0.089115646,-0.314451
0.089229025,-0.314339
0.089342404,-0.314205
0.089455782,-0.314048
0.089569161,-0.313870
0.089682540,-0.313669
0.089795918,-0.313446
0.089909297,-0.313201
0.090022676,-0.312934
0.090136054,-0.312645
0.090249433,-0.312334
0.090362812,-0.312003
0.090476190,-0.311649
0.090589569,-0.311275
0.090702948,-0.310879
0.090816327,-0.310464
0.090929705,-0.310026
0.091043084,-0.309568
0.091156463,-0.309091
0.091269841,-0.308592
0.091383220,-0.308074
0.091496599,-0.307535
0.091609977,-0.306978
0.091723356,-0.306401
0.091836735,-0.305804
0.091950113,-0.305188
0.092063492,-0.304554
0.092176871,-0.303900
0.092290249,-0.303228
0.092403628,-0.302537
0.092517007,-0.301829
0.092630385,-0.301102
0.092743764,-0.300357
0.092857143,-0.299595
0.092970522,-0.298814
0.093083900,-0.298017
0.093197279,-0.297203
0.093310658,-0.296370
0.093424036,-0.295521
0.093537415,-0.294655
0.093650794,-0.293774
0.093764172,-0.292874
0.093877551,-0.291960
0.093990930,-0.291028
0.094104308,-0.290081
0.094217687,-0.289118
0.094331066,-0.288140
0.094444444,-0.287146
0.094557823,-0.286137
0.094671202,-0.285113
0.094784580,-0.284074
0.094897959,-0.283020
0.095011338,-0.281952
0.095124717,-0.280869
0.095238095,-0.279772
0.095351474,-0.278661
0.095464853,-0.277536
0.095578231,-0.276398
0.095691610,-0.275246
0.095804989,-0.274080
0.095918367,-0.272902
0.096031746,-0.271711
0.096145125,-0.270507
0.096258503,-0.269290
0.096371882,-0.268061
0.096485261,-0.266820
0.096598639,-0.265567
0.096712018,-0.264302
0.096825397,-0.263027
0.096938776,-0.261739
0.097052154,-0.260441
0.097165533,-0.259133
0.097278912,-0.257814
0.097392290,-0.256484
0.097505669,-0.255145
0.097619048,-0.253796
0.097732426,-0.252438
0.097845805,-0.251069
0.097959184,-0.249693
0.098072562,-0.248308
0.098185941,-0.246913
0.098299320,-0.245511
0.098412698,-0.244101
0.098526077,-0.242684
0.098639456,-0.241258
0.098752834,-0.239825
0.098866213,-0.238386
0.098979592,-0.236939
0.099092971,-0.235485
0.099206349,-0.234026
0.099319728,-0.232561
0.099433107,-0.231089
0.099546485,-0.229612
0.099659864,-0.228128
0.099773243,-0.226641
0.099886621,-0.225148
0.100000000,-0.223649
0.100113379,-0.222147
0.100226757,-0.220640
0.100340136,-0.219128
0.100453515,-0.217613
0.100566893,-0.216094
0.100680272,-0.214572
0.100793651,-0.213047
0.100907029,-0.211518
0.101020408,-0.209986
0.101133787,-0.208453
0.101247166,-0.206916
0.101360544,-0.205378
0.101473923,-0.203838
0.101587302,-0.202296
0.101700680,-0.200754
0.101814059,-0.199209
0.101927438,-0.197664
0.102040816,-0.196119
0.102154195,-0.194573
0.102267574,-0.193029
0.102380952,-0.191484
0.102494331,-0.189939
0.102607710,-0.188395
0.102721088,-0.186853
0.102834467,-0.185312
0.102947846,-0.183773
0.103061224,-0.182236
0.103174603,-0.180702
0.103287982,-0.179171
0.103401361,-0.177641
0.103514739,-0.176116
0.103628118,-0.174593
0.103741497,-0.173075
0.103854875,-0.171560
0.103968254,-0.170050
0.104081633,-0.168544
0.104195011,-0.167043
0.104308390,-0.165547
0.104421769,-0.164057
0.104535147,-0.162572
0.104648526,-0.161092
0.104761905,-0.159619
0.104875283,-0.158152
0.104988662,-0.156690
0.105102041,-0.155236
0.105215420,-0.153788
0.105328798,-0.152348
0.105442177,-0.150915
0.105555556,-0.149489
0.105668934,-0.148071
0.105782313,-0.146661
0.105895692,-0.145259
0.106009070,-0.143866
0.106122449,-0.142482
0.106235828,-0.141107
0.106349206,-0.139741
0.106462585,-0.138385
0.106575964,-0.137039
0.106689342,-0.135703
0.106802721,-0.134377
0.106916100,-0.133061
0.107029478,-0.131757
0.107142857,-0.130464
0.107256236,-0.129183
0.107369615,-0.127912
0.107482993,-0.126653
0.107596372,-0.125408
0.107709751,-0.124174
0.107823129,-0.122952
0.107936508,-0.121744
0.108049887,-0.120549
0.108163265,-0.119366
0.108276644,-0.118197
0.108390023,-0.117042
0.108503401,-0.115900
0.108616780,-0.114774
0.108730159,-0.113660
0.108843537,-0.112562
0.108956916,-0.111477
0.109070295,-0.110408
0.109183673,-0.109354
0.109297052,-0.108315
0.109410431,-0.107291
0.109523810,-0.106284
0.109637188,-0.105292
0.109750567,-0.104316
0.109863946,-0.103356
0.109977324,-0.102413
0.110090703,-0.101486
0.110204082,-0.100577
0.110317460,-0.099684
0.110430839,-0.098808
0.110544218,-0.097950
0.110657596,-0.097109
0.110770975,-0.096285
0.110884354,-0.095480
0.110997732,-0.094693
0.111111111,-0.093923
0.111224490,-0.093172
0.111337868,-0.092440
0.111451247,-0.091725
0.111564626,-0.091030
0.111678005,-0.090353
0.111791383,-0.089695
0.111904762,-0.089057
0.112018141,-0.088437
0.112131519,-0.087837
0.112244898,-0.087255
0.112358277,-0.086693
0.112471655,-0.086151
0.112585034,-0.085629
0.112698413,-0.085126
0.112811791,-0.084643
0.112925170,-0.084179
0.113038549,-0.083735
0.113151927,-0.083312
0.113265306,-0.082908
0.113378685,-0.082524
0.113492063,-0.082160
0.113605442,-0.081817
0.113718821,-0.081493
0.113832200,-0.081191
0.113945578,-0.080907
0.114058957,-0.080646
0.114172336,-0.080404
0.114285714,-0.080183
0.114399093,-0.079983
0.114512472,-0.079803
0.114625850,-0.079644
0.114739229,-0.079505
0.114852608,-0.079388
0.114965986,-0.079291
0.115079365,-0.079215
0.115192744,-0.079159
0.115306122,-0.079124
0.115419501,-0.079110
0.115532880,-0.079115
0.115646259,-0.079142
0.115759637,-0.079189
0.115873016,-0.079257
0.115986395,-0.079344
0.116099773,-0.079452
0.116213152,-0.079579
0.116326531,-0.079727
0.116439909,-0.079894
0.116553288,-0.080082
0.116666667,-0.080289
0.116780045,-0.080515
0.116893424,-0.080760
0.117006803,-0.081025
0.117120181,-0.081308
0.117233560,-0.081611
0.117346939,-0.081932
0.117460317,-0.082271
0.117573696,-0.082630
0.117687075,-0.083005
0.117800454,-0.083400
0.117913832,-0.083812
0.118027211,-0.084241
0.118140590,-0.084688
0.118253968,-0.085151
0.118367347,-0.085631
0.118480726,-0.086128
0.118594104,-0.086642
0.118707483,-0.087172
0.118820862,-0.087718
0.118934240,-0.088278
0.119047619,-0.088855
0.119160998,-0.089447
0.119274376,-0.090054
0.119387755,-0.090676
0.119501134,-0.091312
0.119614512,-0.091963
0.119727891,-0.092628
0.119841270,-0.093307
0.119954649,-0.094000
0.120068027,-0.094706
0.120181406,-0.095426
0.120294785,-0.096158
0.120408163,-0.096904
0.120521542,-0.097662
0.120634921,-0.098432
0.120748299,-0.099215
0.120861678,-0.100009
0.120975057,-0.100814
0.121088435,-0.101632
0.121201814,-0.102459
0.121315193,-0.103298
0.121428571,-0.104147
0.121541950,-0.105005
0.121655329,-0.105873
0.121768707,-0.106750
0.121882086,-0.107635
0.121995465,-0.108529
0.122108844,-0.109432
0.122222222,-0.110341
0.122335601,-0.111259
0.122448980,-0.112183
0.122562358,-0.113113
0.122675737,-0.114050
0.122789116,-0.114993
0.122902494,-0.115940
0.123015873,-0.116893
0.123129252,-0.117851
0.123242630,-0.118813
0.123356009,-0.119779
0.123469388,-0.120749
0.123582766,-0.121722
0.123696145,-0.122698
0.123809524,-0.123677
0.123922902,-0.124657
0.124036281,-0.125640
0.124149660,-0.126625
0.124263039,-0.127611
0.124376417,-0.128597
0.124489796,-0.129585
0.124603175,-0.130572
0.124716553,-0.131560
0.124829932,-0.132548
0.124943311,-0.133534
0.125056689,-0.134519
0.125170068,-0.135503
0.125283447,-0.136485
0.125396825,-0.137465
0.125510204,-0.138442
0.125623583,-0.139417
0.125736961,-0.140389
0.125850340,-0.141356
0.125963719,-0.142320
0.126077098,-0.143281
0.126190476,-0.144236
0.126303855,-0.145186
0.126417234,-0.146131
0.126530612,-0.147070
0.126643991,-0.148003
0.126757370,-0.148930
0.126870748,-0.149851
0.126984127,-0.150764
0.127097506,-0.151670
0.127210884,-0.152568
0.127324263,-0.153458
0.127437642,-0.154340
0.127551020,-0.155213
0.127664399,-0.156078
0.127777778,-0.156932
0.127891156,-0.157778
0.128004535,-0.158614
0.128117914,-0.159439
0.128231293,-0.160253
0.128344671,-0.161058
0.128458050,-0.161851
0.128571429,-0.162632
0.128684807,-0.163402
0.128798186,-0.164160
0.128911565,-0.164906
0.129024943,-0.165640
0.129138322,-0.166362
0.129251701,-0.167070
0.129365079,-0.167766
0.129478458,-0.168449
0.129591837,-0.169118
0.129705215,-0.169775
0.129818594,-0.170417
0.129931973,-0.171046
0.130045351,-0.171662
0.130158730,-0.172262
0.130272109,-0.172849
0.130385488,-0.173422
0.130498866,-0.173980
0.130612245,-0.174523
0.130725624,-0.175052
0.130839002,-0.175567
0.130952381,-0.176065
0.131065760,-0.176550
0.131179138,-0.177019
0.131292517,-0.177472
0.131405896,-0.177911
0.131519274,-0.178334
0.131632653,-0.178741
0.131746032,-0.179132
0.131859410,-0.179508
0.131972789,-0.179867
0.132086168,-0.180211
0.132199546,-0.180539
0.132312925,-0.180850
0.132426304,-0.181146
0.132539683,-0.181425
0.132653061,-0.181688
0.132766440,-0.181934
0.132879819,-0.182163
0.132993197,-0.182376
0.133106576,-0.182571
0.133219955,-0.182750
0.133333333,-0.182911
0.133446712,-0.183055
