label,5_c_220_p
0.049206349,-0.159809
0.049319728,-0.159682
0.049433107,-0.159567
0.049546485,-0.159463
0.049659864,-0.159372
0.049773243,-0.159292
0.049886621,-0.159224
0.050000000,-0.159168
0.050113379,-0.159124
0.050226757,-0.159093
0.050340136,-0.159073
0.050453515,-0.159065
0.050566893,-0.159070
0.050680272,-0.159087
0.050793651,-0.159116
0.050907029,-0.159157
0.051020408,-0.159211
0.051133787,-0.159277
0.051247166,-0.159356
0.051360544,-0.159447
0.051473923,-0.159550
0.051587302,-0.159666
0.051700680,-0.159795
0.051814059,-0.159936
0.051927438,-0.160090
0.052040816,-0.160256
0.052154195,-0.160435
0.052267574,-0.160627
0.052380952,-0.160832
0.052494331,-0.161050
0.052607710,-0.161280
0.052721088,-0.161523
0.052834467,-0.161780
0.052947846,-0.162049
0.053061224,-0.162331
0.053174603,-0.162626
0.053287982,-0.162934
0.053401361,-0.163255
0.053514739,-0.163589
0.053628118,-0.163937
0.053741497,-0.164297
0.053854875,-0.164670
0.053968254,-0.165056
0.054081633,-0.165456
0.054195011,-0.165868
0.054308390,-0.166294
0.054421769,-0.166732
0.054535147,-0.167184
0.054648526,-0.167649
0.054761905,-0.168127
0.054875283,-0.168617
0.054988662,-0.169122
0.055102041,-0.169639
0.055215420,-0.170169
0.055328798,-0.170712
0.055442177,-0.171268
0.055555556,-0.171837
0.055668934,-0.172419
0.055782313,-0.173015
0.055895692,-0.173623
0.056009070,-0.174245
0.056122449,-0.174879
0.056235828,-0.175527
0.056349206,-0.176187
0.056462585,-0.176861
0.056575964,-0.177547
0.056689342,-0.178247
0.056802721,-0.178960
0.056916100,-0.179685
0.057029478,-0.180424
0.057142857,-0.181175
0.057256236,-0.181940
0.057369615,-0.182718
0.057482993,-0.183508
0.057596372,-0.184312
0.057709751,-0.185128
0.057823129,-0.185957
0.057936508,-0.186800
0.058049887,-0.187655
0.058163265,-0.188523
0.058276644,-0.189403
0.058390023,-0.190297
0.058503401,-0.191203
0.058616780,-0.192122
0.058730159,-0.193053
0.058843537,-0.193997
0.058956916,-0.194954
0.059070295,-0.195923
0.059183673,-0.196904
0.059297052,-0.197898
0.059410431,-0.198904
0.059523810,-0.199922
0.059637188,-0.200953
0.059750567,-0.201996
0.059863946,-0.203050
0.059977324,-0.204117
0.060090703,-0.205195
0.060204082,-0.206286
0.060317460,-0.207388
0.060430839,-0.208501
0.060544218,-0.209627
0.060657596,-0.210763
0.060770975,-0.211912
0.060884354,-0.213071
0.060997732,-0.214242
0.061111111,-0.215423
0.061224490,-0.216616
0.061337868,-0.217820
0.061451247,-0.219035
0.061564626,-0.220260
0.061678005,-0.221497
0.061791383,-0.222744
0.061904762,-0.224001
0.062018141,-0.225269
0.062131519,-0.226548
0.062244898,-0.227836
0.062358277,-0.229135
0.062471655,-0.230444
0.062585034,-0.231763
0.062698413,-0.233093
0.062811791,-0.234432
0.062925170,-0.235780
0.063038549,-0.237139
0.063151927,-0.238507
0.063265306,-0.239885
0.063378685,-0.241272
0.063492063,-0.242668
0.063605442,-0.244074
0.063718821,-0.245488
0.063832200,-0.246912
0.063945578,-0.248345
0.064058957,-0.249786
0.064172336,-0.251237
0.064285714,-0.252696
0.064399093,-0.254163
0.064512472,-0.255639
0.064625850,-0.257123
0.064739229,-0.258615
0.064852608,-0.260115
0.064965986,-0.261622
0.065079365,-0.263138
0.065192744,-0.264661
0.065306122,-0.266192
0.065419501,-0.267730
0.065532880,-0.269275
0.065646259,-0.270828
0.065759637,-0.272387
0.065873016,-0.273953
0.065986395,-0.275525
0.066099773,-0.277105
0.066213152,-0.278690
0.066326531,-0.280282
0.066439909,-0.281880
0.066553288,-0.283484
0.066666667,-0.285093
0.066780045,-0.286708
0.066893424,-0.288329
0.067006803,-0.289955
0.067120181,-0.291587
0.067233560,-0.293223
0.067346939,-0.294864
0.067460317,-0.296511
0.067573696,-0.298161
0.067687075,-0.299817
0.067800454,-0.301476
0.067913832,-0.303140
0.068027211,-0.304808
0.068140590,-0.306480
0.068253968,-0.308156
0.068367347,-0.309835
0.068480726,-0.311518
0.068594104,-0.313204
0.068707483,-0.314893
0.068820862,-0.316585
0.068934240,-0.318279
0.069047619,-0.319977
0.069160998,-0.321677
0.069274376,-0.323379
0.069387755,-0.325083
0.069501134,-0.326789
0.069614512,-0.328497
0.069727891,-0.330207
0.069841270,-0.331918
0.069954649,-0.333630
0.070068027,-0.335343
0.070181406,-0.337057
0.070294785,-0.338771
0.070408163,-0.340486
0.070521542,-0.342201
0.070634921,-0.343916
0.070748299,-0.345632
0.070861678,-0.347346
0.070975057,-0.349060
0.071088435,-0.350774
0.071201814,-0.352486
0.071315193,-0.354198
0.071428571,-0.355908
0.071541950,-0.357616
0.071655329,-0.359323
0.071768707,-0.361028
0.071882086,-0.362730
0.071995465,-0.364431
0.072108844,-0.366128
0.072222222,-0.367823
0.072335601,-0.369516
0.072448980,-0.371205
0.072562358,-0.372890
0.072675737,-0.374572
0.072789116,-0.376251
0.072902494,-0.377926
0.073015873,-0.379596
0.073129252,-0.381262
0.073242630,-0.382924
0.073356009,-0.384581
0.073469388,-0.386234
0.073582766,-0.387881
0.073696145,-0.389523
0.073809524,-0.391160
0.073922902,-0.392792
0.074036281,-0.394417
0.074149660,-0.396037
0.074263039,-0.397650
0.074376417,-0.399258
0.074489796,-0.400858
0.074603175,-0.402453
0.074716553,-0.404040
0.074829932,-0.405620
0.074943311,-0.407193
0.075056689,-0.408759
0.075170068,-0.410317
0.075283447,-0.411868
0.075396825,-0.413411
0.075510204,-0.414945
0.075623583,-0.416471
0.075736961,-0.417989
0.075850340,-0.419498
0.075963719,-0.420998
0.076077098,-0.422489
0.076190476,-0.423971
0.076303855,-0.425444
0.076417234,-0.426907
0.076530612,-0.428360
0.076643991,-0.429803
0.076757370,-0.431236
0.076870748,-0.432659
0.076984127,-0.434071
0.077097506,-0.435473
0.077210884,-0.436864
0.077324263,-0.438243
0.077437642,-0.439612
0.077551020,-0.440969
0.077664399,-0.442315
0.077777778,-0.443649
0.077891156,-0.444972
0.078004535,-0.446282
0.078117914,-0.447580
0.078231293,-0.448866
0.078344671,-0.450140
0.078458050,-0.451401
0.078571429,-0.452650
0.078684807,-0.453885
0.078798186,-0.455108
0.078911565,-0.456318
0.079024943,-0.457514
0.079138322,-0.458698
0.079251701,-0.459867
0.079365079,-0.461024
0.079478458,-0.462166
0.079591837,-0.463295
0.079705215,-0.464410
0.079818594,-0.465510
0.079931973,-0.466597
0.080045351,-0.467669
0.080158730,-0.468727
0.080272109,-0.469770
0.080385488,-0.470798
0.080498866,-0.471812
0.080612245,-0.472811
0.080725624,-0.473795
0.080839002,-0.474764
0.080952381,-0.475717
0.081065760,-0.476656
0.081179138,-0.477578
0.081292517,-0.478485
0.081405896,-0.479377
0.081519274,-0.480253
0.081632653,-0.481113
0.081746032,-0.481957
0.081859410,-0.482784
0.081972789,-0.483596
0.082086168,-0.484391
0.082199546,-0.485171
0.082312925,-0.485933
0.082426304,-0.486679
0.082539683,-0.487408
0.082653061,-0.488121
0.082766440,-0.488817
0.082879819,-0.489496
0.082993197,-0.490158
0.083106576,-0.490802
0.083219955,-0.491430
0.083333333,-0.492041
0.083446712,-0.492634
0.083560091,-0.493210
0.083673469,-0.493768
0.083786848,-0.494309
0.083900227,-0.494832
0.084013605,-0.495338
0.084126984,-0.495826
0.084240363,-0.496297
0.084353741,-0.496749
0.084467120,-0.497184
0.084580499,-0.497600
0.084693878,-0.497999
0.084807256,-0.498380
0.084920635,-0.498743
0.085034014,-0.499088
0.085147392,-0.499414
0.085260771,-0.499723
0.085374150,-0.500013
0.085487528,-0.500285
0.085600907,-0.500539
0.085714286,-0.500775
0.085827664,-0.500992
0.085941043,-0.501191
0.086054422,-0.501372
0.086167800,-0.501535
0.086281179,-0.501679
0.086394558,-0.501804
0.086507937,-0.501911
0.086621315,-0.502000
0.086734694,-0.502070
0.086848073,-0.502122
0.086961451,-0.502156
0.087074830,-0.502171
0.087188209,-0.502167
0.087301587,-0.502146
0.087414966,-0.502105
0.087528345,-0.502046
0.087641723,-0.501969
0.087755102,-0.501873
0.087868481,-0.501759
0.087981859,-0.501627
0.088095238,-0.501476
0.088208617,-0.501306
0.088321995,-0.501118
0.088435374,-0.500912
0.088548753,-0.500688
0.088662132,-0.500445
0.088775510,-0.500184
0.088888889,-0.499904
0.089002268,-0.499606
0.089115646,-0.499290
0.089229025,-0.498956
0.089342404,-0.498604
0.089455782,-0.498234
0.089569161,-0.497846
0.089682540,-0.497439
0.089795918,-0.497015
0.089909297,-0.496573
0.090022676,-0.496113
0.090136054,-0.495636
0.090249433,-0.495141
0.090362812,-0.494628
0.090476190,-0.494098
0.090589569,-0.493550
0.090702948,-0.492985
0.090816327,-0.492403
0.090929705,-0.491803
0.091043084,-0.491187
0.091156463,-0.490553
0.091269841,-0.489903
0.091383220,-0.489235
0.091496599,-0.488551
0.091609977,-0.487851
0.091723356,-0.487134
0.091836735,-0.486400
0.091950113,-0.485650
0.092063492,-0.484883
0.092176871,-0.484101
0.092290249,-0.483302
0.092403628,-0.482487
0.092517007,-0.481657
0.092630385,-0.480810
0.092743764,-0.479948
0.092857143,-0.479071
0.092970522,-0.478178
0.093083900,-0.477269
0.093197279,-0.476345
0.093310658,-0.475406
0.093424036,-0.474453
0.093537415,-0.473484
0.093650794,-0.472500
0.093764172,-0.471502
0.093877551,-0.470489
0.093990930,-0.469461
0.094104308,-0.468419
0.094217687,-0.467363
0.094331066,-0.466293
0.094444444,-0.465209
0.094557823,-0.464111
0.094671202,-0.463000
0.094784580,-0.461875
0.094897959,-0.460736
0.095011338,-0.459585
0.095124717,-0.458420
0.095238095,-0.457242
0.095351474,-0.456051
0.095464853,-0.454848
0.095578231,-0.453632
0.095691610,-0.452403
0.095804989,-0.451163
0.095918367,-0.449910
0.096031746,-0.448645
0.096145125,-0.447369
0.096258503,-0.446080
0.096371882,-0.444781
0.096485261,-0.443469
0.096598639,-0.442147
0.096712018,-0.440814
0.096825397,-0.439470
0.096938776,-0.438115
0.097052154,-0.436749
0.097165533,-0.435374
0.097278912,-0.433988
0.097392290,-0.432591
0.097505669,-0.431185
0.097619048,-0.429769
0.097732426,-0.428344
0.097845805,-0.426909
0.097959184,-0.425465
0.098072562,-0.424011
0.098185941,-0.422549
0.098299320,-0.421078
0.098412698,-0.419598
0.098526077,-0.418110
0.098639456,-0.416613
0.098752834,-0.415108
0.098866213,-0.413595
0.098979592,-0.412074
0.099092971,-0.410545
0.099206349,-0.409009
0.099319728,-0.407465
0.099433107,-0.405914
0.099546485,-0.404356
0.099659864,-0.402790
0.099773243,-0.401218
0.099886621,-0.399639
0.100000000,-0.398053
0.100113379,-0.396461
0.100226757,-0.394862
0.100340136,-0.393257
0.100453515,-0.391647
0.100566893,-0.390030
0.100680272,-0.388408
0.100793651,-0.386780
0.100907029,-0.385147
0.101020408,-0.383508
0.101133787,-0.381865
0.101247166,-0.380216
0.101360544,-0.378563
0.101473923,-0.376905
0.101587302,-0.375242
0.101700680,-0.373575
0.101814059,-0.371904
0.101927438,-0.370229
0.102040816,-0.368550
0.102154195,-0.366868
0.102267574,-0.365181
0.102380952,-0.363492
0.102494331,-0.361799
0.102607710,-0.360103
0.102721088,-0.358403
0.102834467,-0.356701
0.102947846,-0.354997
0.103061224,-0.353289
0.103174603,-0.351579
0.103287982,-0.349867
0.103401361,-0.348153
0.103514739,-0.346437
0.103628118,-0.344718
0.103741497,-0.342998
0.103854875,-0.341277
0.103968254,-0.339554
0.104081633,-0.337829
0.104195011,-0.336103
0.104308390,-0.334376
0.104421769,-0.332648
0.104535147,-0.330919
0.104648526,-0.329189
0.104761905,-0.327459
0.104875283,-0.325728
0.104988662,-0.323996
0.105102041,-0.322265
0.105215420,-0.320533
0.105328798,-0.318801
0.105442177,-0.317069
0.105555556,-0.315337
0.105668934,-0.313605
0.105782313,-0.311874
0.105895692,-0.310143
0.106009070,-0.308413
0.106122449,-0.306684
0.106235828,-0.304955
0.106349206,-0.303227
0.106462585,-0.301501
0.106575964,-0.299775
0.106689342,-0.298051
0.106802721,-0.296328
0.106916100,-0.294607
0.107029478,-0.292888
0.107142857,-0.291170
0.107256236,-0.289454
0.107369615,-0.287740
0.107482993,-0.286028
0.107596372,-0.284319
0.107709751,-0.282611
0.107823129,-0.280906
0.107936508,-0.279204
0.108049887,-0.277504
0.108163265,-0.275807
0.108276644,-0.274113
0.108390023,-0.272421
0.108503401,-0.270733
0.108616780,-0.269048
0.108730159,-0.267366
0.108843537,-0.265687
0.108956916,-0.264012
0.109070295,-0.262341
0.109183673,-0.260673
0.109297052,-0.259008
0.109410431,-0.257348
0.109523810,-0.255691
0.109637188,-0.254038
0.109750567,-0.252390
0.109863946,-0.250745
0.109977324,-0.249104
0.110090703,-0.247468
0.110204082,-0.245836
0.110317460,-0.244209
0.110430839,-0.242586
0.110544218,-0.240968
0.110657596,-0.239354
0.110770975,-0.237744
0.110884354,-0.236140
0.110997732,-0.234540
0.111111111,-0.232945
0.111224490,-0.231355
0.111337868,-0.229770
0.111451247,-0.228190
0.111564626,-0.226616
0.111678005,-0.225046
0.111791383,-0.223481
0.111904762,-0.221922
0.112018141,-0.220368
0.112131519,-0.218820
0.112244898,-0.217277
0.112358277,-0.215740
0.112471655,-0.214208
0.112585034,-0.212682
0.112698413,-0.211162
0.112811791,-0.209647
0.112925170,-0.208139
0.113038549,-0.206636
0.113151927,-0.205139
0.113265306,-0.203649
0.113378685,-0.202164
0.113492063,-0.200686
0.113605442,-0.199214
0.113718821,-0.197749
0.113832200,-0.196289
0.113945578,-0.194837
0.114058957,-0.193390
0.114172336,-0.191951
0.114285714,-0.190517
0.114399093,-0.189091
0.114512472,-0.187671
0.114625850,-0.186258
0.114739229,-0.184852
0.114852608,-0.183452
0.114965986,-0.182060
0.115079365,-0.180674
0.115192744,-0.179295
0.115306122,-0.177924
0.115419501,-0.176559
0.115532880,-0.175201
0.115646259,-0.173851
0.115759637,-0.172507
0.115873016,-0.171171
0.115986395,-0.169842
0.116099773,-0.168520
0.116213152,-0.167205
0.116326531,-0.165898
0.116439909,-0.164598
0.116553288,-0.163305
0.116666667,-0.162019
0.116780045,-0.160741
0.116893424,-0.159471
0.117006803,-0.158207
0.117120181,-0.156951
0.117233560,-0.155703
0.117346939,-0.154462
0.117460317,-0.153229
0.117573696,-0.152003
0.117687075,-0.150785
0.117800454,-0.149575
0.117913832,-0.148372
0.118027211,-0.147177
0.118140590,-0.145990
0.118253968,-0.144811
0.118367347,-0.143640
0.118480726,-0.142476
0.118594104,-0.141320
0.118707483,-0.140173
0.118820862,-0.139033
0.118934240,-0.137902
0.119047619,-0.136778
0.119160998,-0.135663
0.119274376,-0.134556
0.119387755,-0.133457
0.119501134,-0.132366
0.119614512,-0.131283
0.119727891,-0.130209
0.119841270,-0.129143
0.119954649,-0.128085
0.120068027,-0.127036
0.120181406,-0.125996
0.120294785,-0.124963
0.120408163,-0.123939
0.120521542,-0.122924
0.120634921,-0.121917
0.120748299,-0.120919
0.120861678,-0.119929
0.120975057,-0.118948
0.121088435,-0.117975
0.121201814,-0.117011
0.121315193,-0.116056
0.121428571,-0.115109
0.121541950,-0.114171
0.121655329,-0.113241
0.121768707,-0.112320
0.121882086,-0.111408
0.121995465,-0.110505
0.122108844,-0.109610
0.122222222,-0.108724
0.122335601,-0.107847
0.122448980,-0.106979
0.122562358,-0.106119
0.122675737,-0.105268
0.122789116,-0.104426
0.122902494,-0.103593
0.123015873,-0.102769
0.123129252,-0.101953
0.123242630,-0.101147
0.123356009,-0.100349
0.123469388,-0.099560
0.123582766,-0.098781
0.123696145,-0.098010
0.123809524,-0.097248
0.123922902,-0.096496
0.124036281,-0.095752
0.124149660,-0.095018
0.124263039,-0.094292
0.124376417,-0.093576
0.124489796,-0.092869
0.124603175,-0.092171
0.124716553,-0.091483
0.124829932,-0.090804
0.124943311,-0.090134
0.125056689,-0.089474
0.125170068,-0.088823
0.125283447,-0.088181
0.125396825,-0.087549
0.125510204,-0.086926
0.125623583,-0.086313
0.125736961,-0.085710
0.125850340,-0.085116
0.125963719,-0.084531
0.126077098,-0.083957
0.126190476,-0.083392
0.126303855,-0.082836
0.126417234,-0.082291
0.126530612,-0.081755
0.126643991,-0.081229
0.126757370,-0.080713
0.126870748,-0.080206
0.126984127,-0.079709
0.127097506,-0.079222
0.127210884,-0.078745
0.127324263,-0.078278
0.127437642,-0.077821
0.127551020,-0.077373
0.127664399,-0.076936
0.127777778,-0.076508
0.127891156,-0.076090
0.128004535,-0.075683
0.128117914,-0.075285
0.128231293,-0.074897
0.128344671,-0.074519
0.128458050,-0.074152
0.128571429,-0.073794
0.128684807,-0.073447
0.128798186,-0.073109
0.128911565,-0.072782
0.129024943,-0.072465
0.129138322,-0.072159
0.129251701,-0.071862
0.129365079,-0.071576
0.129478458,-0.071300
0.129591837,-0.071034
0.129705215,-0.070779
0.129818594,-0.070534
0.129931973,-0.070300
0.130045351,-0.070076
0.130158730,-0.069863
0.130272109,-0.069660
0.130385488,-0.069467
0.130498866,-0.069286
0.130612245,-0.069115
0.130725624,-0.068954
0.130839002,-0.068804
0.130952381,-0.068665
0.131065760,-0.068536
0.131179138,-0.068418
0.131292517,-0.068311
0.131405896,-0.068214
0.131519274,-0.068128
0.131632653,-0.068053
0.131746032,-0.067989
0.131859410,-0.067935
