label,5_c_220_p
0.048526077,0.124443
0.048639456,0.124263
0.048752834,0.124084
0.048866213,0.123907
0.048979592,0.123732
0.049092971,0.123559
0.049206349,0.123388
0.049319728,0.123218
0.049433107,0.123050
0.049546485,0.122883
0.049659864,0.122717
0.049773243,0.122553
0.049886621,0.122390
0.050000000,0.122228
0.050113379,0.122068
0.050226757,0.121908
0.050340136,0.121749
0.050453515,0.121591
0.050566893,0.121433
0.050680272,0.121277
0.050793651,0.121120
0.050907029,0.120965
0.051020408,0.120809
0.051133787,0.120654
0.051247166,0.120499
0.051360544,0.120344
0.051473923,0.120189
0.051587302,0.120034
0.051700680,0.119878
0.051814059,0.119722
0.051927438,0.119566
0.052040816,0.119408
0.052154195,0.119250
0.052267574,0.119092
0.052380952,0.118932
0.052494331,0.118771
0.052607710,0.118608
0.052721088,0.118445
0.052834467,0.118280
0.052947846,0.118113
0.053061224,0.117945
0.053174603,0.117774
0.053287982,0.117602
0.053401361,0.117427
0.053514739,0.117250
0.053628118,0.117071
0.053741497,0.116890
0.053854875,0.116706
0.053968254,0.116519
0.054081633,0.116330
0.054195011,0.116137
0.054308390,0.115941
0.054421769,0.115743
0.054535147,0.115541
0.054648526,0.115335
0.054761905,0.115127
0.054875283,0.114914
0.054988662,0.114698
0.055102041,0.114478
0.055215420,0.114254
0.055328798,0.114027
0.055442177,0.113795
0.055555556,0.113559
0.055668934,0.113318
0.055782313,0.113073
0.055895692,0.112824
0.056009070,0.112570
0.056122449,0.112311
0.056235828,0.112047
0.056349206,0.111778
0.056462585,0.111504
0.056575964,0.111225
0.056689342,0.110940
0.056802721,0.110650
0.056916100,0.110354
0.057029478,0.110053
0.057142857,0.109746
0.057256236,0.109432
0.057369615,0.109113
0.057482993,0.108787
0.057596372,0.108455
0.057709751,0.108116
0.057823129,0.107771
0.057936508,0.107418
0.058049887,0.107059
0.058163265,0.106693
0.058276644,0.106319
0.058390023,0.105938
0.058503401,0.105550
0.058616780,0.105154
0.058730159,0.104750
0.058843537,0.104338
0.058956916,0.103918
0.059070295,0.103491
0.059183673,0.103054
0.059297052,0.102609
0.059410431,0.102156
0.059523810,0.101694
0.059637188,0.101223
0.059750567,0.100744
0.059863946,0.100255
0.059977324,0.099757
0.060090703,0.099250
0.060204082,0.098733
0.060317460,0.098207
0.060430839,0.097671
0.060544218,0.097126
0.060657596,0.096570
0.060770975,0.096005
0.060884354,0.095430
0.060997732,0.094844
0.061111111,0.094248
0.061224490,0.093642
0.061337868,0.093026
0.061451247,0.092399
0.061564626,0.091761
0.061678005,0.091113
0.061791383,0.090454
0.061904762,0.089784
0.062018141,0.089103
0.062131519,0.088410
0.062244898,0.087707
0.062358277,0.086992
0.062471655,0.086266
0.062585034,0.085529
0.062698413,0.084780
0.062811791,0.084019
0.062925170,0.083246
0.063038549,0.082462
0.063151927,0.081666
0.063265306,0.080857
0.063378685,0.080037
0.063492063,0.079204
0.063605442,0.078359
0.063718821,0.077501
0.063832200,0.076631
0.063945578,0.075748
0.064058957,0.074853
0.064172336,0.073945
0.064285714,0.073024
0.064399093,0.072090
0.064512472,0.071143
0.064625850,0.070183
0.064739229,0.069209
0.064852608,0.068223
0.064965986,0.067223
0.065079365,0.066209
0.065192744,0.065183
0.065306122,0.064143
0.065419501,0.063089
0.065532880,0.062021
0.065646259,0.060940
0.065759637,0.059845
0.065873016,0.058737
0.065986395,0.057614
0.066099773,0.056478
0.066213152,0.055328
0.066326531,0.054164
0.066439909,0.052985
0.066553288,0.051793
0.066666667,0.050587
0.066780045,0.049367
0.066893424,0.048133
0.067006803,0.046885
0.067120181,0.045622
0.067233560,0.044346
0.067346939,0.043055
0.067460317,0.041750
0.067573696,0.040431
0.067687075,0.039097
0.067800454,0.037750
0.067913832,0.036388
0.068027211,0.035011
0.068140590,0.033621
0.068253968,0.032216
0.068367347,0.030796
0.068480726,0.029363
0.068594104,0.027914
0.068707483,0.026452
0.068820862,0.024975
0.068934240,0.023483
0.069047619,0.021977
0.069160998,0.020457
0.069274376,0.018922
0.069387755,0.017372
0.069501134,0.015808
0.069614512,0.014229
0.069727891,0.012636
0.069841270,0.011028
0.069954649,0.009406
0.070068027,0.007769
0.070181406,0.006118
0.070294785,0.004452
0.070408163,0.002772
0.070521542,0.001077
0.070634921,-0.000633
0.070748299,-0.002357
0.070861678,-0.004095
0.070975057,-0.005848
0.071088435,-0.007615
0.071201814,-0.009397
0.071315193,-0.011193
0.071428571,-0.013003
0.071541950,-0.014828
0.071655329,-0.016666
0.071768707,-0.018519
0.071882086,-0.020387
0.071995465,-0.022268
0.072108844,-0.024163
0.072222222,-0.026072
0.072335601,-0.027995
0.072448980,-0.029932
0.072562358,-0.031883
0.072675737,-0.033848
0.072789116,-0.035826
0.072902494,-0.037817
0.073015873,-0.039823
0.073129252,-0.041841
0.073242630,-0.043874
0.073356009,-0.045919
0.073469388,-0.047978
0.073582766,-0.050050
0.073696145,-0.052134
0.073809524,-0.054232
0.073922902,-0.056343
0.074036281,-0.058467
0.074149660,-0.060603
0.074263039,-0.062753
0.074376417,-0.064914
0.074489796,-0.067088
0.074603175,-0.069275
0.074716553,-0.071474
0.074829932,-0.073685
0.074943311,-0.075909
0.075056689,-0.078145
0.075170068,-0.080392
0.075283447,-0.082652
0.075396825,-0.084923
0.075510204,-0.087206
0.075623583,-0.089500
0.075736961,-0.091806
0.075850340,-0.094124
0.075963719,-0.096452
0.076077098,-0.098792
0.076190476,-0.101143
0.076303855,-0.103505
0.076417234,-0.105877
0.076530612,-0.108260
0.076643991,-0.110654
0.076757370,-0.113058
0.076870748,-0.115472
0.076984127,-0.117897
0.077097506,-0.120332
0.077210884,-0.122776
0.077324263,-0.125230
0.077437642,-0.127694
0.077551020,-0.130167
0.077664399,-0.132650
0.077777778,-0.135142
0.077891156,-0.137642
0.078004535,-0.140152
0.078117914,-0.142671
0.078231293,-0.145198
0.078344671,-0.147734
0.078458050,-0.150278
0.078571429,-0.152830
0.078684807,-0.155391
0.078798186,-0.157959
0.078911565,-0.160535
0.079024943,-0.163119
0.079138322,-0.165710
0.079251701,-0.168309
0.079365079,-0.170915
0.079478458,-0.173528
0.079591837,-0.176149
0.079705215,-0.178776
0.079818594,-0.181409
0.079931973,-0.184050
0.080045351,-0.186696
0.080158730,-0.189349
0.080272109,-0.192009
0.080385488,-0.194674
0.080498866,-0.197345
0.080612245,-0.200022
0.080725624,-0.202705
0.080839002,-0.205393
0.080952381,-0.208087
0.081065760,-0.210786
0.081179138,-0.213490
0.081292517,-0.216199
0.081405896,-0.218913
0.081519274,-0.221632
0.081632653,-0.224355
0.081746032,-0.227083
0.081859410,-0.229815
0.081972789,-0.232551
0.082086168,-0.235291
0.082199546,-0.238035
0.082312925,-0.240782
0.082426304,-0.243533
0.082539683,-0.246288
0.082653061,-0.249046
0.082766440,-0.251807
0.082879819,-0.254571
0.082993197,-0.257337
0.083106576,-0.260107
0.083219955,-0.262878
0.083333333,-0.265653
0.083446712,-0.268429
0.083560091,-0.271207
0.083673469,-0.273988
0.083786848,-0.276770
0.083900227,-0.279554
0.084013605,-0.282339
0.084126984,-0.285126
0.084240363,-0.287914
0.084353741,-0.290703
0.084467120,-0.293493
0.084580499,-0.296284
0.084693878,-0.299075
0.084807256,-0.301867
0.084920635,-0.304659
0.085034014,-0.307452
0.085147392,-0.310244
0.085260771,-0.313037
0.085374150,-0.315829
0.085487528,-0.318622
0.085600907,-0.321413
0.085714286,-0.324205
0.085827664,-0.326995
0.085941043,-0.329785
0.086054422,-0.332574
0.086167800,-0.335361
0.086281179,-0.338148
0.086394558,-0.340933
0.086507937,-0.343717
0.086621315,-0.346499
0.086734694,-0.349279
0.086848073,-0.352058
0.086961451,-0.354834
0.087074830,-0.357609
0.087188209,-0.360381
0.087301587,-0.363151
0.087414966,-0.365919
0.087528345,-0.368684
0.087641723,-0.371446
0.087755102,-0.374205
0.087868481,-0.376961
0.087981859,-0.379714
0.088095238,-0.382464
0.088208617,-0.385210
0.088321995,-0.387953
0.088435374,-0.390692
0.088548753,-0.393427
0.088662132,-0.396158
0.088775510,-0.398885
0.088888889,-0.401607
0.089002268,-0.404326
0.089115646,-0.407039
0.089229025,-0.409748
0.089342404,-0.412453
0.089455782,-0.415152
0.089569161,-0.417847
0.089682540,-0.420536
0.089795918,-0.423220
0.089909297,-0.425898
0.090022676,-0.428571
0.090136054,-0.431238
0.090249433,-0.433900
0.090362812,-0.436555
0.090476190,-0.439205
0.090589569,-0.441848
0.090702948,-0.444486
0.090816327,-0.447117
0.090929705,-0.449742
0.091043084,-0.452360
0.091156463,-0.454971
0.091269841,-0.457576
0.091383220,-0.460174
0.091496599,-0.462765
0.091609977,-0.465349
0.091723356,-0.467926
0.091836735,-0.470496
0.091950113,-0.473058
0.092063492,-0.475613
0.092176871,-0.478161
0.092290249,-0.480701
0.092403628,-0.483234
0.092517007,-0.485758
0.092630385,-0.488275
0.092743764,-0.490784
0.092857143,-0.493285
0.092970522,-0.495777
0.093083900,-0.498262
0.093197279,-0.500738
0.093310658,-0.503205
0.093424036,-0.505665
0.093537415,-0.508115
0.093650794,-0.510557
0.093764172,-0.512990
0.093877551,-0.515414
0.093990930,-0.517830
0.094104308,-0.520236
0.094217687,-0.522633
0.094331066,-0.525021
0.094444444,-0.527399
0.094557823,-0.529768
0.094671202,-0.532128
0.094784580,-0.534478
0.094897959,-0.536819
0.095011338,-0.539150
0.095124717,-0.541471
0.095238095,-0.543782
0.095351474,-0.546083
0.095464853,-0.548375
0.095578231,-0.550656
0.095691610,-0.552927
0.095804989,-0.555189
0.095918367,-0.557439
0.096031746,-0.559680
0.096145125,-0.561910
0.096258503,-0.564130
0.096371882,-0.566340
0.096485261,-0.568539
0.096598639,-0.570727
0.096712018,-0.572905
0.096825397,-0.575072
0.096938776,-0.577229
0.097052154,-0.579375
0.097165533,-0.581510
0.097278912,-0.583635
0.097392290,-0.585748
0.097505669,-0.587851
0.097619048,-0.589943
0.097732426,-0.592024
0.097845805,-0.594093
0.097959184,-0.596152
0.098072562,-0.598200
0.098185941,-0.600237
0.098299320,-0.602262
0.098412698,-0.604277
0.098526077,-0.606280
0.098639456,-0.608272
0.098752834,-0.610253
0.098866213,-0.612222
0.098979592,-0.614180
0.099092971,-0.616127
0.099206349,-0.618062
0.099319728,-0.619986
0.099433107,-0.621899
0.099546485,-0.623799
0.099659864,-0.625689
0.099773243,-0.627567
0.099886621,-0.629433
0.100000000,-0.631287
0.100113379,-0.633130
0.100226757,-0.634961
0.100340136,-0.636781
0.100453515,-0.638589
0.100566893,-0.640385
0.100680272,-0.642169
0.100793651,-0.643942
0.100907029,-0.645702
0.101020408,-0.647451
0.101133787,-0.649189
0.101247166,-0.650914
0.101360544,-0.652627
0.101473923,-0.654329
0.101587302,-0.656019
0.101700680,-0.657697
0.101814059,-0.659363
0.101927438,-0.661018
0.102040816,-0.662660
0.102154195,-0.664291
0.102267574,-0.665910
0.102380952,-0.667517
0.102494331,-0.669113
0.102607710,-0.670697
0.102721088,-0.672269
0.102834467,-0.673829
0.102947846,-0.675378
0.103061224,-0.676914
0.103174603,-0.678440
0.103287982,-0.679953
0.103401361,-0.681455
0.103514739,-0.682945
0.103628118,-0.684424
0.103741497,-0.685891
0.103854875,-0.687346
0.103968254,-0.688790
0.104081633,-0.690222
0.104195011,-0.691642
0.104308390,-0.693051
0.104421769,-0.694449
0.104535147,-0.695835
0.104648526,-0.697209
0.104761905,-0.698572
0.104875283,-0.699923
0.104988662,-0.701263
0.105102041,-0.702591
0.105215420,-0.703908
0.105328798,-0.705213
0.105442177,-0.706507
0.105555556,-0.707789
0.105668934,-0.709060
0.105782313,-0.710320
0.105895692,-0.711568
0.106009070,-0.712805
0.106122449,-0.714030
0.106235828,-0.715244
0.106349206,-0.716447
0.106462585,-0.717639
0.106575964,-0.718819
0.106689342,-0.719987
0.106802721,-0.721145
0.106916100,-0.722291
0.107029478,-0.723426
0.107142857,-0.724550
0.107256236,-0.725663
0.107369615,-0.726764
0.107482993,-0.727855
0.107596372,-0.728934
0.107709751,-0.730002
0.107823129,-0.731059
0.107936508,-0.732105
0.108049887,-0.733140
0.108163265,-0.734164
0.108276644,-0.735177
0.108390023,-0.736179
0.108503401,-0.737171
0.108616780,-0.738151
0.108730159,-0.739121
0.108843537,-0.740079
0.108956916,-0.741027
0.109070295,-0.741964
0.109183673,-0.742891
0.109297052,-0.743806
0.109410431,-0.744711
0.109523810,-0.745605
0.109637188,-0.746489
0.109750567,-0.747362
0.109863946,-0.748224
0.109977324,-0.749076
0.110090703,-0.749917
0.110204082,-0.750748
0.110317460,-0.751568
0.110430839,-0.752377
0.110544218,-0.753176
0.110657596,-0.753965
0.110770975,-0.754743
0.110884354,-0.755511
0.110997732,-0.756269
0.111111111,-0.757016
0.111224490,-0.757753
0.111337868,-0.758479
0.111451247,-0.759195
0.111564626,-0.759901
0.111678005,-0.760597
0.111791383,-0.761283
0.111904762,-0.761958
0.112018141,-0.762624
0.112131519,-0.763279
0.112244898,-0.763924
0.112358277,-0.764559
0.112471655,-0.765184
0.112585034,-0.765799
0.112698413,-0.766405
0.112811791,-0.767000
0.112925170,-0.767586
0.113038549,-0.768161
0.113151927,-0.768727
0.113265306,-0.769283
0.113378685,-0.769830
0.113492063,-0.770367
0.113605442,-0.770894
0.113718821,-0.771412
0.113832200,-0.771920
0.113945578,-0.772419
0.114058957,-0.772909
0.114172336,-0.773389
0.114285714,-0.773860
0.114399093,-0.774321
0.114512472,-0.774774
0.114625850,-0.775217
0.114739229,-0.775651
0.114852608,-0.776076
0.114965986,-0.776492
0.115079365,-0.776899
0.115192744,-0.777297
0.115306122,-0.777686
0.115419501,-0.778067
0.115532880,-0.778438
0.115646259,-0.778801
0.115759637,-0.779155
0.115873016,-0.779500
0.115986395,-0.779837
0.116099773,-0.780165
0.116213152,-0.780484
0.116326531,-0.780795
0.116439909,-0.781097
0.116553288,-0.781391
0.116666667,-0.781677
0.116780045,-0.781954
0.116893424,-0.782222
0.117006803,-0.782483
0.117120181,-0.782735
0.117233560,-0.782979
0.117346939,-0.783214
0.117460317,-0.783442
0.117573696,-0.783661
0.117687075,-0.783873
0.117800454,-0.784076
0.117913832,-0.784271
0.118027211,-0.784459
0.118140590,-0.784638
0.118253968,-0.784810
0.118367347,-0.784974
0.118480726,-0.785130
0.118594104,-0.785279
0.118707483,-0.785419
0.118820862,-0.785553
0.118934240,-0.785678
0.119047619,-0.785797
0.119160998,-0.785907
0.119274376,-0.786011
0.119387755,-0.786107
0.119501134,-0.786195
0.119614512,-0.786277
0.119727891,-0.786351
0.119841270,-0.786419
0.119954649,-0.786479
0.120068027,-0.786532
0.120181406,-0.786578
0.120294785,-0.786617
0.120408163,-0.786649
0.120521542,-0.786675
0.120634921,-0.786693
0.120748299,-0.786705
0.120861678,-0.786710
0.120975057,-0.786709
0.121088435,-0.786701
0.121201814,-0.786686
0.121315193,-0.786665
0.121428571,-0.786637
0.121541950,-0.786602
0.121655329,-0.786561
0.121768707,-0.786514
0.121882086,-0.786461
0.121995465,-0.786400
0.122108844,-0.786334
0.122222222,-0.786261
0.122335601,-0.786183
0.122448980,-0.786097
0.122562358,-0.786006
0.122675737,-0.785909
0.122789116,-0.785805
0.122902494,-0.785695
0.123015873,-0.785579
0.123129252,-0.785458
0.123242630,-0.785330
0.123356009,-0.785196
0.123469388,-0.785057
0.123582766,-0.784911
0.123696145,-0.784760
0.123809524,-0.784603
0.123922902,-0.784440
0.124036281,-0.784271
0.124149660,-0.784097
0.124263039,-0.783917
0.124376417,-0.783731
0.124489796,-0.783540
0.124603175,-0.783344
0.124716553,-0.783142
0.124829932,-0.782934
0.124943311,-0.782721
0.125056689,-0.782503
0.125170068,-0.782280
0.125283447,-0.782051
0.125396825,-0.781817
0.125510204,-0.781578
0.125623583,-0.781334
0.125736961,-0.781084
0.125850340,-0.780830
0.125963719,-0.780571
0.126077098,-0.780306
0.126190476,-0.780037
0.126303855,-0.779763
0.126417234,-0.779485
0.126530612,-0.779201
0.126643991,-0.778913
0.126757370,-0.778620
0.126870748,-0.778322
0.126984127,-0.778020
0.127097506,-0.777713
0.127210884,-0.777401
0.127324263,-0.777085
0.127437642,-0.776764
0.127551020,-0.776439
0.127664399,-0.776110
0.127777778,-0.775776
0.127891156,-0.775438
0.128004535,-0.775095
0.128117914,-0.774749
0.128231293,-0.774397
0.128344671,-0.774042
0.128458050,-0.773683
0.128571429,-0.773319
0.128684807,-0.772951
0.128798186,-0.772579
0.128911565,-0.772204
0.129024943,-0.771824
0.129138322,-0.771441
0.129251701,-0.771053
0.129365079,-0.770662
0.129478458,-0.770267
0.129591837,-0.769869
0.129705215,-0.769467
0.129818594,-0.769061
0.129931973,-0.768652
0.130045351,-0.768239
0.130158730,-0.767823
0.130272109,-0.767404
0.130385488,-0.766981
0.130498866,-0.766555
0.130612245,-0.766126
0.130725624,-0.765694
0.130839002,-0.765259
0.130952381,-0.764821
0.131065760,-0.764380
0.131179138,-0.763936
0.131292517,-0.763489
0.131405896,-0.763040
0.131519274,-0.762588
0.131632653,-0.762133
0.131746032,-0.761676
0.131859410,-0.761216
0.131972789,-0.760754
0.132086168,-0.760290
0.132199546,-0.759823
0.132312925,-0.759354
0.132426304,-0.758883
0.132539683,-0.758409
0.132653061,-0.757933
0.132766440,-0.757455
0.132879819,-0.756976
0.132993197,-0.756494
0.133106576,-0.756010
0.133219955,-0.755524
0.133333333,-0.755036
0.133446712,-0.754547
0.133560091,-0.754055
0.133673469,-0.753562
0.133786848,-0.753067
0.133900227,-0.752571
0.134013605,-0.752072
0.134126984,-0.751572
0.134240363,-0.751071
0.134353741,-0.750568
0.134467120,-0.750063
0.134580499,-0.749558
0.134693878,-0.749050
0.134807256,-0.748542
0.134920635,-0.748032
0.135034014,-0.747521
0.135147392,-0.747008
0.135260771,-0.746494
0.135374150,-0.745980
0.135487528,-0.745464
0.135600907,-0.744947
0.135714286,-0.744429
0.135827664,-0.743911
0.135941043,-0.743391
0.136054422,-0.742871
0.136167800,-0.742349
0.136281179,-0.741827
0.136394558,-0.741305
0.136507937,-0.740781
0.136621315,-0.740257
0.136734694,-0.739733
0.136848073,-0.739208
0.136961451,-0.738682
0.137074830,-0.738156
0.137188209,-0.737630
0.137301587,-0.737103
0.137414966,-0.736576
0.137528345,-0.736048
0.137641723,-0.735521
