label,5_c_220_p
0.013832200,0.376203
0.013945578,0.375611
0.014058957,0.375014
0.014172336,0.374414
0.014285714,0.373809
0.014399093,0.373201
0.014512472,0.372589
0.014625850,0.371974
0.014739229,0.371355
0.014852608,0.370732
0.014965986,0.370106
0.015079365,0.369476
0.015192744,0.368842
0.015306122,0.368205
0.015419501,0.367565
0.015532880,0.366922
0.015646259,0.366275
0.015759637,0.365625
0.015873016,0.364972
0.015986395,0.364316
0.016099773,0.363656
0.016213152,0.362994
0.016326531,0.362329
0.016439909,0.361661
0.016553288,0.360990
0.016666667,0.360316
0.016780045,0.359640
0.016893424,0.358961
0.017006803,0.358279
0.017120181,0.357595
0.017233560,0.356908
0.017346939,0.356219
0.017460317,0.355528
0.017573696,0.354834
0.017687075,0.354138
0.017800454,0.353440
0.017913832,0.352739
0.018027211,0.352036
0.018140590,0.351331
0.018253968,0.350624
0.018367347,0.349915
0.018480726,0.349203
0.018594104,0.348490
0.018707483,0.347775
0.018820862,0.347057
0.018934240,0.346338
0.019047619,0.345617
0.019160998,0.344894
0.019274376,0.344168
0.019387755,0.343441
0.019501134,0.342713
0.019614512,0.341982
0.019727891,0.341249
0.019841270,0.340515
0.019954649,0.339779
0.020068027,0.339042
0.020181406,0.338302
0.020294785,0.337561
0.020408163,0.336818
0.020521542,0.336074
0.020634921,0.335328
0.020748299,0.334581
0.020861678,0.333832
0.020975057,0.333082
0.021088435,0.332330
0.021201814,0.331577
0.021315193,0.330822
0.021428571,0.330067
0.021541950,0.329309
0.021655329,0.328551
0.021768707,0.327792
0.021882086,0.327031
0.021995465,0.326270
0.022108844,0.325507
0.022222222,0.324743
0.022335601,0.323979
0.022448980,0.323213
0.022562358,0.322446
0.022675737,0.321679
0.022789116,0.320910
0.022902494,0.320141
0.023015873,0.319371
0.023129252,0.318600
0.023242630,0.317829
0.023356009,0.317056
0.023469388,0.316284
0.023582766,0.315510
0.023696145,0.314735
0.023809524,0.313960
0.023922902,0.313185
0.024036281,0.312408
0.024149660,0.311631
0.024263039,0.310853
0.024376417,0.310075
0.024489796,0.309296
0.024603175,0.308517
0.024716553,0.307737
0.024829932,0.306956
0.024943311,0.306175
0.025056689,0.305394
0.025170068,0.304612
0.025283447,0.303829
0.025396825,0.303046
0.025510204,0.302263
0.025623583,0.301479
0.025736961,0.300695
0.025850340,0.299910
0.025963719,0.299125
0.026077098,0.298340
0.026190476,0.297554
0.026303855,0.296769
0.026417234,0.295983
0.026530612,0.295197
0.026643991,0.294410
0.026757370,0.293624
0.026870748,0.292838
0.026984127,0.292051
0.027097506,0.291265
0.027210884,0.290479
0.027324263,0.289693
0.027437642,0.288907
0.027551020,0.288121
0.027664399,0.287335
0.027777778,0.286550
0.027891156,0.285765
0.028004535,0.284980
0.028117914,0.284196
0.028231293,0.283411
0.028344671,0.282628
0.028458050,0.281845
0.028571429,0.281062
0.028684807,0.280280
0.028798186,0.279498
0.028911565,0.278717
0.029024943,0.277937
0.029138322,0.277157
0.029251701,0.276377
0.029365079,0.275598
0.029478458,0.274820
0.029591837,0.274043
0.029705215,0.273266
0.029818594,0.272490
0.029931973,0.271714
0.030045351,0.270939
0.030158730,0.270165
0.030272109,0.269392
0.030385488,0.268619
0.030498866,0.267847
0.030612245,0.267076
0.030725624,0.266305
0.030839002,0.265535
0.030952381,0.264766
0.031065760,0.263998
0.031179138,0.263231
0.031292517,0.262464
0.031405896,0.261698
0.031519274,0.260933
0.031632653,0.260169
0.031746032,0.259406
0.031859410,0.258644
0.031972789,0.257883
0.032086168,0.257122
0.032199546,0.256363
0.032312925,0.255605
0.032426304,0.254847
0.032539683,0.254091
0.032653061,0.253336
0.032766440,0.252582
0.032879819,0.251829
0.032993197,0.251077
0.033106576,0.250327
0.033219955,0.249577
0.033333333,0.248829
0.033446712,0.248082
0.033560091,0.247336
0.033673469,0.246592
0.033786848,0.245848
0.033900227,0.245106
0.034013605,0.244366
0.034126984,0.243626
0.034240363,0.242888
0.034353741,0.242151
0.034467120,0.241415
0.034580499,0.240680
0.034693878,0.239947
0.034807256,0.239215
0.034920635,0.238484
0.035034014,0.237754
0.035147392,0.237026
0.035260771,0.236298
0.035374150,0.235572
0.035487528,0.234847
0.035600907,0.234124
0.035714286,0.233401
0.035827664,0.232680
0.035941043,0.231960
0.036054422,0.231241
0.036167800,0.230523
0.036281179,0.229806
0.036394558,0.229091
0.036507937,0.228377
0.036621315,0.227664
0.036734694,0.226952
0.036848073,0.226241
0.036961451,0.225532
0.037074830,0.224824
0.037188209,0.224117
0.037301587,0.223411
0.037414966,0.222707
0.037528345,0.222004
0.037641723,0.221303
0.037755102,0.220603
0.037868481,0.219904
0.037981859,0.219207
0.038095238,0.218512
0.038208617,0.217818
0.038321995,0.217125
0.038435374,0.216434
0.038548753,0.215745
0.038662132,0.215057
0.038775510,0.214371
0.038888889,0.213687
0.039002268,0.213004
0.039115646,0.212324
0.039229025,0.211645
0.039342404,0.210968
0.039455782,0.210292
0.039569161,0.209619
0.039682540,0.208947
0.039795918,0.208278
0.039909297,0.207610
0.040022676,0.206944
0.040136054,0.206280
0.040249433,0.205618
0.040362812,0.204958
0.040476190,0.204300
0.040589569,0.203643
0.040702948,0.202989
0.040816327,0.202337
0.040929705,0.201687
0.041043084,0.201039
0.041156463,0.200393
0.041269841,0.199749
0.041383220,0.199107
0.041496599,0.198467
0.041609977,0.197829
0.041723356,0.197194
0.041836735,0.196560
0.041950113,0.195928
0.042063492,0.195299
0.042176871,0.194672
0.042290249,0.194047
0.042403628,0.193424
0.042517007,0.192803
0.042630385,0.192185
0.042743764,0.191568
0.042857143,0.190955
0.042970522,0.190343
0.043083900,0.189734
0.043197279,0.189127
0.043310658,0.188523
0.043424036,0.187921
0.043537415,0.187321
0.043650794,0.186724
0.043764172,0.186130
0.043877551,0.185538
0.043990930,0.184949
0.044104308,0.184363
0.044217687,0.183779
0.044331066,0.183198
0.044444444,0.182620
0.044557823,0.182045
0.044671202,0.181472
0.044784580,0.180902
0.044897959,0.180336
0.045011338,0.179772
0.045124717,0.179211
0.045238095,0.178653
0.045351474,0.178098
0.045464853,0.177546
0.045578231,0.176998
0.045691610,0.176452
0.045804989,0.175909
0.045918367,0.175370
0.046031746,0.174833
0.046145125,0.174300
0.046258503,0.173770
0.046371882,0.173243
0.046485261,0.172719
0.046598639,0.172198
0.046712018,0.171681
0.046825397,0.171166
0.046938776,0.170655
0.047052154,0.170147
0.047165533,0.169643
0.047278912,0.169142
0.047392290,0.168644
0.047505669,0.168150
0.047619048,0.167659
0.047732426,0.167171
0.047845805,0.166687
0.047959184,0.166206
0.048072562,0.165729
0.048185941,0.165256
0.048299320,0.164786
0.048412698,0.164320
0.048526077,0.163857
0.048639456,0.163398
0.048752834,0.162944
0.048866213,0.162493
0.048979592,0.162046
0.049092971,0.161603
0.049206349,0.161164
0.049319728,0.160729
0.049433107,0.160298
0.049546485,0.159872
0.049659864,0.159449
0.049773243,0.159031
0.049886621,0.158618
0.050000000,0.158209
0.050113379,0.157804
0.050226757,0.157404
0.050340136,0.157008
0.050453515,0.156617
0.050566893,0.156231
0.050680272,0.155849
0.050793651,0.155472
0.050907029,0.155099
0.051020408,0.154732
0.051133787,0.154369
0.051247166,0.154011
0.051360544,0.153658
0.051473923,0.153310
0.051587302,0.152966
0.051700680,0.152628
0.051814059,0.152295
0.051927438,0.151966
0.052040816,0.151643
0.052154195,0.151325
0.052267574,0.151011
0.052380952,0.150703
0.052494331,0.150400
0.052607710,0.150102
0.052721088,0.149810
0.052834467,0.149522
0.052947846,0.149240
0.053061224,0.148963
0.053174603,0.148691
0.053287982,0.148425
0.053401361,0.148164
0.053514739,0.147908
0.053628118,0.147658
0.053741497,0.147413
0.053854875,0.147174
0.053968254,0.146940
0.054081633,0.146712
0.054195011,0.146489
0.054308390,0.146272
0.054421769,0.146061
0.054535147,0.145855
0.054648526,0.145655
0.054761905,0.145461
0.054875283,0.145273
0.054988662,0.145090
0.055102041,0.144914
0.055215420,0.144743
0.055328798,0.144578
0.055442177,0.144419
0.055555556,0.144267
0.055668934,0.144120
0.055782313,0.143979
0.055895692,0.143844
0.056009070,0.143716
0.056122449,0.143593
0.056235828,0.143477
0.056349206,0.143367
0.056462585,0.143263
0.056575964,0.143165
0.056689342,0.143073
0.056802721,0.142987
0.056916100,0.142908
0.057029478,0.142834
0.057142857,0.142767
0.057256236,0.142706
0.057369615,0.142651
0.057482993,0.142603
0.057596372,0.142560
0.057709751,0.142523
0.057823129,0.142493
0.057936508,0.142469
0.058049887,0.142450
0.058163265,0.142438
0.058276644,0.142432
0.058390023,0.142432
0.058503401,0.142438
0.058616780,0.142450
0.058730159,0.142467
0.058843537,0.142491
0.058956916,0.142521
0.059070295,0.142557
0.059183673,0.142598
0.059297052,0.142646
0.059410431,0.142699
0.059523810,0.142759
0.059637188,0.142824
0.059750567,0.142895
0.059863946,0.142972
0.059977324,0.143055
0.060090703,0.143144
0.060204082,0.143239
0.060317460,0.143340
0.060430839,0.143446
0.060544218,0.143558
0.060657596,0.143676
0.060770975,0.143800
0.060884354,0.143930
0.060997732,0.144066
0.061111111,0.144207
0.061224490,0.144354
0.061337868,0.144507
0.061451247,0.144665
0.061564626,0.144830
0.061678005,0.145000
0.061791383,0.145175
0.061904762,0.145356
0.062018141,0.145542
0.062131519,0.145734
0.062244898,0.145932
0.062358277,0.146135
0.062471655,0.146343
0.062585034,0.146557
0.062698413,0.146775
0.062811791,0.146999
0.062925170,0.147229
0.063038549,0.147463
0.063151927,0.147702
0.063265306,0.147947
0.063378685,0.148196
0.063492063,0.148450
0.063605442,0.148709
0.063718821,0.148973
0.063832200,0.149242
0.063945578,0.149515
0.064058957,0.149793
0.064172336,0.150076
0.064285714,0.150363
0.064399093,0.150654
0.064512472,0.150951
0.064625850,0.151251
0.064739229,0.151556
0.064852608,0.151866
0.064965986,0.152179
0.065079365,0.152497
0.065192744,0.152819
0.065306122,0.153145
0.065419501,0.153476
0.065532880,0.153810
0.065646259,0.154148
0.065759637,0.154491
0.065873016,0.154837
0.065986395,0.155187
0.066099773,0.155541
0.066213152,0.155899
0.066326531,0.156260
0.066439909,0.156625
0.066553288,0.156994
0.066666667,0.157366
0.066780045,0.157742
0.066893424,0.158121
0.067006803,0.158504
0.067120181,0.158890
0.067233560,0.159279
0.067346939,0.159671
0.067460317,0.160067
0.067573696,0.160465
0.067687075,0.160867
0.067800454,0.161271
0.067913832,0.161678
0.068027211,0.162088
0.068140590,0.162501
0.068253968,0.162916
0.068367347,0.163334
0.068480726,0.163754
0.068594104,0.164176
0.068707483,0.164601
0.068820862,0.165027
0.068934240,0.165456
0.069047619,0.165887
0.069160998,0.166319
0.069274376,0.166754
0.069387755,0.167189
0.069501134,0.167627
0.069614512,0.168066
0.069727891,0.168506
0.069841270,0.168947
0.069954649,0.169390
0.070068027,0.169834
0.070181406,0.170278
0.070294785,0.170724
0.070408163,0.171170
0.070521542,0.171617
0.070634921,0.172064
0.070748299,0.172512
0.070861678,0.172960
0.070975057,0.173408
0.071088435,0.173857
0.071201814,0.174306
0.071315193,0.174754
0.071428571,0.175203
0.071541950,0.175651
0.071655329,0.176099
0.071768707,0.176547
0.071882086,0.176994
0.071995465,0.177441
0.072108844,0.177886
0.072222222,0.178332
0.072335601,0.178776
0.072448980,0.179219
0.072562358,0.179662
0.072675737,0.180103
0.072789116,0.180543
0.072902494,0.180982
0.073015873,0.181419
0.073129252,0.181855
0.073242630,0.182289
0.073356009,0.182722
0.073469388,0.183152
0.073582766,0.183581
0.073696145,0.184008
0.073809524,0.184433
0.073922902,0.184855
0.074036281,0.185275
0.074149660,0.185693
0.074263039,0.186108
0.074376417,0.186521
0.074489796,0.186931
0.074603175,0.187339
0.074716553,0.187743
0.074829932,0.188144
0.074943311,0.188542
0.075056689,0.188938
0.075170068,0.189330
0.075283447,0.189718
0.075396825,0.190103
0.075510204,0.190485
0.075623583,0.190863
0.075736961,0.191237
0.075850340,0.191608
0.075963719,0.191975
0.076077098,0.192338
0.076190476,0.192697
0.076303855,0.193052
0.076417234,0.193402
0.076530612,0.193749
0.076643991,0.194091
0.076757370,0.194429
0.076870748,0.194763
0.076984127,0.195092
0.077097506,0.195416
0.077210884,0.195736
0.077324263,0.196052
0.077437642,0.196362
0.077551020,0.196668
0.077664399,0.196969
0.077777778,0.197265
0.077891156,0.197556
0.078004535,0.197842
0.078117914,0.198123
0.078231293,0.198398
0.078344671,0.198669
0.078458050,0.198934
0.078571429,0.199193
0.078684807,0.199448
0.078798186,0.199696
0.078911565,0.199939
0.079024943,0.200177
0.079138322,0.200408
0.079251701,0.200634
0.079365079,0.200854
0.079478458,0.201068
0.079591837,0.201276
0.079705215,0.201478
0.079818594,0.201674
0.079931973,0.201864
0.080045351,0.202047
0.080158730,0.202224
0.080272109,0.202394
0.080385488,0.202558
0.080498866,0.202716
0.080612245,0.202866
0.080725624,0.203011
0.080839002,0.203148
0.080952381,0.203279
0.081065760,0.203402
0.081179138,0.203520
0.081292517,0.203629
0.081405896,0.203732
0.081519274,0.203828
0.081632653,0.203917
0.081746032,0.203999
0.081859410,0.204073
0.081972789,0.204141
0.082086168,0.204201
0.082199546,0.204254
0.082312925,0.204299
0.082426304,0.204337
0.082539683,0.204368
0.082653061,0.204391
0.082766440,0.204407
0.082879819,0.204415
0.082993197,0.204416
0.083106576,0.204410
0.083219955,0.204396
0.083333333,0.204374
0.083446712,0.204345
0.083560091,0.204308
0.083673469,0.204264
0.083786848,0.204212
0.083900227,0.204153
0.084013605,0.204086
0.084126984,0.204011
0.084240363,0.203929
0.084353741,0.203838
0.084467120,0.203741
0.084580499,0.203635
0.084693878,0.203522
0.084807256,0.203402
0.084920635,0.203273
0.085034014,0.203137
0.085147392,0.202993
0.085260771,0.202841
0.085374150,0.202682
0.085487528,0.202515
0.085600907,0.202340
0.085714286,0.202157
0.085827664,0.201967
0.085941043,0.201769
0.086054422,0.201563
0.086167800,0.201349
0.086281179,0.201128
0.086394558,0.200899
0.086507937,0.200662
0.086621315,0.200417
0.086734694,0.200165
0.086848073,0.199905
0.086961451,0.199637
0.087074830,0.199362
0.087188209,0.199079
0.087301587,0.198789
0.087414966,0.198490
0.087528345,0.198185
0.087641723,0.197872
0.087755102,0.197551
0.087868481,0.197223
0.087981859,0.196887
0.088095238,0.196545
0.088208617,0.196194
0.088321995,0.195837
0.088435374,0.195472
0.088548753,0.195101
0.088662132,0.194722
0.088775510,0.194336
0.088888889,0.193943
0.089002268,0.193543
0.089115646,0.193136
0.089229025,0.192722
0.089342404,0.192301
0.089455782,0.191874
0.089569161,0.191439
0.089682540,0.190999
0.089795918,0.190551
0.089909297,0.190097
0.090022676,0.189636
0.090136054,0.189169
0.090249433,0.188695
0.090362812,0.188215
0.090476190,0.187728
0.090589569,0.187235
0.090702948,0.186736
0.090816327,0.186230
0.090929705,0.185718
0.091043084,0.185200
0.091156463,0.184676
0.091269841,0.184146
0.091383220,0.183610
0.091496599,0.183068
0.091609977,0.182520
0.091723356,0.181966
0.091836735,0.181406
0.091950113,0.180841
0.092063492,0.180269
0.092176871,0.179693
0.092290249,0.179110
0.092403628,0.178522
0.092517007,0.177928
0.092630385,0.177329
0.092743764,0.176725
0.092857143,0.176115
0.092970522,0.175500
0.093083900,0.174880
0.093197279,0.174255
0.093310658,0.173625
0.093424036,0.172990
0.093537415,0.172351
0.093650794,0.171706
0.093764172,0.171057
0.093877551,0.170403
0.093990930,0.169745
0.094104308,0.169082
0.094217687,0.168415
0.094331066,0.167744
0.094444444,0.167068
0.094557823,0.166389
0.094671202,0.165705
0.094784580,0.165017
0.094897959,0.164326
0.095011338,0.163631
0.095124717,0.162932
0.095238095,0.162230
0.095351474,0.161524
0.095464853,0.160815
0.095578231,0.160102
0.095691610,0.159386
0.095804989,0.158667
0.095918367,0.157945
0.096031746,0.157219
0.096145125,0.156491
0.096258503,0.155759
0.096371882,0.155025
0.096485261,0.154288
0.096598639,0.153548
0.096712018,0.152806
0.096825397,0.152061
0.096938776,0.151313
0.097052154,0.150563
0.097165533,0.149811
0.097278912,0.149056
0.097392290,0.148299
0.097505669,0.147539
0.097619048,0.146778
0.097732426,0.146014
0.097845805,0.145248
0.097959184,0.144481
0.098072562,0.143711
0.098185941,0.142940
0.098299320,0.142167
0.098412698,0.141393
0.098526077,0.140617
0.098639456,0.139839
0.098752834,0.139060
0.098866213,0.138280
0.098979592,0.137499
0.099092971,0.136716
0.099206349,0.135933
0.099319728,0.135148
0.099433107,0.134363
0.099546485,0.133577
0.099659864,0.132790
0.099773243,0.132003
0.099886621,0.131215
0.100000000,0.130427
0.100113379,0.129639
0.100226757,0.128851
0.100340136,0.128062
0.100453515,0.127273
0.100566893,0.126485
0.100680272,0.125696
0.100793651,0.124908
0.100907029,0.124120
0.101020408,0.123332
0.101133787,0.122545
0.101247166,0.121759
0.101360544,0.120973
0.101473923,0.120187
0.101587302,0.119403
0.101700680,0.118619
0.101814059,0.117836
0.101927438,0.117054
0.102040816,0.116273
0.102154195,0.115493
0.102267574,0.114714
0.102380952,0.113937
0.102494331,0.113161
0.102607710,0.112386
0.102721088,0.111612
0.102834467,0.110840
0.102947846,0.110069
0.103061224,0.109300
0.103174603,0.108533
0.103287982,0.107767
0.103401361,0.107003
0.103514739,0.106240
0.103628118,0.105480
0.103741497,0.104721
0.103854875,0.103964
0.103968254,0.103209
0.104081633,0.102457
0.104195011,0.101706
0.104308390,0.100957
0.104421769,0.100211
0.104535147,0.099467
0.104648526,0.098725
0.104761905,0.097986
0.104875283,0.097249
0.104988662,0.096514
0.105102041,0.095782
0.105215420,0.095052
0.105328798,0.094325
0.105442177,0.093601
0.105555556,0.092880
0.105668934,0.092161
0.105782313,0.091445
0.105895692,0.090732
0.106009070,0.090021
0.106122449,0.089314
0.106235828,0.088609
0.106349206,0.087907
0.106462585,0.087209
0.106575964,0.086513
0.106689342,0.085820
0.106802721,0.085131
0.106916100,0.084444
0.107029478,0.083760
0.107142857,0.083080
0.107256236,0.082402
0.107369615,0.081728
0.107482993,0.081056
0.107596372,0.080388
0.107709751,0.079722
0.107823129,0.079060
0.107936508,0.078401
0.108049887,0.077744
0.108163265,0.077091
0.108276644,0.076441
0.108390023,0.075793
0.108503401,0.075149
0.108616780,0.074508
0.108730159,0.073870
0.108843537,0.073234
0.108956916,0.072602
0.109070295,0.071972
0.109183673,0.071346
0.109297052,0.070722
0.109410431,0.070102
0.109523810,0.069484
0.109637188,0.068869
0.109750567,0.068258
0.109863946,0.067649
0.109977324,0.067043
0.110090703,0.066440
0.110204082,0.065840
0.110317460,0.065243
0.110430839,0.064649
0.110544218,0.064058
0.110657596,0.063470
0.110770975,0.062885
0.110884354,0.062302
0.110997732,0.061723
0.111111111,0.061147
0.111224490,0.060574
0.111337868,0.060004
0.111451247,0.059436
0.111564626,0.058872
0.111678005,0.058310
0.111791383,0.057752
0.111904762,0.057196
0.112018141,0.056643
0.112131519,0.056093
0.112244898,0.055546
0.112358277,0.055002
0.112471655,0.054460
0.112585034,0.053921
0.112698413,0.053385
0.112811791,0.052852
0.112925170,0.052321
0.113038549,0.051793
0.113151927,0.051268
0.113265306,0.050745
0.113378685,0.050224
0.113492063,0.049706
0.113605442,0.049191
0.113718821,0.048678
0.113832200,0.048167
0.113945578,0.047659
0.114058957,0.047153
0.114172336,0.046649
0.114285714,0.046147
0.114399093,0.045648
0.114512472,0.045151
0.114625850,0.044656
0.114739229,0.044163
0.114852608,0.043672
0.114965986,0.043184
0.115079365,0.042697
0.115192744,0.042212
0.115306122,0.041730
0.115419501,0.041249
0.115532880,0.040770
0.115646259,0.040293
0.115759637,0.039819
0.115873016,0.039345
0.115986395,0.038874
0.116099773,0.038405
0.116213152,0.037937
0.116326531,0.037472
0.116439909,0.037008
0.116553288,0.036545
0.116666667,0.036085
0.116780045,0.035626
0.116893424,0.035169
0.117006803,0.034713
0.117120181,0.034259
0.117233560,0.033807
0.117346939,0.033356
0.117460317,0.032907
0.117573696,0.032459
0.117687075,0.032013
0.117800454,0.031568
0.117913832,0.031124
0.118027211,0.030682
0.118140590,0.030241
0.118253968,0.029801
0.118367347,0.029362
0.118480726,0.028925
0.118594104,0.028489
0.118707483,0.028054
0.118820862,0.027619
0.118934240,0.027186
0.119047619,0.026754
0.119160998,0.026323
0.119274376,0.025892
0.119387755,0.025463
0.119501134,0.025034
0.119614512,0.024606
0.119727891,0.024179
0.119841270,0.023752
0.119954649,0.023326
0.120068027,0.022900
0.120181406,0.022476
0.120294785,0.022051
0.120408163,0.021627
0.120521542,0.021204
0.120634921,0.020781
0.120748299,0.020359
0.120861678,0.019937
0.120975057,0.019515
0.121088435,0.019094
0.121201814,0.018673
0.121315193,0.018252
0.121428571,0.017832
0.121541950,0.017412
0.121655329,0.016992
0.121768707,0.016572
0.121882086,0.016153
0.121995465,0.015733
0.122108844,0.015314
0.122222222,0.014895
0.122335601,0.014477
0.122448980,0.014058
0.122562358,0.013639
0.122675737,0.013221
0.122789116,0.012802
0.122902494,0.012384
0.123015873,0.011965
0.123129252,0.011546
0.123242630,0.011128
0.123356009,0.010709
0.123469388,0.010290
0.123582766,0.009871
0.123696145,0.009452
0.123809524,0.009033
0.123922902,0.008613
0.124036281,0.008193
0.124149660,0.007773
0.124263039,0.007353
0.124376417,0.006932
0.124489796,0.006511
0.124603175,0.006090
0.124716553,0.005668
0.124829932,0.005246
0.124943311,0.004823
0.125056689,0.004400
0.125170068,0.003977
0.125283447,0.003553
0.125396825,0.003129
0.125510204,0.002705
0.125623583,0.002280
0.125736961,0.001854
0.125850340,0.001429
0.125963719,0.001002
0.126077098,0.000576
0.126190476,0.000149
0.126303855,-0.000278
0.126417234,-0.000706
0.126530612,-0.001133
0.126643991,-0.001562
0.126757370,-0.001990
0.126870748,-0.002419
0.126984127,-0.002847
0.127097506,-0.003276
0.127210884,-0.003706
0.127324263,-0.004135
0.127437642,-0.004564
0.127551020,-0.004994
0.127664399,-0.005423
0.127777778,-0.005853
0.127891156,-0.006282
0.128004535,-0.006711
0.128117914,-0.007141
0.128231293,-0.007570
0.128344671,-0.007999
0.128458050,-0.008427
0.128571429,-0.008856
0.128684807,-0.009284
0.128798186,-0.009712
0.128911565,-0.010139
0.129024943,-0.010566
0.129138322,-0.010993
0.129251701,-0.011419
0.129365079,-0.011845
0.129478458,-0.012270
0.129591837,-0.012694
0.129705215,-0.013118
0.129818594,-0.013542
0.129931973,-0.013964
0.130045351,-0.014386
0.130158730,-0.014807
0.130272109,-0.015227
0.130385488,-0.015646
0.130498866,-0.016065
0.130612245,-0.016482
0.130725624,-0.016899
0.130839002,-0.017314
0.130952381,-0.017728
0.131065760,-0.018141
0.131179138,-0.018553
0.131292517,-0.018964
0.131405896,-0.019373
0.131519274,-0.019781
0.131632653,-0.020187
0.131746032,-0.020592
0.131859410,-0.020996
0.131972789,-0.021398
0.132086168,-0.021798
0.132199546,-0.022197
0.132312925,-0.022594
0.132426304,-0.022989
0.132539683,-0.023382
0.132653061,-0.023773
0.132766440,-0.024162
0.132879819,-0.024549
0.132993197,-0.024934
0.133106576,-0.025317
0.133219955,-0.025698
0.133333333,-0.026076
0.133446712,-0.026452
0.133560091,-0.026826
0.133673469,-0.027197
0.133786848,-0.027565
0.133900227,-0.027931
0.134013605,-0.028295
0.134126984,-0.028656
0.134240363,-0.029014
0.134353741,-0.029369
0.134467120,-0.029722
0.134580499,-0.030071
0.134693878,-0.030418
0.134807256,-0.030762
0.134920635,-0.031103
0.135034014,-0.031441
0.135147392,-0.031776
0.135260771,-0.032108
0.135374150,-0.032436
0.135487528,-0.032762
0.135600907,-0.033084
0.135714286,-0.033403
0.135827664,-0.033719
0.135941043,-0.034032
0.136054422,-0.034341
0.136167800,-0.034646
0.136281179,-0.034949
0.136394558,-0.035247
0.136507937,-0.035542
0.136621315,-0.035834
0.136734694,-0.036122
0.136848073,-0.036406
0.136961451,-0.036686
0.137074830,-0.036962
0.137188209,-0.037235
0.137301587,-0.037503
0.137414966,-0.037768
0.137528345,-0.038028
0.137641723,-0.038285
0.137755102,-0.038537
0.137868481,-0.038784
0.137981859,-0.039028
0.138095238,-0.039267
0.138208617,-0.039501
0.138321995,-0.039731
0.138435374,-0.039956
0.138548753,-0.040177
0.138662132,-0.040393
0.138775510,-0.040604
0.138888889,-0.040810
0.139002268,-0.041011
0.139115646,-0.041207
0.139229025,-0.041399
0.139342404,-0.041585
0.139455782,-0.041766
0.139569161,-0.041942
0.139682540,-0.042112
0.139795918,-0.042278
0.139909297,-0.042438
0.140022676,-0.042592
0.140136054,-0.042742
0.140249433,-0.042886
0.140362812,-0.043024
0.140476190,-0.043157
0.140589569,-0.043284
0.140702948,-0.043406
0.140816327,-0.043522
0.140929705,-0.043633
0.141043084,-0.043738
0.141156463,-0.043838
0.141269841,-0.043931
0.141383220,-0.044019
0.141496599,-0.044102
0.141609977,-0.044178
0.141723356,-0.044249
0.141836735,-0.044314
0.141950113,-0.044373
0.142063492,-0.044427
0.142176871,-0.044474
0.142290249,-0.044516
