label,5_c_220_p
0.237641723,0.178634
0.237755102,0.177948
0.237868481,0.177246
0.237981859,0.176529
0.238095238,0.175797
0.238208617,0.175050
0.238321995,0.174289
0.238435374,0.173512
0.238548753,0.172721
0.238662132,0.171915
0.238775510,0.171095
0.238888889,0.170260
0.239002268,0.169412
0.239115646,0.168549
0.239229025,0.167672
0.239342404,0.166782
0.239455782,0.165877
0.239569161,0.164959
0.239682540,0.164028
0.239795918,0.163083
0.239909297,0.162125
0.240022676,0.161154
0.240136054,0.160169
0.240249433,0.159172
0.240362812,0.158162
0.240476190,0.157139
0.240589569,0.156103
0.240702948,0.155055
0.240816327,0.153995
0.240929705,0.152922
0.241043084,0.151838
0.241156463,0.150741
0.241269841,0.149632
0.241383220,0.148512
0.241496599,0.147380
0.241609977,0.146237
0.241723356,0.145082
0.241836735,0.143915
0.241950113,0.142738
0.242063492,0.141550
0.242176871,0.140351
0.242290249,0.139141
0.242403628,0.137921
0.242517007,0.136690
0.242630385,0.135449
0.242743764,0.134197
0.242857143,0.132936
0.242970522,0.131665
0.243083900,0.130384
0.243197279,0.129094
0.243310658,0.127794
0.243424036,0.126485
0.243537415,0.125167
0.243650794,0.123840
0.243764172,0.122504
0.243877551,0.121159
0.243990930,0.119806
0.244104308,0.118445
0.244217687,0.117075
0.244331066,0.115697
0.244444444,0.114312
0.244557823,0.112919
0.244671202,0.111517
0.244784580,0.110109
0.244897959,0.108693
0.245011338,0.107270
0.245124717,0.105840
0.245238095,0.104403
0.245351474,0.102959
0.245464853,0.101508
0.245578231,0.100051
0.245691610,0.098587
0.245804989,0.097117
0.245918367,0.095641
0.246031746,0.094160
0.246145125,0.092672
0.246258503,0.091178
0.246371882,0.089679
0.246485261,0.088174
0.246598639,0.086664
0.246712018,0.085149
0.246825397,0.083629
0.246938776,0.082103
0.247052154,0.080573
0.247165533,0.079039
0.247278912,0.077500
0.247392290,0.075956
0.247505669,0.074408
0.247619048,0.072857
0.247732426,0.071301
0.247845805,0.069742
0.247959184,0.068179
0.248072562,0.066612
0.248185941,0.065042
0.248299320,0.063469
0.248412698,0.061893
0.248526077,0.060314
0.248639456,0.058732
0.248752834,0.057148
0.248866213,0.055561
0.248979592,0.053973
0.249092971,0.052381
0.249206349,0.050788
0.249319728,0.049193
0.249433107,0.047597
0.249546485,0.045999
0.249659864,0.044399
0.249773243,0.042799
0.249886621,0.041197
0.250000000,0.039594
0.250113379,0.037990
0.250226757,0.036386
0.250340136,0.034781
0.250453515,0.033176
0.250566893,0.031571
0.250680272,0.029965
0.250793651,0.028360
0.250907029,0.026755
0.251020408,0.025150
0.251133787,0.023545
0.251247166,0.021940
0.251360544,0.020337
0.251473923,0.018734
0.251587302,0.017132
0.251700680,0.015531
0.251814059,0.013931
0.251927438,0.012332
0.252040816,0.010734
0.252154195,0.009138
0.252267574,0.007544
0.252380952,0.005951
0.252494331,0.004359
0.252607710,0.002770
0.252721088,0.001183
0.252834467,-0.000403
0.252947846,-0.001986
0.253061224,-0.003567
0.253174603,-0.005145
0.253287982,-0.006721
0.253401361,-0.008294
0.253514739,-0.009865
0.253628118,-0.011432
0.253741497,-0.012997
0.253854875,-0.014558
0.253968254,-0.016116
0.254081633,-0.017671
0.254195011,-0.019223
0.254308390,-0.020770
0.254421769,-0.022315
0.254535147,-0.023855
0.254648526,-0.025391
0.254761905,-0.026923
0.254875283,-0.028452
0.254988662,-0.029975
0.255102041,-0.031495
0.255215420,-0.033010
0.255328798,-0.034521
0.255442177,-0.036026
0.255555556,-0.037527
0.255668934,-0.039023
0.255782313,-0.040514
0.255895692,-0.042000
0.256009070,-0.043481
0.256122449,-0.044956
0.256235828,-0.046426
0.256349206,-0.047891
0.256462585,-0.049350
0.256575964,-0.050803
0.256689342,-0.052250
0.256802721,-0.053692
0.256916100,-0.055128
0.257029478,-0.056557
0.257142857,-0.057981
0.257256236,-0.059398
0.257369615,-0.060809
0.257482993,-0.062214
0.257596372,-0.063613
0.257709751,-0.065005
0.257823129,-0.066390
0.257936508,-0.067768
0.258049887,-0.069140
0.258163265,-0.070505
0.258276644,-0.071864
0.258390023,-0.073215
0.258503401,-0.074559
0.258616780,-0.075896
0.258730159,-0.077226
0.258843537,-0.078549
0.258956916,-0.079864
0.259070295,-0.081172
0.259183673,-0.082472
0.259297052,-0.083765
0.259410431,-0.085050
0.259523810,-0.086328
0.259637188,-0.087597
0.259750567,-0.088859
0.259863946,-0.090112
0.259977324,-0.091358
0.260090703,-0.092595
0.260204082,-0.093824
0.260317460,-0.095045
0.260430839,-0.096258
0.260544218,-0.097461
0.260657596,-0.098657
0.260770975,-0.099843
0.260884354,-0.101021
0.260997732,-0.102191
0.261111111,-0.103351
0.261224490,-0.104502
0.261337868,-0.105645
0.261451247,-0.106778
0.261564626,-0.107902
0.261678005,-0.109017
0.261791383,-0.110123
0.261904762,-0.111219
0.262018141,-0.112306
0.262131519,-0.113383
0.262244898,-0.114451
0.262358277,-0.115510
0.262471655,-0.116559
0.262585034,-0.117598
0.262698413,-0.118627
0.262811791,-0.119647
0.262925170,-0.120657
0.263038549,-0.121657
0.263151927,-0.122647
0.263265306,-0.123627
0.263378685,-0.124597
0.263492063,-0.125557
0.263605442,-0.126506
0.263718821,-0.127446
0.263832200,-0.128375
0.263945578,-0.129294
0.264058957,-0.130203
0.264172336,-0.131102
0.264285714,-0.131990
0.264399093,-0.132867
0.264512472,-0.133734
0.264625850,-0.134591
0.264739229,-0.135437
0.264852608,-0.136272
0.264965986,-0.137096
0.265079365,-0.137910
0.265192744,-0.138713
0.265306122,-0.139505
0.265419501,-0.140286
0.265532880,-0.141056
0.265646259,-0.141815
0.265759637,-0.142563
0.265873016,-0.143300
0.265986395,-0.144026
0.266099773,-0.144740
0.266213152,-0.145443
0.266326531,-0.146135
0.266439909,-0.146815
0.266553288,-0.147484
0.266666667,-0.148141
0.266780045,-0.148787
0.266893424,-0.149421
0.267006803,-0.150044
0.267120181,-0.150655
0.267233560,-0.151255
0.267346939,-0.151843
0.267460317,-0.152419
0.267573696,-0.152983
0.267687075,-0.153535
0.267800454,-0.154076
0.267913832,-0.154605
0.268027211,-0.155122
0.268140590,-0.155627
0.268253968,-0.156120
0.268367347,-0.156601
0.268480726,-0.157070
0.268594104,-0.157527
0.268707483,-0.157972
0.268820862,-0.158405
0.268934240,-0.158826
0.269047619,-0.159235
0.269160998,-0.159632
0.269274376,-0.160016
0.269387755,-0.160389
0.269501134,-0.160749
0.269614512,-0.161097
0.269727891,-0.161432
0.269841270,-0.161756
0.269954649,-0.162067
0.270068027,-0.162366
0.270181406,-0.162652
0.270294785,-0.162926
0.270408163,-0.163188
0.270521542,-0.163437
0.270634921,-0.163673
0.270748299,-0.163898
0.270861678,-0.164109
0.270975057,-0.164308
0.271088435,-0.164495
0.271201814,-0.164669
0.271315193,-0.164830
0.271428571,-0.164979
0.271541950,-0.165115
0.271655329,-0.165238
0.271768707,-0.165349
0.271882086,-0.165447
0.271995465,-0.165532
0.272108844,-0.165604
0.272222222,-0.165663
0.272335601,-0.165710
0.272448980,-0.165744
0.272562358,-0.165765
0.272675737,-0.165773
0.272789116,-0.165769
0.272902494,-0.165751
0.273015873,-0.165721
0.273129252,-0.165678
0.273242630,-0.165622
0.273356009,-0.165553
0.273469388,-0.165472
0.273582766,-0.165378
0.273696145,-0.165271
0.273809524,-0.165151
0.273922902,-0.165018
0.274036281,-0.164873
0.274149660,-0.164714
0.274263039,-0.164543
0.274376417,-0.164360
0.274489796,-0.164163
0.274603175,-0.163954
0.274716553,-0.163733
0.274829932,-0.163498
0.274943311,-0.163251
0.275056689,-0.162991
0.275170068,-0.162719
0.275283447,-0.162433
0.275396825,-0.162135
0.275510204,-0.161825
0.275623583,-0.161502
0.275736961,-0.161166
0.275850340,-0.160817
0.275963719,-0.160456
0.276077098,-0.160082
0.276190476,-0.159695
0.276303855,-0.159296
0.276417234,-0.158884
0.276530612,-0.158459
0.276643991,-0.158022
0.276757370,-0.157572
0.276870748,-0.157109
0.276984127,-0.156634
0.277097506,-0.156145
0.277210884,-0.155645
0.277324263,-0.155131
0.277437642,-0.154605
0.277551020,-0.154067
0.277664399,-0.153515
0.277777778,-0.152951
0.277891156,-0.152374
0.278004535,-0.151785
0.278117914,-0.151183
0.278231293,-0.150569
0.278344671,-0.149942
0.278458050,-0.149302
0.278571429,-0.148650
0.278684807,-0.147986
0.278798186,-0.147309
0.278911565,-0.146619
0.279024943,-0.145918
0.279138322,-0.145204
0.279251701,-0.144477
0.279365079,-0.143738
0.279478458,-0.142988
0.279591837,-0.142224
0.279705215,-0.141449
0.279818594,-0.140662
0.279931973,-0.139862
0.280045351,-0.139051
0.280158730,-0.138227
0.280272109,-0.137392
0.280385488,-0.136545
0.280498866,-0.135686
0.280612245,-0.134815
0.280725624,-0.133932
0.280839002,-0.133038
0.280952381,-0.132132
0.281065760,-0.131214
0.281179138,-0.130285
0.281292517,-0.129344
0.281405896,-0.128391
0.281519274,-0.127428
0.281632653,-0.126452
0.281746032,-0.125466
0.281859410,-0.124468
0.281972789,-0.123459
0.282086168,-0.122438
0.282199546,-0.121407
0.282312925,-0.120364
0.282426304,-0.119310
0.282539683,-0.118245
0.282653061,-0.117169
0.282766440,-0.116083
0.282879819,-0.114985
0.282993197,-0.113877
0.283106576,-0.112758
0.283219955,-0.111628
0.283333333,-0.110488
0.283446712,-0.109337
0.283560091,-0.108176
0.283673469,-0.107004
0.283786848,-0.105823
0.283900227,-0.104631
0.284013605,-0.103429
0.284126984,-0.102217
0.284240363,-0.100995
0.284353741,-0.099763
0.284467120,-0.098522
0.284580499,-0.097271
0.284693878,-0.096011
0.284807256,-0.094742
0.284920635,-0.093463
0.285034014,-0.092175
0.285147392,-0.090878
0.285260771,-0.089572
0.285374150,-0.088257
0.285487528,-0.086934
0.285600907,-0.085602
0.285714286,-0.084262
0.285827664,-0.082913
0.285941043,-0.081557
0.286054422,-0.080192
0.286167800,-0.078819
0.286281179,-0.077438
0.286394558,-0.076050
0.286507937,-0.074654
0.286621315,-0.073251
0.286734694,-0.071840
0.286848073,-0.070422
0.286961451,-0.068997
0.287074830,-0.067565
0.287188209,-0.066126
0.287301587,-0.064680
0.287414966,-0.063228
0.287528345,-0.061769
0.287641723,-0.060303
0.287755102,-0.058832
0.287868481,-0.057354
0.287981859,-0.055870
0.288095238,-0.054380
0.288208617,-0.052884
0.288321995,-0.051383
0.288435374,-0.049876
0.288548753,-0.048364
0.288662132,-0.046846
0.288775510,-0.045324
0.288888889,-0.043796
0.289002268,-0.042264
0.289115646,-0.040727
0.289229025,-0.039185
0.289342404,-0.037639
0.289455782,-0.036089
0.289569161,-0.034535
0.289682540,-0.032976
0.289795918,-0.031414
0.289909297,-0.029849
0.290022676,-0.028279
0.290136054,-0.026707
0.290249433,-0.025131
0.290362812,-0.023553
0.290476190,-0.021971
0.290589569,-0.020387
0.290702948,-0.018801
0.290816327,-0.017212
0.290929705,-0.015620
0.291043084,-0.014027
0.291156463,-0.012432
0.291269841,-0.010835
0.291383220,-0.009237
0.291496599,-0.007638
0.291609977,-0.006037
0.291723356,-0.004435
0.291836735,-0.002832
0.291950113,-0.001229
0.292063492,0.000375
0.292176871,0.001980
0.292290249,0.003584
0.292403628,0.005189
0.292517007,0.006794
0.292630385,0.008398
0.292743764,0.010002
0.292857143,0.011605
0.292970522,0.013208
0.293083900,0.014809
0.293197279,0.016410
0.293310658,0.018010
0.293424036,0.019608
0.293537415,0.021204
0.293650794,0.022799
0.293764172,0.024392
0.293877551,0.025983
0.293990930,0.027572
0.294104308,0.029158
0.294217687,0.030742
0.294331066,0.032323
0.294444444,0.033901
0.294557823,0.035476
0.294671202,0.037048
0.294784580,0.038616
0.294897959,0.040181
0.295011338,0.041742
0.295124717,0.043299
0.295238095,0.044851
0.295351474,0.046400
0.295464853,0.047943
0.295578231,0.049482
0.295691610,0.051016
0.295804989,0.052545
0.295918367,0.054069
0.296031746,0.055587
0.296145125,0.057100
0.296258503,0.058606
0.296371882,0.060107
0.296485261,0.061601
0.296598639,0.063089
0.296712018,0.064570
0.296825397,0.066045
0.296938776,0.067512
0.297052154,0.068973
0.297165533,0.070426
0.297278912,0.071871
0.297392290,0.073309
0.297505669,0.074740
0.297619048,0.076162
0.297732426,0.077576
0.297845805,0.078982
0.297959184,0.080379
0.298072562,0.081768
0.298185941,0.083148
0.298299320,0.084519
0.298412698,0.085881
0.298526077,0.087234
0.298639456,0.088578
0.298752834,0.089911
0.298866213,0.091236
0.298979592,0.092550
0.299092971,0.093855
0.299206349,0.095149
0.299319728,0.096433
0.299433107,0.097706
0.299546485,0.098969
0.299659864,0.100222
0.299773243,0.101463
0.299886621,0.102693
0.300000000,0.103913
0.300113379,0.105120
0.300226757,0.106317
0.300340136,0.107501
0.300453515,0.108674
0.300566893,0.109835
0.300680272,0.110984
0.300793651,0.112121
0.300907029,0.113245
0.301020408,0.114357
0.301133787,0.115456
0.301247166,0.116543
0.301360544,0.117616
0.301473923,0.118676
0.301587302,0.119724
0.301700680,0.120757
0.301814059,0.121778
0.301927438,0.122785
0.302040816,0.123778
0.302154195,0.124757
0.302267574,0.125723
0.302380952,0.126674
0.302494331,0.127611
0.302607710,0.128535
0.302721088,0.129443
0.302834467,0.130338
0.302947846,0.131218
0.303061224,0.132083
0.303174603,0.132933
0.303287982,0.133769
0.303401361,0.134590
0.303514739,0.135396
0.303628118,0.136187
0.303741497,0.136963
0.303854875,0.137724
0.303968254,0.138470
0.304081633,0.139200
0.304195011,0.139914
0.304308390,0.140614
0.304421769,0.141298
0.304535147,0.141966
0.304648526,0.142619
0.304761905,0.143256
0.304875283,0.143877
0.304988662,0.144482
0.305102041,0.145072
0.305215420,0.145646
0.305328798,0.146203
0.305442177,0.146745
0.305555556,0.147271
0.305668934,0.147780
0.305782313,0.148273
0.305895692,0.148750
0.306009070,0.149211
0.306122449,0.149656
0.306235828,0.150084
0.306349206,0.150496
0.306462585,0.150891
0.306575964,0.151269
0.306689342,0.151632
0.306802721,0.151977
0.306916100,0.152306
0.307029478,0.152618
0.307142857,0.152914
0.307256236,0.153193
0.307369615,0.153455
0.307482993,0.153700
0.307596372,0.153928
0.307709751,0.154139
0.307823129,0.154334
0.307936508,0.154512
0.308049887,0.154672
0.308163265,0.154816
0.308276644,0.154943
0.308390023,0.155053
0.308503401,0.155146
0.308616780,0.155222
0.308730159,0.155281
0.308843537,0.155323
0.308956916,0.155348
0.309070295,0.155356
0.309183673,0.155348
0.309297052,0.155322
0.309410431,0.155280
0.309523810,0.155221
0.309637188,0.155144
0.309750567,0.155051
0.309863946,0.154942
0.309977324,0.154815
0.310090703,0.154672
0.310204082,0.154512
0.310317460,0.154336
0.310430839,0.154143
0.310544218,0.153933
0.310657596,0.153706
0.310770975,0.153464
0.310884354,0.153204
0.310997732,0.152928
0.311111111,0.152636
0.311224490,0.152327
0.311337868,0.152002
0.311451247,0.151661
0.311564626,0.151303
0.311678005,0.150929
0.311791383,0.150539
0.311904762,0.150133
0.312018141,0.149710
0.312131519,0.149272
0.312244898,0.148817
0.312358277,0.148347
0.312471655,0.147860
0.312585034,0.147358
0.312698413,0.146840
0.312811791,0.146307
0.312925170,0.145757
0.313038549,0.145192
0.313151927,0.144612
0.313265306,0.144016
0.313378685,0.143405
0.313492063,0.142778
0.313605442,0.142137
0.313718821,0.141480
0.313832200,0.140808
0.313945578,0.140121
0.314058957,0.139419
0.314172336,0.138703
0.314285714,0.137972
0.314399093,0.137226
0.314512472,0.136466
0.314625850,0.135691
0.314739229,0.134903
0.314852608,0.134100
0.314965986,0.133283
0.315079365,0.132452
0.315192744,0.131608
0.315306122,0.130749
0.315419501,0.129878
0.315532880,0.128993
0.315646259,0.128094
0.315759637,0.127183
0.315873016,0.126258
0.315986395,0.125321
0.316099773,0.124370
0.316213152,0.123408
0.316326531,0.122433
0.316439909,0.121445
0.316553288,0.120445
0.316666667,0.119433
0.316780045,0.118409
0.316893424,0.117373
0.317006803,0.116326
0.317120181,0.115267
0.317233560,0.114196
0.317346939,0.113115
0.317460317,0.112022
0.317573696,0.110918
0.317687075,0.109803
0.317800454,0.108677
0.317913832,0.107541
0.318027211,0.106394
0.318140590,0.105237
0.318253968,0.104070
0.318367347,0.102893
0.318480726,0.101706
0.318594104,0.100509
0.318707483,0.099303
0.318820862,0.098086
0.318934240,0.096861
0.319047619,0.095627
0.319160998,0.094383
0.319274376,0.093131
0.319387755,0.091870
0.319501134,0.090600
0.319614512,0.089321
0.319727891,0.088035
0.319841270,0.086740
0.319954649,0.085438
0.320068027,0.084127
0.320181406,0.082809
0.320294785,0.081483
0.320408163,0.080150
0.320521542,0.078810
0.320634921,0.077462
0.320748299,0.076108
0.320861678,0.074747
0.320975057,0.073380
0.321088435,0.072006
0.321201814,0.070626
0.321315193,0.069239
0.321428571,0.067847
0.321541950,0.066449
0.321655329,0.065046
0.321768707,0.063637
0.321882086,0.062223
0.321995465,0.060803
0.322108844,0.059379
0.322222222,0.057950
0.322335601,0.056517
0.322448980,0.055078
0.322562358,0.053636
0.322675737,0.052189
0.322789116,0.050739
0.322902494,0.049285
0.323015873,0.047827
0.323129252,0.046365
0.323242630,0.044900
0.323356009,0.043432
0.323469388,0.041960
0.323582766,0.040486
0.323696145,0.039009
0.323809524,0.037529
0.323922902,0.036047
0.324036281,0.034562
0.324149660,0.033075
0.324263039,0.031586
0.324376417,0.030096
0.324489796,0.028603
0.324603175,0.027109
0.324716553,0.025614
0.324829932,0.024117
0.324943311,0.022619
0.325056689,0.021121
0.325170068,0.019621
0.325283447,0.018121
0.325396825,0.016620
0.325510204,0.015119
0.325623583,0.013618
0.325736961,0.012117
0.325850340,0.010616
0.325963719,0.009115
0.326077098,0.007615
0.326190476,0.006115
0.326303855,0.004616
0.326417234,0.003118
0.326530612,0.001622
0.326643991,0.000126
0.326757370,-0.001368
0.326870748,-0.002860
0.326984127,-0.004350
0.327097506,-0.005839
0.327210884,-0.007325
0.327324263,-0.008809
0.327437642,-0.010291
0.327551020,-0.011770
0.327664399,-0.013246
0.327777778,-0.014720
0.327891156,-0.016190
0.328004535,-0.017657
0.328117914,-0.019120
0.328231293,-0.020581
0.328344671,-0.022037
0.328458050,-0.023489
0.328571429,-0.024938
0.328684807,-0.026382
0.328798186,-0.027823
0.328911565,-0.029259
0.329024943,-0.030690
0.329138322,-0.032117
0.329251701,-0.033539
0.329365079,-0.034956
0.329478458,-0.036368
0.329591837,-0.037774
0.329705215,-0.039176
0.329818594,-0.040572
0.329931973,-0.041962
0.330045351,-0.043347
0.330158730,-0.044726
0.330272109,-0.046099
0.330385488,-0.047466
0.330498866,-0.048827
0.330612245,-0.050182
0.330725624,-0.051530
0.330839002,-0.052872
0.330952381,-0.054207
0.331065760,-0.055535
0.331179138,-0.056857
0.331292517,-0.058171
0.331405896,-0.059479
0.331519274,-0.060779
0.331632653,-0.062072
0.331746032,-0.063357
0.331859410,-0.064635
0.331972789,-0.065906
0.332086168,-0.067168
0.332199546,-0.068423
0.332312925,-0.069670
0.332426304,-0.070909
0.332539683,-0.072139
0.332653061,-0.073361
0.332766440,-0.074575
0.332879819,-0.075781
0.332993197,-0.076978
0.333106576,-0.078166
0.333219955,-0.079346
0.333333333,-0.080516
0.333446712,-0.081678
0.333560091,-0.082831
0.333673469,-0.083974
0.333786848,-0.085109
0.333900227,-0.086234
0.334013605,-0.087350
0.334126984,-0.088456
0.334240363,-0.089553
0.334353741,-0.090641
0.334467120,-0.091718
0.334580499,-0.092787
0.334693878,-0.093845
0.334807256,-0.094894
0.334920635,-0.095933
0.335034014,-0.096962
0.335147392,-0.097982
0.335260771,-0.098991
0.335374150,-0.099990
0.335487528,-0.100980
0.335600907,-0.101959
0.335714286,-0.102928
0.335827664,-0.103887
0.335941043,-0.104836
0.336054422,-0.105775
0.336167800,-0.106703
0.336281179,-0.107622
0.336394558,-0.108530
0.336507937,-0.109427
0.336621315,-0.110314
0.336734694,-0.111191
0.336848073,-0.112057
0.336961451,-0.112913
0.337074830,-0.113758
0.337188209,-0.114593
0.337301587,-0.115417
0.337414966,-0.116231
0.337528345,-0.117033
0.337641723,-0.117826
0.337755102,-0.118607
0.337868481,-0.119378
0.337981859,-0.120138
0.338095238,-0.120887
0.338208617,-0.121625
0.338321995,-0.122353
0.338435374,-0.123069
0.338548753,-0.123775
0.338662132,-0.124469
0.338775510,-0.125153
0.338888889,-0.125826
0.339002268,-0.126488
0.339115646,-0.127138
0.339229025,-0.127778
0.339342404,-0.128406
0.339455782,-0.129024
0.339569161,-0.129630
0.339682540,-0.130226
0.339795918,-0.130810
0.339909297,-0.131383
0.340022676,-0.131945
0.340136054,-0.132496
0.340249433,-0.133036
0.340362812,-0.133564
0.340476190,-0.134082
0.340589569,-0.134588
0.340702948,-0.135084
0.340816327,-0.135568
0.340929705,-0.136042
0.341043084,-0.136504
0.341156463,-0.136955
0.341269841,-0.137395
0.341383220,-0.137824
0.341496599,-0.138242
0.341609977,-0.138649
0.341723356,-0.139045
0.341836735,-0.139430
0.341950113,-0.139804
0.342063492,-0.140167
0.342176871,-0.140519
0.342290249,-0.140860
0.342403628,-0.141190
0.342517007,-0.141509
0.342630385,-0.141818
0.342743764,-0.142115
0.342857143,-0.142401
0.342970522,-0.142677
0.343083900,-0.142942
0.343197279,-0.143196
0.343310658,-0.143439
0.343424036,-0.143671
0.343537415,-0.143893
0.343650794,-0.144103
0.343764172,-0.144303
0.343877551,-0.144492
0.343990930,-0.144670
0.344104308,-0.144838
0.344217687,-0.144995
0.344331066,-0.145141
0.344444444,-0.145276
0.344557823,-0.145400
0.344671202,-0.145514
0.344784580,-0.145617
0.344897959,-0.145710
0.345011338,-0.145791
0.345124717,-0.145863
0.345238095,-0.145923
0.345351474,-0.145973
0.345464853,-0.146012
0.345578231,-0.146041
0.345691610,-0.146059
0.345804989,-0.146067
0.345918367,-0.146065
0.346031746,-0.146052
0.346145125,-0.146028
0.346258503,-0.145994
0.346371882,-0.145950
0.346485261,-0.145896
0.346598639,-0.145832
0.346712018,-0.145757
0.346825397,-0.145672
0.346938776,-0.145578
0.347052154,-0.145473
0.347165533,-0.145358
0.347278912,-0.145233
0.347392290,-0.145098
0.347505669,-0.144953
0.347619048,-0.144799
0.347732426,-0.144634
0.347845805,-0.144460
0.347959184,-0.144276
0.348072562,-0.144082
0.348185941,-0.143879
0.348299320,-0.143666
0.348412698,-0.143443
0.348526077,-0.143211
0.348639456,-0.142969
0.348752834,-0.142717
0.348866213,-0.142456
0.348979592,-0.142186
0.349092971,-0.141906
0.349206349,-0.141616
0.349319728,-0.141317
0.349433107,-0.141009
0.349546485,-0.140691
0.349659864,-0.140364
0.349773243,-0.140027
0.349886621,-0.139682
0.350000000,-0.139326
0.350113379,-0.138962
0.350226757,-0.138588
0.350340136,-0.138205
0.350453515,-0.137813
0.350566893,-0.137412
0.350680272,-0.137001
0.350793651,-0.136581
0.350907029,-0.136153
0.351020408,-0.135715
0.351133787,-0.135268
0.351247166,-0.134812
0.351360544,-0.134347
0.351473923,-0.133873
0.351587302,-0.133390
0.351700680,-0.132899
0.351814059,-0.132398
0.351927438,-0.131889
0.352040816,-0.131371
0.352154195,-0.130844
0.352267574,-0.130309
0.352380952,-0.129765
0.352494331,-0.129212
0.352607710,-0.128651
0.352721088,-0.128081
0.352834467,-0.127503
0.352947846,-0.126916
0.353061224,-0.126321
0.353174603,-0.125717
0.353287982,-0.125105
0.353401361,-0.124485
0.353514739,-0.123856
0.353628118,-0.123219
0.353741497,-0.122574
0.353854875,-0.121921
0.353968254,-0.121260
0.354081633,-0.120590
0.354195011,-0.119912
0.354308390,-0.119227
0.354421769,-0.118533
0.354535147,-0.117831
0.354648526,-0.117122
0.354761905,-0.116404
0.354875283,-0.115678
0.354988662,-0.114945
0.355102041,-0.114204
0.355215420,-0.113454
0.355328798,-0.112698
0.355442177,-0.111933
0.355555556,-0.111160
0.355668934,-0.110380
0.355782313,-0.109593
0.355895692,-0.108797
0.356009070,-0.107994
0.356122449,-0.107184
0.356235828,-0.106366
0.356349206,-0.105541
0.356462585,-0.104708
0.356575964,-0.103868
0.356689342,-0.103021
0.356802721,-0.102166
0.356916100,-0.101304
0.357029478,-0.100435
0.357142857,-0.099559
0.357256236,-0.098676
0.357369615,-0.097786
0.357482993,-0.096888
0.357596372,-0.095984
0.357709751,-0.095073
0.357823129,-0.094156
0.357936508,-0.093231
0.358049887,-0.092300
0.358163265,-0.091362
0.358276644,-0.090418
0.358390023,-0.089467
0.358503401,-0.088509
0.358616780,-0.087546
0.358730159,-0.086575
0.358843537,-0.085599
0.358956916,-0.084616
0.359070295,-0.083627
0.359183673,-0.082632
0.359297052,-0.081631
0.359410431,-0.080624
0.359523810,-0.079610
0.359637188,-0.078591
0.359750567,-0.077566
0.359863946,-0.076535
0.359977324,-0.075499
0.360090703,-0.074456
0.360204082,-0.073408
0.360317460,-0.072354
0.360430839,-0.071295
0.360544218,-0.070230
0.360657596,-0.069160
0.360770975,-0.068084
0.360884354,-0.067003
0.360997732,-0.065916
0.361111111,-0.064824
0.361224490,-0.063727
0.361337868,-0.062625
0.361451247,-0.061518
0.361564626,-0.060406
0.361678005,-0.059288
0.361791383,-0.058166
0.361904762,-0.057039
0.362018141,-0.055907
0.362131519,-0.054771
0.362244898,-0.053630
0.362358277,-0.052484
0.362471655,-0.051334
0.362585034,-0.050180
0.362698413,-0.049021
0.362811791,-0.047858
0.362925170,-0.046691
0.363038549,-0.045519
0.363151927,-0.044344
0.363265306,-0.043165
0.363378685,-0.041982
0.363492063,-0.040795
0.363605442,-0.039605
0.363718821,-0.038411
0.363832200,-0.037213
0.363945578,-0.036012
0.364058957,-0.034807
0.364172336,-0.033600
0.364285714,-0.032389
0.364399093,-0.031175
0.364512472,-0.029958
0.364625850,-0.028739
0.364739229,-0.027516
0.364852608,-0.026291
0.364965986,-0.025063
0.365079365,-0.023832
0.365192744,-0.022599
0.365306122,-0.021363
0.365419501,-0.020126
0.365532880,-0.018886
0.365646259,-0.017644
0.365759637,-0.016400
0.365873016,-0.015154
0.365986395,-0.013906
0.366099773,-0.012656
0.366213152,-0.011405
0.366326531,-0.010152
0.366439909,-0.008898
0.366553288,-0.007642
0.366666667,-0.006386
0.366780045,-0.005127
0.366893424,-0.003868
0.367006803,-0.002609
0.367120181,-0.001348
0.367233560,-0.000086
0.367346939,0.001176
0.367460317,0.002439
0.367573696,0.003702
0.367687075,0.004965
0.367800454,0.006228
0.367913832,0.007492
0.368027211,0.008755
0.368140590,0.010018
0.368253968,0.011281
0.368367347,0.012544
0.368480726,0.013805
0.368594104,0.015067
0.368707483,0.016327
0.368820862,0.017587
0.368934240,0.018845
0.369047619,0.020103
0.369160998,0.021359
0.369274376,0.022614
0.369387755,0.023867
0.369501134,0.025119
0.369614512,0.026369
0.369727891,0.027617
0.369841270,0.028864
0.369954649,0.030108
0.370068027,0.031350
0.370181406,0.032590
0.370294785,0.033828
0.370408163,0.035063
0.370521542,0.036296
0.370634921,0.037525
0.370748299,0.038752
0.370861678,0.039977
0.370975057,0.041198
0.371088435,0.042416
0.371201814,0.043630
0.371315193,0.044842
0.371428571,0.046050
0.371541950,0.047254
0.371655329,0.048455
0.371768707,0.049652
0.371882086,0.050845
0.371995465,0.052034
0.372108844,0.053218
0.372222222,0.054399
0.372335601,0.055575
0.372448980,0.056747
0.372562358,0.057914
0.372675737,0.059077
0.372789116,0.060234
0.372902494,0.061387
0.373015873,0.062535
0.373129252,0.063677
0.373242630,0.064814
0.373356009,0.065946
0.373469388,0.067072
0.373582766,0.068192
0.373696145,0.069307
0.373809524,0.070416
0.373922902,0.071519
0.374036281,0.072615
0.374149660,0.073705
0.374263039,0.074789
0.374376417,0.075866
