label,5_c_220_p
0.011904762,-0.256312
0.012018141,-0.257936
0.012131519,-0.259553
0.012244898,-0.261163
0.012358277,-0.262764
0.012471655,-0.264358
0.012585034,-0.265944
0.012698413,-0.267521
0.012811791,-0.269091
0.012925170,-0.270651
0.013038549,-0.272204
0.013151927,-0.273747
0.013265306,-0.275282
0.013378685,-0.276808
0.013492063,-0.278324
0.013605442,-0.279832
0.013718821,-0.281330
0.013832200,-0.282818
0.013945578,-0.284297
0.014058957,-0.285766
0.014172336,-0.287226
0.014285714,-0.288675
0.014399093,-0.290114
0.014512472,-0.291542
0.014625850,-0.292960
0.014739229,-0.294368
0.014852608,-0.295765
0.014965986,-0.297151
0.015079365,-0.298526
0.015192744,-0.299889
0.015306122,-0.301242
0.015419501,-0.302583
0.015532880,-0.303912
0.015646259,-0.305230
0.015759637,-0.306536
0.015873016,-0.307830
0.015986395,-0.309112
0.016099773,-0.310381
0.016213152,-0.311638
0.016326531,-0.312883
0.016439909,-0.314115
0.016553288,-0.315334
0.016666667,-0.316541
0.016780045,-0.317734
0.016893424,-0.318914
0.017006803,-0.320081
0.017120181,-0.321234
0.017233560,-0.322374
0.017346939,-0.323501
0.017460317,-0.324613
0.017573696,-0.325712
0.017687075,-0.326797
0.017800454,-0.327867
0.017913832,-0.328924
0.018027211,-0.329966
0.018140590,-0.330994
0.018253968,-0.332007
0.018367347,-0.333006
0.018480726,-0.333990
0.018594104,-0.334959
0.018707483,-0.335914
0.018820862,-0.336853
0.018934240,-0.337778
0.019047619,-0.338687
0.019160998,-0.339581
0.019274376,-0.340459
0.019387755,-0.341323
0.019501134,-0.342170
0.019614512,-0.343002
0.019727891,-0.343818
0.019841270,-0.344619
0.019954649,-0.345403
0.020068027,-0.346172
0.020181406,-0.346925
0.020294785,-0.347661
0.020408163,-0.348381
0.020521542,-0.349085
0.020634921,-0.349772
0.020748299,-0.350443
0.020861678,-0.351097
0.020975057,-0.351735
0.021088435,-0.352355
0.021201814,-0.352959
0.021315193,-0.353546
0.021428571,-0.354116
0.021541950,-0.354670
0.021655329,-0.355205
0.021768707,-0.355724
0.021882086,-0.356226
0.021995465,-0.356710
0.022108844,-0.357176
0.022222222,-0.357626
0.022335601,-0.358057
0.022448980,-0.358472
0.022562358,-0.358868
0.022675737,-0.359247
0.022789116,-0.359609
0.022902494,-0.359952
0.023015873,-0.360278
0.023129252,-0.360586
0.023242630,-0.360877
0.023356009,-0.361149
0.023469388,-0.361404
0.023582766,-0.361640
0.023696145,-0.361859
0.023809524,-0.362060
0.023922902,-0.362243
0.024036281,-0.362408
0.024149660,-0.362554
0.024263039,-0.362683
0.024376417,-0.362794
0.024489796,-0.362886
0.024603175,-0.362961
0.024716553,-0.363017
0.024829932,-0.363055
0.024943311,-0.363075
0.025056689,-0.363077
0.025170068,-0.363061
0.025283447,-0.363026
0.025396825,-0.362973
0.025510204,-0.362902
0.025623583,-0.362812
0.025736961,-0.362704
0.025850340,-0.362578
0.025963719,-0.362434
0.026077098,-0.362271
0.026190476,-0.362090
0.026303855,-0.361890
0.026417234,-0.361672
0.026530612,-0.361436
0.026643991,-0.361181
0.026757370,-0.360908
0.026870748,-0.360617
0.026984127,-0.360307
0.027097506,-0.359979
0.027210884,-0.359632
0.027324263,-0.359267
0.027437642,-0.358884
0.027551020,-0.358483
0.027664399,-0.358064
0.027777778,-0.357626
0.027891156,-0.357170
0.028004535,-0.356696
0.028117914,-0.356203
0.028231293,-0.355693
0.028344671,-0.355165
0.028458050,-0.354619
0.028571429,-0.354055
0.028684807,-0.353473
0.028798186,-0.352873
0.028911565,-0.352256
0.029024943,-0.351621
0.029138322,-0.350968
0.029251701,-0.350298
0.029365079,-0.349610
0.029478458,-0.348905
0.029591837,-0.348183
0.029705215,-0.347444
0.029818594,-0.346687
0.029931973,-0.345913
0.030045351,-0.345123
0.030158730,-0.344315
0.030272109,-0.343491
0.030385488,-0.342650
0.030498866,-0.341792
0.030612245,-0.340918
0.030725624,-0.340027
0.030839002,-0.339120
0.030952381,-0.338196
0.031065760,-0.337257
0.031179138,-0.336301
0.031292517,-0.335329
0.031405896,-0.334340
0.031519274,-0.333337
0.031632653,-0.332317
0.031746032,-0.331281
0.031859410,-0.330230
0.031972789,-0.329163
0.032086168,-0.328081
0.032199546,-0.326984
0.032312925,-0.325871
0.032426304,-0.324743
0.032539683,-0.323600
0.032653061,-0.322442
0.032766440,-0.321269
0.032879819,-0.320081
0.032993197,-0.318879
0.033106576,-0.317662
0.033219955,-0.316431
0.033333333,-0.315185
0.033446712,-0.313925
0.033560091,-0.312651
0.033673469,-0.311364
0.033786848,-0.310062
0.033900227,-0.308747
0.034013605,-0.307418
0.034126984,-0.306076
0.034240363,-0.304721
0.034353741,-0.303352
0.034467120,-0.301971
0.034580499,-0.300576
0.034693878,-0.299170
0.034807256,-0.297750
0.034920635,-0.296319
0.035034014,-0.294875
0.035147392,-0.293419
0.035260771,-0.291952
0.035374150,-0.290473
0.035487528,-0.288982
0.035600907,-0.287480
0.035714286,-0.285967
0.035827664,-0.284442
0.035941043,-0.282907
0.036054422,-0.281361
0.036167800,-0.279805
0.036281179,-0.278238
0.036394558,-0.276661
0.036507937,-0.275074
0.036621315,-0.273476
0.036734694,-0.271869
0.036848073,-0.270253
0.036961451,-0.268627
0.037074830,-0.266992
0.037188209,-0.265347
0.037301587,-0.263694
0.037414966,-0.262031
0.037528345,-0.260360
0.037641723,-0.258680
0.037755102,-0.256992
0.037868481,-0.255295
0.037981859,-0.253591
0.038095238,-0.251878
0.038208617,-0.250158
0.038321995,-0.248430
0.038435374,-0.246694
0.038548753,-0.244951
0.038662132,-0.243201
0.038775510,-0.241444
0.038888889,-0.239680
0.039002268,-0.237909
0.039115646,-0.236132
0.039229025,-0.234348
0.039342404,-0.232558
0.039455782,-0.230763
0.039569161,-0.228961
0.039682540,-0.227153
0.039795918,-0.225341
0.039909297,-0.223522
0.040022676,-0.221699
0.040136054,-0.219871
0.040249433,-0.218038
0.040362812,-0.216201
0.040476190,-0.214359
0.040589569,-0.212513
0.040702948,-0.210663
0.040816327,-0.208810
0.040929705,-0.206953
0.041043084,-0.205092
0.041156463,-0.203228
0.041269841,-0.201362
0.041383220,-0.199492
0.041496599,-0.197620
0.041609977,-0.195745
0.041723356,-0.193868
0.041836735,-0.191989
0.041950113,-0.190108
0.042063492,-0.188226
0.042176871,-0.186342
0.042290249,-0.184456
0.042403628,-0.182570
0.042517007,-0.180682
0.042630385,-0.178794
0.042743764,-0.176905
0.042857143,-0.175015
0.042970522,-0.173125
0.043083900,-0.171236
0.043197279,-0.169346
0.043310658,-0.167456
0.043424036,-0.165567
0.043537415,-0.163679
0.043650794,-0.161791
0.043764172,-0.159905
0.043877551,-0.158019
0.043990930,-0.156135
0.044104308,-0.154252
0.044217687,-0.152371
0.044331066,-0.150492
0.044444444,-0.148615
0.044557823,-0.146740
0.044671202,-0.144868
0.044784580,-0.142998
0.044897959,-0.141131
0.045011338,-0.139266
0.045124717,-0.137405
0.045238095,-0.135548
0.045351474,-0.133693
0.045464853,-0.131843
0.045578231,-0.129996
0.045691610,-0.128153
0.045804989,-0.126315
0.045918367,-0.124481
0.046031746,-0.122652
0.046145125,-0.120827
0.046258503,-0.119008
0.046371882,-0.117194
0.046485261,-0.115385
0.046598639,-0.113582
0.046712018,-0.111784
0.046825397,-0.109993
0.046938776,-0.108207
0.047052154,-0.106428
0.047165533,-0.104655
0.047278912,-0.102889
0.047392290,-0.101130
0.047505669,-0.099378
0.047619048,-0.097633
0.047732426,-0.095895
0.047845805,-0.094165
0.047959184,-0.092442
0.048072562,-0.090727
0.048185941,-0.089020
0.048299320,-0.087321
0.048412698,-0.085631
0.048526077,-0.083948
0.048639456,-0.082274
0.048752834,-0.080609
0.048866213,-0.078953
0.048979592,-0.077306
0.049092971,-0.075667
0.049206349,-0.074038
0.049319728,-0.072418
0.049433107,-0.070808
0.049546485,-0.069207
0.049659864,-0.067616
0.049773243,-0.066035
0.049886621,-0.064464
0.050000000,-0.062902
0.050113379,-0.061351
0.050226757,-0.059811
0.050340136,-0.058281
0.050453515,-0.056762
0.050566893,-0.055253
0.050680272,-0.053755
0.050793651,-0.052269
0.050907029,-0.050794
0.051020408,-0.049329
0.051133787,-0.047877
0.051247166,-0.046436
0.051360544,-0.045007
0.051473923,-0.043589
0.051587302,-0.042184
0.051700680,-0.040790
0.051814059,-0.039409
0.051927438,-0.038040
0.052040816,-0.036684
0.052154195,-0.035341
0.052267574,-0.034010
0.052380952,-0.032692
0.052494331,-0.031387
0.052607710,-0.030095
0.052721088,-0.028816
0.052834467,-0.027551
0.052947846,-0.026299
0.053061224,-0.025060
0.053174603,-0.023836
0.053287982,-0.022624
0.053401361,-0.021427
0.053514739,-0.020244
0.053628118,-0.019074
0.053741497,-0.017919
0.053854875,-0.016778
0.053968254,-0.015651
0.054081633,-0.014538
0.054195011,-0.013440
0.054308390,-0.012356
0.054421769,-0.011287
0.054535147,-0.010232
0.054648526,-0.009192
0.054761905,-0.008167
0.054875283,-0.007157
0.054988662,-0.006162
0.055102041,-0.005181
0.055215420,-0.004216
0.055328798,-0.003266
0.055442177,-0.002331
0.055555556,-0.001411
0.055668934,-0.000507
0.055782313,0.000382
0.055895692,0.001255
0.056009070,0.002112
0.056122449,0.002954
0.056235828,0.003781
0.056349206,0.004591
0.056462585,0.005386
0.056575964,0.006164
0.056689342,0.006927
0.056802721,0.007673
0.056916100,0.008403
0.057029478,0.009117
0.057142857,0.009815
0.057256236,0.010497
0.057369615,0.011162
0.057482993,0.011810
0.057596372,0.012442
0.057709751,0.013058
0.057823129,0.013656
0.057936508,0.014239
0.058049887,0.014804
0.058163265,0.015353
0.058276644,0.015885
0.058390023,0.016400
0.058503401,0.016899
0.058616780,0.017380
0.058730159,0.017845
0.058843537,0.018293
0.058956916,0.018723
0.059070295,0.019137
0.059183673,0.019534
0.059297052,0.019914
0.059410431,0.020277
0.059523810,0.020624
0.059637188,0.020953
0.059750567,0.021265
0.059863946,0.021560
0.059977324,0.021838
0.060090703,0.022100
0.060204082,0.022344
0.060317460,0.022572
0.060430839,0.022783
0.060544218,0.022977
0.060657596,0.023154
0.060770975,0.023314
0.060884354,0.023458
0.060997732,0.023584
0.061111111,0.023694
0.061224490,0.023787
0.061337868,0.023864
0.061451247,0.023924
0.061564626,0.023967
0.061678005,0.023993
0.061791383,0.024003
0.061904762,0.023996
0.062018141,0.023973
0.062131519,0.023933
0.062244898,0.023876
0.062358277,0.023803
0.062471655,0.023714
0.062585034,0.023608
0.062698413,0.023486
0.062811791,0.023347
0.062925170,0.023192
0.063038549,0.023021
0.063151927,0.022833
0.063265306,0.022630
0.063378685,0.022410
0.063492063,0.022174
0.063605442,0.021922
0.063718821,0.021654
0.063832200,0.021370
0.063945578,0.021071
0.064058957,0.020755
0.064172336,0.020424
0.064285714,0.020077
0.064399093,0.019714
0.064512472,0.019336
0.064625850,0.018943
0.064739229,0.018534
0.064852608,0.018110
0.064965986,0.017670
0.065079365,0.017216
0.065192744,0.016746
0.065306122,0.016261
0.065419501,0.015762
0.065532880,0.015248
0.065646259,0.014719
0.065759637,0.014176
0.065873016,0.013618
0.065986395,0.013046
0.066099773,0.012460
0.066213152,0.011859
0.066326531,0.011245
0.066439909,0.010616
0.066553288,0.009974
0.066666667,0.009317
0.066780045,0.008648
0.066893424,0.007964
0.067006803,0.007267
0.067120181,0.006557
0.067233560,0.005833
0.067346939,0.005097
0.067460317,0.004347
0.067573696,0.003584
0.067687075,0.002809
0.067800454,0.002020
0.067913832,0.001219
0.068027211,0.000406
0.068140590,-0.000421
0.068253968,-0.001259
0.068367347,-0.002110
0.068480726,-0.002973
0.068594104,-0.003847
0.068707483,-0.004734
0.068820862,-0.005633
0.068934240,-0.006543
0.069047619,-0.007465
0.069160998,-0.008398
0.069274376,-0.009343
0.069387755,-0.010298
0.069501134,-0.011265
0.069614512,-0.012243
0.069727891,-0.013232
0.069841270,-0.014231
0.069954649,-0.015240
0.070068027,-0.016261
0.070181406,-0.017291
0.070294785,-0.018332
0.070408163,-0.019382
0.070521542,-0.020443
0.070634921,-0.021513
0.070748299,-0.022593
0.070861678,-0.023682
0.070975057,-0.024781
0.071088435,-0.025888
0.071201814,-0.027005
0.071315193,-0.028131
0.071428571,-0.029265
0.071541950,-0.030408
0.071655329,-0.031560
0.071768707,-0.032719
0.071882086,-0.033887
0.071995465,-0.035063
0.072108844,-0.036247
0.072222222,-0.037439
0.072335601,-0.038638
0.072448980,-0.039845
0.072562358,-0.041059
0.072675737,-0.042281
0.072789116,-0.043509
0.072902494,-0.044745
0.073015873,-0.045987
0.073129252,-0.047236
0.073242630,-0.048492
0.073356009,-0.049754
0.073469388,-0.051022
0.073582766,-0.052297
0.073696145,-0.053577
0.073809524,-0.054864
0.073922902,-0.056156
0.074036281,-0.057454
0.074149660,-0.058758
0.074263039,-0.060067
0.074376417,-0.061381
0.074489796,-0.062700
0.074603175,-0.064025
0.074716553,-0.065354
0.074829932,-0.066688
0.074943311,-0.068026
0.075056689,-0.069369
0.075170068,-0.070716
0.075283447,-0.072067
0.075396825,-0.073422
0.075510204,-0.074781
0.075623583,-0.076143
0.075736961,-0.077509
0.075850340,-0.078878
0.075963719,-0.080251
0.076077098,-0.081626
0.076190476,-0.083004
0.076303855,-0.084385
0.076417234,-0.085769
0.076530612,-0.087154
0.076643991,-0.088542
0.076757370,-0.089932
0.076870748,-0.091324
0.076984127,-0.092718
0.077097506,-0.094113
0.077210884,-0.095510
0.077324263,-0.096908
0.077437642,-0.098307
0.077551020,-0.099707
0.077664399,-0.101108
0.077777778,-0.102510
0.077891156,-0.103912
0.078004535,-0.105315
0.078117914,-0.106718
0.078231293,-0.108121
0.078344671,-0.109524
0.078458050,-0.110928
0.078571429,-0.112331
0.078684807,-0.113733
0.078798186,-0.115135
0.078911565,-0.116537
0.079024943,-0.117938
0.079138322,-0.119338
0.079251701,-0.120738
0.079365079,-0.122136
0.079478458,-0.123533
0.079591837,-0.124929
0.079705215,-0.126323
0.079818594,-0.127716
0.079931973,-0.129107
0.080045351,-0.130497
0.080158730,-0.131885
0.080272109,-0.133270
0.080385488,-0.134654
0.080498866,-0.136036
0.080612245,-0.137415
0.080725624,-0.138791
0.080839002,-0.140166
0.080952381,-0.141537
0.081065760,-0.142906
0.081179138,-0.144272
0.081292517,-0.145634
0.081405896,-0.146994
0.081519274,-0.148350
0.081632653,-0.149703
0.081746032,-0.151052
0.081859410,-0.152397
0.081972789,-0.153739
0.082086168,-0.155077
0.082199546,-0.156410
0.082312925,-0.157740
0.082426304,-0.159065
0.082539683,-0.160385
0.082653061,-0.161701
0.082766440,-0.163012
0.082879819,-0.164319
0.082993197,-0.165620
0.083106576,-0.166916
0.083219955,-0.168207
0.083333333,-0.169493
0.083446712,-0.170773
0.083560091,-0.172048
0.083673469,-0.173317
0.083786848,-0.174580
0.083900227,-0.175838
0.084013605,-0.177089
0.084126984,-0.178335
0.084240363,-0.179574
0.084353741,-0.180807
0.084467120,-0.182033
0.084580499,-0.183254
0.084693878,-0.184467
0.084807256,-0.185674
0.084920635,-0.186874
0.085034014,-0.188068
0.085147392,-0.189254
0.085260771,-0.190434
0.085374150,-0.191606
0.085487528,-0.192771
0.085600907,-0.193929
0.085714286,-0.195080
0.085827664,-0.196223
0.085941043,-0.197359
0.086054422,-0.198487
0.086167800,-0.199608
0.086281179,-0.200721
0.086394558,-0.201826
0.086507937,-0.202923
0.086621315,-0.204012
0.086734694,-0.205093
0.086848073,-0.206166
0.086961451,-0.207231
0.087074830,-0.208287
0.087188209,-0.209335
0.087301587,-0.210374
0.087414966,-0.211405
0.087528345,-0.212428
0.087641723,-0.213441
0.087755102,-0.214446
0.087868481,-0.215441
0.087981859,-0.216428
0.088095238,-0.217406
0.088208617,-0.218374
0.088321995,-0.219333
0.088435374,-0.220283
0.088548753,-0.221224
0.088662132,-0.222155
0.088775510,-0.223076
0.088888889,-0.223988
0.089002268,-0.224890
0.089115646,-0.225782
0.089229025,-0.226664
0.089342404,-0.227537
0.089455782,-0.228399
0.089569161,-0.229251
0.089682540,-0.230093
0.089795918,-0.230925
0.089909297,-0.231747
0.090022676,-0.232558
0.090136054,-0.233359
0.090249433,-0.234150
0.090362812,-0.234930
0.090476190,-0.235699
0.090589569,-0.236458
0.090702948,-0.237207
0.090816327,-0.237944
0.090929705,-0.238671
0.091043084,-0.239387
0.091156463,-0.240092
0.091269841,-0.240786
0.091383220,-0.241470
0.091496599,-0.242142
0.091609977,-0.242803
0.091723356,-0.243453
0.091836735,-0.244092
0.091950113,-0.244720
0.092063492,-0.245336
0.092176871,-0.245941
0.092290249,-0.246535
0.092403628,-0.247117
0.092517007,-0.247688
0.092630385,-0.248247
0.092743764,-0.248795
0.092857143,-0.249331
0.092970522,-0.249855
0.093083900,-0.250368
0.093197279,-0.250868
0.093310658,-0.251357
0.093424036,-0.251834
0.093537415,-0.252299
0.093650794,-0.252752
0.093764172,-0.253193
0.093877551,-0.253622
0.093990930,-0.254039
0.094104308,-0.254443
0.094217687,-0.254836
0.094331066,-0.255216
0.094444444,-0.255584
0.094557823,-0.255939
0.094671202,-0.256283
0.094784580,-0.256613
0.094897959,-0.256932
0.095011338,-0.257238
0.095124717,-0.257532
0.095238095,-0.257813
0.095351474,-0.258082
0.095464853,-0.258338
0.095578231,-0.258582
0.095691610,-0.258813
0.095804989,-0.259032
0.095918367,-0.259238
0.096031746,-0.259432
0.096145125,-0.259614
0.096258503,-0.259782
0.096371882,-0.259939
0.096485261,-0.260082
0.096598639,-0.260214
0.096712018,-0.260332
0.096825397,-0.260438
0.096938776,-0.260532
0.097052154,-0.260613
0.097165533,-0.260681
0.097278912,-0.260737
0.097392290,-0.260780
0.097505669,-0.260811
0.097619048,-0.260829
0.097732426,-0.260835
0.097845805,-0.260827
0.097959184,-0.260808
0.098072562,-0.260775
0.098185941,-0.260730
0.098299320,-0.260673
0.098412698,-0.260603
0.098526077,-0.260520
0.098639456,-0.260424
0.098752834,-0.260316
0.098866213,-0.260195
0.098979592,-0.260062
0.099092971,-0.259916
0.099206349,-0.259757
0.099319728,-0.259585
0.099433107,-0.259401
0.099546485,-0.259204
0.099659864,-0.258994
0.099773243,-0.258772
0.099886621,-0.258537
0.100000000,-0.258289
0.100113379,-0.258029
0.100226757,-0.257756
0.100340136,-0.257470
0.100453515,-0.257171
0.100566893,-0.256860
0.100680272,-0.256537
0.100793651,-0.256200
0.100907029,-0.255851
0.101020408,-0.255490
0.101133787,-0.255116
0.101247166,-0.254729
0.101360544,-0.254330
0.101473923,-0.253918
0.101587302,-0.253494
0.101700680,-0.253058
0.101814059,-0.252609
0.101927438,-0.252147
0.102040816,-0.251673
0.102154195,-0.251187
0.102267574,-0.250689
0.102380952,-0.250178
0.102494331,-0.249654
0.102607710,-0.249119
0.102721088,-0.248571
0.102834467,-0.248011
0.102947846,-0.247438
0.103061224,-0.246854
0.103174603,-0.246257
0.103287982,-0.245648
0.103401361,-0.245027
0.103514739,-0.244394
0.103628118,-0.243749
0.103741497,-0.243091
0.103854875,-0.242422
0.103968254,-0.241740
0.104081633,-0.241046
0.104195011,-0.240340
0.104308390,-0.239623
0.104421769,-0.238893
0.104535147,-0.238151
0.104648526,-0.237397
0.104761905,-0.236631
0.104875283,-0.235853
0.104988662,-0.235063
0.105102041,-0.234261
0.105215420,-0.233447
0.105328798,-0.232622
0.105442177,-0.231784
0.105555556,-0.230935
0.105668934,-0.230074
0.105782313,-0.229201
0.105895692,-0.228317
0.106009070,-0.227421
0.106122449,-0.226513
0.106235828,-0.225594
0.106349206,-0.224664
0.106462585,-0.223722
0.106575964,-0.222769
0.106689342,-0.221804
0.106802721,-0.220829
0.106916100,-0.219842
0.107029478,-0.218844
0.107142857,-0.217835
0.107256236,-0.216816
0.107369615,-0.215785
0.107482993,-0.214744
0.107596372,-0.213692
0.107709751,-0.212630
0.107823129,-0.211556
0.107936508,-0.210473
0.108049887,-0.209379
0.108163265,-0.208275
0.108276644,-0.207160
0.108390023,-0.206036
0.108503401,-0.204901
0.108616780,-0.203756
0.108730159,-0.202602
0.108843537,-0.201437
0.108956916,-0.200263
0.109070295,-0.199079
0.109183673,-0.197885
0.109297052,-0.196682
0.109410431,-0.195469
0.109523810,-0.194247
0.109637188,-0.193015
0.109750567,-0.191774
0.109863946,-0.190524
0.109977324,-0.189265
0.110090703,-0.187996
0.110204082,-0.186719
0.110317460,-0.185433
0.110430839,-0.184137
0.110544218,-0.182833
0.110657596,-0.181520
0.110770975,-0.180199
0.110884354,-0.178869
0.110997732,-0.177530
0.111111111,-0.176184
0.111224490,-0.174828
0.111337868,-0.173465
0.111451247,-0.172093
0.111564626,-0.170713
0.111678005,-0.169326
0.111791383,-0.167930
0.111904762,-0.166526
0.112018141,-0.165115
0.112131519,-0.163697
0.112244898,-0.162270
0.112358277,-0.160837
0.112471655,-0.159396
0.112585034,-0.157948
0.112698413,-0.156492
0.112811791,-0.155030
0.112925170,-0.153561
0.113038549,-0.152085
0.113151927,-0.150603
0.113265306,-0.149114
0.113378685,-0.147618
0.113492063,-0.146117
0.113605442,-0.144609
0.113718821,-0.143095
0.113832200,-0.141574
0.113945578,-0.140048
0.114058957,-0.138516
0.114172336,-0.136979
0.114285714,-0.135436
0.114399093,-0.133887
0.114512472,-0.132333
0.114625850,-0.130774
0.114739229,-0.129210
0.114852608,-0.127640
0.114965986,-0.126066
0.115079365,-0.124486
0.115192744,-0.122902
0.115306122,-0.121314
0.115419501,-0.119721
0.115532880,-0.118123
0.115646259,-0.116521
0.115759637,-0.114915
0.115873016,-0.113305
0.115986395,-0.111690
0.116099773,-0.110072
0.116213152,-0.108450
0.116326531,-0.106824
0.116439909,-0.105195
0.116553288,-0.103562
0.116666667,-0.101926
0.116780045,-0.100287
0.116893424,-0.098644
0.117006803,-0.096998
0.117120181,-0.095350
0.117233560,-0.093699
0.117346939,-0.092045
0.117460317,-0.090389
0.117573696,-0.088730
0.117687075,-0.087069
0.117800454,-0.085406
0.117913832,-0.083742
0.118027211,-0.082075
0.118140590,-0.080407
0.118253968,-0.078737
0.118367347,-0.077066
0.118480726,-0.075394
0.118594104,-0.073721
0.118707483,-0.072047
0.118820862,-0.070373
0.118934240,-0.068697
0.119047619,-0.067022
0.119160998,-0.065346
0.119274376,-0.063670
0.119387755,-0.061994
0.119501134,-0.060318
0.119614512,-0.058642
0.119727891,-0.056967
0.119841270,-0.055293
0.119954649,-0.053619
0.120068027,-0.051946
0.120181406,-0.050274
0.120294785,-0.048603
0.120408163,-0.046934
0.120521542,-0.045265
0.120634921,-0.043599
0.120748299,-0.041934
0.120861678,-0.040270
0.120975057,-0.038609
0.121088435,-0.036950
0.121201814,-0.035292
0.121315193,-0.033638
0.121428571,-0.031985
0.121541950,-0.030335
0.121655329,-0.028688
0.121768707,-0.027044
0.121882086,-0.025402
0.121995465,-0.023763
0.122108844,-0.022128
0.122222222,-0.020496
0.122335601,-0.018868
0.122448980,-0.017243
0.122562358,-0.015622
0.122675737,-0.014005
0.122789116,-0.012392
0.122902494,-0.010783
0.123015873,-0.009178
0.123129252,-0.007578
0.123242630,-0.005983
0.123356009,-0.004392
0.123469388,-0.002807
0.123582766,-0.001226
0.123696145,0.000349
0.123809524,0.001919
0.123922902,0.003483
0.124036281,0.005041
0.124149660,0.006594
0.124263039,0.008140
0.124376417,0.009680
0.124489796,0.011214
0.124603175,0.012741
0.124716553,0.014262
0.124829932,0.015775
0.124943311,0.017282
0.125056689,0.018782
0.125170068,0.020274
0.125283447,0.021759
0.125396825,0.023236
0.125510204,0.024706
0.125623583,0.026168
0.125736961,0.027622
0.125850340,0.029067
0.125963719,0.030505
0.126077098,0.031934
0.126190476,0.033354
0.126303855,0.034766
0.126417234,0.036169
0.126530612,0.037564
0.126643991,0.038949
0.126757370,0.040325
0.126870748,0.041691
0.126984127,0.043049
0.127097506,0.044396
0.127210884,0.045734
0.127324263,0.047063
0.127437642,0.048381
0.127551020,0.049689
0.127664399,0.050988
0.127777778,0.052275
0.127891156,0.053553
0.128004535,0.054820
0.128117914,0.056076
0.128231293,0.057322
0.128344671,0.058556
0.128458050,0.059780
0.128571429,0.060993
0.128684807,0.062194
0.128798186,0.063383
0.128911565,0.064562
0.129024943,0.065728
0.129138322,0.066883
0.129251701,0.068026
0.129365079,0.069157
0.129478458,0.070275
0.129591837,0.071382
0.129705215,0.072475
0.129818594,0.073557
0.129931973,0.074626
0.130045351,0.075682
0.130158730,0.076725
0.130272109,0.077755
0.130385488,0.078772
0.130498866,0.079775
0.130612245,0.080766
0.130725624,0.081743
0.130839002,0.082706
0.130952381,0.083656
0.131065760,0.084592
0.131179138,0.085514
0.131292517,0.086423
0.131405896,0.087317
0.131519274,0.088197
0.131632653,0.089063
0.131746032,0.089915
0.131859410,0.090753
0.131972789,0.091576
0.132086168,0.092385
0.132199546,0.093179
0.132312925,0.093959
0.132426304,0.094724
0.132539683,0.095474
0.132653061,0.096209
0.132766440,0.096930
0.132879819,0.097636
0.132993197,0.098326
0.133106576,0.099002
0.133219955,0.099663
0.133333333,0.100309
0.133446712,0.100939
0.133560091,0.101554
0.133673469,0.102154
