label,5_c_220_p
0.021428571,0.239257
0.021541950,0.239769
0.021655329,0.240267
0.021768707,0.240751
0.021882086,0.241221
0.021995465,0.241677
0.022108844,0.242119
0.022222222,0.242546
0.022335601,0.242960
0.022448980,0.243358
0.022562358,0.243743
0.022675737,0.244113
0.022789116,0.244469
0.022902494,0.244810
0.023015873,0.245136
0.023129252,0.245448
0.023242630,0.245745
0.023356009,0.246028
0.023469388,0.246295
0.023582766,0.246549
0.023696145,0.246787
0.023809524,0.247010
0.023922902,0.247219
0.024036281,0.247412
0.024149660,0.247591
0.024263039,0.247755
0.024376417,0.247904
0.024489796,0.248038
0.024603175,0.248157
0.024716553,0.248261
0.024829932,0.248350
0.024943311,0.248424
0.025056689,0.248483
0.025170068,0.248527
0.025283447,0.248556
0.025396825,0.248570
0.025510204,0.248569
0.025623583,0.248553
0.025736961,0.248522
0.025850340,0.248476
0.025963719,0.248415
0.026077098,0.248339
0.026190476,0.248249
0.026303855,0.248143
0.026417234,0.248022
0.026530612,0.247887
0.026643991,0.247737
0.026757370,0.247572
0.026870748,0.247392
0.026984127,0.247197
0.027097506,0.246988
0.027210884,0.246764
0.027324263,0.246524
0.027437642,0.246271
0.027551020,0.246002
0.027664399,0.245719
0.027777778,0.245422
0.027891156,0.245109
0.028004535,0.244782
0.028117914,0.244440
0.028231293,0.244084
0.028344671,0.243713
0.028458050,0.243328
0.028571429,0.242928
0.028684807,0.242514
0.028798186,0.242085
0.028911565,0.241642
0.029024943,0.241184
0.029138322,0.240712
0.029251701,0.240226
0.029365079,0.239725
0.029478458,0.239210
0.029591837,0.238681
0.029705215,0.238138
0.029818594,0.237581
0.029931973,0.237010
0.030045351,0.236424
0.030158730,0.235825
0.030272109,0.235212
0.030385488,0.234585
0.030498866,0.233945
0.030612245,0.233291
0.030725624,0.232623
0.030839002,0.231942
0.030952381,0.231247
0.031065760,0.230539
0.031179138,0.229818
0.031292517,0.229083
0.031405896,0.228336
0.031519274,0.227576
0.031632653,0.226802
0.031746032,0.226016
0.031859410,0.225218
0.031972789,0.224406
0.032086168,0.223582
0.032199546,0.222746
0.032312925,0.221897
0.032426304,0.221036
0.032539683,0.220163
0.032653061,0.219278
0.032766440,0.218381
0.032879819,0.217472
0.032993197,0.216551
0.033106576,0.215619
0.033219955,0.214675
0.033333333,0.213719
0.033446712,0.212752
0.033560091,0.211774
0.033673469,0.210784
0.033786848,0.209783
0.033900227,0.208771
0.034013605,0.207748
0.034126984,0.206714
0.034240363,0.205669
0.034353741,0.204613
0.034467120,0.203547
0.034580499,0.202470
0.034693878,0.201383
0.034807256,0.200285
0.034920635,0.199177
0.035034014,0.198059
0.035147392,0.196931
0.035260771,0.195792
0.035374150,0.194644
0.035487528,0.193486
0.035600907,0.192319
0.035714286,0.191142
0.035827664,0.189955
0.035941043,0.188759
0.036054422,0.187554
0.036167800,0.186340
0.036281179,0.185117
0.036394558,0.183885
0.036507937,0.182644
0.036621315,0.181395
0.036734694,0.180137
0.036848073,0.178871
0.036961451,0.177597
0.037074830,0.176315
0.037188209,0.175025
0.037301587,0.173727
0.037414966,0.172421
0.037528345,0.171108
0.037641723,0.169787
0.037755102,0.168459
0.037868481,0.167124
0.037981859,0.165782
0.038095238,0.164433
0.038208617,0.163078
0.038321995,0.161715
0.038435374,0.160347
0.038548753,0.158971
0.038662132,0.157590
0.038775510,0.156203
0.038888889,0.154809
0.039002268,0.153410
0.039115646,0.152005
0.039229025,0.150594
0.039342404,0.149177
0.039455782,0.147756
0.039569161,0.146329
0.039682540,0.144896
0.039795918,0.143459
0.039909297,0.142017
0.040022676,0.140570
0.040136054,0.139118
0.040249433,0.137662
0.040362812,0.136201
0.040476190,0.134735
0.040589569,0.133265
0.040702948,0.131792
0.040816327,0.130314
0.040929705,0.128832
0.041043084,0.127346
0.041156463,0.125857
0.041269841,0.124364
0.041383220,0.122867
0.041496599,0.121367
0.041609977,0.119864
0.041723356,0.118358
0.041836735,0.116849
0.041950113,0.115337
0.042063492,0.113822
0.042176871,0.112305
0.042290249,0.110785
0.042403628,0.109263
0.042517007,0.107738
0.042630385,0.106212
0.042743764,0.104684
0.042857143,0.103154
0.042970522,0.101622
0.043083900,0.100089
0.043197279,0.098554
0.043310658,0.097019
0.043424036,0.095482
0.043537415,0.093944
0.043650794,0.092405
0.043764172,0.090866
0.043877551,0.089326
0.043990930,0.087786
0.044104308,0.086245
0.044217687,0.084704
0.044331066,0.083163
0.044444444,0.081622
0.044557823,0.080082
0.044671202,0.078541
0.044784580,0.077002
0.044897959,0.075462
0.045011338,0.073923
0.045124717,0.072385
0.045238095,0.070848
0.045351474,0.069312
0.045464853,0.067777
0.045578231,0.066243
0.045691610,0.064710
0.045804989,0.063179
0.045918367,0.061650
0.046031746,0.060122
0.046145125,0.058595
0.046258503,0.057071
0.046371882,0.055548
0.046485261,0.054028
0.046598639,0.052510
0.046712018,0.050994
0.046825397,0.049480
0.046938776,0.047969
0.047052154,0.046460
0.047165533,0.044954
0.047278912,0.043451
0.047392290,0.041951
0.047505669,0.040454
0.047619048,0.038960
0.047732426,0.037469
0.047845805,0.035982
0.047959184,0.034498
0.048072562,0.033018
0.048185941,0.031542
0.048299320,0.030069
0.048412698,0.028601
0.048526077,0.027136
0.048639456,0.025676
0.048752834,0.024220
0.048866213,0.022768
0.048979592,0.021322
0.049092971,0.019879
0.049206349,0.018442
0.049319728,0.017009
0.049433107,0.015582
0.049546485,0.014159
0.049659864,0.012742
0.049773243,0.011330
0.049886621,0.009924
0.050000000,0.008523
0.050113379,0.007127
0.050226757,0.005738
0.050340136,0.004354
0.050453515,0.002976
0.050566893,0.001604
0.050680272,0.000238
0.050793651,-0.001122
0.050907029,-0.002475
0.051020408,-0.003823
0.051133787,-0.005163
0.051247166,-0.006497
0.051360544,-0.007825
0.051473923,-0.009146
0.051587302,-0.010460
0.051700680,-0.011767
0.051814059,-0.013067
0.051927438,-0.014361
0.052040816,-0.015647
0.052154195,-0.016926
0.052267574,-0.018197
0.052380952,-0.019462
0.052494331,-0.020719
0.052607710,-0.021968
0.052721088,-0.023210
0.052834467,-0.024444
0.052947846,-0.025670
0.053061224,-0.026889
0.053174603,-0.028099
0.053287982,-0.029302
0.053401361,-0.030496
0.053514739,-0.031682
0.053628118,-0.032860
0.053741497,-0.034030
0.053854875,-0.035191
0.053968254,-0.036344
0.054081633,-0.037488
0.054195011,-0.038623
0.054308390,-0.039750
0.054421769,-0.040867
0.054535147,-0.041976
0.054648526,-0.043076
0.054761905,-0.044167
0.054875283,-0.045249
0.054988662,-0.046322
0.055102041,-0.047385
0.055215420,-0.048440
0.055328798,-0.049484
0.055442177,-0.050520
0.055555556,-0.051545
0.055668934,-0.052562
0.055782313,-0.053568
0.055895692,-0.054565
0.056009070,-0.055552
0.056122449,-0.056530
0.056235828,-0.057498
0.056349206,-0.058455
0.056462585,-0.059403
0.056575964,-0.060341
0.056689342,-0.061269
0.056802721,-0.062187
0.056916100,-0.063095
0.057029478,-0.063992
0.057142857,-0.064880
0.057256236,-0.065757
0.057369615,-0.066624
0.057482993,-0.067481
0.057596372,-0.068327
0.057709751,-0.069164
0.057823129,-0.069989
0.057936508,-0.070805
0.058049887,-0.071610
0.058163265,-0.072404
0.058276644,-0.073188
0.058390023,-0.073961
0.058503401,-0.074724
0.058616780,-0.075476
0.058730159,-0.076218
0.058843537,-0.076949
0.058956916,-0.077669
0.059070295,-0.078378
0.059183673,-0.079077
0.059297052,-0.079764
0.059410431,-0.080441
0.059523810,-0.081107
0.059637188,-0.081762
0.059750567,-0.082406
0.059863946,-0.083039
0.059977324,-0.083661
0.060090703,-0.084272
0.060204082,-0.084872
0.060317460,-0.085461
0.060430839,-0.086039
0.060544218,-0.086605
0.060657596,-0.087160
0.060770975,-0.087705
0.060884354,-0.088237
0.060997732,-0.088759
0.061111111,-0.089270
0.061224490,-0.089769
0.061337868,-0.090257
0.061451247,-0.090734
0.061564626,-0.091199
0.061678005,-0.091654
0.061791383,-0.092097
0.061904762,-0.092528
0.062018141,-0.092949
0.062131519,-0.093358
0.062244898,-0.093756
0.062358277,-0.094143
0.062471655,-0.094518
0.062585034,-0.094883
0.062698413,-0.095236
0.062811791,-0.095578
0.062925170,-0.095909
0.063038549,-0.096229
0.063151927,-0.096537
0.063265306,-0.096834
0.063378685,-0.097121
0.063492063,-0.097396
0.063605442,-0.097659
0.063718821,-0.097912
0.063832200,-0.098154
0.063945578,-0.098384
0.064058957,-0.098604
0.064172336,-0.098812
0.064285714,-0.099009
0.064399093,-0.099195
0.064512472,-0.099370
0.064625850,-0.099533
0.064739229,-0.099686
0.064852608,-0.099827
0.064965986,-0.099958
0.065079365,-0.100077
0.065192744,-0.100185
0.065306122,-0.100282
0.065419501,-0.100368
0.065532880,-0.100443
0.065646259,-0.100507
0.065759637,-0.100560
0.065873016,-0.100601
0.065986395,-0.100632
0.066099773,-0.100651
0.066213152,-0.100660
0.066326531,-0.100657
0.066439909,-0.100644
0.066553288,-0.100619
0.066666667,-0.100583
0.066780045,-0.100537
0.066893424,-0.100480
0.067006803,-0.100411
0.067120181,-0.100332
0.067233560,-0.100242
0.067346939,-0.100142
0.067460317,-0.100030
0.067573696,-0.099908
0.067687075,-0.099775
0.067800454,-0.099632
0.067913832,-0.099478
0.068027211,-0.099314
0.068140590,-0.099138
0.068253968,-0.098953
0.068367347,-0.098757
0.068480726,-0.098551
0.068594104,-0.098334
0.068707483,-0.098107
0.068820862,-0.097870
0.068934240,-0.097623
0.069047619,-0.097365
0.069160998,-0.097098
0.069274376,-0.096820
0.069387755,-0.096532
0.069501134,-0.096234
0.069614512,-0.095926
0.069727891,-0.095609
0.069841270,-0.095281
0.069954649,-0.094944
0.070068027,-0.094596
0.070181406,-0.094239
0.070294785,-0.093872
0.070408163,-0.093496
0.070521542,-0.093110
0.070634921,-0.092714
0.070748299,-0.092309
0.070861678,-0.091894
0.070975057,-0.091470
0.071088435,-0.091036
0.071201814,-0.090592
0.071315193,-0.090140
0.071428571,-0.089677
0.071541950,-0.089206
0.071655329,-0.088725
0.071768707,-0.088235
0.071882086,-0.087736
0.071995465,-0.087227
0.072108844,-0.086710
0.072222222,-0.086183
0.072335601,-0.085648
0.072448980,-0.085103
0.072562358,-0.084549
0.072675737,-0.083987
0.072789116,-0.083415
0.072902494,-0.082835
0.073015873,-0.082246
0.073129252,-0.081649
0.073242630,-0.081042
0.073356009,-0.080427
0.073469388,-0.079804
0.073582766,-0.079172
0.073696145,-0.078532
0.073809524,-0.077883
0.073922902,-0.077226
0.074036281,-0.076561
0.074149660,-0.075888
0.074263039,-0.075206
0.074376417,-0.074517
0.074489796,-0.073819
0.074603175,-0.073114
0.074716553,-0.072401
0.074829932,-0.071679
0.074943311,-0.070951
0.075056689,-0.070214
0.075170068,-0.069470
0.075283447,-0.068718
0.075396825,-0.067959
0.075510204,-0.067192
0.075623583,-0.066418
0.075736961,-0.065636
0.075850340,-0.064847
0.075963719,-0.064051
0.076077098,-0.063248
0.076190476,-0.062437
0.076303855,-0.061619
0.076417234,-0.060795
0.076530612,-0.059963
0.076643991,-0.059124
0.076757370,-0.058279
0.076870748,-0.057426
0.076984127,-0.056567
0.077097506,-0.055701
0.077210884,-0.054829
0.077324263,-0.053950
0.077437642,-0.053064
0.077551020,-0.052172
0.077664399,-0.051273
0.077777778,-0.050368
0.077891156,-0.049457
0.078004535,-0.048540
0.078117914,-0.047616
0.078231293,-0.046687
0.078344671,-0.045751
0.078458050,-0.044809
0.078571429,-0.043862
0.078684807,-0.042909
0.078798186,-0.041950
0.078911565,-0.040985
0.079024943,-0.040015
0.079138322,-0.039040
0.079251701,-0.038059
0.079365079,-0.037073
0.079478458,-0.036082
0.079591837,-0.035085
0.079705215,-0.034084
0.079818594,-0.033077
0.079931973,-0.032066
0.080045351,-0.031050
0.080158730,-0.030029
0.080272109,-0.029003
0.080385488,-0.027973
0.080498866,-0.026938
0.080612245,-0.025899
0.080725624,-0.024856
0.080839002,-0.023808
0.080952381,-0.022756
0.081065760,-0.021700
0.081179138,-0.020640
0.081292517,-0.019576
0.081405896,-0.018508
0.081519274,-0.017436
0.081632653,-0.016360
0.081746032,-0.015281
0.081859410,-0.014198
0.081972789,-0.013111
0.082086168,-0.012021
0.082199546,-0.010928
0.082312925,-0.009831
0.082426304,-0.008731
0.082539683,-0.007628
0.082653061,-0.006521
0.082766440,-0.005412
0.082879819,-0.004300
0.082993197,-0.003185
0.083106576,-0.002067
0.083219955,-0.000947
0.083333333,0.000176
0.083446712,0.001301
0.083560091,0.002428
0.083673469,0.003558
0.083786848,0.004690
0.083900227,0.005824
0.084013605,0.006960
0.084126984,0.008098
0.084240363,0.009237
0.084353741,0.010379
0.084467120,0.011521
0.084580499,0.012665
0.084693878,0.013811
0.084807256,0.014957
0.084920635,0.016105
0.085034014,0.017253
0.085147392,0.018403
0.085260771,0.019553
0.085374150,0.020704
0.085487528,0.021855
0.085600907,0.023007
0.085714286,0.024159
0.085827664,0.025311
0.085941043,0.026464
0.086054422,0.027616
0.086167800,0.028769
0.086281179,0.029921
0.086394558,0.031072
0.086507937,0.032223
0.086621315,0.033374
0.086734694,0.034524
0.086848073,0.035673
0.086961451,0.036822
0.087074830,0.037969
0.087188209,0.039116
0.087301587,0.040261
0.087414966,0.041405
0.087528345,0.042548
0.087641723,0.043689
0.087755102,0.044829
0.087868481,0.045966
0.087981859,0.047103
0.088095238,0.048237
0.088208617,0.049370
0.088321995,0.050500
0.088435374,0.051628
0.088548753,0.052754
0.088662132,0.053877
0.088775510,0.054998
0.088888889,0.056117
0.089002268,0.057233
0.089115646,0.058346
0.089229025,0.059455
0.089342404,0.060562
0.089455782,0.061666
0.089569161,0.062766
0.089682540,0.063863
0.089795918,0.064957
0.089909297,0.066046
0.090022676,0.067132
0.090136054,0.068214
0.090249433,0.069292
0.090362812,0.070366
0.090476190,0.071436
0.090589569,0.072501
0.090702948,0.073562
0.090816327,0.074618
0.090929705,0.075669
0.091043084,0.076716
0.091156463,0.077757
0.091269841,0.078794
0.091383220,0.079825
0.091496599,0.080851
0.091609977,0.081871
0.091723356,0.082886
0.091836735,0.083895
0.091950113,0.084899
0.092063492,0.085897
0.092176871,0.086889
0.092290249,0.087874
0.092403628,0.088854
0.092517007,0.089828
0.092630385,0.090795
0.092743764,0.091755
0.092857143,0.092710
0.092970522,0.093657
0.093083900,0.094598
0.093197279,0.095532
0.093310658,0.096460
0.093424036,0.097380
0.093537415,0.098293
0.093650794,0.099199
0.093764172,0.100098
0.093877551,0.100990
0.093990930,0.101874
0.094104308,0.102751
0.094217687,0.103620
0.094331066,0.104481
0.094444444,0.105334
0.094557823,0.106180
0.094671202,0.107017
0.094784580,0.107846
0.094897959,0.108668
0.095011338,0.109480
0.095124717,0.110285
0.095238095,0.111080
0.095351474,0.111867
0.095464853,0.112646
0.095578231,0.113415
0.095691610,0.114176
0.095804989,0.114927
0.095918367,0.115670
0.096031746,0.116403
0.096145125,0.117126
0.096258503,0.117841
0.096371882,0.118545
0.096485261,0.119240
0.096598639,0.119926
0.096712018,0.120601
0.096825397,0.121267
0.096938776,0.121922
0.097052154,0.122568
0.097165533,0.123204
0.097278912,0.123829
0.097392290,0.124444
0.097505669,0.125048
0.097619048,0.125642
0.097732426,0.126226
0.097845805,0.126799
0.097959184,0.127361
0.098072562,0.127913
0.098185941,0.128453
0.098299320,0.128983
0.098412698,0.129503
0.098526077,0.130011
0.098639456,0.130508
0.098752834,0.130994
0.098866213,0.131468
0.098979592,0.131932
0.099092971,0.132384
0.099206349,0.132825
0.099319728,0.133255
0.099433107,0.133673
0.099546485,0.134080
0.099659864,0.134475
0.099773243,0.134859
0.099886621,0.135230
0.100000000,0.135591
0.100113379,0.135939
0.100226757,0.136275
0.100340136,0.136600
0.100453515,0.136912
0.100566893,0.137213
0.100680272,0.137501
0.100793651,0.137778
0.100907029,0.138042
0.101020408,0.138294
0.101133787,0.138533
0.101247166,0.138760
0.101360544,0.138975
0.101473923,0.139177
0.101587302,0.139366
0.101700680,0.139543
0.101814059,0.139708
0.101927438,0.139860
0.102040816,0.139999
0.102154195,0.140125
0.102267574,0.140239
0.102380952,0.140340
0.102494331,0.140428
0.102607710,0.140503
0.102721088,0.140565
0.102834467,0.140615
0.102947846,0.140651
0.103061224,0.140675
0.103174603,0.140685
0.103287982,0.140682
0.103401361,0.140667
0.103514739,0.140639
0.103628118,0.140597
0.103741497,0.140543
0.103854875,0.140475
0.103968254,0.140395
0.104081633,0.140302
0.104195011,0.140195
0.104308390,0.140076
0.104421769,0.139944
0.104535147,0.139799
0.104648526,0.139641
0.104761905,0.139470
0.104875283,0.139286
0.104988662,0.139089
0.105102041,0.138879
0.105215420,0.138657
0.105328798,0.138422
0.105442177,0.138174
0.105555556,0.137913
0.105668934,0.137639
0.105782313,0.137352
0.105895692,0.137053
0.106009070,0.136741
0.106122449,0.136417
0.106235828,0.136079
0.106349206,0.135729
0.106462585,0.135366
0.106575964,0.134991
0.106689342,0.134603
0.106802721,0.134202
0.106916100,0.133788
0.107029478,0.133362
0.107142857,0.132924
0.107256236,0.132472
0.107369615,0.132009
0.107482993,0.131532
0.107596372,0.131044
0.107709751,0.130543
0.107823129,0.130029
0.107936508,0.129504
0.108049887,0.128965
0.108163265,0.128415
0.108276644,0.127852
0.108390023,0.127278
0.108503401,0.126691
0.108616780,0.126092
0.108730159,0.125481
0.108843537,0.124858
0.108956916,0.124224
0.109070295,0.123577
0.109183673,0.122919
0.109297052,0.122249
0.109410431,0.121568
0.109523810,0.120875
0.109637188,0.120171
0.109750567,0.119456
0.109863946,0.118729
0.109977324,0.117992
0.110090703,0.117243
0.110204082,0.116483
0.110317460,0.115712
0.110430839,0.114931
0.110544218,0.114139
0.110657596,0.113336
0.110770975,0.112523
0.110884354,0.111699
0.110997732,0.110865
0.111111111,0.110021
0.111224490,0.109167
0.111337868,0.108302
0.111451247,0.107428
0.111564626,0.106543
0.111678005,0.105649
0.111791383,0.104745
0.111904762,0.103831
0.112018141,0.102907
0.112131519,0.101974
0.112244898,0.101032
0.112358277,0.100080
0.112471655,0.099119
0.112585034,0.098149
0.112698413,0.097170
0.112811791,0.096182
0.112925170,0.095185
0.113038549,0.094179
0.113151927,0.093165
0.113265306,0.092142
0.113378685,0.091111
0.113492063,0.090071
0.113605442,0.089023
0.113718821,0.087967
0.113832200,0.086903
0.113945578,0.085831
0.114058957,0.084751
0.114172336,0.083664
0.114285714,0.082569
0.114399093,0.081466
0.114512472,0.080357
0.114625850,0.079240
0.114739229,0.078116
0.114852608,0.076986
0.114965986,0.075848
0.115079365,0.074704
0.115192744,0.073554
0.115306122,0.072397
0.115419501,0.071235
0.115532880,0.070066
0.115646259,0.068891
0.115759637,0.067711
0.115873016,0.066525
0.115986395,0.065333
0.116099773,0.064137
0.116213152,0.062935
0.116326531,0.061728
0.116439909,0.060517
0.116553288,0.059300
0.116666667,0.058079
0.116780045,0.056854
0.116893424,0.055625
0.117006803,0.054391
0.117120181,0.053153
0.117233560,0.051912
0.117346939,0.050666
0.117460317,0.049417
0.117573696,0.048165
0.117687075,0.046909
0.117800454,0.045651
0.117913832,0.044389
0.118027211,0.043124
0.118140590,0.041856
0.118253968,0.040586
0.118367347,0.039313
0.118480726,0.038038
0.118594104,0.036761
0.118707483,0.035481
0.118820862,0.034200
0.118934240,0.032916
0.119047619,0.031631
0.119160998,0.030344
0.119274376,0.029056
0.119387755,0.027767
0.119501134,0.026476
0.119614512,0.025185
0.119727891,0.023892
0.119841270,0.022599
0.119954649,0.021305
0.120068027,0.020011
0.120181406,0.018716
0.120294785,0.017422
0.120408163,0.016127
0.120521542,0.014832
0.120634921,0.013538
0.120748299,0.012244
0.120861678,0.010951
0.120975057,0.009658
0.121088435,0.008366
0.121201814,0.007076
0.121315193,0.005786
0.121428571,0.004498
0.121541950,0.003211
0.121655329,0.001926
0.121768707,0.000643
0.121882086,-0.000638
0.121995465,-0.001918
0.122108844,-0.003195
0.122222222,-0.004470
0.122335601,-0.005742
0.122448980,-0.007012
0.122562358,-0.008279
0.122675737,-0.009543
0.122789116,-0.010805
0.122902494,-0.012063
0.123015873,-0.013318
0.123129252,-0.014570
0.123242630,-0.015818
0.123356009,-0.017063
0.123469388,-0.018304
0.123582766,-0.019541
0.123696145,-0.020775
0.123809524,-0.022004
0.123922902,-0.023230
0.124036281,-0.024451
0.124149660,-0.025668
0.124263039,-0.026881
0.124376417,-0.028088
0.124489796,-0.029292
0.124603175,-0.030490
0.124716553,-0.031684
0.124829932,-0.032873
0.124943311,-0.034056
0.125056689,-0.035234
0.125170068,-0.036407
0.125283447,-0.037575
0.125396825,-0.038737
0.125510204,-0.039893
0.125623583,-0.041044
0.125736961,-0.042189
0.125850340,-0.043327
0.125963719,-0.044460
0.126077098,-0.045586
0.126190476,-0.046706
0.126303855,-0.047820
0.126417234,-0.048927
0.126530612,-0.050027
0.126643991,-0.051120
0.126757370,-0.052207
0.126870748,-0.053286
0.126984127,-0.054359
0.127097506,-0.055424
0.127210884,-0.056481
0.127324263,-0.057531
0.127437642,-0.058574
0.127551020,-0.059609
0.127664399,-0.060636
0.127777778,-0.061655
0.127891156,-0.062666
0.128004535,-0.063670
0.128117914,-0.064664
0.128231293,-0.065651
0.128344671,-0.066629
0.128458050,-0.067599
0.128571429,-0.068561
0.128684807,-0.069514
0.128798186,-0.070458
0.128911565,-0.071393
0.129024943,-0.072320
0.129138322,-0.073237
0.129251701,-0.074146
0.129365079,-0.075046
0.129478458,-0.075937
0.129591837,-0.076818
0.129705215,-0.077690
0.129818594,-0.078553
0.129931973,-0.079407
0.130045351,-0.080251
0.130158730,-0.081086
0.130272109,-0.081911
0.130385488,-0.082727
0.130498866,-0.083533
0.130612245,-0.084329
0.130725624,-0.085116
0.130839002,-0.085893
0.130952381,-0.086659
0.131065760,-0.087416
0.131179138,-0.088163
0.131292517,-0.088900
0.131405896,-0.089627
0.131519274,-0.090344
0.131632653,-0.091050
0.131746032,-0.091747
0.131859410,-0.092433
0.131972789,-0.093108
0.132086168,-0.093774
0.132199546,-0.094429
0.132312925,-0.095073
0.132426304,-0.095707
0.132539683,-0.096330
0.132653061,-0.096943
0.132766440,-0.097545
0.132879819,-0.098137
0.132993197,-0.098717
0.133106576,-0.099287
0.133219955,-0.099847
0.133333333,-0.100395
0.133446712,-0.100933
0.133560091,-0.101459
0.133673469,-0.101975
0.133786848,-0.102480
0.133900227,-0.102974
0.134013605,-0.103458
0.134126984,-0.103930
0.134240363,-0.104392
0.134353741,-0.104842
0.134467120,-0.105282
0.134580499,-0.105711
0.134693878,-0.106129
0.134807256,-0.106536
0.134920635,-0.106932
0.135034014,-0.107317
0.135147392,-0.107692
0.135260771,-0.108055
0.135374150,-0.108408
0.135487528,-0.108750
0.135600907,-0.109081
0.135714286,-0.109402
0.135827664,-0.109712
0.135941043,-0.110011
0.136054422,-0.110299
0.136167800,-0.110577
0.136281179,-0.110844
0.136394558,-0.111100
0.136507937,-0.111346
0.136621315,-0.111581
0.136734694,-0.111806
0.136848073,-0.112020
0.136961451,-0.112223
0.137074830,-0.112416
0.137188209,-0.112599
0.137301587,-0.112770
0.137414966,-0.112932
0.137528345,-0.113083
0.137641723,-0.113223
0.137755102,-0.113353
0.137868481,-0.113473
0.137981859,-0.113582
0.138095238,-0.113681
0.138208617,-0.113769
0.138321995,-0.113847
0.138435374,-0.113915
0.138548753,-0.113972
0.138662132,-0.114019
0.138775510,-0.114056
0.138888889,-0.114083
0.139002268,-0.114100
0.139115646,-0.114106
0.139229025,-0.114103
