label,5_c_220_p
0.237868481,-0.013528
0.237981859,-0.013541
0.238095238,-0.013541
0.238208617,-0.013529
0.238321995,-0.013504
0.238435374,-0.013467
0.238548753,-0.013418
0.238662132,-0.013356
0.238775510,-0.013282
0.238888889,-0.013195
0.239002268,-0.013095
0.239115646,-0.012983
0.239229025,-0.012859
0.239342404,-0.012721
0.239455782,-0.012571
0.239569161,-0.012408
0.239682540,-0.012232
0.239795918,-0.012044
0.239909297,-0.011843
0.240022676,-0.011628
0.240136054,-0.011401
0.240249433,-0.011161
0.240362812,-0.010908
0.240476190,-0.010643
0.240589569,-0.010364
0.240702948,-0.010072
0.240816327,-0.009767
0.240929705,-0.009449
0.241043084,-0.009118
0.241156463,-0.008774
0.241269841,-0.008417
0.241383220,-0.008047
0.241496599,-0.007664
0.241609977,-0.007267
0.241723356,-0.006857
0.241836735,-0.006435
0.241950113,-0.005999
0.242063492,-0.005550
0.242176871,-0.005087
0.242290249,-0.004611
0.242403628,-0.004122
0.242517007,-0.003620
0.242630385,-0.003105
0.242743764,-0.002576
0.242857143,-0.002033
0.242970522,-0.001478
0.243083900,-0.000909
0.243197279,-0.000326
0.243310658,0.000270
0.243424036,0.000879
0.243537415,0.001502
0.243650794,0.002138
0.243764172,0.002788
0.243877551,0.003451
0.243990930,0.004128
0.244104308,0.004819
0.244217687,0.005523
0.244331066,0.006240
0.244444444,0.006971
0.244557823,0.007716
0.244671202,0.008474
0.244784580,0.009246
0.244897959,0.010031
0.245011338,0.010830
0.245124717,0.011642
0.245238095,0.012468
0.245351474,0.013307
0.245464853,0.014160
0.245578231,0.015026
0.245691610,0.015905
0.245804989,0.016799
0.245918367,0.017705
0.246031746,0.018625
0.246145125,0.019558
0.246258503,0.020504
0.246371882,0.021464
0.246485261,0.022437
0.246598639,0.023424
0.246712018,0.024423
0.246825397,0.025436
0.246938776,0.026461
0.247052154,0.027500
0.247165533,0.028552
0.247278912,0.029617
0.247392290,0.030695
0.247505669,0.031786
0.247619048,0.032889
0.247732426,0.034006
0.247845805,0.035136
0.247959184,0.036278
0.248072562,0.037433
0.248185941,0.038600
0.248299320,0.039780
0.248412698,0.040973
0.248526077,0.042179
0.248639456,0.043397
0.248752834,0.044628
0.248866213,0.045871
0.248979592,0.047126
0.249092971,0.048394
0.249206349,0.049674
0.249319728,0.050966
0.249433107,0.052271
0.249546485,0.053588
0.249659864,0.054916
0.249773243,0.056257
0.249886621,0.057610
0.250000000,0.058975
0.250113379,0.060351
0.250226757,0.061739
0.250340136,0.063139
0.250453515,0.064551
0.250566893,0.065974
0.250680272,0.067408
0.250793651,0.068854
0.250907029,0.070311
0.251020408,0.071779
0.251133787,0.073258
0.251247166,0.074749
0.251360544,0.076250
0.251473923,0.077761
0.251587302,0.079284
0.251700680,0.080817
0.251814059,0.082360
0.251927438,0.083914
0.252040816,0.085478
0.252154195,0.087052
0.252267574,0.088636
0.252380952,0.090230
0.252494331,0.091833
0.252607710,0.093447
0.252721088,0.095070
0.252834467,0.096702
0.252947846,0.098343
0.253061224,0.099994
0.253174603,0.101654
0.253287982,0.103322
0.253401361,0.105000
0.253514739,0.106686
0.253628118,0.108380
0.253741497,0.110083
0.253854875,0.111795
0.253968254,0.113514
0.254081633,0.115242
0.254195011,0.116977
0.254308390,0.118721
0.254421769,0.120472
0.254535147,0.122231
0.254648526,0.123997
0.254761905,0.125770
0.254875283,0.127551
0.254988662,0.129338
0.255102041,0.131133
0.255215420,0.132935
0.255328798,0.134743
0.255442177,0.136558
0.255555556,0.138379
0.255668934,0.140207
0.255782313,0.142040
0.255895692,0.143880
0.256009070,0.145726
0.256122449,0.147578
0.256235828,0.149435
0.256349206,0.151297
0.256462585,0.153165
0.256575964,0.155038
0.256689342,0.156916
0.256802721,0.158799
0.256916100,0.160687
0.257029478,0.162579
0.257142857,0.164476
0.257256236,0.166376
0.257369615,0.168281
0.257482993,0.170190
0.257596372,0.172103
0.257709751,0.174019
0.257823129,0.175939
0.257936508,0.177862
0.258049887,0.179788
0.258163265,0.181717
0.258276644,0.183648
0.258390023,0.185583
0.258503401,0.187520
0.258616780,0.189459
0.258730159,0.191400
0.258843537,0.193343
0.258956916,0.195288
0.259070295,0.197235
0.259183673,0.199183
0.259297052,0.201132
0.259410431,0.203083
0.259523810,0.205035
0.259637188,0.206987
0.259750567,0.208940
0.259863946,0.210894
0.259977324,0.212848
0.260090703,0.214803
0.260204082,0.216758
0.260317460,0.218712
0.260430839,0.220667
0.260544218,0.222621
0.260657596,0.224574
0.260770975,0.226527
0.260884354,0.228479
0.260997732,0.230430
0.261111111,0.232380
0.261224490,0.234329
0.261337868,0.236277
0.261451247,0.238223
0.261564626,0.240167
0.261678005,0.242109
0.261791383,0.244049
0.261904762,0.245987
0.262018141,0.247923
0.262131519,0.249856
0.262244898,0.251786
0.262358277,0.253714
0.262471655,0.255638
0.262585034,0.257559
0.262698413,0.259477
0.262811791,0.261391
0.262925170,0.263302
0.263038549,0.265209
0.263151927,0.267112
0.263265306,0.269010
0.263378685,0.270904
0.263492063,0.272794
0.263605442,0.274679
0.263718821,0.276559
0.263832200,0.278434
0.263945578,0.280304
0.264058957,0.282168
0.264172336,0.284027
0.264285714,0.285881
0.264399093,0.287728
0.264512472,0.289569
0.264625850,0.291405
0.264739229,0.293234
0.264852608,0.295056
0.264965986,0.296872
0.265079365,0.298681
0.265192744,0.300483
0.265306122,0.302278
0.265419501,0.304066
0.265532880,0.305847
0.265646259,0.307620
0.265759637,0.309385
0.265873016,0.311142
0.265986395,0.312892
0.266099773,0.314633
0.266213152,0.316366
0.266326531,0.318090
0.266439909,0.319806
0.266553288,0.321514
0.266666667,0.323212
0.266780045,0.324901
0.266893424,0.326581
0.267006803,0.328252
0.267120181,0.329913
0.267233560,0.331565
0.267346939,0.333207
0.267460317,0.334839
0.267573696,0.336461
0.267687075,0.338073
0.267800454,0.339674
0.267913832,0.341265
0.268027211,0.342845
0.268140590,0.344415
0.268253968,0.345974
0.268367347,0.347521
0.268480726,0.349058
0.268594104,0.350583
0.268707483,0.352096
0.268820862,0.353599
0.268934240,0.355089
0.269047619,0.356567
0.269160998,0.358034
0.269274376,0.359488
0.269387755,0.360931
0.269501134,0.362360
0.269614512,0.363778
0.269727891,0.365183
0.269841270,0.366575
0.269954649,0.367954
0.270068027,0.369320
0.270181406,0.370674
0.270294785,0.372014
0.270408163,0.373340
0.270521542,0.374654
0.270634921,0.375953
0.270748299,0.377240
0.270861678,0.378512
0.270975057,0.379771
0.271088435,0.381016
0.271201814,0.382247
0.271315193,0.383464
0.271428571,0.384666
0.271541950,0.385854
0.271655329,0.387028
0.271768707,0.388187
0.271882086,0.389332
0.271995465,0.390462
0.272108844,0.391577
0.272222222,0.392678
0.272335601,0.393763
0.272448980,0.394834
0.272562358,0.395889
0.272675737,0.396929
0.272789116,0.397954
0.272902494,0.398964
0.273015873,0.399958
0.273129252,0.400936
0.273242630,0.401899
0.273356009,0.402846
0.273469388,0.403778
0.273582766,0.404694
0.273696145,0.405593
0.273809524,0.406477
0.273922902,0.407345
0.274036281,0.408197
0.274149660,0.409032
0.274263039,0.409852
0.274376417,0.410655
0.274489796,0.411441
0.274603175,0.412212
0.274716553,0.412966
0.274829932,0.413703
0.274943311,0.414424
0.275056689,0.415129
0.275170068,0.415817
0.275283447,0.416488
0.275396825,0.417142
0.275510204,0.417780
0.275623583,0.418401
0.275736961,0.419006
0.275850340,0.419594
0.275963719,0.420164
0.276077098,0.420718
0.276190476,0.421256
0.276303855,0.421776
0.276417234,0.422279
0.276530612,0.422766
0.276643991,0.423236
0.276757370,0.423689
0.276870748,0.424125
0.276984127,0.424544
0.277097506,0.424946
0.277210884,0.425331
0.277324263,0.425699
0.277437642,0.426050
0.277551020,0.426385
0.277664399,0.426702
0.277777778,0.427003
0.277891156,0.427287
0.278004535,0.427554
0.278117914,0.427804
0.278231293,0.428037
0.278344671,0.428253
0.278458050,0.428452
0.278571429,0.428635
0.278684807,0.428801
0.278798186,0.428950
0.278911565,0.429082
0.279024943,0.429197
0.279138322,0.429296
0.279251701,0.429377
0.279365079,0.429443
0.279478458,0.429491
0.279591837,0.429523
0.279705215,0.429539
0.279818594,0.429537
0.279931973,0.429520
0.280045351,0.429486
0.280158730,0.429435
0.280272109,0.429368
0.280385488,0.429285
0.280498866,0.429186
0.280612245,0.429070
0.280725624,0.428938
0.280839002,0.428791
0.280952381,0.428627
0.281065760,0.428447
0.281179138,0.428252
0.281292517,0.428040
0.281405896,0.427813
0.281519274,0.427570
0.281632653,0.427312
0.281746032,0.427038
0.281859410,0.426749
0.281972789,0.426444
0.282086168,0.426124
0.282199546,0.425789
0.282312925,0.425439
0.282426304,0.425074
0.282539683,0.424695
0.282653061,0.424300
0.282766440,0.423891
0.282879819,0.423466
0.282993197,0.423028
0.283106576,0.422575
0.283219955,0.422108
0.283333333,0.421626
0.283446712,0.421131
0.283560091,0.420621
0.283673469,0.420098
0.283786848,0.419561
0.283900227,0.419009
0.284013605,0.418445
0.284126984,0.417867
0.284240363,0.417275
0.284353741,0.416671
0.284467120,0.416053
0.284580499,0.415422
0.284693878,0.414778
0.284807256,0.414121
0.284920635,0.413451
0.285034014,0.412769
0.285147392,0.412075
0.285260771,0.411368
0.285374150,0.410649
0.285487528,0.409918
0.285600907,0.409175
0.285714286,0.408420
0.285827664,0.407653
0.285941043,0.406875
0.286054422,0.406085
0.286167800,0.405284
0.286281179,0.404472
0.286394558,0.403649
0.286507937,0.402815
0.286621315,0.401971
0.286734694,0.401116
0.286848073,0.400250
0.286961451,0.399375
0.287074830,0.398489
0.287188209,0.397594
0.287301587,0.396688
0.287414966,0.395773
0.287528345,0.394849
0.287641723,0.393915
0.287755102,0.392973
0.287868481,0.392021
0.287981859,0.391060
0.288095238,0.390091
0.288208617,0.389114
0.288321995,0.388128
0.288435374,0.387134
0.288548753,0.386132
0.288662132,0.385122
0.288775510,0.384105
0.288888889,0.383080
0.289002268,0.382047
0.289115646,0.381008
0.289229025,0.379961
0.289342404,0.378907
0.289455782,0.377847
0.289569161,0.376780
0.289682540,0.375707
0.289795918,0.374628
0.289909297,0.373542
0.290022676,0.372450
0.290136054,0.371353
0.290249433,0.370250
0.290362812,0.369141
0.290476190,0.368027
0.290589569,0.366908
0.290702948,0.365783
0.290816327,0.364654
0.290929705,0.363520
0.291043084,0.362382
0.291156463,0.361239
0.291269841,0.360091
0.291383220,0.358940
0.291496599,0.357784
0.291609977,0.356625
0.291723356,0.355462
0.291836735,0.354295
0.291950113,0.353125
0.292063492,0.351952
0.292176871,0.350776
0.292290249,0.349597
0.292403628,0.348414
0.292517007,0.347230
0.292630385,0.346043
0.292743764,0.344853
0.292857143,0.343662
0.292970522,0.342468
0.293083900,0.341273
0.293197279,0.340075
0.293310658,0.338877
0.293424036,0.337677
0.293537415,0.336475
0.293650794,0.335273
0.293764172,0.334070
0.293877551,0.332866
0.293990930,0.331661
0.294104308,0.330456
0.294217687,0.329250
0.294331066,0.328045
0.294444444,0.326839
0.294557823,0.325633
0.294671202,0.324428
0.294784580,0.323223
0.294897959,0.322018
0.295011338,0.320815
0.295124717,0.319611
0.295238095,0.318409
0.295351474,0.317209
0.295464853,0.316009
0.295578231,0.314811
0.295691610,0.313614
0.295804989,0.312419
0.295918367,0.311225
0.296031746,0.310034
0.296145125,0.308845
0.296258503,0.307658
0.296371882,0.306473
0.296485261,0.305291
0.296598639,0.304111
0.296712018,0.302934
0.296825397,0.301760
0.296938776,0.300589
0.297052154,0.299421
0.297165533,0.298256
0.297278912,0.297095
0.297392290,0.295937
0.297505669,0.294783
0.297619048,0.293633
0.297732426,0.292486
0.297845805,0.291344
0.297959184,0.290206
0.298072562,0.289072
0.298185941,0.287943
0.298299320,0.286818
0.298412698,0.285697
0.298526077,0.284582
0.298639456,0.283472
0.298752834,0.282366
0.298866213,0.281266
0.298979592,0.280171
0.299092971,0.279082
0.299206349,0.277998
0.299319728,0.276920
0.299433107,0.275848
0.299546485,0.274782
0.299659864,0.273721
0.299773243,0.272667
0.299886621,0.271619
0.300000000,0.270578
0.300113379,0.269543
0.300226757,0.268514
0.300340136,0.267492
0.300453515,0.266477
0.300566893,0.265469
0.300680272,0.264468
0.300793651,0.263474
0.300907029,0.262487
0.301020408,0.261508
0.301133787,0.260536
0.301247166,0.259571
0.301360544,0.258614
0.301473923,0.257665
0.301587302,0.256724
0.301700680,0.255790
0.301814059,0.254865
0.301927438,0.253947
0.302040816,0.253038
0.302154195,0.252137
0.302267574,0.251244
0.302380952,0.250360
0.302494331,0.249484
0.302607710,0.248617
0.302721088,0.247759
0.302834467,0.246910
0.302947846,0.246069
0.303061224,0.245238
0.303174603,0.244415
0.303287982,0.243602
0.303401361,0.242798
0.303514739,0.242004
0.303628118,0.241219
0.303741497,0.240443
0.303854875,0.239677
0.303968254,0.238921
0.304081633,0.238174
0.304195011,0.237438
0.304308390,0.236711
0.304421769,0.235995
0.304535147,0.235288
0.304648526,0.234592
0.304761905,0.233905
0.304875283,0.233230
0.304988662,0.232565
0.305102041,0.231910
0.305215420,0.231265
0.305328798,0.230632
0.305442177,0.230009
0.305555556,0.229397
0.305668934,0.228796
0.305782313,0.228205
0.305895692,0.227626
0.306009070,0.227057
0.306122449,0.226500
0.306235828,0.225954
0.306349206,0.225419
0.306462585,0.224895
0.306575964,0.224383
0.306689342,0.223882
0.306802721,0.223392
0.306916100,0.222914
0.307029478,0.222447
0.307142857,0.221992
0.307256236,0.221548
0.307369615,0.221116
0.307482993,0.220696
0.307596372,0.220287
0.307709751,0.219890
0.307823129,0.219505
0.307936508,0.219132
0.308049887,0.218770
0.308163265,0.218421
0.308276644,0.218083
0.308390023,0.217758
0.308503401,0.217445
0.308616780,0.217143
0.308730159,0.216854
0.308843537,0.216577
0.308956916,0.216312
0.309070295,0.216060
0.309183673,0.215819
0.309297052,0.215591
0.309410431,0.215375
0.309523810,0.215172
0.309637188,0.214981
0.309750567,0.214803
0.309863946,0.214637
0.309977324,0.214484
0.310090703,0.214343
0.310204082,0.214215
0.310317460,0.214099
0.310430839,0.213996
0.310544218,0.213906
0.310657596,0.213829
0.310770975,0.213764
0.310884354,0.213712
0.310997732,0.213673
0.311111111,0.213646
0.311224490,0.213633
0.311337868,0.213632
0.311451247,0.213645
0.311564626,0.213670
0.311678005,0.213708
0.311791383,0.213758
0.311904762,0.213822
0.312018141,0.213899
0.312131519,0.213988
0.312244898,0.214090
0.312358277,0.214206
0.312471655,0.214333
0.312585034,0.214474
0.312698413,0.214628
0.312811791,0.214795
0.312925170,0.214974
0.313038549,0.215166
0.313151927,0.215371
0.313265306,0.215589
0.313378685,0.215820
0.313492063,0.216063
0.313605442,0.216320
0.313718821,0.216589
0.313832200,0.216871
0.313945578,0.217165
0.314058957,0.217472
0.314172336,0.217792
0.314285714,0.218125
0.314399093,0.218471
0.314512472,0.218829
0.314625850,0.219200
0.314739229,0.219584
0.314852608,0.219980
0.314965986,0.220390
0.315079365,0.220812
0.315192744,0.221246
0.315306122,0.221693
0.315419501,0.222153
0.315532880,0.222626
0.315646259,0.223112
0.315759637,0.223610
0.315873016,0.224120
0.315986395,0.224644
0.316099773,0.225180
0.316213152,0.225728
0.316326531,0.226289
0.316439909,0.226863
0.316553288,0.227449
0.316666667,0.228048
0.316780045,0.228659
0.316893424,0.229282
0.317006803,0.229918
0.317120181,0.230566
0.317233560,0.231227
0.317346939,0.231899
0.317460317,0.232584
0.317573696,0.233281
0.317687075,0.233990
0.317800454,0.234712
0.317913832,0.235445
0.318027211,0.236190
0.318140590,0.236947
0.318253968,0.237715
0.318367347,0.238496
0.318480726,0.239288
0.318594104,0.240092
0.318707483,0.240907
0.318820862,0.241734
0.318934240,0.242572
0.319047619,0.243422
0.319160998,0.244283
0.319274376,0.245155
0.319387755,0.246039
0.319501134,0.246933
0.319614512,0.247839
0.319727891,0.248756
0.319841270,0.249684
0.319954649,0.250623
0.320068027,0.251573
0.320181406,0.252533
0.320294785,0.253505
0.320408163,0.254487
0.320521542,0.255480
0.320634921,0.256484
0.320748299,0.257498
0.320861678,0.258523
0.320975057,0.259558
0.321088435,0.260604
0.321201814,0.261661
0.321315193,0.262728
0.321428571,0.263805
0.321541950,0.264892
0.321655329,0.265990
0.321768707,0.267098
0.321882086,0.268216
0.321995465,0.269345
0.322108844,0.270483
0.322222222,0.271631
0.322335601,0.272789
0.322448980,0.273957
0.322562358,0.275135
0.322675737,0.276323
0.322789116,0.277520
0.322902494,0.278727
0.323015873,0.279943
0.323129252,0.281169
0.323242630,0.282404
0.323356009,0.283648
0.323469388,0.284901
0.323582766,0.286164
0.323696145,0.287435
0.323809524,0.288716
0.323922902,0.290005
0.324036281,0.291303
0.324149660,0.292610
0.324263039,0.293925
0.324376417,0.295248
0.324489796,0.296581
0.324603175,0.297921
0.324716553,0.299269
0.324829932,0.300626
0.324943311,0.301991
0.325056689,0.303363
0.325170068,0.304744
0.325283447,0.306132
0.325396825,0.307528
0.325510204,0.308932
0.325623583,0.310343
0.325736961,0.311761
0.325850340,0.313187
0.325963719,0.314620
0.326077098,0.316061
0.326190476,0.317509
0.326303855,0.318963
0.326417234,0.320425
0.326530612,0.321893
0.326643991,0.323369
0.326757370,0.324851
0.326870748,0.326340
0.326984127,0.327835
0.327097506,0.329337
0.327210884,0.330845
0.327324263,0.332359
0.327437642,0.333880
0.327551020,0.335407
0.327664399,0.336940
0.327777778,0.338479
0.327891156,0.340023
0.328004535,0.341574
0.328117914,0.343130
0.328231293,0.344691
0.328344671,0.346258
0.328458050,0.347830
0.328571429,0.349407
0.328684807,0.350990
0.328798186,0.352577
0.328911565,0.354169
0.329024943,0.355765
0.329138322,0.357367
0.329251701,0.358972
0.329365079,0.360582
0.329478458,0.362196
0.329591837,0.363814
0.329705215,0.365435
0.329818594,0.367061
0.329931973,0.368690
0.330045351,0.370323
0.330158730,0.371959
0.330272109,0.373598
0.330385488,0.375240
0.330498866,0.376885
0.330612245,0.378533
0.330725624,0.380184
0.330839002,0.381837
0.330952381,0.383493
0.331065760,0.385151
0.331179138,0.386811
0.331292517,0.388473
0.331405896,0.390138
0.331519274,0.391804
0.331632653,0.393471
0.331746032,0.395140
0.331859410,0.396811
0.331972789,0.398483
0.332086168,0.400156
0.332199546,0.401830
0.332312925,0.403505
0.332426304,0.405181
0.332539683,0.406857
0.332653061,0.408534
0.332766440,0.410211
0.332879819,0.411889
0.332993197,0.413566
0.333106576,0.415244
0.333219955,0.416921
0.333333333,0.418598
0.333446712,0.420275
0.333560091,0.421951
0.333673469,0.423626
0.333786848,0.425301
0.333900227,0.426974
0.334013605,0.428646
0.334126984,0.430317
0.334240363,0.431986
0.334353741,0.433654
0.334467120,0.435320
0.334580499,0.436984
0.334693878,0.438645
0.334807256,0.440305
0.334920635,0.441962
0.335034014,0.443616
0.335147392,0.445268
0.335260771,0.446917
0.335374150,0.448563
0.335487528,0.450206
0.335600907,0.451845
0.335714286,0.453480
0.335827664,0.455112
0.335941043,0.456740
0.336054422,0.458365
0.336167800,0.459985
0.336281179,0.461600
0.336394558,0.463211
0.336507937,0.464818
0.336621315,0.466420
0.336734694,0.468017
0.336848073,0.469608
0.336961451,0.471195
0.337074830,0.472776
0.337188209,0.474352
0.337301587,0.475922
0.337414966,0.477486
0.337528345,0.479045
0.337641723,0.480597
0.337755102,0.482143
0.337868481,0.483682
0.337981859,0.485215
0.338095238,0.486742
0.338208617,0.488262
0.338321995,0.489774
0.338435374,0.491280
0.338548753,0.492778
0.338662132,0.494269
0.338775510,0.495753
0.338888889,0.497228
0.339002268,0.498696
0.339115646,0.500156
0.339229025,0.501608
0.339342404,0.503052
0.339455782,0.504487
0.339569161,0.505914
0.339682540,0.507332
0.339795918,0.508741
0.339909297,0.510142
0.340022676,0.511533
0.340136054,0.512914
0.340249433,0.514287
0.340362812,0.515649
0.340476190,0.517002
0.340589569,0.518345
0.340702948,0.519678
0.340816327,0.521001
0.340929705,0.522314
0.341043084,0.523616
0.341156463,0.524907
0.341269841,0.526188
0.341383220,0.527457
0.341496599,0.528716
0.341609977,0.529963
0.341723356,0.531199
0.341836735,0.532424
0.341950113,0.533637
0.342063492,0.534839
0.342176871,0.536028
0.342290249,0.537206
0.342403628,0.538371
0.342517007,0.539525
0.342630385,0.540666
0.342743764,0.541794
0.342857143,0.542910
0.342970522,0.544013
0.343083900,0.545104
0.343197279,0.546181
0.343310658,0.547245
0.343424036,0.548296
0.343537415,0.549334
0.343650794,0.550358
0.343764172,0.551369
0.343877551,0.552366
0.343990930,0.553349
0.344104308,0.554318
0.344217687,0.555274
0.344331066,0.556215
0.344444444,0.557141
0.344557823,0.558054
0.344671202,0.558952
0.344784580,0.559835
0.344897959,0.560703
0.345011338,0.561556
0.345124717,0.562395
0.345238095,0.563218
0.345351474,0.564026
0.345464853,0.564818
0.345578231,0.565595
0.345691610,0.566357
0.345804989,0.567103
0.345918367,0.567832
0.346031746,0.568546
0.346145125,0.569244
0.346258503,0.569925
0.346371882,0.570590
0.346485261,0.571238
0.346598639,0.571870
0.346712018,0.572486
0.346825397,0.573084
0.346938776,0.573666
0.347052154,0.574230
0.347165533,0.574778
0.347278912,0.575308
0.347392290,0.575821
0.347505669,0.576316
0.347619048,0.576794
0.347732426,0.577255
0.347845805,0.577697
0.347959184,0.578122
0.348072562,0.578529
0.348185941,0.578917
0.348299320,0.579288
0.348412698,0.579641
0.348526077,0.579975
0.348639456,0.580291
0.348752834,0.580588
0.348866213,0.580867
0.348979592,0.581127
0.349092971,0.581369
0.349206349,0.581592
0.349319728,0.581796
0.349433107,0.581981
0.349546485,0.582147
0.349659864,0.582295
0.349773243,0.582423
0.349886621,0.582532
0.350000000,0.582621
0.350113379,0.582692
0.350226757,0.582743
0.350340136,0.582775
0.350453515,0.582787
0.350566893,0.582780
0.350680272,0.582753
0.350793651,0.582707
0.350907029,0.582641
0.351020408,0.582555
0.351133787,0.582450
0.351247166,0.582325
0.351360544,0.582180
0.351473923,0.582015
0.351587302,0.581830
0.351700680,0.581625
0.351814059,0.581401
0.351927438,0.581156
0.352040816,0.580891
0.352154195,0.580606
0.352267574,0.580302
0.352380952,0.579977
0.352494331,0.579632
0.352607710,0.579267
0.352721088,0.578882
0.352834467,0.578477
0.352947846,0.578051
0.353061224,0.577606
0.353174603,0.577141
0.353287982,0.576655
0.353401361,0.576149
0.353514739,0.575624
0.353628118,0.575078
0.353741497,0.574512
0.353854875,0.573926
0.353968254,0.573320
0.354081633,0.572695
0.354195011,0.572049
0.354308390,0.571383
0.354421769,0.570698
0.354535147,0.569993
0.354648526,0.569268
0.354761905,0.568523
0.354875283,0.567758
0.354988662,0.566974
0.355102041,0.566170
0.355215420,0.565347
0.355328798,0.564503
0.355442177,0.563641
0.355555556,0.562759
0.355668934,0.561858
0.355782313,0.560937
0.355895692,0.559997
0.356009070,0.559038
0.356122449,0.558059
0.356235828,0.557062
0.356349206,0.556045
0.356462585,0.555009
0.356575964,0.553955
0.356689342,0.552881
0.356802721,0.551789
0.356916100,0.550678
0.357029478,0.549548
0.357142857,0.548399
0.357256236,0.547232
0.357369615,0.546047
0.357482993,0.544843
0.357596372,0.543621
0.357709751,0.542380
0.357823129,0.541122
0.357936508,0.539845
0.358049887,0.538551
0.358163265,0.537238
0.358276644,0.535908
0.358390023,0.534560
0.358503401,0.533194
0.358616780,0.531811
0.358730159,0.530411
0.358843537,0.528993
0.358956916,0.527557
0.359070295,0.526105
0.359183673,0.524636
0.359297052,0.523150
0.359410431,0.521647
0.359523810,0.520128
0.359637188,0.518592
0.359750567,0.517039
0.359863946,0.515471
0.359977324,0.513886
0.360090703,0.512285
0.360204082,0.510668
0.360317460,0.509035
0.360430839,0.507387
0.360544218,0.505723
0.360657596,0.504044
0.360770975,0.502350
0.360884354,0.500641
0.360997732,0.498917
0.361111111,0.497178
0.361224490,0.495424
0.361337868,0.493656
0.361451247,0.491874
0.361564626,0.490078
0.361678005,0.488267
0.361791383,0.486443
0.361904762,0.484605
0.362018141,0.482754
0.362131519,0.480889
0.362244898,0.479011
0.362358277,0.477120
0.362471655,0.475216
0.362585034,0.473299
0.362698413,0.471370
0.362811791,0.469429
0.362925170,0.467475
0.363038549,0.465510
0.363151927,0.463532
0.363265306,0.461543
0.363378685,0.459542
0.363492063,0.457530
0.363605442,0.455507
0.363718821,0.453472
0.363832200,0.451427
0.363945578,0.449372
0.364058957,0.447305
0.364172336,0.445229
0.364285714,0.443142
0.364399093,0.441046
0.364512472,0.438940
0.364625850,0.436824
0.364739229,0.434699
0.364852608,0.432564
0.364965986,0.430421
0.365079365,0.428269
0.365192744,0.426109
0.365306122,0.423940
0.365419501,0.421763
0.365532880,0.419578
0.365646259,0.417385
0.365759637,0.415185
0.365873016,0.412977
0.365986395,0.410762
0.366099773,0.408541
0.366213152,0.406312
0.366326531,0.404077
0.366439909,0.401836
0.366553288,0.399589
0.366666667,0.397336
0.366780045,0.395077
0.366893424,0.392813
0.367006803,0.390544
0.367120181,0.388269
0.367233560,0.385990
0.367346939,0.383706
0.367460317,0.381418
0.367573696,0.379126
0.367687075,0.376829
0.367800454,0.374529
0.367913832,0.372226
0.368027211,0.369919
0.368140590,0.367609
0.368253968,0.365295
0.368367347,0.362980
0.368480726,0.360661
0.368594104,0.358341
0.368707483,0.356018
0.368820862,0.353694
0.368934240,0.351368
0.369047619,0.349040
0.369160998,0.346711
0.369274376,0.344381
0.369387755,0.342050
0.369501134,0.339719
0.369614512,0.337387
0.369727891,0.335055
0.369841270,0.332723
0.369954649,0.330392
0.370068027,0.328060
0.370181406,0.325730
0.370294785,0.323400
0.370408163,0.321071
0.370521542,0.318744
0.370634921,0.316418
0.370748299,0.314093
0.370861678,0.311771
0.370975057,0.309450
0.371088435,0.307132
0.371201814,0.304817
0.371315193,0.302504
0.371428571,0.300194
0.371541950,0.297887
0.371655329,0.295583
0.371768707,0.293283
0.371882086,0.290987
0.371995465,0.288694
0.372108844,0.286406
0.372222222,0.284122
0.372335601,0.281842
0.372448980,0.279567
0.372562358,0.277297
0.372675737,0.275032
0.372789116,0.272772
0.372902494,0.270518
0.373015873,0.268269
0.373129252,0.266026
0.373242630,0.263789
0.373356009,0.261558
0.373469388,0.259334
0.373582766,0.257116
0.373696145,0.254905
0.373809524,0.252700
0.373922902,0.250503
0.374036281,0.248313
0.374149660,0.246131
0.374263039,0.243956
0.374376417,0.241788
0.374489796,0.239629
0.374603175,0.237477
0.374716553,0.235334
0.374829932,0.233199
0.374943311,0.231073
0.375056689,0.228956
0.375170068,0.226847
0.375283447,0.224747
0.375396825,0.222657
0.375510204,0.220576
0.375623583,0.218504
0.375736961,0.216442
0.375850340,0.214390
0.375963719,0.212348
0.376077098,0.210315
0.376190476,0.208294
0.376303855,0.206282
0.376417234,0.204282
0.376530612,0.202292
0.376643991,0.200313
0.376757370,0.198345
0.376870748,0.196389
0.376984127,0.194443
0.377097506,0.192510
0.377210884,0.190588
0.377324263,0.188678
0.377437642,0.186780
0.377551020,0.184894
0.377664399,0.183021
0.377777778,0.181160
0.377891156,0.179312
0.378004535,0.177476
0.378117914,0.175654
0.378231293,0.173844
0.378344671,0.172048
0.378458050,0.170265
0.378571429,0.168495
0.378684807,0.166739
0.378798186,0.164996
0.378911565,0.163267
0.379024943,0.161552
0.379138322,0.159851
0.379251701,0.158164
0.379365079,0.156491
0.379478458,0.154833
0.379591837,0.153189
0.379705215,0.151559
0.379818594,0.149944
0.379931973,0.148344
0.380045351,0.146758
0.380158730,0.145187
0.380272109,0.143632
0.380385488,0.142091
0.380498866,0.140565
0.380612245,0.139055
0.380725624,0.137560
0.380839002,0.136080
0.380952381,0.134616
0.381065760,0.133167
0.381179138,0.131734
0.381292517,0.130317
0.381405896,0.128915
