label,5_c_220_p
0.027210884,0.216855
0.027324263,0.217407
0.027437642,0.217949
0.027551020,0.218480
0.027664399,0.219000
0.027777778,0.219510
0.027891156,0.220009
0.028004535,0.220497
0.028117914,0.220975
0.028231293,0.221442
0.028344671,0.221898
0.028458050,0.222343
0.028571429,0.222777
0.028684807,0.223201
0.028798186,0.223613
0.028911565,0.224015
0.029024943,0.224405
0.029138322,0.224785
0.029251701,0.225154
0.029365079,0.225511
0.029478458,0.225857
0.029591837,0.226193
0.029705215,0.226517
0.029818594,0.226830
0.029931973,0.227132
0.030045351,0.227423
0.030158730,0.227702
0.030272109,0.227971
0.030385488,0.228228
0.030498866,0.228474
0.030612245,0.228708
0.030725624,0.228932
0.030839002,0.229144
0.030952381,0.229345
0.031065760,0.229535
0.031179138,0.229713
0.031292517,0.229881
0.031405896,0.230037
0.031519274,0.230182
0.031632653,0.230316
0.031746032,0.230439
0.031859410,0.230550
0.031972789,0.230651
0.032086168,0.230740
0.032199546,0.230818
0.032312925,0.230886
0.032426304,0.230942
0.032539683,0.230988
0.032653061,0.231022
0.032766440,0.231046
0.032879819,0.231059
0.032993197,0.231062
0.033106576,0.231053
0.033219955,0.231034
0.033333333,0.231004
0.033446712,0.230964
0.033560091,0.230913
0.033673469,0.230852
0.033786848,0.230780
0.033900227,0.230698
0.034013605,0.230605
0.034126984,0.230502
0.034240363,0.230389
0.034353741,0.230265
0.034467120,0.230132
0.034580499,0.229988
0.034693878,0.229833
0.034807256,0.229669
0.034920635,0.229495
0.035034014,0.229311
0.035147392,0.229117
0.035260771,0.228913
0.035374150,0.228699
0.035487528,0.228475
0.035600907,0.228242
0.035714286,0.227999
0.035827664,0.227746
0.035941043,0.227484
0.036054422,0.227212
0.036167800,0.226931
0.036281179,0.226640
0.036394558,0.226340
0.036507937,0.226031
0.036621315,0.225713
0.036734694,0.225385
0.036848073,0.225049
0.036961451,0.224703
0.037074830,0.224348
0.037188209,0.223985
0.037301587,0.223613
0.037414966,0.223232
0.037528345,0.222842
0.037641723,0.222445
0.037755102,0.222038
0.037868481,0.221623
0.037981859,0.221200
0.038095238,0.220769
0.038208617,0.220329
0.038321995,0.219882
0.038435374,0.219427
0.038548753,0.218964
0.038662132,0.218493
0.038775510,0.218014
0.038888889,0.217528
0.039002268,0.217034
0.039115646,0.216533
0.039229025,0.216024
0.039342404,0.215508
0.039455782,0.214985
0.039569161,0.214455
0.039682540,0.213917
0.039795918,0.213373
0.039909297,0.212822
0.040022676,0.212263
0.040136054,0.211699
0.040249433,0.211127
0.040362812,0.210549
0.040476190,0.209964
0.040589569,0.209373
0.040702948,0.208775
0.040816327,0.208171
0.040929705,0.207561
0.041043084,0.206944
0.041156463,0.206321
0.041269841,0.205693
0.041383220,0.205058
0.041496599,0.204417
0.041609977,0.203771
0.041723356,0.203118
0.041836735,0.202461
0.041950113,0.201797
0.042063492,0.201128
0.042176871,0.200453
0.042290249,0.199774
0.042403628,0.199088
0.042517007,0.198398
0.042630385,0.197702
0.042743764,0.197002
0.042857143,0.196296
0.042970522,0.195586
0.043083900,0.194871
0.043197279,0.194151
0.043310658,0.193426
0.043424036,0.192697
0.043537415,0.191964
0.043650794,0.191227
0.043764172,0.190485
0.043877551,0.189739
0.043990930,0.188989
0.044104308,0.188236
0.044217687,0.187478
0.044331066,0.186717
0.044444444,0.185952
0.044557823,0.185184
0.044671202,0.184412
0.044784580,0.183637
0.044897959,0.182859
0.045011338,0.182077
0.045124717,0.181293
0.045238095,0.180505
0.045351474,0.179715
0.045464853,0.178922
0.045578231,0.178126
0.045691610,0.177328
0.045804989,0.176527
0.045918367,0.175723
0.046031746,0.174918
0.046145125,0.174110
0.046258503,0.173299
0.046371882,0.172487
0.046485261,0.171672
0.046598639,0.170856
0.046712018,0.170037
0.046825397,0.169217
0.046938776,0.168395
0.047052154,0.167572
0.047165533,0.166746
0.047278912,0.165920
0.047392290,0.165092
0.047505669,0.164263
0.047619048,0.163432
0.047732426,0.162600
0.047845805,0.161768
0.047959184,0.160934
0.048072562,0.160099
0.048185941,0.159264
0.048299320,0.158428
0.048412698,0.157591
0.048526077,0.156754
0.048639456,0.155916
0.048752834,0.155078
0.048866213,0.154240
0.048979592,0.153401
0.049092971,0.152563
0.049206349,0.151724
0.049319728,0.150886
0.049433107,0.150047
0.049546485,0.149209
0.049659864,0.148371
0.049773243,0.147534
0.049886621,0.146697
0.050000000,0.145860
0.050113379,0.145025
0.050226757,0.144189
0.050340136,0.143355
0.050453515,0.142521
0.050566893,0.141689
0.050680272,0.140857
0.050793651,0.140027
0.050907029,0.139197
0.051020408,0.138369
0.051133787,0.137542
0.051247166,0.136716
0.051360544,0.135892
0.051473923,0.135069
0.051587302,0.134247
0.051700680,0.133427
0.051814059,0.132609
0.051927438,0.131792
0.052040816,0.130977
0.052154195,0.130164
0.052267574,0.129352
0.052380952,0.128542
0.052494331,0.127734
0.052607710,0.126929
0.052721088,0.126125
0.052834467,0.125323
0.052947846,0.124523
0.053061224,0.123725
0.053174603,0.122929
0.053287982,0.122136
0.053401361,0.121345
0.053514739,0.120556
0.053628118,0.119769
0.053741497,0.118985
0.053854875,0.118203
0.053968254,0.117424
0.054081633,0.116647
0.054195011,0.115873
0.054308390,0.115102
0.054421769,0.114333
0.054535147,0.113567
0.054648526,0.112804
0.054761905,0.112043
0.054875283,0.111286
0.054988662,0.110531
0.055102041,0.109779
0.055215420,0.109030
0.055328798,0.108285
0.055442177,0.107542
0.055555556,0.106802
0.055668934,0.106066
0.055782313,0.105332
0.055895692,0.104602
0.056009070,0.103875
0.056122449,0.103152
0.056235828,0.102431
0.056349206,0.101714
0.056462585,0.101000
0.056575964,0.100289
0.056689342,0.099582
0.056802721,0.098878
0.056916100,0.098178
0.057029478,0.097481
0.057142857,0.096787
0.057256236,0.096096
0.057369615,0.095409
0.057482993,0.094726
0.057596372,0.094045
0.057709751,0.093369
0.057823129,0.092695
0.057936508,0.092025
0.058049887,0.091359
0.058163265,0.090696
0.058276644,0.090036
0.058390023,0.089380
0.058503401,0.088728
0.058616780,0.088079
0.058730159,0.087433
0.058843537,0.086791
0.058956916,0.086153
0.059070295,0.085518
0.059183673,0.084886
0.059297052,0.084258
0.059410431,0.083634
0.059523810,0.083013
0.059637188,0.082396
0.059750567,0.081783
0.059863946,0.081173
0.059977324,0.080567
0.060090703,0.079964
0.060204082,0.079366
0.060317460,0.078770
0.060430839,0.078179
0.060544218,0.077591
0.060657596,0.077007
0.060770975,0.076427
0.060884354,0.075851
0.060997732,0.075278
0.061111111,0.074709
0.061224490,0.074144
0.061337868,0.073582
0.061451247,0.073025
0.061564626,0.072471
0.061678005,0.071921
0.061791383,0.071374
0.061904762,0.070832
0.062018141,0.070293
0.062131519,0.069758
0.062244898,0.069227
0.062358277,0.068699
0.062471655,0.068176
0.062585034,0.067656
0.062698413,0.067139
0.062811791,0.066627
0.062925170,0.066118
0.063038549,0.065613
0.063151927,0.065111
0.063265306,0.064614
0.063378685,0.064119
0.063492063,0.063629
0.063605442,0.063142
0.063718821,0.062659
0.063832200,0.062179
0.063945578,0.061704
0.064058957,0.061231
0.064172336,0.060763
0.064285714,0.060298
0.064399093,0.059837
0.064512472,0.059379
0.064625850,0.058926
0.064739229,0.058476
0.064852608,0.058030
0.064965986,0.057587
0.065079365,0.057148
0.065192744,0.056713
0.065306122,0.056282
0.065419501,0.055854
0.065532880,0.055431
0.065646259,0.055011
0.065759637,0.054595
0.065873016,0.054183
0.065986395,0.053775
0.066099773,0.053371
0.066213152,0.052971
0.066326531,0.052574
0.066439909,0.052182
0.066553288,0.051794
0.066666667,0.051410
0.066780045,0.051030
0.066893424,0.050653
0.067006803,0.050281
0.067120181,0.049913
0.067233560,0.049550
0.067346939,0.049190
0.067460317,0.048834
0.067573696,0.048483
0.067687075,0.048135
0.067800454,0.047792
0.067913832,0.047453
0.068027211,0.047118
0.068140590,0.046787
0.068253968,0.046460
0.068367347,0.046138
0.068480726,0.045819
0.068594104,0.045504
0.068707483,0.045194
0.068820862,0.044888
0.068934240,0.044585
0.069047619,0.044287
0.069160998,0.043993
0.069274376,0.043703
0.069387755,0.043418
0.069501134,0.043136
0.069614512,0.042858
0.069727891,0.042585
0.069841270,0.042315
0.069954649,0.042050
0.070068027,0.041789
0.070181406,0.041532
0.070294785,0.041279
0.070408163,0.041030
0.070521542,0.040786
0.070634921,0.040545
0.070748299,0.040309
0.070861678,0.040078
0.070975057,0.039850
0.071088435,0.039627
0.071201814,0.039408
0.071315193,0.039193
0.071428571,0.038983
0.071541950,0.038777
0.071655329,0.038576
0.071768707,0.038379
0.071882086,0.038187
0.071995465,0.037999
0.072108844,0.037815
0.072222222,0.037636
0.072335601,0.037462
0.072448980,0.037292
0.072562358,0.037127
0.072675737,0.036966
0.072789116,0.036810
0.072902494,0.036659
0.073015873,0.036512
0.073129252,0.036369
0.073242630,0.036232
0.073356009,0.036098
0.073469388,0.035970
0.073582766,0.035846
0.073696145,0.035727
0.073809524,0.035612
0.073922902,0.035502
0.074036281,0.035397
0.074149660,0.035296
0.074263039,0.035200
0.074376417,0.035108
0.074489796,0.035021
0.074603175,0.034939
0.074716553,0.034861
0.074829932,0.034788
0.074943311,0.034720
0.075056689,0.034656
0.075170068,0.034597
0.075283447,0.034542
0.075396825,0.034492
0.075510204,0.034447
0.075623583,0.034407
0.075736961,0.034371
0.075850340,0.034340
0.075963719,0.034314
0.076077098,0.034293
0.076190476,0.034276
0.076303855,0.034264
0.076417234,0.034258
0.076530612,0.034256
0.076643991,0.034258
0.076757370,0.034266
0.076870748,0.034279
0.076984127,0.034297
0.077097506,0.034320
0.077210884,0.034348
0.077324263,0.034381
0.077437642,0.034419
0.077551020,0.034462
0.077664399,0.034511
0.077777778,0.034564
0.077891156,0.034623
0.078004535,0.034687
0.078117914,0.034756
0.078231293,0.034830
0.078344671,0.034910
0.078458050,0.034995
0.078571429,0.035085
0.078684807,0.035180
0.078798186,0.035281
0.078911565,0.035387
0.079024943,0.035498
0.079138322,0.035615
0.079251701,0.035737
0.079365079,0.035864
0.079478458,0.035996
0.079591837,0.036134
0.079705215,0.036277
0.079818594,0.036425
0.079931973,0.036578
0.080045351,0.036737
0.080158730,0.036901
0.080272109,0.037070
0.080385488,0.037244
0.080498866,0.037424
0.080612245,0.037609
0.080725624,0.037799
0.080839002,0.037994
0.080952381,0.038194
0.081065760,0.038399
0.081179138,0.038610
0.081292517,0.038826
0.081405896,0.039047
0.081519274,0.039272
0.081632653,0.039504
0.081746032,0.039740
0.081859410,0.039981
0.081972789,0.040228
0.082086168,0.040479
0.082199546,0.040736
0.082312925,0.040998
0.082426304,0.041265
0.082539683,0.041537
0.082653061,0.041814
0.082766440,0.042096
0.082879819,0.042384
0.082993197,0.042676
0.083106576,0.042973
0.083219955,0.043276
0.083333333,0.043583
0.083446712,0.043896
0.083560091,0.044214
0.083673469,0.044536
0.083786848,0.044863
0.083900227,0.045196
0.084013605,0.045533
0.084126984,0.045875
0.084240363,0.046222
0.084353741,0.046573
0.084467120,0.046929
0.084580499,0.047290
0.084693878,0.047656
0.084807256,0.048026
0.084920635,0.048400
0.085034014,0.048779
0.085147392,0.049162
0.085260771,0.049550
0.085374150,0.049941
0.085487528,0.050337
0.085600907,0.050737
0.085714286,0.051142
0.085827664,0.051550
0.085941043,0.051962
0.086054422,0.052378
0.086167800,0.052797
0.086281179,0.053221
0.086394558,0.053648
0.086507937,0.054078
0.086621315,0.054513
0.086734694,0.054950
0.086848073,0.055391
0.086961451,0.055836
0.087074830,0.056284
0.087188209,0.056735
0.087301587,0.057189
0.087414966,0.057646
0.087528345,0.058106
0.087641723,0.058570
0.087755102,0.059036
0.087868481,0.059505
0.087981859,0.059977
0.088095238,0.060452
0.088208617,0.060929
0.088321995,0.061409
0.088435374,0.061891
0.088548753,0.062376
0.088662132,0.062864
0.088775510,0.063354
0.088888889,0.063846
0.089002268,0.064340
0.089115646,0.064837
0.089229025,0.065336
0.089342404,0.065836
0.089455782,0.066339
0.089569161,0.066844
0.089682540,0.067350
0.089795918,0.067858
0.089909297,0.068367
0.090022676,0.068879
0.090136054,0.069391
0.090249433,0.069905
0.090362812,0.070420
0.090476190,0.070937
0.090589569,0.071455
0.090702948,0.071973
0.090816327,0.072493
0.090929705,0.073013
0.091043084,0.073534
0.091156463,0.074056
0.091269841,0.074578
0.091383220,0.075101
0.091496599,0.075624
0.091609977,0.076148
0.091723356,0.076672
0.091836735,0.077195
0.091950113,0.077719
0.092063492,0.078243
0.092176871,0.078767
0.092290249,0.079290
0.092403628,0.079813
0.092517007,0.080336
0.092630385,0.080858
0.092743764,0.081380
0.092857143,0.081900
0.092970522,0.082420
0.093083900,0.082940
0.093197279,0.083458
0.093310658,0.083975
0.093424036,0.084492
0.093537415,0.085007
0.093650794,0.085521
0.093764172,0.086033
0.093877551,0.086544
0.093990930,0.087054
0.094104308,0.087562
0.094217687,0.088068
0.094331066,0.088573
0.094444444,0.089075
0.094557823,0.089576
0.094671202,0.090075
0.094784580,0.090572
0.094897959,0.091066
0.095011338,0.091558
0.095124717,0.092048
0.095238095,0.092535
0.095351474,0.093020
0.095464853,0.093502
0.095578231,0.093981
0.095691610,0.094457
0.095804989,0.094931
0.095918367,0.095401
0.096031746,0.095868
0.096145125,0.096331
0.096258503,0.096792
0.096371882,0.097248
0.096485261,0.097701
0.096598639,0.098150
0.096712018,0.098596
0.096825397,0.099037
0.096938776,0.099474
0.097052154,0.099907
0.097165533,0.100336
0.097278912,0.100761
0.097392290,0.101180
0.097505669,0.101596
0.097619048,0.102006
0.097732426,0.102412
0.097845805,0.102812
0.097959184,0.103208
0.098072562,0.103599
0.098185941,0.103984
0.098299320,0.104364
0.098412698,0.104738
0.098526077,0.105108
0.098639456,0.105471
0.098752834,0.105829
0.098866213,0.106181
0.098979592,0.106527
0.099092971,0.106867
0.099206349,0.107202
0.099319728,0.107530
0.099433107,0.107852
0.099546485,0.108167
0.099659864,0.108477
0.099773243,0.108780
0.099886621,0.109076
0.100000000,0.109366
0.100113379,0.109649
0.100226757,0.109925
0.100340136,0.110195
0.100453515,0.110457
0.100566893,0.110713
0.100680272,0.110961
0.100793651,0.111203
0.100907029,0.111437
0.101020408,0.111663
0.101133787,0.111883
0.101247166,0.112094
0.101360544,0.112298
0.101473923,0.112495
0.101587302,0.112684
0.101700680,0.112865
0.101814059,0.113038
0.101927438,0.113203
0.102040816,0.113360
0.102154195,0.113509
0.102267574,0.113650
0.102380952,0.113782
0.102494331,0.113907
0.102607710,0.114023
0.102721088,0.114130
0.102834467,0.114229
0.102947846,0.114320
0.103061224,0.114402
0.103174603,0.114475
0.103287982,0.114540
0.103401361,0.114596
0.103514739,0.114643
0.103628118,0.114682
0.103741497,0.114711
0.103854875,0.114732
0.103968254,0.114744
0.104081633,0.114747
0.104195011,0.114741
0.104308390,0.114726
0.104421769,0.114702
0.104535147,0.114669
0.104648526,0.114627
0.104761905,0.114576
0.104875283,0.114516
0.104988662,0.114446
0.105102041,0.114368
0.105215420,0.114280
0.105328798,0.114184
0.105442177,0.114078
0.105555556,0.113963
0.105668934,0.113839
0.105782313,0.113705
0.105895692,0.113563
0.106009070,0.113411
0.106122449,0.113250
0.106235828,0.113080
0.106349206,0.112901
0.106462585,0.112712
0.106575964,0.112514
0.106689342,0.112307
0.106802721,0.112091
0.106916100,0.111865
0.107029478,0.111631
0.107142857,0.111386
0.107256236,0.111133
0.107369615,0.110870
0.107482993,0.110598
0.107596372,0.110317
0.107709751,0.110026
0.107823129,0.109726
0.107936508,0.109417
0.108049887,0.109098
0.108163265,0.108770
0.108276644,0.108433
0.108390023,0.108086
0.108503401,0.107730
0.108616780,0.107365
0.108730159,0.106991
0.108843537,0.106607
0.108956916,0.106214
0.109070295,0.105812
0.109183673,0.105400
0.109297052,0.104980
0.109410431,0.104550
0.109523810,0.104111
0.109637188,0.103663
0.109750567,0.103206
0.109863946,0.102740
0.109977324,0.102265
0.110090703,0.101781
0.110204082,0.101288
0.110317460,0.100786
0.110430839,0.100276
0.110544218,0.099757
0.110657596,0.099229
0.110770975,0.098692
0.110884354,0.098147
0.110997732,0.097594
0.111111111,0.097032
0.111224490,0.096462
0.111337868,0.095883
0.111451247,0.095296
0.111564626,0.094701
0.111678005,0.094098
0.111791383,0.093486
0.111904762,0.092867
0.112018141,0.092239
0.112131519,0.091604
0.112244898,0.090961
0.112358277,0.090310
0.112471655,0.089651
0.112585034,0.088985
0.112698413,0.088311
0.112811791,0.087629
0.112925170,0.086940
0.113038549,0.086244
0.113151927,0.085540
0.113265306,0.084829
0.113378685,0.084111
0.113492063,0.083386
0.113605442,0.082654
0.113718821,0.081915
0.113832200,0.081168
0.113945578,0.080415
0.114058957,0.079656
0.114172336,0.078890
0.114285714,0.078117
0.114399093,0.077337
0.114512472,0.076552
0.114625850,0.075760
0.114739229,0.074962
0.114852608,0.074158
0.114965986,0.073347
0.115079365,0.072531
0.115192744,0.071710
0.115306122,0.070882
0.115419501,0.070049
0.115532880,0.069211
0.115646259,0.068367
0.115759637,0.067518
0.115873016,0.066664
0.115986395,0.065805
0.116099773,0.064941
0.116213152,0.064072
0.116326531,0.063199
0.116439909,0.062321
0.116553288,0.061439
0.116666667,0.060552
0.116780045,0.059662
0.116893424,0.058767
0.117006803,0.057868
0.117120181,0.056966
0.117233560,0.056060
0.117346939,0.055150
0.117460317,0.054237
0.117573696,0.053321
0.117687075,0.052401
0.117800454,0.051479
0.117913832,0.050553
0.118027211,0.049625
0.118140590,0.048693
0.118253968,0.047759
0.118367347,0.046823
0.118480726,0.045884
0.118594104,0.044943
0.118707483,0.043999
0.118820862,0.043053
0.118934240,0.042106
0.119047619,0.041156
0.119160998,0.040205
0.119274376,0.039252
0.119387755,0.038297
0.119501134,0.037341
0.119614512,0.036383
0.119727891,0.035424
0.119841270,0.034464
0.119954649,0.033503
0.120068027,0.032541
0.120181406,0.031578
0.120294785,0.030614
0.120408163,0.029650
0.120521542,0.028685
0.120634921,0.027719
0.120748299,0.026753
0.120861678,0.025788
0.120975057,0.024821
0.121088435,0.023855
0.121201814,0.022889
0.121315193,0.021924
0.121428571,0.020958
0.121541950,0.019994
0.121655329,0.019029
0.121768707,0.018066
0.121882086,0.017103
0.121995465,0.016141
0.122108844,0.015181
0.122222222,0.014221
0.122335601,0.013263
0.122448980,0.012307
0.122562358,0.011351
0.122675737,0.010398
0.122789116,0.009446
0.122902494,0.008496
0.123015873,0.007548
0.123129252,0.006601
0.123242630,0.005657
0.123356009,0.004715
0.123469388,0.003776
0.123582766,0.002839
0.123696145,0.001904
0.123809524,0.000972
0.123922902,0.000042
0.124036281,-0.000885
0.124149660,-0.001809
0.124263039,-0.002730
0.124376417,-0.003649
0.124489796,-0.004564
0.124603175,-0.005476
0.124716553,-0.006385
0.124829932,-0.007291
0.124943311,-0.008194
0.125056689,-0.009093
0.125170068,-0.009989
0.125283447,-0.010881
0.125396825,-0.011770
0.125510204,-0.012655
0.125623583,-0.013536
0.125736961,-0.014413
0.125850340,-0.015287
0.125963719,-0.016156
0.126077098,-0.017022
0.126190476,-0.017883
0.126303855,-0.018739
0.126417234,-0.019592
0.126530612,-0.020440
0.126643991,-0.021284
0.126757370,-0.022123
0.126870748,-0.022957
0.126984127,-0.023787
0.127097506,-0.024612
0.127210884,-0.025432
0.127324263,-0.026247
0.127437642,-0.027057
0.127551020,-0.027862
0.127664399,-0.028662
0.127777778,-0.029456
0.127891156,-0.030246
0.128004535,-0.031029
0.128117914,-0.031808
0.128231293,-0.032580
0.128344671,-0.033348
0.128458050,-0.034109
0.128571429,-0.034865
0.128684807,-0.035615
0.128798186,-0.036359
0.128911565,-0.037097
0.129024943,-0.037830
0.129138322,-0.038556
0.129251701,-0.039277
0.129365079,-0.039992
0.129478458,-0.040700
0.129591837,-0.041402
0.129705215,-0.042099
0.129818594,-0.042789
0.129931973,-0.043473
0.130045351,-0.044150
0.130158730,-0.044822
0.130272109,-0.045487
0.130385488,-0.046146
0.130498866,-0.046799
0.130612245,-0.047446
0.130725624,-0.048086
0.130839002,-0.048720
0.130952381,-0.049347
0.131065760,-0.049969
0.131179138,-0.050583
0.131292517,-0.051192
0.131405896,-0.051794
0.131519274,-0.052390
0.131632653,-0.052980
0.131746032,-0.053563
0.131859410,-0.054139
0.131972789,-0.054710
0.132086168,-0.055273
0.132199546,-0.055831
0.132312925,-0.056382
0.132426304,-0.056926
0.132539683,-0.057465
0.132653061,-0.057996
0.132766440,-0.058522
0.132879819,-0.059041
0.132993197,-0.059553
0.133106576,-0.060059
0.133219955,-0.060558
0.133333333,-0.061051
0.133446712,-0.061538
0.133560091,-0.062018
0.133673469,-0.062492
0.133786848,-0.062959
0.133900227,-0.063420
0.134013605,-0.063875
0.134126984,-0.064323
0.134240363,-0.064765
0.134353741,-0.065201
0.134467120,-0.065630
0.134580499,-0.066053
0.134693878,-0.066470
0.134807256,-0.066881
0.134920635,-0.067286
0.135034014,-0.067685
0.135147392,-0.068078
0.135260771,-0.068465
0.135374150,-0.068846
0.135487528,-0.069222
0.135600907,-0.069591
0.135714286,-0.069955
0.135827664,-0.070313
0.135941043,-0.070666
0.136054422,-0.071013
0.136167800,-0.071355
0.136281179,-0.071692
0.136394558,-0.072023
0.136507937,-0.072349
0.136621315,-0.072669
0.136734694,-0.072985
0.136848073,-0.073296
0.136961451,-0.073601
0.137074830,-0.073902
0.137188209,-0.074198
0.137301587,-0.074489
0.137414966,-0.074775
0.137528345,-0.075056
0.137641723,-0.075333
0.137755102,-0.075605
0.137868481,-0.075873
0.137981859,-0.076136
0.138095238,-0.076395
0.138208617,-0.076649
0.138321995,-0.076899
0.138435374,-0.077145
0.138548753,-0.077387
0.138662132,-0.077624
0.138775510,-0.077858
0.138888889,-0.078087
0.139002268,-0.078313
0.139115646,-0.078534
0.139229025,-0.078752
0.139342404,-0.078966
0.139455782,-0.079176
0.139569161,-0.079382
0.139682540,-0.079585
0.139795918,-0.079785
0.139909297,-0.079981
0.140022676,-0.080173
0.140136054,-0.080363
0.140249433,-0.080549
0.140362812,-0.080732
0.140476190,-0.080912
0.140589569,-0.081088
0.140702948,-0.081262
0.140816327,-0.081433
0.140929705,-0.081601
0.141043084,-0.081767
0.141156463,-0.081930
0.141269841,-0.082090
0.141383220,-0.082248
0.141496599,-0.082403
0.141609977,-0.082556
0.141723356,-0.082707
