label,5_c_220_p
0.013605442,-0.125961
0.013718821,-0.123017
0.013832200,-0.120071
0.013945578,-0.117125
0.014058957,-0.114178
0.014172336,-0.111229
0.014285714,-0.108281
0.014399093,-0.105331
0.014512472,-0.102381
0.014625850,-0.099430
0.014739229,-0.096480
0.014852608,-0.093529
0.014965986,-0.090577
0.015079365,-0.087626
0.015192744,-0.084675
0.015306122,-0.081724
0.015419501,-0.078774
0.015532880,-0.075824
0.015646259,-0.072874
0.015759637,-0.069925
0.015873016,-0.066976
0.015986395,-0.064029
0.016099773,-0.061082
0.016213152,-0.058136
0.016326531,-0.055191
0.016439909,-0.052248
0.016553288,-0.049306
0.016666667,-0.046365
0.016780045,-0.043426
0.016893424,-0.040488
0.017006803,-0.037552
0.017120181,-0.034618
0.017233560,-0.031686
0.017346939,-0.028756
0.017460317,-0.025829
0.017573696,-0.022903
0.017687075,-0.019981
0.017800454,-0.017061
0.017913832,-0.014143
0.018027211,-0.011229
0.018140590,-0.008318
0.018253968,-0.005410
0.018367347,-0.002505
0.018480726,0.000397
0.018594104,0.003294
0.018707483,0.006188
0.018820862,0.009079
0.018934240,0.011965
0.019047619,0.014847
0.019160998,0.017725
0.019274376,0.020598
0.019387755,0.023467
0.019501134,0.026331
0.019614512,0.029190
0.019727891,0.032045
0.019841270,0.034894
0.019954649,0.037738
0.020068027,0.040577
0.020181406,0.043411
0.020294785,0.046239
0.020408163,0.049061
0.020521542,0.051877
0.020634921,0.054688
0.020748299,0.057492
0.020861678,0.060291
0.020975057,0.063083
0.021088435,0.065869
0.021201814,0.068648
0.021315193,0.071421
0.021428571,0.074187
0.021541950,0.076947
0.021655329,0.079699
0.021768707,0.082445
0.021882086,0.085183
0.021995465,0.087914
0.022108844,0.090638
0.022222222,0.093354
0.022335601,0.096063
0.022448980,0.098764
0.022562358,0.101457
0.022675737,0.104142
0.022789116,0.106820
0.022902494,0.109489
0.023015873,0.112150
0.023129252,0.114802
0.023242630,0.117446
0.023356009,0.120082
0.023469388,0.122708
0.023582766,0.125326
0.023696145,0.127935
0.023809524,0.130534
0.023922902,0.133125
0.024036281,0.135706
0.024149660,0.138277
0.024263039,0.140839
0.024376417,0.143391
0.024489796,0.145934
0.024603175,0.148467
0.024716553,0.150989
0.024829932,0.153502
0.024943311,0.156004
0.025056689,0.158496
0.025170068,0.160977
0.025283447,0.163448
0.025396825,0.165908
0.025510204,0.168358
0.025623583,0.170796
0.025736961,0.173224
0.025850340,0.175641
0.025963719,0.178046
0.026077098,0.180440
0.026190476,0.182823
0.026303855,0.185195
0.026417234,0.187555
0.026530612,0.189904
0.026643991,0.192241
0.026757370,0.194566
0.026870748,0.196880
0.026984127,0.199181
0.027097506,0.201471
0.027210884,0.203749
0.027324263,0.206014
0.027437642,0.208268
0.027551020,0.210509
0.027664399,0.212738
0.027777778,0.214954
0.027891156,0.217158
0.028004535,0.219350
0.028117914,0.221529
0.028231293,0.223695
0.028344671,0.225849
0.028458050,0.227989
0.028571429,0.230117
0.028684807,0.232232
0.028798186,0.234333
0.028911565,0.236422
0.029024943,0.238497
0.029138322,0.240559
0.029251701,0.242608
0.029365079,0.244643
0.029478458,0.246665
0.029591837,0.248673
0.029705215,0.250667
0.029818594,0.252648
0.029931973,0.254615
0.030045351,0.256568
0.030158730,0.258507
0.030272109,0.260432
0.030385488,0.262343
0.030498866,0.264239
0.030612245,0.266122
0.030725624,0.267990
0.030839002,0.269844
0.030952381,0.271684
0.031065760,0.273509
0.031179138,0.275320
0.031292517,0.277116
0.031405896,0.278898
0.031519274,0.280665
0.031632653,0.282417
0.031746032,0.284155
0.031859410,0.285878
0.031972789,0.287586
0.032086168,0.289280
0.032199546,0.290958
0.032312925,0.292622
0.032426304,0.294271
0.032539683,0.295905
0.032653061,0.297524
0.032766440,0.299128
0.032879819,0.300717
0.032993197,0.302291
0.033106576,0.303850
0.033219955,0.305394
0.033333333,0.306922
0.033446712,0.308436
0.033560091,0.309935
0.033673469,0.311418
0.033786848,0.312886
0.033900227,0.314339
0.034013605,0.315777
0.034126984,0.317200
0.034240363,0.318607
0.034353741,0.319999
0.034467120,0.321375
0.034580499,0.322736
0.034693878,0.324082
0.034807256,0.325412
0.034920635,0.326727
0.035034014,0.328027
0.035147392,0.329311
0.035260771,0.330579
0.035374150,0.331832
0.035487528,0.333070
0.035600907,0.334292
0.035714286,0.335499
0.035827664,0.336690
0.035941043,0.337865
0.036054422,0.339025
0.036167800,0.340170
0.036281179,0.341299
0.036394558,0.342412
0.036507937,0.343510
0.036621315,0.344592
0.036734694,0.345659
0.036848073,0.346711
0.036961451,0.347747
0.037074830,0.348767
0.037188209,0.349772
0.037301587,0.350762
0.037414966,0.351736
0.037528345,0.352695
0.037641723,0.353638
0.037755102,0.354566
0.037868481,0.355479
0.037981859,0.356377
0.038095238,0.357259
0.038208617,0.358127
0.038321995,0.358979
0.038435374,0.359816
0.038548753,0.360638
0.038662132,0.361445
0.038775510,0.362237
0.038888889,0.363014
0.039002268,0.363776
0.039115646,0.364524
0.039229025,0.365256
0.039342404,0.365974
0.039455782,0.366677
0.039569161,0.367366
0.039682540,0.368039
0.039795918,0.368699
0.039909297,0.369343
0.040022676,0.369974
0.040136054,0.370590
0.040249433,0.371191
0.040362812,0.371779
0.040476190,0.372352
0.040589569,0.372911
0.040702948,0.373455
0.040816327,0.373986
0.040929705,0.374503
0.041043084,0.375006
0.041156463,0.375495
0.041269841,0.375971
0.041383220,0.376433
0.041496599,0.376881
0.041609977,0.377316
0.041723356,0.377737
0.041836735,0.378145
0.041950113,0.378540
0.042063492,0.378922
0.042176871,0.379290
0.042290249,0.379646
0.042403628,0.379989
0.042517007,0.380319
0.042630385,0.380636
0.042743764,0.380941
0.042857143,0.381233
0.042970522,0.381513
0.043083900,0.381781
0.043197279,0.382036
0.043310658,0.382280
0.043424036,0.382511
0.043537415,0.382731
0.043650794,0.382939
0.043764172,0.383135
0.043877551,0.383320
0.043990930,0.383493
0.044104308,0.383655
0.044217687,0.383806
0.044331066,0.383945
0.044444444,0.384074
0.044557823,0.384192
0.044671202,0.384299
0.044784580,0.384396
0.044897959,0.384481
0.045011338,0.384557
0.045124717,0.384622
0.045238095,0.384677
0.045351474,0.384722
0.045464853,0.384756
0.045578231,0.384781
0.045691610,0.384797
0.045804989,0.384802
0.045918367,0.384798
0.046031746,0.384785
0.046145125,0.384762
0.046258503,0.384730
0.046371882,0.384689
0.046485261,0.384639
0.046598639,0.384580
0.046712018,0.384513
0.046825397,0.384437
0.046938776,0.384353
0.047052154,0.384260
0.047165533,0.384159
0.047278912,0.384050
0.047392290,0.383934
0.047505669,0.383809
0.047619048,0.383677
0.047732426,0.383538
0.047845805,0.383391
0.047959184,0.383237
0.048072562,0.383076
0.048185941,0.382908
0.048299320,0.382733
0.048412698,0.382552
0.048526077,0.382364
0.048639456,0.382170
0.048752834,0.381970
0.048866213,0.381764
0.048979592,0.381551
0.049092971,0.381334
0.049206349,0.381110
0.049319728,0.380882
0.049433107,0.380648
0.049546485,0.380409
0.049659864,0.380165
0.049773243,0.379916
0.049886621,0.379663
0.050000000,0.379405
0.050113379,0.379142
0.050226757,0.378876
0.050340136,0.378605
0.050453515,0.378330
0.050566893,0.378052
0.050680272,0.377769
0.050793651,0.377484
0.050907029,0.377194
0.051020408,0.376902
0.051133787,0.376606
0.051247166,0.376308
0.051360544,0.376006
0.051473923,0.375702
0.051587302,0.375395
0.051700680,0.375086
0.051814059,0.374774
0.051927438,0.374460
0.052040816,0.374144
0.052154195,0.373827
0.052267574,0.373507
0.052380952,0.373186
0.052494331,0.372863
0.052607710,0.372539
0.052721088,0.372214
0.052834467,0.371888
0.052947846,0.371561
0.053061224,0.371234
0.053174603,0.370905
0.053287982,0.370577
0.053401361,0.370248
0.053514739,0.369919
0.053628118,0.369589
0.053741497,0.369261
0.053854875,0.368932
0.053968254,0.368604
0.054081633,0.368277
0.054195011,0.367950
0.054308390,0.367625
0.054421769,0.367300
0.054535147,0.366977
0.054648526,0.366655
0.054761905,0.366335
0.054875283,0.366017
0.054988662,0.365700
0.055102041,0.365385
0.055215420,0.365073
0.055328798,0.364763
0.055442177,0.364455
0.055555556,0.364150
0.055668934,0.363848
0.055782313,0.363548
0.055895692,0.363252
0.056009070,0.362959
0.056122449,0.362668
0.056235828,0.362382
0.056349206,0.362099
0.056462585,0.361819
0.056575964,0.361543
0.056689342,0.361272
0.056802721,0.361004
0.056916100,0.360740
0.057029478,0.360481
0.057142857,0.360226
0.057256236,0.359976
0.057369615,0.359730
0.057482993,0.359490
0.057596372,0.359254
0.057709751,0.359023
0.057823129,0.358797
0.057936508,0.358577
0.058049887,0.358363
0.058163265,0.358153
0.058276644,0.357950
0.058390023,0.357752
0.058503401,0.357561
0.058616780,0.357375
0.058730159,0.357196
0.058843537,0.357024
0.058956916,0.356857
0.059070295,0.356698
0.059183673,0.356545
0.059297052,0.356399
0.059410431,0.356260
0.059523810,0.356128
0.059637188,0.356003
0.059750567,0.355886
0.059863946,0.355776
0.059977324,0.355674
0.060090703,0.355580
0.060204082,0.355493
0.060317460,0.355414
0.060430839,0.355344
0.060544218,0.355282
0.060657596,0.355228
0.060770975,0.355182
0.060884354,0.355145
0.060997732,0.355116
0.061111111,0.355096
0.061224490,0.355085
0.061337868,0.355083
0.061451247,0.355090
0.061564626,0.355106
0.061678005,0.355131
0.061791383,0.355165
0.061904762,0.355209
0.062018141,0.355261
0.062131519,0.355324
0.062244898,0.355396
0.062358277,0.355477
0.062471655,0.355568
0.062585034,0.355669
0.062698413,0.355779
0.062811791,0.355900
0.062925170,0.356030
0.063038549,0.356170
0.063151927,0.356320
0.063265306,0.356480
0.063378685,0.356651
0.063492063,0.356831
0.063605442,0.357022
0.063718821,0.357223
0.063832200,0.357435
0.063945578,0.357657
0.064058957,0.357889
0.064172336,0.358132
0.064285714,0.358386
0.064399093,0.358650
0.064512472,0.358925
0.064625850,0.359211
0.064739229,0.359508
0.064852608,0.359815
0.064965986,0.360134
0.065079365,0.360464
0.065192744,0.360804
0.065306122,0.361156
0.065419501,0.361519
0.065532880,0.361893
0.065646259,0.362279
0.065759637,0.362676
0.065873016,0.363084
0.065986395,0.363503
0.066099773,0.363935
0.066213152,0.364377
0.066326531,0.364831
0.066439909,0.365297
0.066553288,0.365774
0.066666667,0.366263
0.066780045,0.366764
0.066893424,0.367276
0.067006803,0.367800
0.067120181,0.368335
0.067233560,0.368883
0.067346939,0.369442
0.067460317,0.370012
0.067573696,0.370594
0.067687075,0.371188
0.067800454,0.371794
0.067913832,0.372411
0.068027211,0.373040
0.068140590,0.373681
0.068253968,0.374333
0.068367347,0.374997
0.068480726,0.375673
0.068594104,0.376360
0.068707483,0.377059
0.068820862,0.377770
0.068934240,0.378492
0.069047619,0.379225
0.069160998,0.379971
0.069274376,0.380728
0.069387755,0.381496
0.069501134,0.382276
0.069614512,0.383068
0.069727891,0.383871
0.069841270,0.384686
0.069954649,0.385513
0.070068027,0.386351
0.070181406,0.387200
0.070294785,0.388061
0.070408163,0.388934
0.070521542,0.389818
0.070634921,0.390713
0.070748299,0.391620
0.070861678,0.392538
0.070975057,0.393468
0.071088435,0.394409
0.071201814,0.395361
0.071315193,0.396325
0.071428571,0.397300
0.071541950,0.398287
0.071655329,0.399284
0.071768707,0.400293
0.071882086,0.401313
0.071995465,0.402344
0.072108844,0.403386
0.072222222,0.404440
0.072335601,0.405504
0.072448980,0.406579
0.072562358,0.407665
0.072675737,0.408762
0.072789116,0.409869
0.072902494,0.410988
0.073015873,0.412116
0.073129252,0.413256
0.073242630,0.414406
0.073356009,0.415566
0.073469388,0.416737
0.073582766,0.417918
0.073696145,0.419109
0.073809524,0.420310
0.073922902,0.421521
0.074036281,0.422742
0.074149660,0.423974
0.074263039,0.425214
0.074376417,0.426465
0.074489796,0.427725
0.074603175,0.428995
0.074716553,0.430274
0.074829932,0.431563
0.074943311,0.432861
0.075056689,0.434168
0.075170068,0.435485
0.075283447,0.436811
0.075396825,0.438145
0.075510204,0.439489
0.075623583,0.440841
0.075736961,0.442203
0.075850340,0.443573
0.075963719,0.444952
0.076077098,0.446339
0.076190476,0.447735
0.076303855,0.449140
0.076417234,0.450553
0.076530612,0.451974
0.076643991,0.453403
0.076757370,0.454841
0.076870748,0.456287
0.076984127,0.457741
0.077097506,0.459202
0.077210884,0.460672
0.077324263,0.462150
0.077437642,0.463635
0.077551020,0.465128
0.077664399,0.466629
0.077777778,0.468137
0.077891156,0.469652
0.078004535,0.471175
0.078117914,0.472705
0.078231293,0.474243
0.078344671,0.475787
0.078458050,0.477339
0.078571429,0.478897
0.078684807,0.480462
0.078798186,0.482034
0.078911565,0.483613
0.079024943,0.485198
0.079138322,0.486789
0.079251701,0.488387
0.079365079,0.489990
0.079478458,0.491600
0.079591837,0.493216
0.079705215,0.494838
0.079818594,0.496465
0.079931973,0.498098
0.080045351,0.499737
0.080158730,0.501381
0.080272109,0.503031
0.080385488,0.504685
0.080498866,0.506345
0.080612245,0.508010
0.080725624,0.509680
0.080839002,0.511355
0.080952381,0.513034
0.081065760,0.514718
0.081179138,0.516407
0.081292517,0.518100
0.081405896,0.519797
0.081519274,0.521499
0.081632653,0.523205
0.081746032,0.524915
0.081859410,0.526629
0.081972789,0.528346
0.082086168,0.530068
0.082199546,0.531793
0.082312925,0.533522
0.082426304,0.535255
0.082539683,0.536991
0.082653061,0.538730
0.082766440,0.540473
0.082879819,0.542218
0.082993197,0.543967
0.083106576,0.545719
0.083219955,0.547473
0.083333333,0.549231
0.083446712,0.550991
0.083560091,0.552753
0.083673469,0.554518
0.083786848,0.556286
0.083900227,0.558055
0.084013605,0.559827
0.084126984,0.561601
0.084240363,0.563376
0.084353741,0.565153
0.084467120,0.566932
0.084580499,0.568712
0.084693878,0.570494
0.084807256,0.572277
0.084920635,0.574061
0.085034014,0.575846
0.085147392,0.577632
0.085260771,0.579419
0.085374150,0.581207
0.085487528,0.582995
0.085600907,0.584783
0.085714286,0.586572
0.085827664,0.588361
0.085941043,0.590150
0.086054422,0.591938
0.086167800,0.593727
0.086281179,0.595515
0.086394558,0.597303
0.086507937,0.599090
0.086621315,0.600877
0.086734694,0.602663
0.086848073,0.604448
0.086961451,0.606231
0.087074830,0.608014
0.087188209,0.609796
0.087301587,0.611576
0.087414966,0.613355
0.087528345,0.615132
0.087641723,0.616908
0.087755102,0.618682
0.087868481,0.620454
0.087981859,0.622224
0.088095238,0.623992
0.088208617,0.625757
0.088321995,0.627521
0.088435374,0.629282
0.088548753,0.631040
0.088662132,0.632796
0.088775510,0.634550
0.088888889,0.636300
0.089002268,0.638048
0.089115646,0.639793
0.089229025,0.641534
0.089342404,0.643273
0.089455782,0.645008
0.089569161,0.646739
0.089682540,0.648467
0.089795918,0.650192
0.089909297,0.651912
0.090022676,0.653629
0.090136054,0.655342
0.090249433,0.657050
0.090362812,0.658755
0.090476190,0.660455
0.090589569,0.662151
0.090702948,0.663842
0.090816327,0.665529
0.090929705,0.667211
0.091043084,0.668887
0.091156463,0.670559
0.091269841,0.672226
0.091383220,0.673888
0.091496599,0.675544
0.091609977,0.677195
0.091723356,0.678841
0.091836735,0.680480
0.091950113,0.682114
0.092063492,0.683742
0.092176871,0.685365
0.092290249,0.686981
0.092403628,0.688591
0.092517007,0.690194
0.092630385,0.691792
0.092743764,0.693383
0.092857143,0.694967
0.092970522,0.696545
0.093083900,0.698116
0.093197279,0.699680
0.093310658,0.701237
0.093424036,0.702788
0.093537415,0.704331
0.093650794,0.705867
0.093764172,0.707396
0.093877551,0.708917
0.093990930,0.710431
0.094104308,0.711938
0.094217687,0.713436
0.094331066,0.714928
0.094444444,0.716411
0.094557823,0.717886
0.094671202,0.719353
0.094784580,0.720813
0.094897959,0.722263
0.095011338,0.723706
0.095124717,0.725140
0.095238095,0.726566
0.095351474,0.727983
0.095464853,0.729391
0.095578231,0.730791
0.095691610,0.732181
0.095804989,0.733563
0.095918367,0.734935
0.096031746,0.736298
0.096145125,0.737652
0.096258503,0.738996
0.096371882,0.740330
0.096485261,0.741655
0.096598639,0.742970
0.096712018,0.744276
0.096825397,0.745571
0.096938776,0.746856
0.097052154,0.748131
0.097165533,0.749396
0.097278912,0.750650
0.097392290,0.751894
0.097505669,0.753128
0.097619048,0.754351
0.097732426,0.755563
0.097845805,0.756764
0.097959184,0.757955
0.098072562,0.759134
0.098185941,0.760303
0.098299320,0.761460
0.098412698,0.762607
0.098526077,0.763742
0.098639456,0.764865
0.098752834,0.765978
0.098866213,0.767079
0.098979592,0.768168
0.099092971,0.769246
0.099206349,0.770312
0.099319728,0.771366
0.099433107,0.772409
0.099546485,0.773439
0.099659864,0.774458
0.099773243,0.775465
0.099886621,0.776459
0.100000000,0.777442
0.100113379,0.778412
0.100226757,0.779370
0.100340136,0.780315
0.100453515,0.781248
0.100566893,0.782169
0.100680272,0.783077
0.100793651,0.783972
0.100907029,0.784855
0.101020408,0.785724
0.101133787,0.786581
0.101247166,0.787425
0.101360544,0.788256
0.101473923,0.789074
0.101587302,0.789879
0.101700680,0.790670
0.101814059,0.791449
0.101927438,0.792213
0.102040816,0.792965
0.102154195,0.793703
0.102267574,0.794428
0.102380952,0.795139
0.102494331,0.795836
0.102607710,0.796520
0.102721088,0.797190
0.102834467,0.797846
0.102947846,0.798488
0.103061224,0.799117
0.103174603,0.799731
0.103287982,0.800332
0.103401361,0.800918
0.103514739,0.801491
0.103628118,0.802049
0.103741497,0.802593
0.103854875,0.803123
0.103968254,0.803638
0.104081633,0.804140
0.104195011,0.804627
0.104308390,0.805099
0.104421769,0.805558
0.104535147,0.806001
0.104648526,0.806431
0.104761905,0.806846
0.104875283,0.807246
0.104988662,0.807632
0.105102041,0.808003
0.105215420,0.808360
0.105328798,0.808701
0.105442177,0.809029
0.105555556,0.809341
0.105668934,0.809639
0.105782313,0.809922
0.105895692,0.810190
0.106009070,0.810443
0.106122449,0.810682
0.106235828,0.810905
0.106349206,0.811113
0.106462585,0.811307
0.106575964,0.811485
0.106689342,0.811648
0.106802721,0.811797
0.106916100,0.811930
0.107029478,0.812047
0.107142857,0.812150
0.107256236,0.812237
0.107369615,0.812309
0.107482993,0.812366
0.107596372,0.812407
0.107709751,0.812433
0.107823129,0.812443
0.107936508,0.812438
0.108049887,0.812418
0.108163265,0.812382
0.108276644,0.812330
0.108390023,0.812263
0.108503401,0.812180
0.108616780,0.812082
0.108730159,0.811968
0.108843537,0.811838
0.108956916,0.811693
0.109070295,0.811533
0.109183673,0.811356
0.109297052,0.811165
0.109410431,0.810957
0.109523810,0.810734
0.109637188,0.810495
0.109750567,0.810241
0.109863946,0.809971
0.109977324,0.809685
0.110090703,0.809384
0.110204082,0.809068
0.110317460,0.808736
0.110430839,0.808388
0.110544218,0.808025
0.110657596,0.807646
0.110770975,0.807252
0.110884354,0.806842
0.110997732,0.806417
0.111111111,0.805976
0.111224490,0.805520
0.111337868,0.805049
0.111451247,0.804562
0.111564626,0.804060
0.111678005,0.803542
0.111791383,0.803009
0.111904762,0.802460
0.112018141,0.801896
0.112131519,0.801317
0.112244898,0.800722
0.112358277,0.800113
0.112471655,0.799487
0.112585034,0.798847
0.112698413,0.798191
0.112811791,0.797520
0.112925170,0.796834
0.113038549,0.796132
0.113151927,0.795415
0.113265306,0.794684
0.113378685,0.793937
0.113492063,0.793174
0.113605442,0.792397
0.113718821,0.791605
0.113832200,0.790798
0.113945578,0.789976
0.114058957,0.789138
0.114172336,0.788287
0.114285714,0.787420
0.114399093,0.786538
0.114512472,0.785642
0.114625850,0.784731
0.114739229,0.783805
0.114852608,0.782865
0.114965986,0.781911
0.115079365,0.780942
0.115192744,0.779958
0.115306122,0.778961
0.115419501,0.777949
0.115532880,0.776923
0.115646259,0.775883
0.115759637,0.774829
0.115873016,0.773761
0.115986395,0.772679
0.116099773,0.771583
0.116213152,0.770473
0.116326531,0.769350
0.116439909,0.768214
0.116553288,0.767063
0.116666667,0.765900
0.116780045,0.764723
0.116893424,0.763532
0.117006803,0.762329
0.117120181,0.761112
0.117233560,0.759882
0.117346939,0.758639
0.117460317,0.757383
0.117573696,0.756115
0.117687075,0.754833
0.117800454,0.753539
0.117913832,0.752232
0.118027211,0.750912
0.118140590,0.749580
0.118253968,0.748235
0.118367347,0.746878
0.118480726,0.745508
0.118594104,0.744126
0.118707483,0.742732
0.118820862,0.741326
0.118934240,0.739908
0.119047619,0.738478
0.119160998,0.737036
0.119274376,0.735582
0.119387755,0.734117
0.119501134,0.732640
0.119614512,0.731152
0.119727891,0.729652
0.119841270,0.728141
0.119954649,0.726618
0.120068027,0.725085
0.120181406,0.723540
0.120294785,0.721985
0.120408163,0.720419
0.120521542,0.718843
0.120634921,0.717256
0.120748299,0.715658
0.120861678,0.714050
0.120975057,0.712432
0.121088435,0.710804
0.121201814,0.709166
0.121315193,0.707518
0.121428571,0.705860
0.121541950,0.704193
0.121655329,0.702517
0.121768707,0.700831
0.121882086,0.699136
0.121995465,0.697431
0.122108844,0.695718
0.122222222,0.693996
0.122335601,0.692265
0.122448980,0.690525
0.122562358,0.688777
0.122675737,0.687020
0.122789116,0.685255
0.122902494,0.683482
0.123015873,0.681701
0.123129252,0.679912
0.123242630,0.678114
0.123356009,0.676310
0.123469388,0.674497
0.123582766,0.672677
0.123696145,0.670849
0.123809524,0.669014
0.123922902,0.667172
0.124036281,0.665323
0.124149660,0.663467
0.124263039,0.661604
0.124376417,0.659734
0.124489796,0.657857
0.124603175,0.655975
0.124716553,0.654085
0.124829932,0.652190
0.124943311,0.650289
0.125056689,0.648382
0.125170068,0.646469
0.125283447,0.644550
0.125396825,0.642626
0.125510204,0.640696
0.125623583,0.638762
0.125736961,0.636822
0.125850340,0.634878
0.125963719,0.632929
0.126077098,0.630975
0.126190476,0.629017
0.126303855,0.627055
0.126417234,0.625089
0.126530612,0.623119
0.126643991,0.621145
0.126757370,0.619168
0.126870748,0.617188
0.126984127,0.615204
0.127097506,0.613218
0.127210884,0.611228
0.127324263,0.609236
0.127437642,0.607241
0.127551020,0.605244
0.127664399,0.603245
0.127777778,0.601244
0.127891156,0.599241
0.128004535,0.597237
0.128117914,0.595231
0.128231293,0.593224
0.128344671,0.591215
0.128458050,0.589206
0.128571429,0.587196
0.128684807,0.585185
0.128798186,0.583174
0.128911565,0.581162
0.129024943,0.579150
0.129138322,0.577138
0.129251701,0.575126
0.129365079,0.573115
0.129478458,0.571103
0.129591837,0.569093
0.129705215,0.567083
0.129818594,0.565074
0.129931973,0.563066
0.130045351,0.561059
0.130158730,0.559054
0.130272109,0.557050
0.130385488,0.555048
0.130498866,0.553048
0.130612245,0.551050
0.130725624,0.549054
0.130839002,0.547060
0.130952381,0.545069
0.131065760,0.543081
0.131179138,0.541096
0.131292517,0.539113
0.131405896,0.537134
0.131519274,0.535158
0.131632653,0.533186
0.131746032,0.531218
0.131859410,0.529253
0.131972789,0.527293
0.132086168,0.525337
0.132199546,0.523385
0.132312925,0.521439
0.132426304,0.519497
0.132539683,0.517560
0.132653061,0.515628
0.132766440,0.513702
0.132879819,0.511781
0.132993197,0.509866
0.133106576,0.507957
0.133219955,0.506054
0.133333333,0.504158
0.133446712,0.502268
0.133560091,0.500384
0.133673469,0.498507
0.133786848,0.496637
0.133900227,0.494774
0.134013605,0.492919
0.134126984,0.491070
0.134240363,0.489230
0.134353741,0.487397
0.134467120,0.485571
0.134580499,0.483754
0.134693878,0.481945
0.134807256,0.480144
0.134920635,0.478352
0.135034014,0.476568
0.135147392,0.474793
0.135260771,0.473027
0.135374150,0.471269
0.135487528,0.469521
0.135600907,0.467782
0.135714286,0.466053
0.135827664,0.464333
0.135941043,0.462622
0.136054422,0.460922
0.136167800,0.459231
0.136281179,0.457551
0.136394558,0.455881
0.136507937,0.454221
0.136621315,0.452572
0.136734694,0.450933
0.136848073,0.449306
0.136961451,0.447689
0.137074830,0.446083
0.137188209,0.444489
0.137301587,0.442906
0.137414966,0.441334
0.137528345,0.439775
0.137641723,0.438226
0.137755102,0.436690
0.137868481,0.435166
0.137981859,0.433655
0.138095238,0.432155
0.138208617,0.430668
0.138321995,0.429194
0.138435374,0.427732
0.138548753,0.426284
0.138662132,0.424848
0.138775510,0.423425
0.138888889,0.422016
0.139002268,0.420620
0.139115646,0.419237
0.139229025,0.417868
0.139342404,0.416513
0.139455782,0.415171
0.139569161,0.413843
0.139682540,0.412530
0.139795918,0.411230
0.139909297,0.409945
0.140022676,0.408674
0.140136054,0.407417
0.140249433,0.406175
0.140362812,0.404947
0.140476190,0.403734
0.140589569,0.402536
0.140702948,0.401353
0.140816327,0.400184
0.140929705,0.399031
0.141043084,0.397892
0.141156463,0.396769
0.141269841,0.395661
0.141383220,0.394568
0.141496599,0.393490
0.141609977,0.392428
0.141723356,0.391382
0.141836735,0.390351
0.141950113,0.389336
0.142063492,0.388336
0.142176871,0.387352
