label,5_c_220_p
0.237981859,0.102412
0.238095238,0.102948
0.238208617,0.103475
0.238321995,0.103992
0.238435374,0.104500
0.238548753,0.105000
0.238662132,0.105489
0.238775510,0.105970
0.238888889,0.106440
0.239002268,0.106902
0.239115646,0.107354
0.239229025,0.107797
0.239342404,0.108229
0.239455782,0.108653
0.239569161,0.109066
0.239682540,0.109470
0.239795918,0.109864
0.239909297,0.110249
0.240022676,0.110623
0.240136054,0.110987
0.240249433,0.111342
0.240362812,0.111686
0.240476190,0.112020
0.240589569,0.112345
0.240702948,0.112659
0.240816327,0.112963
0.240929705,0.113256
0.241043084,0.113540
0.241156463,0.113813
0.241269841,0.114075
0.241383220,0.114328
0.241496599,0.114570
0.241609977,0.114801
0.241723356,0.115022
0.241836735,0.115233
0.241950113,0.115433
0.242063492,0.115622
0.242176871,0.115801
0.242290249,0.115969
0.242403628,0.116127
0.242517007,0.116274
0.242630385,0.116411
0.242743764,0.116537
0.242857143,0.116652
0.242970522,0.116756
0.243083900,0.116850
0.243197279,0.116933
0.243310658,0.117005
0.243424036,0.117067
0.243537415,0.117118
0.243650794,0.117158
0.243764172,0.117187
0.243877551,0.117205
0.243990930,0.117213
0.244104308,0.117210
0.244217687,0.117196
0.244331066,0.117172
0.244444444,0.117136
0.244557823,0.117090
0.244671202,0.117033
0.244784580,0.116965
0.244897959,0.116886
0.245011338,0.116797
0.245124717,0.116696
0.245238095,0.116585
0.245351474,0.116463
0.245464853,0.116330
0.245578231,0.116186
0.245691610,0.116032
0.245804989,0.115866
0.245918367,0.115690
0.246031746,0.115503
0.246145125,0.115305
0.246258503,0.115096
0.246371882,0.114877
0.246485261,0.114647
0.246598639,0.114405
0.246712018,0.114154
0.246825397,0.113891
0.246938776,0.113617
0.247052154,0.113333
0.247165533,0.113038
0.247278912,0.112733
0.247392290,0.112417
0.247505669,0.112090
0.247619048,0.111753
0.247732426,0.111405
0.247845805,0.111046
0.247959184,0.110677
0.248072562,0.110297
0.248185941,0.109907
0.248299320,0.109507
0.248412698,0.109096
0.248526077,0.108675
0.248639456,0.108244
0.248752834,0.107802
0.248866213,0.107351
0.248979592,0.106889
0.249092971,0.106417
0.249206349,0.105935
0.249319728,0.105443
0.249433107,0.104941
0.249546485,0.104430
0.249659864,0.103908
0.249773243,0.103377
0.249886621,0.102836
0.250000000,0.102285
0.250113379,0.101725
0.250226757,0.101156
0.250340136,0.100576
0.250453515,0.099988
0.250566893,0.099390
0.250680272,0.098782
0.250793651,0.098166
0.250907029,0.097540
0.251020408,0.096905
0.251133787,0.096261
0.251247166,0.095608
0.251360544,0.094946
0.251473923,0.094275
0.251587302,0.093596
0.251700680,0.092907
0.251814059,0.092210
0.251927438,0.091504
0.252040816,0.090790
0.252154195,0.090067
0.252267574,0.089336
0.252380952,0.088597
0.252494331,0.087849
0.252607710,0.087093
0.252721088,0.086329
0.252834467,0.085557
0.252947846,0.084778
0.253061224,0.083990
0.253174603,0.083195
0.253287982,0.082392
0.253401361,0.081582
0.253514739,0.080764
0.253628118,0.079939
0.253741497,0.079107
0.253854875,0.078267
0.253968254,0.077421
0.254081633,0.076568
0.254195011,0.075708
0.254308390,0.074841
0.254421769,0.073968
0.254535147,0.073089
0.254648526,0.072203
0.254761905,0.071310
0.254875283,0.070412
0.254988662,0.069508
0.255102041,0.068598
0.255215420,0.067682
0.255328798,0.066760
0.255442177,0.065833
0.255555556,0.064900
0.255668934,0.063962
0.255782313,0.063018
0.255895692,0.062070
0.256009070,0.061116
0.256122449,0.060158
0.256235828,0.059194
0.256349206,0.058226
0.256462585,0.057253
0.256575964,0.056275
0.256689342,0.055293
0.256802721,0.054307
0.256916100,0.053316
0.257029478,0.052321
0.257142857,0.051322
0.257256236,0.050319
0.257369615,0.049312
0.257482993,0.048301
0.257596372,0.047287
0.257709751,0.046269
0.257823129,0.045247
0.257936508,0.044222
0.258049887,0.043194
0.258163265,0.042163
0.258276644,0.041129
0.258390023,0.040091
0.258503401,0.039051
0.258616780,0.038008
0.258730159,0.036963
0.258843537,0.035915
0.258956916,0.034865
0.259070295,0.033812
0.259183673,0.032758
0.259297052,0.031701
0.259410431,0.030643
0.259523810,0.029583
0.259637188,0.028521
0.259750567,0.027458
0.259863946,0.026393
0.259977324,0.025327
0.260090703,0.024260
0.260204082,0.023192
0.260317460,0.022123
0.260430839,0.021053
0.260544218,0.019983
0.260657596,0.018912
0.260770975,0.017841
0.260884354,0.016769
0.260997732,0.015697
0.261111111,0.014626
0.261224490,0.013554
0.261337868,0.012482
0.261451247,0.011411
0.261564626,0.010341
0.261678005,0.009270
0.261791383,0.008201
0.261904762,0.007132
0.262018141,0.006064
0.262131519,0.004997
0.262244898,0.003932
0.262358277,0.002867
0.262471655,0.001804
0.262585034,0.000743
0.262698413,-0.000317
0.262811791,-0.001376
0.262925170,-0.002432
0.263038549,-0.003487
0.263151927,-0.004540
0.263265306,-0.005590
0.263378685,-0.006638
0.263492063,-0.007683
0.263605442,-0.008727
0.263718821,-0.009767
0.263832200,-0.010804
0.263945578,-0.011839
0.264058957,-0.012871
0.264172336,-0.013900
0.264285714,-0.014925
0.264399093,-0.015947
0.264512472,-0.016965
0.264625850,-0.017980
0.264739229,-0.018991
0.264852608,-0.019999
0.264965986,-0.021002
0.265079365,-0.022001
0.265192744,-0.022995
0.265306122,-0.023986
0.265419501,-0.024971
0.265532880,-0.025952
0.265646259,-0.026929
0.265759637,-0.027900
0.265873016,-0.028866
0.265986395,-0.029827
0.266099773,-0.030783
0.266213152,-0.031733
0.266326531,-0.032678
0.266439909,-0.033617
0.266553288,-0.034550
0.266666667,-0.035476
0.266780045,-0.036397
0.266893424,-0.037312
0.267006803,-0.038220
0.267120181,-0.039122
0.267233560,-0.040017
0.267346939,-0.040905
0.267460317,-0.041787
0.267573696,-0.042661
0.267687075,-0.043529
0.267800454,-0.044389
0.267913832,-0.045242
0.268027211,-0.046087
0.268140590,-0.046925
0.268253968,-0.047755
0.268367347,-0.048578
0.268480726,-0.049393
0.268594104,-0.050199
0.268707483,-0.050998
0.268820862,-0.051788
0.268934240,-0.052571
0.269047619,-0.053344
0.269160998,-0.054110
0.269274376,-0.054866
0.269387755,-0.055614
0.269501134,-0.056354
0.269614512,-0.057084
0.269727891,-0.057805
0.269841270,-0.058518
0.269954649,-0.059221
0.270068027,-0.059914
0.270181406,-0.060599
0.270294785,-0.061274
0.270408163,-0.061939
0.270521542,-0.062594
0.270634921,-0.063240
0.270748299,-0.063875
0.270861678,-0.064501
0.270975057,-0.065117
0.271088435,-0.065722
0.271201814,-0.066317
0.271315193,-0.066902
0.271428571,-0.067476
0.271541950,-0.068039
0.271655329,-0.068592
0.271768707,-0.069134
0.271882086,-0.069664
0.271995465,-0.070184
0.272108844,-0.070693
0.272222222,-0.071190
0.272335601,-0.071676
0.272448980,-0.072151
0.272562358,-0.072615
0.272675737,-0.073066
0.272789116,-0.073506
0.272902494,-0.073935
0.273015873,-0.074351
0.273129252,-0.074756
0.273242630,-0.075149
0.273356009,-0.075529
0.273469388,-0.075898
0.273582766,-0.076254
0.273696145,-0.076598
0.273809524,-0.076930
0.273922902,-0.077250
0.274036281,-0.077557
0.274149660,-0.077851
0.274263039,-0.078133
0.274376417,-0.078402
0.274489796,-0.078659
0.274603175,-0.078903
0.274716553,-0.079134
0.274829932,-0.079352
0.274943311,-0.079558
0.275056689,-0.079750
0.275170068,-0.079930
0.275283447,-0.080096
0.275396825,-0.080250
0.275510204,-0.080390
0.275623583,-0.080517
0.275736961,-0.080631
0.275850340,-0.080732
0.275963719,-0.080820
0.276077098,-0.080894
0.276190476,-0.080955
0.276303855,-0.081003
0.276417234,-0.081037
0.276530612,-0.081058
0.276643991,-0.081065
0.276757370,-0.081059
0.276870748,-0.081039
0.276984127,-0.081006
0.277097506,-0.080960
0.277210884,-0.080900
0.277324263,-0.080827
0.277437642,-0.080739
0.277551020,-0.080639
0.277664399,-0.080525
0.277777778,-0.080397
0.277891156,-0.080255
0.278004535,-0.080100
0.278117914,-0.079932
0.278231293,-0.079750
0.278344671,-0.079554
0.278458050,-0.079345
0.278571429,-0.079122
0.278684807,-0.078885
0.278798186,-0.078635
0.278911565,-0.078371
0.279024943,-0.078094
0.279138322,-0.077804
0.279251701,-0.077499
0.279365079,-0.077182
0.279478458,-0.076850
0.279591837,-0.076506
0.279705215,-0.076147
0.279818594,-0.075776
0.279931973,-0.075391
0.280045351,-0.074992
0.280158730,-0.074580
0.280272109,-0.074155
0.280385488,-0.073717
0.280498866,-0.073265
0.280612245,-0.072800
0.280725624,-0.072321
0.280839002,-0.071830
0.280952381,-0.071325
0.281065760,-0.070806
0.281179138,-0.070275
0.281292517,-0.069731
0.281405896,-0.069173
0.281519274,-0.068603
0.281632653,-0.068019
0.281746032,-0.067422
0.281859410,-0.066813
0.281972789,-0.066190
0.282086168,-0.065555
0.282199546,-0.064906
0.282312925,-0.064245
0.282426304,-0.063571
0.282539683,-0.062884
0.282653061,-0.062185
0.282766440,-0.061473
0.282879819,-0.060748
0.282993197,-0.060011
0.283106576,-0.059261
0.283219955,-0.058499
0.283333333,-0.057724
0.283446712,-0.056937
0.283560091,-0.056138
0.283673469,-0.055326
0.283786848,-0.054502
0.283900227,-0.053667
0.284013605,-0.052819
0.284126984,-0.051959
0.284240363,-0.051088
0.284353741,-0.050204
0.284467120,-0.049309
0.284580499,-0.048402
0.284693878,-0.047484
0.284807256,-0.046555
0.284920635,-0.045613
0.285034014,-0.044661
0.285147392,-0.043698
0.285260771,-0.042723
0.285374150,-0.041737
0.285487528,-0.040741
0.285600907,-0.039733
0.285714286,-0.038715
0.285827664,-0.037687
0.285941043,-0.036647
0.286054422,-0.035597
0.286167800,-0.034537
0.286281179,-0.033467
0.286394558,-0.032386
0.286507937,-0.031296
0.286621315,-0.030195
0.286734694,-0.029085
0.286848073,-0.027964
0.286961451,-0.026835
0.287074830,-0.025695
0.287188209,-0.024546
0.287301587,-0.023387
0.287414966,-0.022220
0.287528345,-0.021042
0.287641723,-0.019856
0.287755102,-0.018661
0.287868481,-0.017457
0.287981859,-0.016244
0.288095238,-0.015022
0.288208617,-0.013792
0.288321995,-0.012553
0.288435374,-0.011306
0.288548753,-0.010050
0.288662132,-0.008786
0.288775510,-0.007515
0.288888889,-0.006235
0.289002268,-0.004947
0.289115646,-0.003651
0.289229025,-0.002348
0.289342404,-0.001037
0.289455782,0.000280
0.289569161,0.001606
0.289682540,0.002938
0.289795918,0.004278
0.289909297,0.005624
0.290022676,0.006977
0.290136054,0.008336
0.290249433,0.009702
0.290362812,0.011075
0.290476190,0.012453
0.290589569,0.013837
0.290702948,0.015228
0.290816327,0.016624
0.290929705,0.018026
0.291043084,0.019433
0.291156463,0.020845
0.291269841,0.022262
0.291383220,0.023685
0.291496599,0.025113
0.291609977,0.026545
0.291723356,0.027981
0.291836735,0.029423
0.291950113,0.030868
0.292063492,0.032318
0.292176871,0.033772
0.292290249,0.035230
0.292403628,0.036691
0.292517007,0.038156
0.292630385,0.039625
0.292743764,0.041097
0.292857143,0.042572
0.292970522,0.044050
0.293083900,0.045532
0.293197279,0.047016
0.293310658,0.048503
0.293424036,0.049992
0.293537415,0.051485
0.293650794,0.052979
0.293764172,0.054476
0.293877551,0.055974
0.293990930,0.057475
0.294104308,0.058978
0.294217687,0.060482
0.294331066,0.061988
0.294444444,0.063495
0.294557823,0.065004
0.294671202,0.066514
0.294784580,0.068024
0.294897959,0.069536
0.295011338,0.071049
0.295124717,0.072562
0.295238095,0.074076
0.295351474,0.075590
0.295464853,0.077105
0.295578231,0.078620
0.295691610,0.080134
0.295804989,0.081649
0.295918367,0.083163
0.296031746,0.084676
0.296145125,0.086190
0.296258503,0.087702
0.296371882,0.089214
0.296485261,0.090724
0.296598639,0.092234
0.296712018,0.093742
0.296825397,0.095248
0.296938776,0.096753
0.297052154,0.098257
0.297165533,0.099758
0.297278912,0.101258
0.297392290,0.102755
0.297505669,0.104250
0.297619048,0.105743
0.297732426,0.107233
0.297845805,0.108720
0.297959184,0.110205
0.298072562,0.111686
0.298185941,0.113164
0.298299320,0.114640
0.298412698,0.116111
0.298526077,0.117580
0.298639456,0.119044
0.298752834,0.120506
0.298866213,0.121963
0.298979592,0.123416
0.299092971,0.124866
0.299206349,0.126311
0.299319728,0.127751
0.299433107,0.129188
0.299546485,0.130620
0.299659864,0.132047
0.299773243,0.133470
0.299886621,0.134888
0.300000000,0.136300
0.300113379,0.137708
0.300226757,0.139111
0.300340136,0.140508
0.300453515,0.141900
0.300566893,0.143287
0.300680272,0.144668
0.300793651,0.146043
0.300907029,0.147413
0.301020408,0.148776
0.301133787,0.150134
0.301247166,0.151485
0.301360544,0.152830
0.301473923,0.154169
0.301587302,0.155502
0.301700680,0.156828
0.301814059,0.158147
0.301927438,0.159459
0.302040816,0.160765
0.302154195,0.162063
0.302267574,0.163355
0.302380952,0.164639
0.302494331,0.165916
0.302607710,0.167185
0.302721088,0.168447
0.302834467,0.169702
0.302947846,0.170949
0.303061224,0.172187
0.303174603,0.173418
0.303287982,0.174641
0.303401361,0.175857
0.303514739,0.177063
0.303628118,0.178262
0.303741497,0.179452
0.303854875,0.180634
0.303968254,0.181807
0.304081633,0.182971
0.304195011,0.184127
0.304308390,0.185274
0.304421769,0.186413
0.304535147,0.187542
0.304648526,0.188663
0.304761905,0.189774
0.304875283,0.190876
0.304988662,0.191969
0.305102041,0.193053
0.305215420,0.194127
0.305328798,0.195192
0.305442177,0.196248
0.305555556,0.197294
0.305668934,0.198330
0.305782313,0.199356
0.305895692,0.200373
0.306009070,0.201380
0.306122449,0.202377
0.306235828,0.203365
0.306349206,0.204342
0.306462585,0.205309
0.306575964,0.206266
0.306689342,0.207212
0.306802721,0.208149
0.306916100,0.209075
0.307029478,0.209991
0.307142857,0.210896
0.307256236,0.211790
0.307369615,0.212674
0.307482993,0.213548
0.307596372,0.214410
0.307709751,0.215262
0.307823129,0.216103
0.307936508,0.216933
0.308049887,0.217752
0.308163265,0.218560
0.308276644,0.219356
0.308390023,0.220142
0.308503401,0.220917
0.308616780,0.221680
0.308730159,0.222433
0.308843537,0.223174
0.308956916,0.223903
0.309070295,0.224621
0.309183673,0.225328
0.309297052,0.226023
0.309410431,0.226706
0.309523810,0.227378
0.309637188,0.228039
0.309750567,0.228687
0.309863946,0.229325
0.309977324,0.229950
0.310090703,0.230563
0.310204082,0.231165
0.310317460,0.231755
0.310430839,0.232333
0.310544218,0.232900
0.310657596,0.233454
0.310770975,0.233997
0.310884354,0.234527
0.310997732,0.235046
0.311111111,0.235553
0.311224490,0.236047
0.311337868,0.236530
0.311451247,0.237001
0.311564626,0.237459
0.311678005,0.237906
0.311791383,0.238340
0.311904762,0.238763
0.312018141,0.239173
0.312131519,0.239571
0.312244898,0.239958
0.312358277,0.240331
0.312471655,0.240694
0.312585034,0.241043
0.312698413,0.241381
0.312811791,0.241706
0.312925170,0.242020
0.313038549,0.242321
0.313151927,0.242610
0.313265306,0.242887
0.313378685,0.243152
0.313492063,0.243405
0.313605442,0.243645
0.313718821,0.243874
0.313832200,0.244090
0.313945578,0.244294
0.314058957,0.244487
0.314172336,0.244667
0.314285714,0.244835
0.314399093,0.244991
0.314512472,0.245135
0.314625850,0.245267
0.314739229,0.245387
0.314852608,0.245495
0.314965986,0.245591
0.315079365,0.245676
0.315192744,0.245748
0.315306122,0.245809
0.315419501,0.245857
0.315532880,0.245894
0.315646259,0.245919
0.315759637,0.245933
0.315873016,0.245934
0.315986395,0.245924
0.316099773,0.245902
0.316213152,0.245869
0.316326531,0.245823
0.316439909,0.245767
0.316553288,0.245699
0.316666667,0.245619
0.316780045,0.245527
0.316893424,0.245424
0.317006803,0.245310
0.317120181,0.245184
0.317233560,0.245047
0.317346939,0.244899
0.317460317,0.244739
0.317573696,0.244568
0.317687075,0.244385
0.317800454,0.244191
0.317913832,0.243987
0.318027211,0.243771
0.318140590,0.243543
0.318253968,0.243305
0.318367347,0.243056
0.318480726,0.242795
0.318594104,0.242524
0.318707483,0.242242
0.318820862,0.241949
0.318934240,0.241645
0.319047619,0.241330
0.319160998,0.241004
0.319274376,0.240668
0.319387755,0.240321
0.319501134,0.239964
0.319614512,0.239596
0.319727891,0.239217
0.319841270,0.238828
0.319954649,0.238429
0.320068027,0.238019
0.320181406,0.237599
0.320294785,0.237169
0.320408163,0.236729
0.320521542,0.236279
0.320634921,0.235819
0.320748299,0.235348
0.320861678,0.234868
0.320975057,0.234378
0.321088435,0.233879
0.321201814,0.233369
0.321315193,0.232850
0.321428571,0.232321
0.321541950,0.231784
0.321655329,0.231236
0.321768707,0.230679
0.321882086,0.230112
0.321995465,0.229537
0.322108844,0.228952
0.322222222,0.228358
0.322335601,0.227755
0.322448980,0.227143
0.322562358,0.226521
0.322675737,0.225892
0.322789116,0.225253
0.322902494,0.224605
0.323015873,0.223949
0.323129252,0.223284
0.323242630,0.222610
0.323356009,0.221928
0.323469388,0.221237
0.323582766,0.220539
0.323696145,0.219831
0.323809524,0.219116
0.323922902,0.218392
0.324036281,0.217660
0.324149660,0.216920
0.324263039,0.216173
0.324376417,0.215417
0.324489796,0.214654
0.324603175,0.213883
0.324716553,0.213104
0.324829932,0.212318
0.324943311,0.211524
0.325056689,0.210723
0.325170068,0.209914
0.325283447,0.209099
0.325396825,0.208276
0.325510204,0.207446
0.325623583,0.206609
0.325736961,0.205766
0.325850340,0.204915
0.325963719,0.204058
0.326077098,0.203194
0.326190476,0.202324
0.326303855,0.201447
0.326417234,0.200564
0.326530612,0.199675
0.326643991,0.198780
0.326757370,0.197878
0.326870748,0.196971
0.326984127,0.196058
0.327097506,0.195139
0.327210884,0.194214
0.327324263,0.193284
0.327437642,0.192348
0.327551020,0.191407
0.327664399,0.190460
0.327777778,0.189508
0.327891156,0.188551
0.328004535,0.187589
0.328117914,0.186622
0.328231293,0.185650
0.328344671,0.184673
0.328458050,0.183692
0.328571429,0.182705
0.328684807,0.181715
0.328798186,0.180720
0.328911565,0.179720
0.329024943,0.178716
0.329138322,0.177708
0.329251701,0.176696
0.329365079,0.175680
0.329478458,0.174660
0.329591837,0.173636
0.329705215,0.172608
0.329818594,0.171577
0.329931973,0.170542
0.330045351,0.169503
0.330158730,0.168461
0.330272109,0.167416
0.330385488,0.166368
0.330498866,0.165316
0.330612245,0.164262
0.330725624,0.163204
0.330839002,0.162144
0.330952381,0.161081
0.331065760,0.160016
0.331179138,0.158948
0.331292517,0.157877
0.331405896,0.156804
0.331519274,0.155729
0.331632653,0.154652
0.331746032,0.153573
0.331859410,0.152492
0.331972789,0.151409
0.332086168,0.150324
0.332199546,0.149238
0.332312925,0.148151
0.332426304,0.147062
0.332539683,0.145971
0.332653061,0.144880
0.332766440,0.143787
0.332879819,0.142694
0.332993197,0.141599
0.333106576,0.140504
0.333219955,0.139408
0.333333333,0.138312
0.333446712,0.137215
0.333560091,0.136118
0.333673469,0.135020
0.333786848,0.133922
0.333900227,0.132823
0.334013605,0.131725
0.334126984,0.130627
0.334240363,0.129529
0.334353741,0.128431
0.334467120,0.127333
0.334580499,0.126236
0.334693878,0.125139
0.334807256,0.124043
0.334920635,0.122947
0.335034014,0.121852
0.335147392,0.120758
0.335260771,0.119665
0.335374150,0.118572
0.335487528,0.117481
0.335600907,0.116391
0.335714286,0.115302
0.335827664,0.114215
0.335941043,0.113128
0.336054422,0.112044
0.336167800,0.110960
0.336281179,0.109879
0.336394558,0.108800
0.336507937,0.107722
0.336621315,0.106647
0.336734694,0.105573
0.336848073,0.104502
0.336961451,0.103433
0.337074830,0.102366
0.337188209,0.101303
0.337301587,0.100241
0.337414966,0.099182
0.337528345,0.098127
0.337641723,0.097073
0.337755102,0.096024
0.337868481,0.094977
0.337981859,0.093933
0.338095238,0.092892
0.338208617,0.091856
0.338321995,0.090822
0.338435374,0.089792
0.338548753,0.088766
0.338662132,0.087743
0.338775510,0.086725
0.338888889,0.085710
0.339002268,0.084700
0.339115646,0.083693
0.339229025,0.082691
0.339342404,0.081693
0.339455782,0.080699
0.339569161,0.079710
0.339682540,0.078725
0.339795918,0.077745
0.339909297,0.076770
0.340022676,0.075799
0.340136054,0.074833
0.340249433,0.073872
0.340362812,0.072916
0.340476190,0.071965
0.340589569,0.071019
0.340702948,0.070079
0.340816327,0.069143
0.340929705,0.068213
0.341043084,0.067289
0.341156463,0.066369
0.341269841,0.065456
0.341383220,0.064548
0.341496599,0.063646
0.341609977,0.062749
0.341723356,0.061859
0.341836735,0.060974
0.341950113,0.060096
0.342063492,0.059223
0.342176871,0.058357
0.342290249,0.057497
0.342403628,0.056644
0.342517007,0.055797
0.342630385,0.054957
0.342743764,0.054123
0.342857143,0.053296
0.342970522,0.052476
0.343083900,0.051663
0.343197279,0.050857
0.343310658,0.050058
0.343424036,0.049266
0.343537415,0.048481
0.343650794,0.047704
0.343764172,0.046935
0.343877551,0.046173
0.343990930,0.045418
0.344104308,0.044672
0.344217687,0.043933
0.344331066,0.043202
0.344444444,0.042479
0.344557823,0.041765
0.344671202,0.041058
0.344784580,0.040360
0.344897959,0.039670
0.345011338,0.038989
0.345124717,0.038316
0.345238095,0.037651
0.345351474,0.036996
0.345464853,0.036349
0.345578231,0.035711
0.345691610,0.035082
0.345804989,0.034462
0.345918367,0.033850
0.346031746,0.033248
0.346145125,0.032656
0.346258503,0.032072
0.346371882,0.031497
0.346485261,0.030932
0.346598639,0.030377
0.346712018,0.029831
0.346825397,0.029294
0.346938776,0.028767
0.347052154,0.028250
0.347165533,0.027743
0.347278912,0.027245
0.347392290,0.026757
0.347505669,0.026279
0.347619048,0.025811
0.347732426,0.025353
0.347845805,0.024906
0.347959184,0.024468
0.348072562,0.024041
0.348185941,0.023624
0.348299320,0.023217
0.348412698,0.022821
0.348526077,0.022435
0.348639456,0.022060
0.348752834,0.021696
0.348866213,0.021343
0.348979592,0.021000
0.349092971,0.020668
0.349206349,0.020347
0.349319728,0.020037
0.349433107,0.019738
0.349546485,0.019451
0.349659864,0.019175
0.349773243,0.018909
0.349886621,0.018655
0.350000000,0.018413
0.350113379,0.018182
0.350226757,0.017963
0.350340136,0.017755
0.350453515,0.017558
0.350566893,0.017374
0.350680272,0.017201
0.350793651,0.017040
0.350907029,0.016891
0.351020408,0.016754
0.351133787,0.016628
0.351247166,0.016515
0.351360544,0.016414
0.351473923,0.016324
0.351587302,0.016247
0.351700680,0.016182
0.351814059,0.016129
0.351927438,0.016089
0.352040816,0.016060
0.352154195,0.016044
0.352267574,0.016041
0.352380952,0.016049
0.352494331,0.016070
0.352607710,0.016104
0.352721088,0.016149
0.352834467,0.016208
0.352947846,0.016279
0.353061224,0.016362
0.353174603,0.016459
0.353287982,0.016567
0.353401361,0.016689
0.353514739,0.016823
0.353628118,0.016970
0.353741497,0.017130
0.353854875,0.017302
0.353968254,0.017487
0.354081633,0.017686
0.354195011,0.017896
0.354308390,0.018120
0.354421769,0.018357
0.354535147,0.018607
0.354648526,0.018870
0.354761905,0.019146
0.354875283,0.019435
0.354988662,0.019737
0.355102041,0.020052
0.355215420,0.020380
0.355328798,0.020721
0.355442177,0.021075
0.355555556,0.021442
0.355668934,0.021823
0.355782313,0.022216
0.355895692,0.022623
0.356009070,0.023043
0.356122449,0.023475
0.356235828,0.023922
0.356349206,0.024381
0.356462585,0.024853
0.356575964,0.025338
0.356689342,0.025837
0.356802721,0.026348
0.356916100,0.026873
0.357029478,0.027411
0.357142857,0.027962
0.357256236,0.028525
0.357369615,0.029103
0.357482993,0.029693
0.357596372,0.030295
0.357709751,0.030911
0.357823129,0.031540
0.357936508,0.032182
0.358049887,0.032837
0.358163265,0.033505
0.358276644,0.034185
0.358390023,0.034878
0.358503401,0.035585
0.358616780,0.036304
0.358730159,0.037036
0.358843537,0.037780
0.358956916,0.038538
0.359070295,0.039308
0.359183673,0.040090
0.359297052,0.040886
0.359410431,0.041694
0.359523810,0.042514
0.359637188,0.043348
0.359750567,0.044193
0.359863946,0.045051
0.359977324,0.045922
0.360090703,0.046805
0.360204082,0.047700
0.360317460,0.048608
0.360430839,0.049528
0.360544218,0.050460
0.360657596,0.051405
0.360770975,0.052362
0.360884354,0.053330
0.360997732,0.054312
0.361111111,0.055305
0.361224490,0.056310
0.361337868,0.057327
0.361451247,0.058356
0.361564626,0.059397
0.361678005,0.060449
0.361791383,0.061514
0.361904762,0.062590
0.362018141,0.063677
0.362131519,0.064776
0.362244898,0.065887
0.362358277,0.067009
0.362471655,0.068143
0.362585034,0.069287
0.362698413,0.070443
0.362811791,0.071610
0.362925170,0.072788
0.363038549,0.073976
0.363151927,0.075176
0.363265306,0.076387
0.363378685,0.077608
0.363492063,0.078839
0.363605442,0.080082
0.363718821,0.081334
0.363832200,0.082597
0.363945578,0.083870
0.364058957,0.085154
0.364172336,0.086447
0.364285714,0.087751
0.364399093,0.089064
0.364512472,0.090387
0.364625850,0.091720
0.364739229,0.093063
0.364852608,0.094415
0.364965986,0.095777
0.365079365,0.097148
0.365192744,0.098529
0.365306122,0.099918
0.365419501,0.101317
0.365532880,0.102725
0.365646259,0.104142
0.365759637,0.105568
0.365873016,0.107003
0.365986395,0.108446
0.366099773,0.109898
0.366213152,0.111358
0.366326531,0.112827
0.366439909,0.114304
0.366553288,0.115790
0.366666667,0.117283
0.366780045,0.118785
0.366893424,0.120294
0.367006803,0.121811
0.367120181,0.123336
0.367233560,0.124868
0.367346939,0.126408
0.367460317,0.127955
0.367573696,0.129510
0.367687075,0.131071
0.367800454,0.132639
0.367913832,0.134214
0.368027211,0.135796
0.368140590,0.137384
0.368253968,0.138978
0.368367347,0.140578
0.368480726,0.142185
0.368594104,0.143798
0.368707483,0.145416
0.368820862,0.147040
0.368934240,0.148669
0.369047619,0.150304
0.369160998,0.151944
0.369274376,0.153589
0.369387755,0.155238
0.369501134,0.156893
0.369614512,0.158552
0.369727891,0.160215
0.369841270,0.161882
0.369954649,0.163554
0.370068027,0.165230
0.370181406,0.166909
0.370294785,0.168592
0.370408163,0.170279
0.370521542,0.171969
0.370634921,0.173662
0.370748299,0.175358
0.370861678,0.177057
0.370975057,0.178759
0.371088435,0.180463
0.371201814,0.182170
0.371315193,0.183880
0.371428571,0.185591
0.371541950,0.187305
0.371655329,0.189020
0.371768707,0.190737
0.371882086,0.192456
0.371995465,0.194176
0.372108844,0.195897
0.372222222,0.197620
0.372335601,0.199343
0.372448980,0.201068
0.372562358,0.202793
0.372675737,0.204518
0.372789116,0.206244
0.372902494,0.207970
0.373015873,0.209696
0.373129252,0.211422
0.373242630,0.213147
0.373356009,0.214873
0.373469388,0.216597
0.373582766,0.218321
0.373696145,0.220043
0.373809524,0.221765
0.373922902,0.223485
0.374036281,0.225203
0.374149660,0.226920
0.374263039,0.228636
0.374376417,0.230349
0.374489796,0.232060
0.374603175,0.233768
0.374716553,0.235475
0.374829932,0.237178
0.374943311,0.238879
0.375056689,0.240577
0.375170068,0.242271
0.375283447,0.243962
0.375396825,0.245650
0.375510204,0.247335
0.375623583,0.249015
0.375736961,0.250691
0.375850340,0.252364
0.375963719,0.254032
0.376077098,0.255695
0.376190476,0.257354
0.376303855,0.259009
0.376417234,0.260658
0.376530612,0.262303
0.376643991,0.263942
0.376757370,0.265576
0.376870748,0.267205
0.376984127,0.268827
0.377097506,0.270445
0.377210884,0.272056
0.377324263,0.273661
0.377437642,0.275260
0.377551020,0.276852
0.377664399,0.278439
0.377777778,0.280018
0.377891156,0.281590
0.378004535,0.283156
0.378117914,0.284715
0.378231293,0.286266
0.378344671,0.287810
0.378458050,0.289347
0.378571429,0.290876
0.378684807,0.292397
0.378798186,0.293910
0.378911565,0.295415
0.379024943,0.296911
0.379138322,0.298400
0.379251701,0.299879
0.379365079,0.301350
0.379478458,0.302813
0.379591837,0.304266
