label,5_c_220_p
0.019160998,0.246530
0.019274376,0.245729
0.019387755,0.244928
0.019501134,0.244126
0.019614512,0.243324
0.019727891,0.242522
0.019841270,0.241720
0.019954649,0.240917
0.020068027,0.240115
0.020181406,0.239313
0.020294785,0.238511
0.020408163,0.237709
0.020521542,0.236907
0.020634921,0.236107
0.020748299,0.235306
0.020861678,0.234506
0.020975057,0.233707
0.021088435,0.232909
0.021201814,0.232112
0.021315193,0.231316
0.021428571,0.230521
0.021541950,0.229727
0.021655329,0.228935
0.021768707,0.228144
0.021882086,0.227355
0.021995465,0.226568
0.022108844,0.225782
0.022222222,0.224998
0.022335601,0.224217
0.022448980,0.223437
0.022562358,0.222660
0.022675737,0.221885
0.022789116,0.221113
0.022902494,0.220343
0.023015873,0.219575
0.023129252,0.218811
0.023242630,0.218049
0.023356009,0.217290
0.023469388,0.216534
0.023582766,0.215782
0.023696145,0.215032
0.023809524,0.214286
0.023922902,0.213543
0.024036281,0.212803
0.024149660,0.212067
0.024263039,0.211335
0.024376417,0.210606
0.024489796,0.209881
0.024603175,0.209160
0.024716553,0.208443
0.024829932,0.207730
0.024943311,0.207021
0.025056689,0.206315
0.025170068,0.205614
0.025283447,0.204917
0.025396825,0.204225
0.025510204,0.203537
0.025623583,0.202853
0.025736961,0.202174
0.025850340,0.201499
0.025963719,0.200829
0.026077098,0.200163
0.026190476,0.199503
0.026303855,0.198847
0.026417234,0.198196
0.026530612,0.197551
0.026643991,0.196910
0.026757370,0.196274
0.026870748,0.195644
0.026984127,0.195018
0.027097506,0.194399
0.027210884,0.193784
0.027324263,0.193175
0.027437642,0.192572
0.027551020,0.191974
0.027664399,0.191383
0.027777778,0.190796
0.027891156,0.190216
0.028004535,0.189642
0.028117914,0.189074
0.028231293,0.188511
0.028344671,0.187955
0.028458050,0.187405
0.028571429,0.186862
0.028684807,0.186324
0.028798186,0.185793
0.028911565,0.185269
0.029024943,0.184751
0.029138322,0.184239
0.029251701,0.183735
0.029365079,0.183236
0.029478458,0.182745
0.029591837,0.182260
0.029705215,0.181782
0.029818594,0.181311
0.029931973,0.180846
0.030045351,0.180389
0.030158730,0.179938
0.030272109,0.179495
0.030385488,0.179058
0.030498866,0.178629
0.030612245,0.178206
0.030725624,0.177791
0.030839002,0.177383
0.030952381,0.176982
0.031065760,0.176588
0.031179138,0.176201
0.031292517,0.175822
0.031405896,0.175449
0.031519274,0.175084
0.031632653,0.174727
0.031746032,0.174376
0.031859410,0.174033
0.031972789,0.173698
0.032086168,0.173370
0.032199546,0.173049
0.032312925,0.172735
0.032426304,0.172429
0.032539683,0.172131
0.032653061,0.171840
0.032766440,0.171557
0.032879819,0.171281
0.032993197,0.171012
0.033106576,0.170752
0.033219955,0.170499
0.033333333,0.170253
0.033446712,0.170016
0.033560091,0.169785
0.033673469,0.169563
0.033786848,0.169348
0.033900227,0.169141
0.034013605,0.168942
0.034126984,0.168750
0.034240363,0.168566
0.034353741,0.168390
0.034467120,0.168222
0.034580499,0.168061
0.034693878,0.167908
0.034807256,0.167763
0.034920635,0.167626
0.035034014,0.167496
0.035147392,0.167374
0.035260771,0.167260
0.035374150,0.167153
0.035487528,0.167054
0.035600907,0.166963
0.035714286,0.166880
0.035827664,0.166804
0.035941043,0.166736
0.036054422,0.166675
0.036167800,0.166622
0.036281179,0.166576
0.036394558,0.166538
0.036507937,0.166508
0.036621315,0.166485
0.036734694,0.166470
0.036848073,0.166462
0.036961451,0.166461
0.037074830,0.166468
0.037188209,0.166483
0.037301587,0.166505
0.037414966,0.166534
0.037528345,0.166570
0.037641723,0.166614
0.037755102,0.166665
0.037868481,0.166723
0.037981859,0.166789
0.038095238,0.166862
0.038208617,0.166942
0.038321995,0.167029
0.038435374,0.167123
0.038548753,0.167225
0.038662132,0.167334
0.038775510,0.167450
0.038888889,0.167573
0.039002268,0.167703
0.039115646,0.167840
0.039229025,0.167984
0.039342404,0.168135
0.039455782,0.168293
0.039569161,0.168458
0.039682540,0.168630
0.039795918,0.168809
0.039909297,0.168995
0.040022676,0.169187
0.040136054,0.169387
0.040249433,0.169593
0.040362812,0.169806
0.040476190,0.170026
0.040589569,0.170252
0.040702948,0.170485
0.040816327,0.170724
0.040929705,0.170971
0.041043084,0.171223
0.041156463,0.171482
0.041269841,0.171748
0.041383220,0.172020
0.041496599,0.172298
0.041609977,0.172583
0.041723356,0.172873
0.041836735,0.173170
0.041950113,0.173473
0.042063492,0.173783
0.042176871,0.174098
0.042290249,0.174420
0.042403628,0.174747
0.042517007,0.175081
0.042630385,0.175420
0.042743764,0.175765
0.042857143,0.176116
0.042970522,0.176473
0.043083900,0.176836
0.043197279,0.177204
0.043310658,0.177578
0.043424036,0.177957
0.043537415,0.178342
0.043650794,0.178733
0.043764172,0.179129
0.043877551,0.179531
0.043990930,0.179938
0.044104308,0.180351
0.044217687,0.180769
0.044331066,0.181192
0.044444444,0.181621
0.044557823,0.182055
0.044671202,0.182494
0.044784580,0.182938
0.044897959,0.183387
0.045011338,0.183842
0.045124717,0.184302
0.045238095,0.184766
0.045351474,0.185236
0.045464853,0.185711
0.045578231,0.186190
0.045691610,0.186675
0.045804989,0.187164
0.045918367,0.187658
0.046031746,0.188157
0.046145125,0.188660
0.046258503,0.189169
0.046371882,0.189682
0.046485261,0.190199
0.046598639,0.190721
0.046712018,0.191247
0.046825397,0.191778
0.046938776,0.192313
0.047052154,0.192852
0.047165533,0.193396
0.047278912,0.193944
0.047392290,0.194496
0.047505669,0.195052
0.047619048,0.195612
0.047732426,0.196176
0.047845805,0.196744
0.047959184,0.197316
0.048072562,0.197892
0.048185941,0.198472
0.048299320,0.199055
0.048412698,0.199643
0.048526077,0.200233
0.048639456,0.200828
0.048752834,0.201426
0.048866213,0.202028
0.048979592,0.202633
0.049092971,0.203241
0.049206349,0.203854
0.049319728,0.204469
0.049433107,0.205088
0.049546485,0.205710
0.049659864,0.206335
0.049773243,0.206964
0.049886621,0.207595
0.050000000,0.208230
0.050113379,0.208868
0.050226757,0.209509
0.050340136,0.210153
0.050453515,0.210800
0.050566893,0.211450
0.050680272,0.212102
0.050793651,0.212758
0.050907029,0.213416
0.051020408,0.214077
0.051133787,0.214741
0.051247166,0.215407
0.051360544,0.216076
0.051473923,0.216747
0.051587302,0.217421
0.051700680,0.218097
0.051814059,0.218776
0.051927438,0.219457
0.052040816,0.220140
0.052154195,0.220825
0.052267574,0.221513
0.052380952,0.222202
0.052494331,0.222894
0.052607710,0.223587
0.052721088,0.224283
0.052834467,0.224980
0.052947846,0.225680
0.053061224,0.226380
0.053174603,0.227083
0.053287982,0.227787
0.053401361,0.228493
0.053514739,0.229200
0.053628118,0.229909
0.053741497,0.230620
0.053854875,0.231331
0.053968254,0.232044
0.054081633,0.232759
0.054195011,0.233474
0.054308390,0.234191
0.054421769,0.234909
0.054535147,0.235628
0.054648526,0.236348
0.054761905,0.237070
0.054875283,0.237792
0.054988662,0.238515
0.055102041,0.239239
0.055215420,0.239964
0.055328798,0.240691
0.055442177,0.241417
0.055555556,0.242145
0.055668934,0.242873
0.055782313,0.243602
0.055895692,0.244332
0.056009070,0.245062
0.056122449,0.245793
0.056235828,0.246525
0.056349206,0.247257
0.056462585,0.247990
0.056575964,0.248722
0.056689342,0.249456
0.056802721,0.250190
0.056916100,0.250924
0.057029478,0.251658
0.057142857,0.252393
0.057256236,0.253128
0.057369615,0.253863
0.057482993,0.254598
0.057596372,0.255333
0.057709751,0.256068
0.057823129,0.256804
0.057936508,0.257539
0.058049887,0.258274
0.058163265,0.259009
0.058276644,0.259744
0.058390023,0.260478
0.058503401,0.261212
0.058616780,0.261946
0.058730159,0.262680
0.058843537,0.263413
0.058956916,0.264146
0.059070295,0.264878
0.059183673,0.265610
0.059297052,0.266341
0.059410431,0.267072
0.059523810,0.267802
0.059637188,0.268532
0.059750567,0.269260
0.059863946,0.269989
0.059977324,0.270716
0.060090703,0.271443
0.060204082,0.272169
0.060317460,0.272894
0.060430839,0.273618
0.060544218,0.274342
0.060657596,0.275065
0.060770975,0.275787
0.060884354,0.276508
0.060997732,0.277228
0.061111111,0.277947
0.061224490,0.278665
0.061337868,0.279382
0.061451247,0.280098
0.061564626,0.280813
0.061678005,0.281527
0.061791383,0.282239
0.061904762,0.282950
0.062018141,0.283661
0.062131519,0.284369
0.062244898,0.285077
0.062358277,0.285782
0.062471655,0.286487
0.062585034,0.287190
0.062698413,0.287891
0.062811791,0.288591
0.062925170,0.289289
0.063038549,0.289985
0.063151927,0.290679
0.063265306,0.291372
0.063378685,0.292063
0.063492063,0.292752
0.063605442,0.293438
0.063718821,0.294123
0.063832200,0.294805
0.063945578,0.295486
0.064058957,0.296164
0.064172336,0.296839
0.064285714,0.297513
0.064399093,0.298184
0.064512472,0.298852
0.064625850,0.299518
0.064739229,0.300181
0.064852608,0.300842
0.064965986,0.301499
0.065079365,0.302154
0.065192744,0.302807
0.065306122,0.303456
0.065419501,0.304103
0.065532880,0.304746
0.065646259,0.305387
0.065759637,0.306024
0.065873016,0.306658
0.065986395,0.307290
0.066099773,0.307917
0.066213152,0.308542
0.066326531,0.309163
0.066439909,0.309781
0.066553288,0.310396
0.066666667,0.311007
0.066780045,0.311614
0.066893424,0.312219
0.067006803,0.312819
0.067120181,0.313416
0.067233560,0.314009
0.067346939,0.314598
0.067460317,0.315184
0.067573696,0.315765
0.067687075,0.316343
0.067800454,0.316917
0.067913832,0.317487
0.068027211,0.318052
0.068140590,0.318614
0.068253968,0.319171
0.068367347,0.319724
0.068480726,0.320273
0.068594104,0.320817
0.068707483,0.321357
0.068820862,0.321893
0.068934240,0.322423
0.069047619,0.322950
0.069160998,0.323471
0.069274376,0.323988
0.069387755,0.324500
0.069501134,0.325007
0.069614512,0.325509
0.069727891,0.326006
0.069841270,0.326498
0.069954649,0.326985
0.070068027,0.327467
0.070181406,0.327943
0.070294785,0.328414
0.070408163,0.328879
0.070521542,0.329340
0.070634921,0.329794
0.070748299,0.330243
0.070861678,0.330687
0.070975057,0.331125
0.071088435,0.331557
0.071201814,0.331983
0.071315193,0.332403
0.071428571,0.332818
0.071541950,0.333227
0.071655329,0.333630
0.071768707,0.334027
0.071882086,0.334418
0.071995465,0.334802
0.072108844,0.335181
0.072222222,0.335554
0.072335601,0.335920
0.072448980,0.336280
0.072562358,0.336634
0.072675737,0.336982
0.072789116,0.337323
0.072902494,0.337657
0.073015873,0.337986
0.073129252,0.338307
0.073242630,0.338622
0.073356009,0.338931
0.073469388,0.339233
0.073582766,0.339528
0.073696145,0.339816
0.073809524,0.340098
0.073922902,0.340372
0.074036281,0.340640
0.074149660,0.340900
0.074263039,0.341154
0.074376417,0.341400
0.074489796,0.341640
0.074603175,0.341871
0.074716553,0.342096
0.074829932,0.342313
0.074943311,0.342523
0.075056689,0.342725
0.075170068,0.342920
0.075283447,0.343107
0.075396825,0.343287
0.075510204,0.343459
0.075623583,0.343623
0.075736961,0.343779
0.075850340,0.343928
0.075963719,0.344068
0.076077098,0.344201
0.076190476,0.344326
0.076303855,0.344443
0.076417234,0.344551
0.076530612,0.344652
0.076643991,0.344745
0.076757370,0.344829
0.076870748,0.344905
0.076984127,0.344974
0.077097506,0.345034
0.077210884,0.345086
0.077324263,0.345129
0.077437642,0.345165
0.077551020,0.345192
0.077664399,0.345211
0.077777778,0.345221
0.077891156,0.345223
0.078004535,0.345217
0.078117914,0.345203
0.078231293,0.345180
0.078344671,0.345149
0.078458050,0.345110
0.078571429,0.345062
0.078684807,0.345005
0.078798186,0.344940
0.078911565,0.344867
0.079024943,0.344785
0.079138322,0.344695
0.079251701,0.344596
0.079365079,0.344488
0.079478458,0.344372
0.079591837,0.344247
0.079705215,0.344114
0.079818594,0.343972
0.079931973,0.343821
0.080045351,0.343661
0.080158730,0.343492
0.080272109,0.343315
0.080385488,0.343129
0.080498866,0.342933
0.080612245,0.342729
0.080725624,0.342516
0.080839002,0.342293
0.080952381,0.342062
0.081065760,0.341821
0.081179138,0.341572
0.081292517,0.341313
0.081405896,0.341045
0.081519274,0.340768
0.081632653,0.340482
0.081746032,0.340186
0.081859410,0.339881
0.081972789,0.339567
0.082086168,0.339244
0.082199546,0.338911
0.082312925,0.338570
0.082426304,0.338218
0.082539683,0.337858
0.082653061,0.337488
0.082766440,0.337109
0.082879819,0.336721
0.082993197,0.336323
0.083106576,0.335916
0.083219955,0.335500
0.083333333,0.335075
0.083446712,0.334640
0.083560091,0.334196
0.083673469,0.333743
0.083786848,0.333280
0.083900227,0.332809
0.084013605,0.332328
0.084126984,0.331838
0.084240363,0.331338
0.084353741,0.330830
0.084467120,0.330312
0.084580499,0.329785
0.084693878,0.329249
0.084807256,0.328703
0.084920635,0.328149
0.085034014,0.327585
0.085147392,0.327013
0.085260771,0.326431
0.085374150,0.325840
0.085487528,0.325240
0.085600907,0.324631
0.085714286,0.324013
0.085827664,0.323386
0.085941043,0.322749
0.086054422,0.322104
0.086167800,0.321450
0.086281179,0.320787
0.086394558,0.320115
0.086507937,0.319434
0.086621315,0.318744
0.086734694,0.318046
0.086848073,0.317338
0.086961451,0.316622
0.087074830,0.315897
0.087188209,0.315164
0.087301587,0.314421
0.087414966,0.313670
0.087528345,0.312911
0.087641723,0.312143
0.087755102,0.311366
0.087868481,0.310581
0.087981859,0.309788
0.088095238,0.308987
0.088208617,0.308177
0.088321995,0.307359
0.088435374,0.306533
0.088548753,0.305698
0.088662132,0.304856
0.088775510,0.304006
0.088888889,0.303148
0.089002268,0.302282
0.089115646,0.301409
0.089229025,0.300528
0.089342404,0.299639
0.089455782,0.298743
0.089569161,0.297839
0.089682540,0.296928
0.089795918,0.296009
0.089909297,0.295084
0.090022676,0.294151
0.090136054,0.293211
0.090249433,0.292264
0.090362812,0.291310
0.090476190,0.290349
0.090589569,0.289382
0.090702948,0.288407
0.090816327,0.287426
0.090929705,0.286438
0.091043084,0.285444
0.091156463,0.284443
0.091269841,0.283436
0.091383220,0.282423
0.091496599,0.281403
0.091609977,0.280377
0.091723356,0.279345
0.091836735,0.278306
0.091950113,0.277262
0.092063492,0.276212
0.092176871,0.275156
0.092290249,0.274094
0.092403628,0.273027
0.092517007,0.271954
0.092630385,0.270875
0.092743764,0.269791
0.092857143,0.268701
0.092970522,0.267607
0.093083900,0.266507
0.093197279,0.265402
0.093310658,0.264292
0.093424036,0.263177
0.093537415,0.262057
0.093650794,0.260933
0.093764172,0.259804
0.093877551,0.258670
0.093990930,0.257532
0.094104308,0.256390
0.094217687,0.255244
0.094331066,0.254094
0.094444444,0.252939
0.094557823,0.251781
0.094671202,0.250619
0.094784580,0.249453
0.094897959,0.248284
0.095011338,0.247112
0.095124717,0.245936
0.095238095,0.244757
0.095351474,0.243575
0.095464853,0.242390
0.095578231,0.241202
0.095691610,0.240012
0.095804989,0.238819
0.095918367,0.237623
0.096031746,0.236425
0.096145125,0.235225
0.096258503,0.234022
0.096371882,0.232817
0.096485261,0.231611
0.096598639,0.230402
0.096712018,0.229192
0.096825397,0.227980
0.096938776,0.226766
0.097052154,0.225552
0.097165533,0.224335
0.097278912,0.223118
0.097392290,0.221900
0.097505669,0.220680
0.097619048,0.219460
0.097732426,0.218239
0.097845805,0.217018
0.097959184,0.215796
0.098072562,0.214573
0.098185941,0.213351
0.098299320,0.212128
0.098412698,0.210905
0.098526077,0.209683
0.098639456,0.208461
0.098752834,0.207239
0.098866213,0.206017
0.098979592,0.204797
0.099092971,0.203577
0.099206349,0.202358
0.099319728,0.201140
0.099433107,0.199923
0.099546485,0.198708
0.099659864,0.197494
0.099773243,0.196281
0.099886621,0.195071
0.100000000,0.193862
0.100113379,0.192655
0.100226757,0.191450
0.100340136,0.190247
0.100453515,0.189047
0.100566893,0.187849
0.100680272,0.186654
0.100793651,0.185461
0.100907029,0.184271
0.101020408,0.183085
0.101133787,0.181901
0.101247166,0.180720
0.101360544,0.179543
0.101473923,0.178369
0.101587302,0.177198
0.101700680,0.176031
0.101814059,0.174868
0.101927438,0.173709
0.102040816,0.172553
0.102154195,0.171402
0.102267574,0.170254
0.102380952,0.169111
0.102494331,0.167972
0.102607710,0.166837
0.102721088,0.165708
0.102834467,0.164582
0.102947846,0.163461
0.103061224,0.162346
0.103174603,0.161235
0.103287982,0.160129
0.103401361,0.159028
0.103514739,0.157932
0.103628118,0.156841
0.103741497,0.155756
0.103854875,0.154676
0.103968254,0.153602
0.104081633,0.152533
0.104195011,0.151470
0.104308390,0.150413
0.104421769,0.149362
0.104535147,0.148317
0.104648526,0.147278
0.104761905,0.146245
0.104875283,0.145219
0.104988662,0.144199
0.105102041,0.143185
0.105215420,0.142178
0.105328798,0.141178
0.105442177,0.140185
0.105555556,0.139198
0.105668934,0.138219
0.105782313,0.137247
0.105895692,0.136282
0.106009070,0.135324
0.106122449,0.134374
0.106235828,0.133431
0.106349206,0.132496
0.106462585,0.131569
0.106575964,0.130649
0.106689342,0.129738
0.106802721,0.128834
0.106916100,0.127938
0.107029478,0.127051
0.107142857,0.126172
0.107256236,0.125301
0.107369615,0.124438
0.107482993,0.123584
0.107596372,0.122739
0.107709751,0.121902
0.107823129,0.121073
0.107936508,0.120254
0.108049887,0.119443
0.108163265,0.118641
0.108276644,0.117848
0.108390023,0.117064
0.108503401,0.116289
0.108616780,0.115523
0.108730159,0.114767
0.108843537,0.114020
0.108956916,0.113282
0.109070295,0.112553
0.109183673,0.111834
0.109297052,0.111125
0.109410431,0.110425
0.109523810,0.109735
0.109637188,0.109055
0.109750567,0.108384
0.109863946,0.107724
0.109977324,0.107073
0.110090703,0.106433
0.110204082,0.105802
0.110317460,0.105182
0.110430839,0.104572
0.110544218,0.103973
0.110657596,0.103384
0.110770975,0.102805
0.110884354,0.102237
0.110997732,0.101679
0.111111111,0.101132
0.111224490,0.100596
0.111337868,0.100071
0.111451247,0.099556
0.111564626,0.099052
0.111678005,0.098559
0.111791383,0.098078
0.111904762,0.097607
0.112018141,0.097147
0.112131519,0.096698
0.112244898,0.096260
0.112358277,0.095834
0.112471655,0.095418
0.112585034,0.095014
0.112698413,0.094621
0.112811791,0.094239
0.112925170,0.093868
0.113038549,0.093509
0.113151927,0.093161
0.113265306,0.092824
0.113378685,0.092498
0.113492063,0.092184
0.113605442,0.091881
0.113718821,0.091589
0.113832200,0.091309
0.113945578,0.091040
0.114058957,0.090782
0.114172336,0.090535
0.114285714,0.090300
0.114399093,0.090076
0.114512472,0.089863
0.114625850,0.089661
0.114739229,0.089471
0.114852608,0.089291
0.114965986,0.089124
0.115079365,0.088967
0.115192744,0.088821
0.115306122,0.088687
0.115419501,0.088563
0.115532880,0.088451
0.115646259,0.088350
0.115759637,0.088260
0.115873016,0.088181
0.115986395,0.088113
0.116099773,0.088057
0.116213152,0.088011
0.116326531,0.087976
0.116439909,0.087952
0.116553288,0.087940
0.116666667,0.087938
0.116780045,0.087947
0.116893424,0.087967
0.117006803,0.087998
0.117120181,0.088039
0.117233560,0.088092
0.117346939,0.088155
0.117460317,0.088229
0.117573696,0.088313
0.117687075,0.088408
0.117800454,0.088514
0.117913832,0.088630
0.118027211,0.088757
0.118140590,0.088894
0.118253968,0.089042
0.118367347,0.089200
0.118480726,0.089368
0.118594104,0.089547
0.118707483,0.089735
0.118820862,0.089934
0.118934240,0.090143
0.119047619,0.090362
0.119160998,0.090591
0.119274376,0.090829
0.119387755,0.091078
0.119501134,0.091336
0.119614512,0.091604
0.119727891,0.091881
0.119841270,0.092168
0.119954649,0.092464
0.120068027,0.092770
0.120181406,0.093085
0.120294785,0.093409
0.120408163,0.093743
0.120521542,0.094085
0.120634921,0.094437
0.120748299,0.094797
0.120861678,0.095167
0.120975057,0.095545
0.121088435,0.095932
0.121201814,0.096328
0.121315193,0.096732
0.121428571,0.097145
0.121541950,0.097567
0.121655329,0.097996
0.121768707,0.098435
0.121882086,0.098881
0.121995465,0.099336
0.122108844,0.099799
0.122222222,0.100270
0.122335601,0.100749
0.122448980,0.101236
0.122562358,0.101731
0.122675737,0.102234
0.122789116,0.102744
0.122902494,0.103262
0.123015873,0.103788
0.123129252,0.104321
0.123242630,0.104862
0.123356009,0.105410
0.123469388,0.105966
0.123582766,0.106528
0.123696145,0.107097
0.123809524,0.107674
0.123922902,0.108257
0.124036281,0.108847
0.124149660,0.109444
0.124263039,0.110048
0.124376417,0.110658
0.124489796,0.111274
0.124603175,0.111896
0.124716553,0.112525
0.124829932,0.113160
0.124943311,0.113801
0.125056689,0.114447
0.125170068,0.115100
0.125283447,0.115758
0.125396825,0.116422
0.125510204,0.117091
0.125623583,0.117765
0.125736961,0.118445
0.125850340,0.119130
0.125963719,0.119820
0.126077098,0.120515
0.126190476,0.121215
0.126303855,0.121920
0.126417234,0.122629
0.126530612,0.123343
0.126643991,0.124062
0.126757370,0.124784
0.126870748,0.125512
0.126984127,0.126243
0.127097506,0.126979
0.127210884,0.127718
0.127324263,0.128462
0.127437642,0.129209
0.127551020,0.129960
0.127664399,0.130715
0.127777778,0.131473
0.127891156,0.132235
0.128004535,0.133000
0.128117914,0.133769
0.128231293,0.134541
0.128344671,0.135316
0.128458050,0.136094
0.128571429,0.136874
0.128684807,0.137658
0.128798186,0.138445
0.128911565,0.139234
0.129024943,0.140026
0.129138322,0.140820
0.129251701,0.141616
0.129365079,0.142415
0.129478458,0.143216
0.129591837,0.144019
0.129705215,0.144825
0.129818594,0.145632
0.129931973,0.146441
0.130045351,0.147251
0.130158730,0.148064
0.130272109,0.148878
0.130385488,0.149693
0.130498866,0.150510
0.130612245,0.151328
0.130725624,0.152148
0.130839002,0.152968
0.130952381,0.153790
0.131065760,0.154612
0.131179138,0.155436
0.131292517,0.156260
0.131405896,0.157085
0.131519274,0.157910
0.131632653,0.158737
0.131746032,0.159563
0.131859410,0.160390
0.131972789,0.161218
0.132086168,0.162046
0.132199546,0.162874
0.132312925,0.163702
0.132426304,0.164530
0.132539683,0.165358
0.132653061,0.166186
0.132766440,0.167014
0.132879819,0.167842
0.132993197,0.168670
0.133106576,0.169497
0.133219955,0.170324
0.133333333,0.171150
0.133446712,0.171976
0.133560091,0.172802
0.133673469,0.173627
0.133786848,0.174451
0.133900227,0.175275
0.134013605,0.176098
0.134126984,0.176919
0.134240363,0.177740
0.134353741,0.178561
0.134467120,0.179380
0.134580499,0.180198
0.134693878,0.181015
0.134807256,0.181830
0.134920635,0.182644
0.135034014,0.183457
0.135147392,0.184269
0.135260771,0.185079
0.135374150,0.185887
0.135487528,0.186694
0.135600907,0.187499
0.135714286,0.188302
0.135827664,0.189103
0.135941043,0.189903
0.136054422,0.190700
0.136167800,0.191495
0.136281179,0.192288
0.136394558,0.193079
0.136507937,0.193868
0.136621315,0.194654
0.136734694,0.195439
0.136848073,0.196220
0.136961451,0.196999
0.137074830,0.197775
0.137188209,0.198549
0.137301587,0.199320
0.137414966,0.200089
0.137528345,0.200854
0.137641723,0.201617
0.137755102,0.202377
0.137868481,0.203134
0.137981859,0.203888
0.138095238,0.204639
0.138208617,0.205387
0.138321995,0.206132
0.138435374,0.206873
0.138548753,0.207612
0.138662132,0.208347
0.138775510,0.209080
0.138888889,0.209809
0.139002268,0.210534
0.139115646,0.211257
0.139229025,0.211976
0.139342404,0.212691
0.139455782,0.213404
0.139569161,0.214112
0.139682540,0.214818
0.139795918,0.215519
0.139909297,0.216217
0.140022676,0.216912
0.140136054,0.217603
0.140249433,0.218290
0.140362812,0.218973
0.140476190,0.219653
0.140589569,0.220328
0.140702948,0.221000
0.140816327,0.221668
0.140929705,0.222332
0.141043084,0.222992
0.141156463,0.223648
0.141269841,0.224300
0.141383220,0.224948
0.141496599,0.225592
0.141609977,0.226232
0.141723356,0.226867
0.141836735,0.227498
0.141950113,0.228125
0.142063492,0.228748
0.142176871,0.229366
0.142290249,0.229980
0.142403628,0.230590
0.142517007,0.231195
0.142630385,0.231796
0.142743764,0.232392
0.142857143,0.232984
0.142970522,0.233571
0.143083900,0.234154
0.143197279,0.234733
0.143310658,0.235307
0.143424036,0.235876
0.143537415,0.236441
0.143650794,0.237001
0.143764172,0.237556
