label,5_c_220_p
0.250907029,0.138448
0.251020408,0.138894
0.251133787,0.139328
0.251247166,0.139750
0.251360544,0.140161
0.251473923,0.140559
0.251587302,0.140946
0.251700680,0.141321
0.251814059,0.141683
0.251927438,0.142033
0.252040816,0.142370
0.252154195,0.142695
0.252267574,0.143008
0.252380952,0.143308
0.252494331,0.143595
0.252607710,0.143869
0.252721088,0.144131
0.252834467,0.144379
0.252947846,0.144615
0.253061224,0.144838
0.253174603,0.145047
0.253287982,0.145243
0.253401361,0.145426
0.253514739,0.145595
0.253628118,0.145751
0.253741497,0.145894
0.253854875,0.146023
0.253968254,0.146139
0.254081633,0.146241
0.254195011,0.146329
0.254308390,0.146404
0.254421769,0.146465
0.254535147,0.146512
0.254648526,0.146545
0.254761905,0.146565
0.254875283,0.146570
0.254988662,0.146562
0.255102041,0.146540
0.255215420,0.146504
0.255328798,0.146454
0.255442177,0.146390
0.255555556,0.146312
0.255668934,0.146220
0.255782313,0.146114
0.255895692,0.145994
0.256009070,0.145859
0.256122449,0.145711
0.256235828,0.145548
0.256349206,0.145372
0.256462585,0.145181
0.256575964,0.144976
0.256689342,0.144757
0.256802721,0.144523
0.256916100,0.144275
0.257029478,0.144013
0.257142857,0.143737
0.257256236,0.143446
0.257369615,0.143142
0.257482993,0.142823
0.257596372,0.142489
0.257709751,0.142142
0.257823129,0.141780
0.257936508,0.141404
0.258049887,0.141013
0.258163265,0.140609
0.258276644,0.140190
0.258390023,0.139757
0.258503401,0.139310
0.258616780,0.138848
0.258730159,0.138373
0.258843537,0.137883
0.258956916,0.137379
0.259070295,0.136862
0.259183673,0.136330
0.259297052,0.135784
0.259410431,0.135224
0.259523810,0.134650
0.259637188,0.134062
0.259750567,0.133461
0.259863946,0.132846
0.259977324,0.132217
0.260090703,0.131574
0.260204082,0.130918
0.260317460,0.130248
0.260430839,0.129565
0.260544218,0.128868
0.260657596,0.128158
0.260770975,0.127435
0.260884354,0.126698
0.260997732,0.125948
0.261111111,0.125186
0.261224490,0.124410
0.261337868,0.123621
0.261451247,0.122820
0.261564626,0.122005
0.261678005,0.121178
0.261791383,0.120339
0.261904762,0.119487
0.262018141,0.118622
0.262131519,0.117745
0.262244898,0.116856
0.262358277,0.115955
0.262471655,0.115041
0.262585034,0.114115
0.262698413,0.113178
0.262811791,0.112228
0.262925170,0.111267
0.263038549,0.110294
0.263151927,0.109309
0.263265306,0.108313
0.263378685,0.107306
0.263492063,0.106286
0.263605442,0.105256
0.263718821,0.104215
0.263832200,0.103162
0.263945578,0.102099
0.264058957,0.101024
0.264172336,0.099939
0.264285714,0.098843
0.264399093,0.097737
0.264512472,0.096620
0.264625850,0.095493
0.264739229,0.094356
0.264852608,0.093208
0.264965986,0.092051
0.265079365,0.090884
0.265192744,0.089707
0.265306122,0.088521
0.265419501,0.087325
0.265532880,0.086120
0.265646259,0.084906
0.265759637,0.083683
0.265873016,0.082451
0.265986395,0.081210
0.266099773,0.079961
0.266213152,0.078703
0.266326531,0.077437
0.266439909,0.076164
0.266553288,0.074882
0.266666667,0.073592
0.266780045,0.072295
0.266893424,0.070990
0.267006803,0.069678
0.267120181,0.068359
0.267233560,0.067033
0.267346939,0.065700
0.267460317,0.064360
0.267573696,0.063014
0.267687075,0.061661
0.267800454,0.060302
0.267913832,0.058937
0.268027211,0.057566
0.268140590,0.056190
0.268253968,0.054807
0.268367347,0.053419
0.268480726,0.052026
0.268594104,0.050628
0.268707483,0.049224
0.268820862,0.047816
0.268934240,0.046403
0.269047619,0.044986
0.269160998,0.043564
0.269274376,0.042138
0.269387755,0.040708
0.269501134,0.039275
0.269614512,0.037837
0.269727891,0.036396
0.269841270,0.034952
0.269954649,0.033505
0.270068027,0.032054
0.270181406,0.030601
0.270294785,0.029145
0.270408163,0.027687
0.270521542,0.026226
0.270634921,0.024764
0.270748299,0.023300
0.270861678,0.021834
0.270975057,0.020366
0.271088435,0.018898
0.271201814,0.017428
0.271315193,0.015957
0.271428571,0.014486
0.271541950,0.013014
0.271655329,0.011542
0.271768707,0.010070
0.271882086,0.008597
0.271995465,0.007125
0.272108844,0.005654
0.272222222,0.004183
0.272335601,0.002713
0.272448980,0.001245
0.272562358,-0.000223
0.272675737,-0.001689
0.272789116,-0.003154
0.272902494,-0.004617
0.273015873,-0.006078
0.273129252,-0.007536
0.273242630,-0.008993
0.273356009,-0.010446
0.273469388,-0.011898
0.273582766,-0.013346
0.273696145,-0.014791
0.273809524,-0.016233
0.273922902,-0.017672
0.274036281,-0.019107
0.274149660,-0.020539
0.274263039,-0.021966
0.274376417,-0.023390
0.274489796,-0.024809
0.274603175,-0.026224
0.274716553,-0.027634
0.274829932,-0.029039
0.274943311,-0.030440
0.275056689,-0.031836
0.275170068,-0.033226
0.275283447,-0.034611
0.275396825,-0.035990
0.275510204,-0.037364
0.275623583,-0.038731
0.275736961,-0.040093
0.275850340,-0.041448
0.275963719,-0.042797
0.276077098,-0.044139
0.276190476,-0.045474
0.276303855,-0.046803
0.276417234,-0.048124
0.276530612,-0.049438
0.276643991,-0.050745
0.276757370,-0.052044
0.276870748,-0.053335
0.276984127,-0.054618
0.277097506,-0.055893
0.277210884,-0.057159
0.277324263,-0.058417
0.277437642,-0.059667
0.277551020,-0.060908
0.277664399,-0.062139
0.277777778,-0.063362
0.277891156,-0.064575
0.278004535,-0.065779
0.278117914,-0.066974
0.278231293,-0.068158
0.278344671,-0.069333
0.278458050,-0.070498
0.278571429,-0.071652
0.278684807,-0.072797
0.278798186,-0.073930
0.278911565,-0.075054
0.279024943,-0.076167
0.279138322,-0.077269
0.279251701,-0.078360
0.279365079,-0.079440
0.279478458,-0.080509
0.279591837,-0.081567
0.279705215,-0.082614
0.279818594,-0.083649
0.279931973,-0.084673
0.280045351,-0.085685
0.280158730,-0.086685
0.280272109,-0.087674
0.280385488,-0.088650
0.280498866,-0.089615
0.280612245,-0.090568
0.280725624,-0.091508
0.280839002,-0.092436
0.280952381,-0.093352
0.281065760,-0.094256
0.281179138,-0.095147
0.281292517,-0.096025
0.281405896,-0.096891
0.281519274,-0.097744
0.281632653,-0.098584
0.281746032,-0.099412
0.281859410,-0.100226
0.281972789,-0.101027
0.282086168,-0.101815
0.282199546,-0.102590
0.282312925,-0.103352
0.282426304,-0.104100
0.282539683,-0.104835
0.282653061,-0.105556
0.282766440,-0.106264
0.282879819,-0.106958
0.282993197,-0.107639
0.283106576,-0.108305
0.283219955,-0.108958
0.283333333,-0.109597
0.283446712,-0.110222
0.283560091,-0.110834
0.283673469,-0.111431
0.283786848,-0.112014
0.283900227,-0.112583
0.284013605,-0.113138
0.284126984,-0.113679
0.284240363,-0.114205
0.284353741,-0.114718
0.284467120,-0.115216
0.284580499,-0.115699
0.284693878,-0.116169
0.284807256,-0.116624
0.284920635,-0.117065
0.285034014,-0.117492
0.285147392,-0.117904
0.285260771,-0.118302
0.285374150,-0.118685
0.285487528,-0.119055
0.285600907,-0.119410
0.285714286,-0.119750
0.285827664,-0.120076
0.285941043,-0.120388
0.286054422,-0.120686
0.286167800,-0.120969
0.286281179,-0.121238
0.286394558,-0.121493
0.286507937,-0.121734
0.286621315,-0.121960
0.286734694,-0.122172
0.286848073,-0.122370
0.286961451,-0.122554
0.287074830,-0.122723
0.287188209,-0.122879
0.287301587,-0.123020
0.287414966,-0.123147
0.287528345,-0.123260
0.287641723,-0.123359
0.287755102,-0.123444
0.287868481,-0.123515
0.287981859,-0.123573
0.288095238,-0.123616
0.288208617,-0.123645
0.288321995,-0.123660
0.288435374,-0.123661
0.288548753,-0.123648
0.288662132,-0.123622
0.288775510,-0.123582
0.288888889,-0.123528
0.289002268,-0.123460
0.289115646,-0.123378
0.289229025,-0.123283
0.289342404,-0.123174
0.289455782,-0.123052
0.289569161,-0.122916
0.289682540,-0.122766
0.289795918,-0.122603
0.289909297,-0.122427
0.290022676,-0.122238
0.290136054,-0.122035
0.290249433,-0.121819
0.290362812,-0.121590
0.290476190,-0.121348
0.290589569,-0.121093
0.290702948,-0.120824
0.290816327,-0.120544
0.290929705,-0.120250
0.291043084,-0.119944
0.291156463,-0.119625
0.291269841,-0.119294
0.291383220,-0.118951
0.291496599,-0.118595
0.291609977,-0.118227
0.291723356,-0.117847
0.291836735,-0.117455
0.291950113,-0.117051
0.292063492,-0.116636
0.292176871,-0.116208
0.292290249,-0.115769
0.292403628,-0.115319
0.292517007,-0.114857
0.292630385,-0.114384
0.292743764,-0.113899
0.292857143,-0.113403
0.292970522,-0.112897
0.293083900,-0.112379
0.293197279,-0.111851
0.293310658,-0.111312
0.293424036,-0.110763
0.293537415,-0.110203
0.293650794,-0.109632
0.293764172,-0.109052
0.293877551,-0.108461
0.293990930,-0.107859
0.294104308,-0.107248
0.294217687,-0.106627
0.294331066,-0.105997
0.294444444,-0.105356
0.294557823,-0.104706
0.294671202,-0.104046
0.294784580,-0.103377
0.294897959,-0.102699
0.295011338,-0.102012
0.295124717,-0.101315
0.295238095,-0.100610
0.295351474,-0.099896
0.295464853,-0.099173
0.295578231,-0.098442
0.295691610,-0.097702
0.295804989,-0.096954
0.295918367,-0.096198
0.296031746,-0.095434
0.296145125,-0.094661
0.296258503,-0.093881
0.296371882,-0.093094
0.296485261,-0.092299
0.296598639,-0.091496
0.296712018,-0.090686
0.296825397,-0.089870
0.296938776,-0.089046
0.297052154,-0.088215
0.297165533,-0.087378
0.297278912,-0.086534
0.297392290,-0.085684
0.297505669,-0.084828
0.297619048,-0.083965
0.297732426,-0.083097
0.297845805,-0.082222
0.297959184,-0.081342
0.298072562,-0.080457
0.298185941,-0.079566
0.298299320,-0.078669
0.298412698,-0.077768
0.298526077,-0.076861
0.298639456,-0.075950
0.298752834,-0.075033
0.298866213,-0.074112
0.298979592,-0.073187
0.299092971,-0.072257
0.299206349,-0.071323
0.299319728,-0.070384
0.299433107,-0.069442
0.299546485,-0.068495
0.299659864,-0.067545
0.299773243,-0.066591
0.299886621,-0.065633
0.300000000,-0.064672
0.300113379,-0.063707
0.300226757,-0.062739
0.300340136,-0.061768
0.300453515,-0.060794
0.300566893,-0.059816
0.300680272,-0.058836
0.300793651,-0.057853
0.300907029,-0.056867
0.301020408,-0.055879
0.301133787,-0.054889
0.301247166,-0.053896
0.301360544,-0.052900
0.301473923,-0.051903
0.301587302,-0.050904
0.301700680,-0.049902
0.301814059,-0.048899
0.301927438,-0.047895
0.302040816,-0.046888
0.302154195,-0.045881
0.302267574,-0.044871
0.302380952,-0.043861
0.302494331,-0.042850
0.302607710,-0.041837
0.302721088,-0.040824
0.302834467,-0.039810
0.302947846,-0.038795
0.303061224,-0.037779
0.303174603,-0.036763
0.303287982,-0.035747
0.303401361,-0.034730
0.303514739,-0.033713
0.303628118,-0.032696
0.303741497,-0.031679
0.303854875,-0.030661
0.303968254,-0.029645
0.304081633,-0.028628
0.304195011,-0.027611
0.304308390,-0.026595
0.304421769,-0.025579
0.304535147,-0.024564
0.304648526,-0.023549
0.304761905,-0.022535
0.304875283,-0.021522
0.304988662,-0.020509
0.305102041,-0.019497
0.305215420,-0.018487
0.305328798,-0.017476
0.305442177,-0.016468
0.305555556,-0.015460
0.305668934,-0.014453
0.305782313,-0.013447
0.305895692,-0.012443
0.306009070,-0.011440
0.306122449,-0.010438
0.306235828,-0.009438
0.306349206,-0.008440
0.306462585,-0.007442
0.306575964,-0.006447
0.306689342,-0.005453
0.306802721,-0.004461
0.306916100,-0.003471
0.307029478,-0.002482
0.307142857,-0.001496
0.307256236,-0.000512
0.307369615,0.000470
0.307482993,0.001450
0.307596372,0.002428
0.307709751,0.003403
0.307823129,0.004376
0.307936508,0.005346
0.308049887,0.006314
0.308163265,0.007280
0.308276644,0.008242
0.308390023,0.009202
0.308503401,0.010158
0.308616780,0.011112
0.308730159,0.012063
0.308843537,0.013011
0.308956916,0.013955
0.309070295,0.014897
0.309183673,0.015835
0.309297052,0.016770
0.309410431,0.017701
0.309523810,0.018629
0.309637188,0.019554
0.309750567,0.020474
0.309863946,0.021392
0.309977324,0.022305
0.310090703,0.023215
0.310204082,0.024122
0.310317460,0.025024
0.310430839,0.025923
0.310544218,0.026817
0.310657596,0.027708
0.310770975,0.028595
0.310884354,0.029478
0.310997732,0.030357
0.311111111,0.031231
0.311224490,0.032102
0.311337868,0.032969
0.311451247,0.033831
0.311564626,0.034690
0.311678005,0.035544
0.311791383,0.036394
0.311904762,0.037239
0.312018141,0.038080
0.312131519,0.038917
0.312244898,0.039750
0.312358277,0.040578
0.312471655,0.041401
0.312585034,0.042221
0.312698413,0.043035
0.312811791,0.043845
0.312925170,0.044651
0.313038549,0.045451
0.313151927,0.046247
0.313265306,0.047039
0.313378685,0.047825
0.313492063,0.048607
0.313605442,0.049383
0.313718821,0.050155
0.313832200,0.050922
0.313945578,0.051684
0.314058957,0.052441
0.314172336,0.053193
0.314285714,0.053939
0.314399093,0.054681
0.314512472,0.055417
0.314625850,0.056149
0.314739229,0.056875
0.314852608,0.057595
0.314965986,0.058311
0.315079365,0.059021
0.315192744,0.059726
0.315306122,0.060425
0.315419501,0.061119
0.315532880,0.061808
0.315646259,0.062491
0.315759637,0.063169
0.315873016,0.063841
0.315986395,0.064508
0.316099773,0.065169
0.316213152,0.065825
0.316326531,0.066476
0.316439909,0.067121
0.316553288,0.067760
0.316666667,0.068394
0.316780045,0.069022
0.316893424,0.069645
0.317006803,0.070262
0.317120181,0.070874
0.317233560,0.071480
0.317346939,0.072081
0.317460317,0.072676
0.317573696,0.073265
0.317687075,0.073848
0.317800454,0.074426
0.317913832,0.074998
0.318027211,0.075565
0.318140590,0.076125
0.318253968,0.076680
0.318367347,0.077229
0.318480726,0.077773
0.318594104,0.078310
0.318707483,0.078842
0.318820862,0.079367
0.318934240,0.079887
0.319047619,0.080401
0.319160998,0.080909
0.319274376,0.081411
0.319387755,0.081906
0.319501134,0.082396
0.319614512,0.082880
0.319727891,0.083357
0.319841270,0.083828
0.319954649,0.084293
0.320068027,0.084752
0.320181406,0.085205
0.320294785,0.085651
0.320408163,0.086091
0.320521542,0.086525
0.320634921,0.086952
0.320748299,0.087373
0.320861678,0.087788
0.320975057,0.088196
0.321088435,0.088598
0.321201814,0.088993
0.321315193,0.089382
0.321428571,0.089764
0.321541950,0.090139
0.321655329,0.090509
0.321768707,0.090871
0.321882086,0.091227
0.321995465,0.091576
0.322108844,0.091918
0.322222222,0.092254
0.322335601,0.092583
0.322448980,0.092905
0.322562358,0.093221
0.322675737,0.093529
0.322789116,0.093831
0.322902494,0.094126
0.323015873,0.094414
0.323129252,0.094695
0.323242630,0.094968
0.323356009,0.095235
0.323469388,0.095495
0.323582766,0.095747
0.323696145,0.095992
0.323809524,0.096230
0.323922902,0.096461
0.324036281,0.096684
0.324149660,0.096900
0.324263039,0.097108
0.324376417,0.097309
0.324489796,0.097503
0.324603175,0.097688
0.324716553,0.097866
0.324829932,0.098037
0.324943311,0.098199
0.325056689,0.098354
0.325170068,0.098501
0.325283447,0.098640
0.325396825,0.098771
0.325510204,0.098895
0.325623583,0.099010
0.325736961,0.099117
0.325850340,0.099216
0.325963719,0.099307
0.326077098,0.099389
0.326190476,0.099463
0.326303855,0.099530
0.326417234,0.099588
0.326530612,0.099637
0.326643991,0.099678
0.326757370,0.099711
0.326870748,0.099735
0.326984127,0.099751
0.327097506,0.099759
0.327210884,0.099758
0.327324263,0.099749
0.327437642,0.099731
0.327551020,0.099704
0.327664399,0.099669
0.327777778,0.099626
0.327891156,0.099574
0.328004535,0.099513
0.328117914,0.099444
0.328231293,0.099366
0.328344671,0.099279
0.328458050,0.099184
0.328571429,0.099080
0.328684807,0.098967
0.328798186,0.098846
0.328911565,0.098715
0.329024943,0.098576
0.329138322,0.098428
0.329251701,0.098271
0.329365079,0.098105
0.329478458,0.097930
0.329591837,0.097746
0.329705215,0.097553
0.329818594,0.097351
0.329931973,0.097139
0.330045351,0.096919
0.330158730,0.096689
0.330272109,0.096451
0.330385488,0.096203
0.330498866,0.095946
0.330612245,0.095679
0.330725624,0.095404
0.330839002,0.095119
0.330952381,0.094824
0.331065760,0.094520
0.331179138,0.094207
0.331292517,0.093885
0.331405896,0.093553
0.331519274,0.093211
0.331632653,0.092861
0.331746032,0.092501
0.331859410,0.092131
0.331972789,0.091752
0.332086168,0.091364
0.332199546,0.090966
0.332312925,0.090559
0.332426304,0.090142
0.332539683,0.089716
0.332653061,0.089280
0.332766440,0.088835
0.332879819,0.088381
0.332993197,0.087917
0.333106576,0.087444
0.333219955,0.086961
0.333333333,0.086469
0.333446712,0.085968
0.333560091,0.085457
0.333673469,0.084937
0.333786848,0.084408
0.333900227,0.083869
0.334013605,0.083320
0.334126984,0.082763
0.334240363,0.082196
0.334353741,0.081619
0.334467120,0.081033
0.334580499,0.080438
0.334693878,0.079834
0.334807256,0.079220
0.334920635,0.078596
0.335034014,0.077963
0.335147392,0.077321
0.335260771,0.076669
0.335374150,0.076009
0.335487528,0.075338
0.335600907,0.074658
0.335714286,0.073969
0.335827664,0.073270
0.335941043,0.072562
0.336054422,0.071845
0.336167800,0.071118
0.336281179,0.070382
0.336394558,0.069636
0.336507937,0.068881
0.336621315,0.068117
0.336734694,0.067343
0.336848073,0.066560
0.336961451,0.065768
0.337074830,0.064967
0.337188209,0.064156
0.337301587,0.063336
0.337414966,0.062507
0.337528345,0.061669
0.337641723,0.060822
0.337755102,0.059966
0.337868481,0.059100
0.337981859,0.058226
0.338095238,0.057343
0.338208617,0.056451
0.338321995,0.055550
0.338435374,0.054641
0.338548753,0.053723
0.338662132,0.052796
0.338775510,0.051860
0.338888889,0.050916
0.339002268,0.049964
0.339115646,0.049003
0.339229025,0.048034
0.339342404,0.047056
0.339455782,0.046070
0.339569161,0.045076
0.339682540,0.044074
0.339795918,0.043064
0.339909297,0.042046
0.340022676,0.041019
0.340136054,0.039985
0.340249433,0.038943
0.340362812,0.037893
0.340476190,0.036836
0.340589569,0.035770
0.340702948,0.034698
0.340816327,0.033617
0.340929705,0.032529
0.341043084,0.031434
0.341156463,0.030331
0.341269841,0.029222
0.341383220,0.028105
0.341496599,0.026980
0.341609977,0.025849
0.341723356,0.024711
0.341836735,0.023566
0.341950113,0.022414
0.342063492,0.021256
0.342176871,0.020090
0.342290249,0.018918
0.342403628,0.017740
0.342517007,0.016556
0.342630385,0.015365
0.342743764,0.014168
0.342857143,0.012965
0.342970522,0.011756
0.343083900,0.010542
0.343197279,0.009321
0.343310658,0.008095
0.343424036,0.006863
0.343537415,0.005626
0.343650794,0.004384
0.343764172,0.003136
0.343877551,0.001883
0.343990930,0.000626
0.344104308,-0.000637
0.344217687,-0.001904
0.344331066,-0.003176
0.344444444,-0.004452
0.344557823,-0.005733
0.344671202,-0.007019
0.344784580,-0.008308
0.344897959,-0.009601
0.345011338,-0.010899
0.345124717,-0.012200
0.345238095,-0.013505
0.345351474,-0.014814
0.345464853,-0.016126
0.345578231,-0.017442
0.345691610,-0.018761
0.345804989,-0.020083
0.345918367,-0.021408
0.346031746,-0.022736
0.346145125,-0.024067
0.346258503,-0.025401
0.346371882,-0.026737
0.346485261,-0.028076
0.346598639,-0.029417
0.346712018,-0.030761
0.346825397,-0.032106
0.346938776,-0.033454
0.347052154,-0.034803
0.347165533,-0.036155
0.347278912,-0.037508
0.347392290,-0.038862
0.347505669,-0.040218
0.347619048,-0.041575
0.347732426,-0.042934
0.347845805,-0.044293
0.347959184,-0.045653
0.348072562,-0.047014
0.348185941,-0.048376
0.348299320,-0.049738
0.348412698,-0.051100
0.348526077,-0.052462
0.348639456,-0.053825
0.348752834,-0.055187
0.348866213,-0.056549
0.348979592,-0.057911
0.349092971,-0.059272
0.349206349,-0.060632
0.349319728,-0.061991
0.349433107,-0.063350
0.349546485,-0.064707
0.349659864,-0.066063
0.349773243,-0.067418
0.349886621,-0.068771
0.350000000,-0.070122
0.350113379,-0.071472
0.350226757,-0.072819
0.350340136,-0.074164
0.350453515,-0.075507
0.350566893,-0.076847
0.350680272,-0.078185
0.350793651,-0.079520
0.350907029,-0.080852
0.351020408,-0.082181
0.351133787,-0.083506
0.351247166,-0.084829
0.351360544,-0.086147
0.351473923,-0.087462
0.351587302,-0.088774
0.351700680,-0.090081
0.351814059,-0.091385
0.351927438,-0.092684
0.352040816,-0.093979
0.352154195,-0.095269
0.352267574,-0.096555
0.352380952,-0.097836
0.352494331,-0.099112
0.352607710,-0.100383
0.352721088,-0.101649
0.352834467,-0.102909
0.352947846,-0.104164
0.353061224,-0.105414
0.353174603,-0.106657
0.353287982,-0.107895
0.353401361,-0.109127
0.353514739,-0.110352
0.353628118,-0.111571
0.353741497,-0.112784
0.353854875,-0.113990
0.353968254,-0.115189
0.354081633,-0.116381
0.354195011,-0.117566
0.354308390,-0.118744
0.354421769,-0.119915
0.354535147,-0.121078
0.354648526,-0.122234
0.354761905,-0.123381
0.354875283,-0.124521
0.354988662,-0.125653
0.355102041,-0.126776
0.355215420,-0.127891
0.355328798,-0.128998
0.355442177,-0.130096
0.355555556,-0.131186
0.355668934,-0.132266
0.355782313,-0.133338
0.355895692,-0.134400
0.356009070,-0.135454
0.356122449,-0.136498
0.356235828,-0.137532
0.356349206,-0.138557
0.356462585,-0.139573
0.356575964,-0.140578
0.356689342,-0.141574
0.356802721,-0.142560
0.356916100,-0.143535
0.357029478,-0.144501
0.357142857,-0.145456
0.357256236,-0.146401
0.357369615,-0.147335
0.357482993,-0.148259
0.357596372,-0.149172
0.357709751,-0.150075
0.357823129,-0.150966
0.357936508,-0.151847
0.358049887,-0.152717
0.358163265,-0.153575
0.358276644,-0.154423
0.358390023,-0.155259
0.358503401,-0.156084
0.358616780,-0.156898
0.358730159,-0.157699
0.358843537,-0.158490
0.358956916,-0.159269
0.359070295,-0.160036
0.359183673,-0.160791
0.359297052,-0.161534
0.359410431,-0.162265
0.359523810,-0.162985
0.359637188,-0.163692
0.359750567,-0.164386
0.359863946,-0.165069
0.359977324,-0.165739
0.360090703,-0.166397
0.360204082,-0.167042
0.360317460,-0.167675
0.360430839,-0.168295
0.360544218,-0.168902
0.360657596,-0.169496
0.360770975,-0.170078
0.360884354,-0.170646
0.360997732,-0.171202
0.361111111,-0.171745
0.361224490,-0.172274
0.361337868,-0.172790
0.361451247,-0.173293
0.361564626,-0.173783
0.361678005,-0.174260
0.361791383,-0.174723
0.361904762,-0.175173
0.362018141,-0.175609
0.362131519,-0.176032
0.362244898,-0.176441
0.362358277,-0.176837
0.362471655,-0.177219
0.362585034,-0.177588
0.362698413,-0.177942
0.362811791,-0.178284
0.362925170,-0.178612
0.363038549,-0.178925
0.363151927,-0.179226
0.363265306,-0.179512
0.363378685,-0.179785
0.363492063,-0.180044
0.363605442,-0.180289
0.363718821,-0.180521
0.363832200,-0.180738
0.363945578,-0.180942
0.364058957,-0.181132
0.364172336,-0.181309
0.364285714,-0.181471
0.364399093,-0.181620
0.364512472,-0.181755
0.364625850,-0.181876
0.364739229,-0.181983
0.364852608,-0.182077
0.364965986,-0.182157
0.365079365,-0.182223
0.365192744,-0.182275
0.365306122,-0.182313
0.365419501,-0.182338
0.365532880,-0.182349
0.365646259,-0.182346
0.365759637,-0.182330
0.365873016,-0.182300
0.365986395,-0.182256
0.366099773,-0.182199
0.366213152,-0.182128
0.366326531,-0.182043
0.366439909,-0.181945
0.366553288,-0.181833
0.366666667,-0.181707
0.366780045,-0.181569
0.366893424,-0.181416
0.367006803,-0.181251
0.367120181,-0.181072
0.367233560,-0.180879
0.367346939,-0.180673
0.367460317,-0.180454
0.367573696,-0.180222
0.367687075,-0.179977
0.367800454,-0.179719
0.367913832,-0.179447
0.368027211,-0.179163
0.368140590,-0.178866
0.368253968,-0.178556
0.368367347,-0.178233
0.368480726,-0.177898
0.368594104,-0.177550
0.368707483,-0.177190
0.368820862,-0.176817
0.368934240,-0.176432
0.369047619,-0.176034
0.369160998,-0.175625
0.369274376,-0.175203
0.369387755,-0.174769
0.369501134,-0.174324
0.369614512,-0.173866
0.369727891,-0.173397
0.369841270,-0.172916
0.369954649,-0.172424
0.370068027,-0.171920
0.370181406,-0.171405
0.370294785,-0.170879
0.370408163,-0.170342
0.370521542,-0.169793
0.370634921,-0.169234
0.370748299,-0.168664
0.370861678,-0.168083
0.370975057,-0.167491
0.371088435,-0.166889
0.371201814,-0.166276
0.371315193,-0.165653
0.371428571,-0.165020
0.371541950,-0.164377
0.371655329,-0.163723
0.371768707,-0.163060
0.371882086,-0.162387
0.371995465,-0.161704
0.372108844,-0.161012
0.372222222,-0.160310
0.372335601,-0.159599
0.372448980,-0.158878
0.372562358,-0.158149
0.372675737,-0.157410
0.372789116,-0.156663
0.372902494,-0.155907
0.373015873,-0.155142
0.373129252,-0.154368
0.373242630,-0.153586
0.373356009,-0.152796
0.373469388,-0.151998
0.373582766,-0.151192
0.373696145,-0.150378
0.373809524,-0.149556
0.373922902,-0.148727
0.374036281,-0.147891
0.374149660,-0.147047
0.374263039,-0.146196
0.374376417,-0.145338
0.374489796,-0.144473
0.374603175,-0.143601
0.374716553,-0.142723
0.374829932,-0.141838
0.374943311,-0.140947
0.375056689,-0.140050
0.375170068,-0.139147
0.375283447,-0.138238
0.375396825,-0.137324
0.375510204,-0.136404
0.375623583,-0.135478
0.375736961,-0.134547
0.375850340,-0.133611
0.375963719,-0.132670
0.376077098,-0.131724
0.376190476,-0.130774
0.376303855,-0.129819
0.376417234,-0.128860
0.376530612,-0.127896
0.376643991,-0.126928
0.376757370,-0.125956
0.376870748,-0.124980
0.376984127,-0.124000
0.377097506,-0.123017
0.377210884,-0.122030
0.377324263,-0.121040
0.377437642,-0.120047
0.377551020,-0.119050
0.377664399,-0.118050
0.377777778,-0.117048
0.377891156,-0.116043
0.378004535,-0.115035
0.378117914,-0.114025
0.378231293,-0.113012
0.378344671,-0.111997
0.378458050,-0.110980
0.378571429,-0.109962
0.378684807,-0.108941
0.378798186,-0.107919
0.378911565,-0.106895
0.379024943,-0.105870
0.379138322,-0.104844
0.379251701,-0.103817
0.379365079,-0.102788
0.379478458,-0.101759
0.379591837,-0.100730
0.379705215,-0.099699
0.379818594,-0.098669
0.379931973,-0.097638
0.380045351,-0.096607
0.380158730,-0.095577
0.380272109,-0.094546
0.380385488,-0.093516
0.380498866,-0.092486
0.380612245,-0.091457
0.380725624,-0.090429
0.380839002,-0.089402
0.380952381,-0.088375
0.381065760,-0.087350
0.381179138,-0.086326
0.381292517,-0.085304
0.381405896,-0.084283
0.381519274,-0.083264
0.381632653,-0.082246
0.381746032,-0.081231
0.381859410,-0.080217
0.381972789,-0.079206
0.382086168,-0.078197
0.382199546,-0.077191
0.382312925,-0.076187
0.382426304,-0.075185
0.382539683,-0.074186
0.382653061,-0.073190
0.382766440,-0.072197
0.382879819,-0.071207
0.382993197,-0.070220
0.383106576,-0.069237
0.383219955,-0.068256
0.383333333,-0.067279
0.383446712,-0.066306
0.383560091,-0.065336
0.383673469,-0.064370
0.383786848,-0.063408
0.383900227,-0.062449
0.384013605,-0.061495
0.384126984,-0.060545
0.384240363,-0.059599
0.384353741,-0.058658
0.384467120,-0.057721
0.384580499,-0.056788
0.384693878,-0.055861
0.384807256,-0.054938
0.384920635,-0.054020
0.385034014,-0.053107
0.385147392,-0.052199
0.385260771,-0.051297
0.385374150,-0.050400
0.385487528,-0.049508
0.385600907,-0.048622
0.385714286,-0.047741
0.385827664,-0.046866
0.385941043,-0.045997
0.386054422,-0.045135
0.386167800,-0.044278
0.386281179,-0.043427
0.386394558,-0.042582
0.386507937,-0.041744
0.386621315,-0.040912
0.386734694,-0.040087
0.386848073,-0.039268
0.386961451,-0.038456
0.387074830,-0.037651
0.387188209,-0.036853
0.387301587,-0.036061
0.387414966,-0.035277
0.387528345,-0.034499
0.387641723,-0.033729
0.387755102,-0.032966
