label,5_c_220_p
0.040136054,0.170048
0.040249433,0.171718
0.040362812,0.173386
0.040476190,0.175052
0.040589569,0.176716
0.040702948,0.178378
0.040816327,0.180039
0.040929705,0.181697
0.041043084,0.183353
0.041156463,0.185007
0.041269841,0.186658
0.041383220,0.188307
0.041496599,0.189954
0.041609977,0.191598
0.041723356,0.193240
0.041836735,0.194878
0.041950113,0.196514
0.042063492,0.198147
0.042176871,0.199777
0.042290249,0.201404
0.042403628,0.203028
0.042517007,0.204648
0.042630385,0.206266
0.042743764,0.207879
0.042857143,0.209490
0.042970522,0.211097
0.043083900,0.212700
0.043197279,0.214299
0.043310658,0.215895
0.043424036,0.217487
0.043537415,0.219075
0.043650794,0.220659
0.043764172,0.222239
0.043877551,0.223814
0.043990930,0.225385
0.044104308,0.226951
0.044217687,0.228514
0.044331066,0.230071
0.044444444,0.231624
0.044557823,0.233171
0.044671202,0.234714
0.044784580,0.236252
0.044897959,0.237784
0.045011338,0.239311
0.045124717,0.240833
0.045238095,0.242349
0.045351474,0.243859
0.045464853,0.245364
0.045578231,0.246862
0.045691610,0.248355
0.045804989,0.249841
0.045918367,0.251321
0.046031746,0.252795
0.046145125,0.254262
0.046258503,0.255722
0.046371882,0.257176
0.046485261,0.258622
0.046598639,0.260062
0.046712018,0.261494
0.046825397,0.262919
0.046938776,0.264337
0.047052154,0.265747
0.047165533,0.267149
0.047278912,0.268543
0.047392290,0.269930
0.047505669,0.271308
0.047619048,0.272678
0.047732426,0.274040
0.047845805,0.275394
0.047959184,0.276738
0.048072562,0.278074
0.048185941,0.279402
0.048299320,0.280720
0.048412698,0.282029
0.048526077,0.283329
0.048639456,0.284620
0.048752834,0.285901
0.048866213,0.287172
0.048979592,0.288434
0.049092971,0.289686
0.049206349,0.290928
0.049319728,0.292159
0.049433107,0.293381
0.049546485,0.294592
0.049659864,0.295793
0.049773243,0.296983
0.049886621,0.298162
0.050000000,0.299330
0.050113379,0.300487
0.050226757,0.301633
0.050340136,0.302768
0.050453515,0.303891
0.050566893,0.305002
0.050680272,0.306102
0.050793651,0.307189
0.050907029,0.308265
0.051020408,0.309328
0.051133787,0.310379
0.051247166,0.311418
0.051360544,0.312444
0.051473923,0.313457
0.051587302,0.314457
0.051700680,0.315445
0.051814059,0.316419
0.051927438,0.317379
0.052040816,0.318327
0.052154195,0.319260
0.052267574,0.320180
0.052380952,0.321086
0.052494331,0.321978
0.052607710,0.322856
0.052721088,0.323720
0.052834467,0.324569
0.052947846,0.325404
0.053061224,0.326225
0.053174603,0.327030
0.053287982,0.327821
0.053401361,0.328596
0.053514739,0.329357
0.053628118,0.330102
0.053741497,0.330832
0.053854875,0.331547
0.053968254,0.332246
0.054081633,0.332929
0.054195011,0.333596
0.054308390,0.334248
0.054421769,0.334883
0.054535147,0.335502
0.054648526,0.336105
0.054761905,0.336692
0.054875283,0.337262
0.054988662,0.337815
0.055102041,0.338352
0.055215420,0.338872
0.055328798,0.339375
0.055442177,0.339860
0.055555556,0.340329
0.055668934,0.340780
0.055782313,0.341214
0.055895692,0.341630
0.056009070,0.342028
0.056122449,0.342409
0.056235828,0.342772
0.056349206,0.343116
0.056462585,0.343443
0.056575964,0.343751
0.056689342,0.344041
0.056802721,0.344312
0.056916100,0.344565
0.057029478,0.344800
0.057142857,0.345015
0.057256236,0.345212
0.057369615,0.345389
0.057482993,0.345548
0.057596372,0.345687
0.057709751,0.345807
0.057823129,0.345908
0.057936508,0.345989
0.058049887,0.346051
0.058163265,0.346094
0.058276644,0.346116
0.058390023,0.346119
0.058503401,0.346102
0.058616780,0.346066
0.058730159,0.346009
0.058843537,0.345933
0.058956916,0.345836
0.059070295,0.345719
0.059183673,0.345582
0.059297052,0.345425
0.059410431,0.345248
0.059523810,0.345050
0.059637188,0.344832
0.059750567,0.344593
0.059863946,0.344334
0.059977324,0.344055
0.060090703,0.343755
0.060204082,0.343434
0.060317460,0.343092
0.060430839,0.342730
0.060544218,0.342347
0.060657596,0.341943
0.060770975,0.341519
0.060884354,0.341073
0.060997732,0.340606
0.061111111,0.340119
0.061224490,0.339610
0.061337868,0.339080
0.061451247,0.338529
0.061564626,0.337957
0.061678005,0.337363
0.061791383,0.336749
0.061904762,0.336113
0.062018141,0.335455
0.062131519,0.334776
0.062244898,0.334076
0.062358277,0.333354
0.062471655,0.332611
0.062585034,0.331845
0.062698413,0.331059
0.062811791,0.330251
0.062925170,0.329421
0.063038549,0.328570
0.063151927,0.327697
0.063265306,0.326802
0.063378685,0.325885
0.063492063,0.324947
0.063605442,0.323988
0.063718821,0.323006
0.063832200,0.322003
0.063945578,0.320978
0.064058957,0.319932
0.064172336,0.318864
0.064285714,0.317774
0.064399093,0.316662
0.064512472,0.315530
0.064625850,0.314375
0.064739229,0.313199
0.064852608,0.312001
0.064965986,0.310782
0.065079365,0.309542
0.065192744,0.308280
0.065306122,0.306996
0.065419501,0.305691
0.065532880,0.304365
0.065646259,0.303017
0.065759637,0.301648
0.065873016,0.300258
0.065986395,0.298847
0.066099773,0.297414
0.066213152,0.295961
0.066326531,0.294486
0.066439909,0.292990
0.066553288,0.291473
0.066666667,0.289935
0.066780045,0.288376
0.066893424,0.286796
0.067006803,0.285196
0.067120181,0.283574
0.067233560,0.281932
0.067346939,0.280269
0.067460317,0.278585
0.067573696,0.276881
0.067687075,0.275156
0.067800454,0.273410
0.067913832,0.271644
0.068027211,0.269858
0.068140590,0.268051
0.068253968,0.266225
0.068367347,0.264378
0.068480726,0.262510
0.068594104,0.260623
0.068707483,0.258716
0.068820862,0.256789
0.068934240,0.254842
0.069047619,0.252876
0.069160998,0.250890
0.069274376,0.248884
0.069387755,0.246859
0.069501134,0.244814
0.069614512,0.242750
0.069727891,0.240668
0.069841270,0.238566
0.069954649,0.236445
0.070068027,0.234305
0.070181406,0.232147
0.070294785,0.229970
0.070408163,0.227774
0.070521542,0.225560
0.070634921,0.223328
0.070748299,0.221078
0.070861678,0.218810
0.070975057,0.216524
0.071088435,0.214220
0.071201814,0.211899
0.071315193,0.209560
0.071428571,0.207204
0.071541950,0.204830
0.071655329,0.202440
0.071768707,0.200032
0.071882086,0.197608
0.071995465,0.195167
0.072108844,0.192710
0.072222222,0.190236
0.072335601,0.187745
0.072448980,0.185239
0.072562358,0.182717
0.072675737,0.180178
0.072789116,0.177624
0.072902494,0.175055
0.073015873,0.172470
0.073129252,0.169869
0.073242630,0.167254
0.073356009,0.164623
0.073469388,0.161978
0.073582766,0.159317
0.073696145,0.156642
0.073809524,0.153953
0.073922902,0.151250
0.074036281,0.148532
0.074149660,0.145800
0.074263039,0.143054
0.074376417,0.140295
0.074489796,0.137522
0.074603175,0.134736
0.074716553,0.131937
0.074829932,0.129124
0.074943311,0.126299
0.075056689,0.123461
0.075170068,0.120610
0.075283447,0.117747
0.075396825,0.114872
0.075510204,0.111984
0.075623583,0.109085
0.075736961,0.106174
0.075850340,0.103252
0.075963719,0.100319
0.076077098,0.097374
0.076190476,0.094419
0.076303855,0.091452
0.076417234,0.088475
0.076530612,0.085488
0.076643991,0.082491
0.076757370,0.079483
0.076870748,0.076466
0.076984127,0.073439
0.077097506,0.070402
0.077210884,0.067357
0.077324263,0.064302
0.077437642,0.061238
0.077551020,0.058166
0.077664399,0.055085
0.077777778,0.051996
0.077891156,0.048899
0.078004535,0.045793
0.078117914,0.042680
0.078231293,0.039560
0.078344671,0.036431
0.078458050,0.033296
0.078571429,0.030154
0.078684807,0.027004
0.078798186,0.023848
0.078911565,0.020686
0.079024943,0.017517
0.079138322,0.014342
0.079251701,0.011161
0.079365079,0.007975
0.079478458,0.004783
0.079591837,0.001585
0.079705215,-0.001617
0.079818594,-0.004824
0.079931973,-0.008037
0.080045351,-0.011253
0.080158730,-0.014474
0.080272109,-0.017699
0.080385488,-0.020928
0.080498866,-0.024161
0.080612245,-0.027397
0.080725624,-0.030637
0.080839002,-0.033879
0.080952381,-0.037125
0.081065760,-0.040373
0.081179138,-0.043624
0.081292517,-0.046877
0.081405896,-0.050132
0.081519274,-0.053388
0.081632653,-0.056647
0.081746032,-0.059907
0.081859410,-0.063168
0.081972789,-0.066430
0.082086168,-0.069692
0.082199546,-0.072956
0.082312925,-0.076220
0.082426304,-0.079483
0.082539683,-0.082747
0.082653061,-0.086011
0.082766440,-0.089274
0.082879819,-0.092537
0.082993197,-0.095798
0.083106576,-0.099059
0.083219955,-0.102318
0.083333333,-0.105576
0.083446712,-0.108832
0.083560091,-0.112087
0.083673469,-0.115339
0.083786848,-0.118589
0.083900227,-0.121837
0.084013605,-0.125082
0.084126984,-0.128325
0.084240363,-0.131564
0.084353741,-0.134800
0.084467120,-0.138033
0.084580499,-0.141262
0.084693878,-0.144487
0.084807256,-0.147708
0.084920635,-0.150926
0.085034014,-0.154139
0.085147392,-0.157347
0.085260771,-0.160550
0.085374150,-0.163749
0.085487528,-0.166942
0.085600907,-0.170130
0.085714286,-0.173313
0.085827664,-0.176489
0.085941043,-0.179660
0.086054422,-0.182825
0.086167800,-0.185983
0.086281179,-0.189135
0.086394558,-0.192280
0.086507937,-0.195418
0.086621315,-0.198549
0.086734694,-0.201672
0.086848073,-0.204788
0.086961451,-0.207897
0.087074830,-0.210997
0.087188209,-0.214089
0.087301587,-0.217173
0.087414966,-0.220249
0.087528345,-0.223315
0.087641723,-0.226373
0.087755102,-0.229422
0.087868481,-0.232461
0.087981859,-0.235491
0.088095238,-0.238511
0.088208617,-0.241521
0.088321995,-0.244522
0.088435374,-0.247511
0.088548753,-0.250491
0.088662132,-0.253460
0.088775510,-0.256418
0.088888889,-0.259365
0.089002268,-0.262301
0.089115646,-0.265226
0.089229025,-0.268139
0.089342404,-0.271040
0.089455782,-0.273930
0.089569161,-0.276807
0.089682540,-0.279673
0.089795918,-0.282526
0.089909297,-0.285366
0.090022676,-0.288193
0.090136054,-0.291008
0.090249433,-0.293810
0.090362812,-0.296598
0.090476190,-0.299374
0.090589569,-0.302135
0.090702948,-0.304883
0.090816327,-0.307617
0.090929705,-0.310337
0.091043084,-0.313042
0.091156463,-0.315734
0.091269841,-0.318410
0.091383220,-0.321072
0.091496599,-0.323719
0.091609977,-0.326351
0.091723356,-0.328968
0.091836735,-0.331569
0.091950113,-0.334155
0.092063492,-0.336725
0.092176871,-0.339280
0.092290249,-0.341818
0.092403628,-0.344340
0.092517007,-0.346845
0.092630385,-0.349335
0.092743764,-0.351807
0.092857143,-0.354263
0.092970522,-0.356701
0.093083900,-0.359123
0.093197279,-0.361527
0.093310658,-0.363914
0.093424036,-0.366283
0.093537415,-0.368635
0.093650794,-0.370968
0.093764172,-0.373284
0.093877551,-0.375582
0.093990930,-0.377861
0.094104308,-0.380122
0.094217687,-0.382365
0.094331066,-0.384589
0.094444444,-0.386794
0.094557823,-0.388981
0.094671202,-0.391148
0.094784580,-0.393297
0.094897959,-0.395427
0.095011338,-0.397537
0.095124717,-0.399628
0.095238095,-0.401700
0.095351474,-0.403752
0.095464853,-0.405784
0.095578231,-0.407797
0.095691610,-0.409790
0.095804989,-0.411763
0.095918367,-0.413716
0.096031746,-0.415649
0.096145125,-0.417562
0.096258503,-0.419455
0.096371882,-0.421327
0.096485261,-0.423179
0.096598639,-0.425011
0.096712018,-0.426822
0.096825397,-0.428612
0.096938776,-0.430381
0.097052154,-0.432130
0.097165533,-0.433857
0.097278912,-0.435564
0.097392290,-0.437249
0.097505669,-0.438914
0.097619048,-0.440557
0.097732426,-0.442178
0.097845805,-0.443778
0.097959184,-0.445357
0.098072562,-0.446914
0.098185941,-0.448450
0.098299320,-0.449964
0.098412698,-0.451456
0.098526077,-0.452926
0.098639456,-0.454374
0.098752834,-0.455800
0.098866213,-0.457204
0.098979592,-0.458586
0.099092971,-0.459946
0.099206349,-0.461284
0.099319728,-0.462600
0.099433107,-0.463893
0.099546485,-0.465164
0.099659864,-0.466413
0.099773243,-0.467639
0.099886621,-0.468843
0.100000000,-0.470024
0.100113379,-0.471183
0.100226757,-0.472319
0.100340136,-0.473433
0.100453515,-0.474524
0.100566893,-0.475593
0.100680272,-0.476639
0.100793651,-0.477663
0.100907029,-0.478664
0.101020408,-0.479642
0.101133787,-0.480598
0.101247166,-0.481531
0.101360544,-0.482442
0.101473923,-0.483330
0.101587302,-0.484196
0.101700680,-0.485039
0.101814059,-0.485859
0.101927438,-0.486657
0.102040816,-0.487432
0.102154195,-0.488185
0.102267574,-0.488916
0.102380952,-0.489623
0.102494331,-0.490308
0.102607710,-0.490971
0.102721088,-0.491611
0.102834467,-0.492229
0.102947846,-0.492824
0.103061224,-0.493397
0.103174603,-0.493947
0.103287982,-0.494475
0.103401361,-0.494980
0.103514739,-0.495463
0.103628118,-0.495924
0.103741497,-0.496362
0.103854875,-0.496778
0.103968254,-0.497172
0.104081633,-0.497543
0.104195011,-0.497892
0.104308390,-0.498219
0.104421769,-0.498524
0.104535147,-0.498806
0.104648526,-0.499067
0.104761905,-0.499305
0.104875283,-0.499521
0.104988662,-0.499715
0.105102041,-0.499888
0.105215420,-0.500038
0.105328798,-0.500166
0.105442177,-0.500273
0.105555556,-0.500358
0.105668934,-0.500422
0.105782313,-0.500463
0.105895692,-0.500484
0.106009070,-0.500483
0.106122449,-0.500460
0.106235828,-0.500416
0.106349206,-0.500351
0.106462585,-0.500265
0.106575964,-0.500158
0.106689342,-0.500031
0.106802721,-0.499882
0.106916100,-0.499712
0.107029478,-0.499522
0.107142857,-0.499311
0.107256236,-0.499080
0.107369615,-0.498828
0.107482993,-0.498557
0.107596372,-0.498265
0.107709751,-0.497953
0.107823129,-0.497620
0.107936508,-0.497268
0.108049887,-0.496897
0.108163265,-0.496505
0.108276644,-0.496094
0.108390023,-0.495663
0.108503401,-0.495213
0.108616780,-0.494743
0.108730159,-0.494255
0.108843537,-0.493747
0.108956916,-0.493220
0.109070295,-0.492674
0.109183673,-0.492109
0.109297052,-0.491526
0.109410431,-0.490923
0.109523810,-0.490303
0.109637188,-0.489663
0.109750567,-0.489006
0.109863946,-0.488330
0.109977324,-0.487636
0.110090703,-0.486924
0.110204082,-0.486194
0.110317460,-0.485446
0.110430839,-0.484681
0.110544218,-0.483898
0.110657596,-0.483097
0.110770975,-0.482279
0.110884354,-0.481445
0.110997732,-0.480593
0.111111111,-0.479724
0.111224490,-0.478838
0.111337868,-0.477936
0.111451247,-0.477017
0.111564626,-0.476082
0.111678005,-0.475131
0.111791383,-0.474164
0.111904762,-0.473181
0.112018141,-0.472183
0.112131519,-0.471168
0.112244898,-0.470139
0.112358277,-0.469094
0.112471655,-0.468034
0.112585034,-0.466960
0.112698413,-0.465871
0.112811791,-0.464767
0.112925170,-0.463649
0.113038549,-0.462516
0.113151927,-0.461370
0.113265306,-0.460210
0.113378685,-0.459036
0.113492063,-0.457849
0.113605442,-0.456648
0.113718821,-0.455434
0.113832200,-0.454207
0.113945578,-0.452967
0.114058957,-0.451715
0.114172336,-0.450450
0.114285714,-0.449172
0.114399093,-0.447883
0.114512472,-0.446581
0.114625850,-0.445267
0.114739229,-0.443942
0.114852608,-0.442605
0.114965986,-0.441257
0.115079365,-0.439897
0.115192744,-0.438527
0.115306122,-0.437145
0.115419501,-0.435753
0.115532880,-0.434350
0.115646259,-0.432937
0.115759637,-0.431513
0.115873016,-0.430080
0.115986395,-0.428636
0.116099773,-0.427183
0.116213152,-0.425720
0.116326531,-0.424247
0.116439909,-0.422766
0.116553288,-0.421275
0.116666667,-0.419775
0.116780045,-0.418267
0.116893424,-0.416750
0.117006803,-0.415225
0.117120181,-0.413692
0.117233560,-0.412151
0.117346939,-0.410602
0.117460317,-0.409045
0.117573696,-0.407481
0.117687075,-0.405910
0.117800454,-0.404332
0.117913832,-0.402747
0.118027211,-0.401155
0.118140590,-0.399557
0.118253968,-0.397953
0.118367347,-0.396342
0.118480726,-0.394726
0.118594104,-0.393104
0.118707483,-0.391477
0.118820862,-0.389844
0.118934240,-0.388206
0.119047619,-0.386563
0.119160998,-0.384915
0.119274376,-0.383263
0.119387755,-0.381607
0.119501134,-0.379946
0.119614512,-0.378281
0.119727891,-0.376612
0.119841270,-0.374939
0.119954649,-0.373263
0.120068027,-0.371584
0.120181406,-0.369901
0.120294785,-0.368216
0.120408163,-0.366527
0.120521542,-0.364835
0.120634921,-0.363141
0.120748299,-0.361445
0.120861678,-0.359746
0.120975057,-0.358045
0.121088435,-0.356342
0.121201814,-0.354638
0.121315193,-0.352931
0.121428571,-0.351224
0.121541950,-0.349515
0.121655329,-0.347804
0.121768707,-0.346093
0.121882086,-0.344381
0.121995465,-0.342668
0.122108844,-0.340955
0.122222222,-0.339241
0.122335601,-0.337527
0.122448980,-0.335813
0.122562358,-0.334099
0.122675737,-0.332386
0.122789116,-0.330673
0.122902494,-0.328960
0.123015873,-0.327249
0.123129252,-0.325538
0.123242630,-0.323829
0.123356009,-0.322120
0.123469388,-0.320414
0.123582766,-0.318709
0.123696145,-0.317006
0.123809524,-0.315305
0.123922902,-0.313606
0.124036281,-0.311910
0.124149660,-0.310216
0.124263039,-0.308525
0.124376417,-0.306836
0.124489796,-0.305151
0.124603175,-0.303469
0.124716553,-0.301790
0.124829932,-0.300115
0.124943311,-0.298443
0.125056689,-0.296775
0.125170068,-0.295111
0.125283447,-0.293451
0.125396825,-0.291795
0.125510204,-0.290144
0.125623583,-0.288497
0.125736961,-0.286855
0.125850340,-0.285217
0.125963719,-0.283584
0.126077098,-0.281957
0.126190476,-0.280335
0.126303855,-0.278717
0.126417234,-0.277106
0.126530612,-0.275500
0.126643991,-0.273899
0.126757370,-0.272305
0.126870748,-0.270716
0.126984127,-0.269134
0.127097506,-0.267557
0.127210884,-0.265987
0.127324263,-0.264424
0.127437642,-0.262867
0.127551020,-0.261316
0.127664399,-0.259772
0.127777778,-0.258236
0.127891156,-0.256706
0.128004535,-0.255184
0.128117914,-0.253668
0.128231293,-0.252160
0.128344671,-0.250660
0.128458050,-0.249167
0.128571429,-0.247682
0.128684807,-0.246205
0.128798186,-0.244736
0.128911565,-0.243276
0.129024943,-0.241823
0.129138322,-0.240378
0.129251701,-0.238943
0.129365079,-0.237515
0.129478458,-0.236097
0.129591837,-0.234687
0.129705215,-0.233286
0.129818594,-0.231894
0.129931973,-0.230511
0.130045351,-0.229137
0.130158730,-0.227773
0.130272109,-0.226418
0.130385488,-0.225072
0.130498866,-0.223736
0.130612245,-0.222409
0.130725624,-0.221092
0.130839002,-0.219785
0.130952381,-0.218488
0.131065760,-0.217200
0.131179138,-0.215923
0.131292517,-0.214656
0.131405896,-0.213398
0.131519274,-0.212151
0.131632653,-0.210914
0.131746032,-0.209688
0.131859410,-0.208471
0.131972789,-0.207265
0.132086168,-0.206069
0.132199546,-0.204884
0.132312925,-0.203709
0.132426304,-0.202545
0.132539683,-0.201391
0.132653061,-0.200248
0.132766440,-0.199116
0.132879819,-0.197994
0.132993197,-0.196883
0.133106576,-0.195782
0.133219955,-0.194693
0.133333333,-0.193614
0.133446712,-0.192546
0.133560091,-0.191490
0.133673469,-0.190444
0.133786848,-0.189409
0.133900227,-0.188385
0.134013605,-0.187372
0.134126984,-0.186370
0.134240363,-0.185380
0.134353741,-0.184400
0.134467120,-0.183432
0.134580499,-0.182475
0.134693878,-0.181529
0.134807256,-0.180594
0.134920635,-0.179671
0.135034014,-0.178759
0.135147392,-0.177858
0.135260771,-0.176968
0.135374150,-0.176090
0.135487528,-0.175224
0.135600907,-0.174368
0.135714286,-0.173524
0.135827664,-0.172692
0.135941043,-0.171870
0.136054422,-0.171060
