label,5_c_220_p
0.029931973,0.658684
0.030045351,0.658850
0.030158730,0.659018
0.030272109,0.659186
0.030385488,0.659356
0.030498866,0.659528
0.030612245,0.659701
0.030725624,0.659875
0.030839002,0.660050
0.030952381,0.660226
0.031065760,0.660404
0.031179138,0.660583
0.031292517,0.660763
0.031405896,0.660944
0.031519274,0.661126
0.031632653,0.661309
0.031746032,0.661493
0.031859410,0.661678
0.031972789,0.661864
0.032086168,0.662052
0.032199546,0.662240
0.032312925,0.662429
0.032426304,0.662619
0.032539683,0.662810
0.032653061,0.663002
0.032766440,0.663195
0.032879819,0.663388
0.032993197,0.663583
0.033106576,0.663778
0.033219955,0.663974
0.033333333,0.664171
0.033446712,0.664369
0.033560091,0.664567
0.033673469,0.664766
0.033786848,0.664966
0.033900227,0.665166
0.034013605,0.665368
0.034126984,0.665569
0.034240363,0.665772
0.034353741,0.665974
0.034467120,0.666178
0.034580499,0.666382
0.034693878,0.666586
0.034807256,0.666791
0.034920635,0.666997
0.035034014,0.667202
0.035147392,0.667408
0.035260771,0.667615
0.035374150,0.667822
0.035487528,0.668029
0.035600907,0.668236
0.035714286,0.668444
0.035827664,0.668651
0.035941043,0.668859
0.036054422,0.669068
0.036167800,0.669276
0.036281179,0.669484
0.036394558,0.669693
0.036507937,0.669901
0.036621315,0.670110
0.036734694,0.670319
0.036848073,0.670527
0.036961451,0.670736
0.037074830,0.670945
0.037188209,0.671153
0.037301587,0.671362
0.037414966,0.671570
0.037528345,0.671779
0.037641723,0.671987
0.037755102,0.672196
0.037868481,0.672404
0.037981859,0.672612
0.038095238,0.672820
0.038208617,0.673028
0.038321995,0.673236
0.038435374,0.673444
0.038548753,0.673651
0.038662132,0.673859
0.038775510,0.674066
0.038888889,0.674273
0.039002268,0.674480
0.039115646,0.674686
0.039229025,0.674893
0.039342404,0.675099
0.039455782,0.675304
0.039569161,0.675510
0.039682540,0.675715
0.039795918,0.675919
0.039909297,0.676123
0.040022676,0.676327
0.040136054,0.676531
0.040249433,0.676733
0.040362812,0.676935
0.040476190,0.677137
0.040589569,0.677338
0.040702948,0.677538
0.040816327,0.677737
0.040929705,0.677936
0.041043084,0.678133
0.041156463,0.678330
0.041269841,0.678526
0.041383220,0.678721
0.041496599,0.678915
0.041609977,0.679108
0.041723356,0.679300
0.041836735,0.679491
0.041950113,0.679681
0.042063492,0.679869
0.042176871,0.680056
0.042290249,0.680242
0.042403628,0.680427
0.042517007,0.680610
0.042630385,0.680792
0.042743764,0.680973
0.042857143,0.681152
0.042970522,0.681330
0.043083900,0.681506
0.043197279,0.681681
0.043310658,0.681854
0.043424036,0.682026
0.043537415,0.682196
0.043650794,0.682364
0.043764172,0.682531
0.043877551,0.682696
0.043990930,0.682859
0.044104308,0.683020
0.044217687,0.683180
0.044331066,0.683338
0.044444444,0.683494
0.044557823,0.683648
0.044671202,0.683800
0.044784580,0.683950
0.044897959,0.684098
0.045011338,0.684244
0.045124717,0.684388
0.045238095,0.684529
0.045351474,0.684669
0.045464853,0.684806
0.045578231,0.684940
0.045691610,0.685073
0.045804989,0.685203
0.045918367,0.685330
0.046031746,0.685455
0.046145125,0.685578
0.046258503,0.685698
0.046371882,0.685815
0.046485261,0.685929
0.046598639,0.686041
0.046712018,0.686150
0.046825397,0.686256
0.046938776,0.686359
0.047052154,0.686460
0.047165533,0.686557
0.047278912,0.686651
0.047392290,0.686742
0.047505669,0.686830
0.047619048,0.686915
0.047732426,0.686997
0.047845805,0.687075
0.047959184,0.687150
0.048072562,0.687222
0.048185941,0.687290
0.048299320,0.687355
0.048412698,0.687416
0.048526077,0.687474
0.048639456,0.687529
0.048752834,0.687580
0.048866213,0.687627
0.048979592,0.687671
0.049092971,0.687711
0.049206349,0.687747
0.049319728,0.687780
0.049433107,0.687808
0.049546485,0.687833
0.049659864,0.687854
0.049773243,0.687871
0.049886621,0.687884
0.050000000,0.687893
0.050113379,0.687898
0.050226757,0.687898
0.050340136,0.687895
0.050453515,0.687887
0.050566893,0.687875
0.050680272,0.687858
0.050793651,0.687838
0.050907029,0.687812
0.051020408,0.687782
0.051133787,0.687747
0.051247166,0.687708
0.051360544,0.687664
0.051473923,0.687615
0.051587302,0.687561
0.051700680,0.687502
0.051814059,0.687438
0.051927438,0.687368
0.052040816,0.687294
0.052154195,0.687214
0.052267574,0.687129
0.052380952,0.687038
0.052494331,0.686942
0.052607710,0.686840
0.052721088,0.686733
0.052834467,0.686620
0.052947846,0.686501
0.053061224,0.686376
0.053174603,0.686245
0.053287982,0.686108
0.053401361,0.685965
0.053514739,0.685815
0.053628118,0.685660
0.053741497,0.685498
0.053854875,0.685329
0.053968254,0.685154
0.054081633,0.684973
0.054195011,0.684785
0.054308390,0.684591
0.054421769,0.684389
0.054535147,0.684181
0.054648526,0.683966
0.054761905,0.683744
0.054875283,0.683515
0.054988662,0.683279
0.055102041,0.683036
0.055215420,0.682785
0.055328798,0.682527
0.055442177,0.682262
0.055555556,0.681989
0.055668934,0.681709
0.055782313,0.681421
0.055895692,0.681126
0.056009070,0.680822
0.056122449,0.680511
0.056235828,0.680192
0.056349206,0.679865
0.056462585,0.679530
0.056575964,0.679186
0.056689342,0.678834
0.056802721,0.678474
0.056916100,0.678106
0.057029478,0.677729
0.057142857,0.677343
0.057256236,0.676949
0.057369615,0.676546
0.057482993,0.676134
0.057596372,0.675713
0.057709751,0.675283
0.057823129,0.674844
0.057936508,0.674396
0.058049887,0.673939
0.058163265,0.673473
0.058276644,0.672997
0.058390023,0.672512
0.058503401,0.672017
0.058616780,0.671513
0.058730159,0.670999
0.058843537,0.670475
0.058956916,0.669942
0.059070295,0.669399
0.059183673,0.668846
0.059297052,0.668284
0.059410431,0.667711
0.059523810,0.667128
0.059637188,0.666535
0.059750567,0.665933
0.059863946,0.665320
0.059977324,0.664697
0.060090703,0.664063
0.060204082,0.663420
0.060317460,0.662766
0.060430839,0.662102
0.060544218,0.661427
0.060657596,0.660742
0.060770975,0.660047
0.060884354,0.659340
0.060997732,0.658624
0.061111111,0.657897
0.061224490,0.657159
0.061337868,0.656411
0.061451247,0.655652
0.061564626,0.654882
0.061678005,0.654101
0.061791383,0.653309
0.061904762,0.652507
0.062018141,0.651694
0.062131519,0.650869
0.062244898,0.650034
0.062358277,0.649188
0.062471655,0.648330
0.062585034,0.647461
0.062698413,0.646581
0.062811791,0.645690
0.062925170,0.644787
0.063038549,0.643873
0.063151927,0.642948
0.063265306,0.642011
0.063378685,0.641063
0.063492063,0.640103
0.063605442,0.639131
0.063718821,0.638148
0.063832200,0.637154
0.063945578,0.636147
0.064058957,0.635130
0.064172336,0.634100
0.064285714,0.633058
0.064399093,0.632005
0.064512472,0.630940
0.064625850,0.629863
0.064739229,0.628774
0.064852608,0.627674
0.064965986,0.626561
0.065079365,0.625437
0.065192744,0.624301
0.065306122,0.623152
0.065419501,0.621992
0.065532880,0.620821
0.065646259,0.619637
0.065759637,0.618441
0.065873016,0.617233
0.065986395,0.616014
0.066099773,0.614782
0.066213152,0.613539
0.066326531,0.612284
0.066439909,0.611016
0.066553288,0.609737
0.066666667,0.608446
0.066780045,0.607143
0.066893424,0.605828
0.067006803,0.604501
0.067120181,0.603162
0.067233560,0.601811
0.067346939,0.600448
0.067460317,0.599074
0.067573696,0.597687
0.067687075,0.596289
0.067800454,0.594878
0.067913832,0.593456
0.068027211,0.592021
0.068140590,0.590575
0.068253968,0.589117
0.068367347,0.587647
0.068480726,0.586165
0.068594104,0.584671
0.068707483,0.583165
0.068820862,0.581648
0.068934240,0.580118
0.069047619,0.578577
0.069160998,0.577024
0.069274376,0.575460
0.069387755,0.573883
0.069501134,0.572295
0.069614512,0.570696
0.069727891,0.569085
0.069841270,0.567462
0.069954649,0.565828
0.070068027,0.564183
0.070181406,0.562526
0.070294785,0.560858
0.070408163,0.559179
0.070521542,0.557488
0.070634921,0.555787
0.070748299,0.554074
0.070861678,0.552351
0.070975057,0.550617
0.071088435,0.548872
0.071201814,0.547116
0.071315193,0.545349
0.071428571,0.543572
0.071541950,0.541785
0.071655329,0.539987
0.071768707,0.538179
0.071882086,0.536361
0.071995465,0.534532
0.072108844,0.532694
0.072222222,0.530845
0.072335601,0.528987
0.072448980,0.527119
0.072562358,0.525241
0.072675737,0.523354
0.072789116,0.521457
0.072902494,0.519551
0.073015873,0.517635
0.073129252,0.515710
0.073242630,0.513776
0.073356009,0.511833
0.073469388,0.509881
0.073582766,0.507920
0.073696145,0.505951
0.073809524,0.503972
0.073922902,0.501985
0.074036281,0.499990
0.074149660,0.497986
0.074263039,0.495974
0.074376417,0.493953
0.074489796,0.491925
0.074603175,0.489889
0.074716553,0.487844
0.074829932,0.485792
0.074943311,0.483732
0.075056689,0.481665
0.075170068,0.479590
0.075283447,0.477508
0.075396825,0.475418
0.075510204,0.473321
0.075623583,0.471218
0.075736961,0.469107
0.075850340,0.466990
0.075963719,0.464866
0.076077098,0.462735
0.076190476,0.460598
0.076303855,0.458455
0.076417234,0.456306
0.076530612,0.454150
0.076643991,0.451989
0.076757370,0.449822
0.076870748,0.447649
0.076984127,0.445471
0.077097506,0.443288
0.077210884,0.441099
0.077324263,0.438905
0.077437642,0.436706
0.077551020,0.434502
0.077664399,0.432294
0.077777778,0.430081
0.077891156,0.427864
0.078004535,0.425642
0.078117914,0.423416
0.078231293,0.421186
0.078344671,0.418952
0.078458050,0.416714
0.078571429,0.414473
0.078684807,0.412228
0.078798186,0.409979
0.078911565,0.407727
0.079024943,0.405472
0.079138322,0.403214
0.079251701,0.400953
0.079365079,0.398689
0.079478458,0.396422
0.079591837,0.394152
0.079705215,0.391880
0.079818594,0.389606
0.079931973,0.387329
0.080045351,0.385051
0.080158730,0.382770
0.080272109,0.380487
0.080385488,0.378203
0.080498866,0.375917
0.080612245,0.373630
0.080725624,0.371341
0.080839002,0.369051
0.080952381,0.366760
0.081065760,0.364468
0.081179138,0.362175
0.081292517,0.359881
0.081405896,0.357587
0.081519274,0.355293
0.081632653,0.352998
0.081746032,0.350704
0.081859410,0.348409
0.081972789,0.346115
0.082086168,0.343821
0.082199546,0.341527
0.082312925,0.339234
0.082426304,0.336942
0.082539683,0.334651
0.082653061,0.332361
0.082766440,0.330072
0.082879819,0.327785
0.082993197,0.325499
0.083106576,0.323215
0.083219955,0.320933
0.083333333,0.318653
0.083446712,0.316374
0.083560091,0.314099
0.083673469,0.311825
0.083786848,0.309554
0.083900227,0.307287
0.084013605,0.305021
0.084126984,0.302759
0.084240363,0.300501
0.084353741,0.298245
0.084467120,0.295993
0.084580499,0.293744
0.084693878,0.291500
0.084807256,0.289259
0.084920635,0.287022
0.085034014,0.284790
0.085147392,0.282562
0.085260771,0.280338
0.085374150,0.278119
0.085487528,0.275905
0.085600907,0.273695
0.085714286,0.271491
0.085827664,0.269292
0.085941043,0.267098
0.086054422,0.264910
0.086167800,0.262728
0.086281179,0.260551
0.086394558,0.258380
0.086507937,0.256216
0.086621315,0.254058
0.086734694,0.251906
0.086848073,0.249761
0.086961451,0.247623
0.087074830,0.245491
0.087188209,0.243367
0.087301587,0.241250
0.087414966,0.239140
0.087528345,0.237038
0.087641723,0.234944
0.087755102,0.232858
0.087868481,0.230779
0.087981859,0.228709
0.088095238,0.226647
0.088208617,0.224594
0.088321995,0.222550
0.088435374,0.220514
0.088548753,0.218487
0.088662132,0.216470
0.088775510,0.214462
0.088888889,0.212463
0.089002268,0.210474
0.089115646,0.208495
0.089229025,0.206526
0.089342404,0.204567
0.089455782,0.202618
0.089569161,0.200679
0.089682540,0.198751
0.089795918,0.196834
0.089909297,0.194927
0.090022676,0.193031
0.090136054,0.191146
0.090249433,0.189273
0.090362812,0.187410
0.090476190,0.185559
0.090589569,0.183720
0.090702948,0.181892
0.090816327,0.180076
0.090929705,0.178272
0.091043084,0.176480
0.091156463,0.174700
0.091269841,0.172932
0.091383220,0.171176
0.091496599,0.169433
0.091609977,0.167703
0.091723356,0.165985
0.091836735,0.164280
0.091950113,0.162587
0.092063492,0.160908
0.092176871,0.159242
0.092290249,0.157589
0.092403628,0.155949
0.092517007,0.154322
0.092630385,0.152709
0.092743764,0.151110
0.092857143,0.149525
0.092970522,0.147953
0.093083900,0.146395
0.093197279,0.144851
0.093310658,0.143321
0.093424036,0.141806
0.093537415,0.140304
0.093650794,0.138817
0.093764172,0.137345
0.093877551,0.135887
0.093990930,0.134444
0.094104308,0.133015
0.094217687,0.131602
0.094331066,0.130203
0.094444444,0.128819
0.094557823,0.127451
0.094671202,0.126097
0.094784580,0.124759
0.094897959,0.123436
0.095011338,0.122128
0.095124717,0.120836
0.095238095,0.119559
0.095351474,0.118298
0.095464853,0.117053
0.095578231,0.115822
0.095691610,0.114608
0.095804989,0.113410
0.095918367,0.112227
0.096031746,0.111060
0.096145125,0.109908
0.096258503,0.108773
0.096371882,0.107654
0.096485261,0.106550
0.096598639,0.105463
0.096712018,0.104391
0.096825397,0.103336
0.096938776,0.102297
0.097052154,0.101273
0.097165533,0.100266
0.097278912,0.099275
0.097392290,0.098300
0.097505669,0.097341
0.097619048,0.096398
0.097732426,0.095472
0.097845805,0.094561
0.097959184,0.093667
0.098072562,0.092789
0.098185941,0.091927
0.098299320,0.091082
0.098412698,0.090252
0.098526077,0.089439
0.098639456,0.088642
0.098752834,0.087861
0.098866213,0.087097
0.098979592,0.086348
0.099092971,0.085616
0.099206349,0.084900
0.099319728,0.084201
0.099433107,0.083517
0.099546485,0.082850
0.099659864,0.082199
0.099773243,0.081564
0.099886621,0.080945
0.100000000,0.080342
0.100113379,0.079756
0.100226757,0.079185
0.100340136,0.078631
0.100453515,0.078093
0.100566893,0.077570
0.100680272,0.077064
0.100793651,0.076574
0.100907029,0.076099
0.101020408,0.075641
0.101133787,0.075198
0.101247166,0.074771
0.101360544,0.074360
0.101473923,0.073964
0.101587302,0.073584
0.101700680,0.073220
0.101814059,0.072871
0.101927438,0.072538
0.102040816,0.072220
0.102154195,0.071917
0.102267574,0.071630
0.102380952,0.071357
0.102494331,0.071100
0.102607710,0.070858
0.102721088,0.070631
0.102834467,0.070419
0.102947846,0.070222
0.103061224,0.070039
0.103174603,0.069872
0.103287982,0.069718
0.103401361,0.069580
0.103514739,0.069455
0.103628118,0.069346
0.103741497,0.069250
0.103854875,0.069169
0.103968254,0.069102
0.104081633,0.069049
0.104195011,0.069010
0.104308390,0.068985
0.104421769,0.068973
0.104535147,0.068976
0.104648526,0.068992
0.104761905,0.069022
0.104875283,0.069065
0.104988662,0.069122
0.105102041,0.069192
0.105215420,0.069276
0.105328798,0.069372
0.105442177,0.069482
0.105555556,0.069605
0.105668934,0.069740
0.105782313,0.069889
0.105895692,0.070050
0.106009070,0.070224
0.106122449,0.070410
0.106235828,0.070609
0.106349206,0.070820
0.106462585,0.071043
0.106575964,0.071279
0.106689342,0.071526
0.106802721,0.071785
0.106916100,0.072056
0.107029478,0.072339
0.107142857,0.072634
0.107256236,0.072939
0.107369615,0.073256
0.107482993,0.073584
0.107596372,0.073924
0.107709751,0.074274
0.107823129,0.074635
0.107936508,0.075007
0.108049887,0.075389
0.108163265,0.075782
0.108276644,0.076185
0.108390023,0.076598
0.108503401,0.077022
0.108616780,0.077455
0.108730159,0.077898
0.108843537,0.078350
0.108956916,0.078813
0.109070295,0.079284
0.109183673,0.079765
0.109297052,0.080255
0.109410431,0.080754
0.109523810,0.081261
0.109637188,0.081778
0.109750567,0.082303
0.109863946,0.082836
0.109977324,0.083378
0.110090703,0.083928
0.110204082,0.084486
0.110317460,0.085052
0.110430839,0.085626
0.110544218,0.086207
0.110657596,0.086796
0.110770975,0.087393
0.110884354,0.087997
0.110997732,0.088608
0.111111111,0.089226
0.111224490,0.089851
0.111337868,0.090482
0.111451247,0.091121
0.111564626,0.091766
0.111678005,0.092417
0.111791383,0.093074
0.111904762,0.093738
0.112018141,0.094408
0.112131519,0.095083
0.112244898,0.095764
0.112358277,0.096451
0.112471655,0.097143
0.112585034,0.097841
0.112698413,0.098543
0.112811791,0.099251
0.112925170,0.099964
0.113038549,0.100681
0.113151927,0.101403
0.113265306,0.102129
0.113378685,0.102860
0.113492063,0.103595
0.113605442,0.104334
0.113718821,0.105077
0.113832200,0.105823
0.113945578,0.106573
0.114058957,0.107327
0.114172336,0.108084
0.114285714,0.108845
0.114399093,0.109608
0.114512472,0.110374
0.114625850,0.111143
0.114739229,0.111915
0.114852608,0.112690
0.114965986,0.113467
0.115079365,0.114246
0.115192744,0.115027
0.115306122,0.115810
0.115419501,0.116596
0.115532880,0.117383
0.115646259,0.118171
0.115759637,0.118962
0.115873016,0.119754
0.115986395,0.120547
0.116099773,0.121342
0.116213152,0.122137
0.116326531,0.122934
0.116439909,0.123732
0.116553288,0.124530
0.116666667,0.125330
0.116780045,0.126129
0.116893424,0.126930
0.117006803,0.127731
0.117120181,0.128532
0.117233560,0.129333
0.117346939,0.130134
0.117460317,0.130936
0.117573696,0.131737
0.117687075,0.132538
0.117800454,0.133338
0.117913832,0.134139
0.118027211,0.134938
0.118140590,0.135738
0.118253968,0.136536
0.118367347,0.137333
0.118480726,0.138130
0.118594104,0.138926
0.118707483,0.139720
0.118820862,0.140514
0.118934240,0.141306
0.119047619,0.142096
0.119160998,0.142886
0.119274376,0.143673
0.119387755,0.144459
0.119501134,0.145243
0.119614512,0.146026
0.119727891,0.146806
0.119841270,0.147585
0.119954649,0.148361
0.120068027,0.149135
0.120181406,0.149907
0.120294785,0.150676
0.120408163,0.151444
0.120521542,0.152208
0.120634921,0.152970
0.120748299,0.153730
0.120861678,0.154486
0.120975057,0.155240
0.121088435,0.155991
0.121201814,0.156739
0.121315193,0.157484
0.121428571,0.158226
0.121541950,0.158965
0.121655329,0.159701
0.121768707,0.160434
0.121882086,0.161163
0.121995465,0.161889
0.122108844,0.162611
0.122222222,0.163331
0.122335601,0.164046
0.122448980,0.164758
0.122562358,0.165467
0.122675737,0.166171
0.122789116,0.166872
0.122902494,0.167569
0.123015873,0.168263
0.123129252,0.168952
0.123242630,0.169637
0.123356009,0.170319
0.123469388,0.170996
0.123582766,0.171669
0.123696145,0.172338
0.123809524,0.173002
0.123922902,0.173663
0.124036281,0.174319
0.124149660,0.174970
0.124263039,0.175617
0.124376417,0.176260
0.124489796,0.176897
0.124603175,0.177530
0.124716553,0.178159
0.124829932,0.178782
0.124943311,0.179401
0.125056689,0.180015
0.125170068,0.180624
0.125283447,0.181228
0.125396825,0.181828
0.125510204,0.182421
0.125623583,0.183010
0.125736961,0.183594
0.125850340,0.184172
0.125963719,0.184746
0.126077098,0.185314
0.126190476,0.185876
0.126303855,0.186433
0.126417234,0.186985
0.126530612,0.187532
0.126643991,0.188072
0.126757370,0.188608
0.126870748,0.189138
0.126984127,0.189662
0.127097506,0.190180
0.127210884,0.190693
0.127324263,0.191201
0.127437642,0.191702
0.127551020,0.192198
0.127664399,0.192688
0.127777778,0.193173
0.127891156,0.193651
0.128004535,0.194124
0.128117914,0.194590
0.128231293,0.195051
0.128344671,0.195506
0.128458050,0.195955
0.128571429,0.196397
0.128684807,0.196834
0.128798186,0.197264
0.128911565,0.197689
0.129024943,0.198107
0.129138322,0.198519
0.129251701,0.198925
0.129365079,0.199324
0.129478458,0.199717
0.129591837,0.200104
0.129705215,0.200484
0.129818594,0.200858
0.129931973,0.201225
0.130045351,0.201586
0.130158730,0.201941
0.130272109,0.202289
0.130385488,0.202630
0.130498866,0.202965
0.130612245,0.203293
0.130725624,0.203614
0.130839002,0.203929
0.130952381,0.204237
0.131065760,0.204539
0.131179138,0.204833
0.131292517,0.205121
0.131405896,0.205402
0.131519274,0.205676
0.131632653,0.205944
0.131746032,0.206204
0.131859410,0.206458
0.131972789,0.206705
0.132086168,0.206945
0.132199546,0.207178
0.132312925,0.207404
0.132426304,0.207623
0.132539683,0.207835
0.132653061,0.208040
0.132766440,0.208238
0.132879819,0.208429
0.132993197,0.208613
0.133106576,0.208790
0.133219955,0.208959
0.133333333,0.209122
0.133446712,0.209278
0.133560091,0.209426
0.133673469,0.209567
0.133786848,0.209701
0.133900227,0.209828
0.134013605,0.209947
0.134126984,0.210060
0.134240363,0.210165
0.134353741,0.210262
0.134467120,0.210353
0.134580499,0.210436
0.134693878,0.210511
0.134807256,0.210579
0.134920635,0.210640
0.135034014,0.210693
0.135147392,0.210739
0.135260771,0.210777
0.135374150,0.210808
0.135487528,0.210831
0.135600907,0.210847
0.135714286,0.210855
0.135827664,0.210855
0.135941043,0.210848
0.136054422,0.210833
0.136167800,0.210810
0.136281179,0.210780
0.136394558,0.210742
0.136507937,0.210696
0.136621315,0.210643
0.136734694,0.210582
0.136848073,0.210512
0.136961451,0.210436
0.137074830,0.210351
0.137188209,0.210259
0.137301587,0.210158
0.137414966,0.210050
0.137528345,0.209934
0.137641723,0.209810
0.137755102,0.209678
0.137868481,0.209539
0.137981859,0.209391
0.138095238,0.209236
0.138208617,0.209072
0.138321995,0.208901
0.138435374,0.208722
0.138548753,0.208535
0.138662132,0.208340
0.138775510,0.208137
0.138888889,0.207926
0.139002268,0.207707
0.139115646,0.207480
0.139229025,0.207244
0.139342404,0.207001
0.139455782,0.206750
0.139569161,0.206491
0.139682540,0.206223
0.139795918,0.205948
0.139909297,0.205664
0.140022676,0.205372
0.140136054,0.205072
0.140249433,0.204763
0.140362812,0.204446
0.140476190,0.204121
0.140589569,0.203788
0.140702948,0.203446
0.140816327,0.203095
0.140929705,0.202737
0.141043084,0.202369
0.141156463,0.201994
0.141269841,0.201609
0.141383220,0.201216
0.141496599,0.200815
0.141609977,0.200405
0.141723356,0.199986
0.141836735,0.199558
0.141950113,0.199122
0.142063492,0.198677
0.142176871,0.198223
0.142290249,0.197760
0.142403628,0.197289
0.142517007,0.196809
0.142630385,0.196320
0.142743764,0.195822
0.142857143,0.195315
0.142970522,0.194799
0.143083900,0.194274
0.143197279,0.193741
0.143310658,0.193198
0.143424036,0.192646
0.143537415,0.192086
0.143650794,0.191516
0.143764172,0.190938
