label,5_c_220_p
0.042517007,0.358226
0.042630385,0.357700
0.042743764,0.357185
0.042857143,0.356682
0.042970522,0.356188
0.043083900,0.355706
0.043197279,0.355234
0.043310658,0.354773
0.043424036,0.354323
0.043537415,0.353884
0.043650794,0.353455
0.043764172,0.353038
0.043877551,0.352631
0.043990930,0.352234
0.044104308,0.351849
0.044217687,0.351474
0.044331066,0.351110
0.044444444,0.350757
0.044557823,0.350414
0.044671202,0.350082
0.044784580,0.349761
0.044897959,0.349451
0.045011338,0.349151
0.045124717,0.348862
0.045238095,0.348583
0.045351474,0.348315
0.045464853,0.348057
0.045578231,0.347810
0.045691610,0.347573
0.045804989,0.347347
0.045918367,0.347131
0.046031746,0.346925
0.046145125,0.346730
0.046258503,0.346545
0.046371882,0.346370
0.046485261,0.346206
0.046598639,0.346051
0.046712018,0.345906
0.046825397,0.345772
0.046938776,0.345647
0.047052154,0.345532
0.047165533,0.345427
0.047278912,0.345332
0.047392290,0.345247
0.047505669,0.345171
0.047619048,0.345105
0.047732426,0.345048
0.047845805,0.345001
0.047959184,0.344963
0.048072562,0.344934
0.048185941,0.344915
0.048299320,0.344905
0.048412698,0.344904
0.048526077,0.344912
0.048639456,0.344930
0.048752834,0.344956
0.048866213,0.344991
0.048979592,0.345035
0.049092971,0.345087
0.049206349,0.345148
0.049319728,0.345218
0.049433107,0.345296
0.049546485,0.345383
0.049659864,0.345477
0.049773243,0.345580
0.049886621,0.345692
0.050000000,0.345811
0.050113379,0.345938
0.050226757,0.346073
0.050340136,0.346215
0.050453515,0.346365
0.050566893,0.346523
0.050680272,0.346688
0.050793651,0.346861
0.050907029,0.347040
0.051020408,0.347227
0.051133787,0.347420
0.051247166,0.347621
0.051360544,0.347828
0.051473923,0.348041
0.051587302,0.348261
0.051700680,0.348488
0.051814059,0.348720
0.051927438,0.348959
0.052040816,0.349204
0.052154195,0.349454
0.052267574,0.349710
0.052380952,0.349972
0.052494331,0.350239
0.052607710,0.350511
0.052721088,0.350789
0.052834467,0.351071
0.052947846,0.351359
0.053061224,0.351651
0.053174603,0.351949
0.053287982,0.352250
0.053401361,0.352556
0.053514739,0.352867
0.053628118,0.353181
0.053741497,0.353500
0.053854875,0.353823
0.053968254,0.354149
0.054081633,0.354479
0.054195011,0.354813
0.054308390,0.355150
0.054421769,0.355490
0.054535147,0.355834
0.054648526,0.356180
0.054761905,0.356530
0.054875283,0.356883
0.054988662,0.357238
0.055102041,0.357596
0.055215420,0.357956
0.055328798,0.358318
0.055442177,0.358683
0.055555556,0.359050
0.055668934,0.359419
0.055782313,0.359789
0.055895692,0.360161
0.056009070,0.360535
0.056122449,0.360910
0.056235828,0.361287
0.056349206,0.361664
0.056462585,0.362042
0.056575964,0.362422
0.056689342,0.362801
0.056802721,0.363182
0.056916100,0.363562
0.057029478,0.363943
0.057142857,0.364324
0.057256236,0.364705
0.057369615,0.365085
0.057482993,0.365465
0.057596372,0.365844
0.057709751,0.366223
0.057823129,0.366600
0.057936508,0.366977
0.058049887,0.367353
0.058163265,0.367727
0.058276644,0.368099
0.058390023,0.368470
0.058503401,0.368839
0.058616780,0.369206
0.058730159,0.369571
0.058843537,0.369933
0.058956916,0.370294
0.059070295,0.370651
0.059183673,0.371006
0.059297052,0.371358
0.059410431,0.371707
0.059523810,0.372052
0.059637188,0.372395
0.059750567,0.372734
0.059863946,0.373069
0.059977324,0.373400
0.060090703,0.373728
0.060204082,0.374052
0.060317460,0.374371
0.060430839,0.374686
0.060544218,0.374997
0.060657596,0.375303
0.060770975,0.375604
0.060884354,0.375901
0.060997732,0.376192
0.061111111,0.376478
0.061224490,0.376759
0.061337868,0.377034
0.061451247,0.377303
0.061564626,0.377567
0.061678005,0.377825
0.061791383,0.378076
0.061904762,0.378321
0.062018141,0.378560
0.062131519,0.378792
0.062244898,0.379018
0.062358277,0.379236
0.062471655,0.379447
0.062585034,0.379652
0.062698413,0.379848
0.062811791,0.380037
0.062925170,0.380219
0.063038549,0.380392
0.063151927,0.380557
0.063265306,0.380715
0.063378685,0.380863
0.063492063,0.381003
0.063605442,0.381135
0.063718821,0.381258
0.063832200,0.381372
0.063945578,0.381476
0.064058957,0.381572
0.064172336,0.381658
0.064285714,0.381734
0.064399093,0.381801
0.064512472,0.381858
0.064625850,0.381906
0.064739229,0.381943
0.064852608,0.381970
0.064965986,0.381986
0.065079365,0.381992
0.065192744,0.381988
0.065306122,0.381973
0.065419501,0.381947
0.065532880,0.381910
0.065646259,0.381863
0.065759637,0.381804
0.065873016,0.381733
0.065986395,0.381652
0.066099773,0.381559
0.066213152,0.381454
0.066326531,0.381338
0.066439909,0.381210
0.066553288,0.381070
0.066666667,0.380919
0.066780045,0.380754
0.066893424,0.380578
0.067006803,0.380390
0.067120181,0.380189
0.067233560,0.379975
0.067346939,0.379749
0.067460317,0.379510
0.067573696,0.379259
0.067687075,0.378994
0.067800454,0.378716
0.067913832,0.378426
0.068027211,0.378121
0.068140590,0.377804
0.068253968,0.377473
0.068367347,0.377128
0.068480726,0.376770
0.068594104,0.376398
0.068707483,0.376012
0.068820862,0.375612
0.068934240,0.375198
0.069047619,0.374770
0.069160998,0.374328
0.069274376,0.373871
0.069387755,0.373400
0.069501134,0.372914
0.069614512,0.372414
0.069727891,0.371899
0.069841270,0.371369
0.069954649,0.370825
0.070068027,0.370265
0.070181406,0.369691
0.070294785,0.369101
0.070408163,0.368497
0.070521542,0.367877
0.070634921,0.367242
0.070748299,0.366592
0.070861678,0.365926
0.070975057,0.365245
0.071088435,0.364548
0.071201814,0.363836
0.071315193,0.363108
0.071428571,0.362365
0.071541950,0.361606
0.071655329,0.360831
0.071768707,0.360040
0.071882086,0.359233
0.071995465,0.358411
0.072108844,0.357572
0.072222222,0.356718
0.072335601,0.355847
0.072448980,0.354960
0.072562358,0.354057
0.072675737,0.353137
0.072789116,0.352201
0.072902494,0.351249
0.073015873,0.350281
0.073129252,0.349296
0.073242630,0.348294
0.073356009,0.347276
0.073469388,0.346241
0.073582766,0.345190
0.073696145,0.344122
0.073809524,0.343037
0.073922902,0.341936
0.074036281,0.340818
0.074149660,0.339683
0.074263039,0.338531
0.074376417,0.337362
0.074489796,0.336176
0.074603175,0.334973
0.074716553,0.333754
0.074829932,0.332517
0.074943311,0.331264
0.075056689,0.329993
0.075170068,0.328706
0.075283447,0.327402
0.075396825,0.326080
0.075510204,0.324742
0.075623583,0.323386
0.075736961,0.322014
0.075850340,0.320625
0.075963719,0.319218
0.076077098,0.317795
0.076190476,0.316355
0.076303855,0.314899
0.076417234,0.313425
0.076530612,0.311935
0.076643991,0.310428
0.076757370,0.308904
0.076870748,0.307364
0.076984127,0.305806
0.077097506,0.304233
0.077210884,0.302643
0.077324263,0.301036
0.077437642,0.299413
0.077551020,0.297774
0.077664399,0.296118
0.077777778,0.294447
0.077891156,0.292759
0.078004535,0.291054
0.078117914,0.289334
0.078231293,0.287598
0.078344671,0.285845
0.078458050,0.284077
0.078571429,0.282293
0.078684807,0.280493
0.078798186,0.278677
0.078911565,0.276845
0.079024943,0.274998
0.079138322,0.273136
0.079251701,0.271258
0.079365079,0.269364
0.079478458,0.267455
0.079591837,0.265531
0.079705215,0.263592
0.079818594,0.261638
0.079931973,0.259668
0.080045351,0.257684
0.080158730,0.255685
0.080272109,0.253671
0.080385488,0.251643
0.080498866,0.249600
0.080612245,0.247542
0.080725624,0.245470
0.080839002,0.243384
0.080952381,0.241284
0.081065760,0.239170
0.081179138,0.237042
0.081292517,0.234899
0.081405896,0.232744
0.081519274,0.230574
0.081632653,0.228392
0.081746032,0.226195
0.081859410,0.223986
0.081972789,0.221763
0.082086168,0.219527
0.082199546,0.217278
0.082312925,0.215017
0.082426304,0.212742
0.082539683,0.210455
0.082653061,0.208156
0.082766440,0.205844
0.082879819,0.203521
0.082993197,0.201185
0.083106576,0.198837
0.083219955,0.196477
0.083333333,0.194105
0.083446712,0.191722
0.083560091,0.189328
0.083673469,0.186922
0.083786848,0.184505
0.083900227,0.182076
0.084013605,0.179637
0.084126984,0.177187
0.084240363,0.174726
0.084353741,0.172254
0.084467120,0.169772
0.084580499,0.167279
0.084693878,0.164776
0.084807256,0.162263
0.084920635,0.159740
0.085034014,0.157207
0.085147392,0.154664
0.085260771,0.152112
0.085374150,0.149549
0.085487528,0.146978
0.085600907,0.144397
0.085714286,0.141807
0.085827664,0.139208
0.085941043,0.136600
0.086054422,0.133984
0.086167800,0.131358
0.086281179,0.128725
0.086394558,0.126083
0.086507937,0.123432
0.086621315,0.120774
0.086734694,0.118108
0.086848073,0.115434
0.086961451,0.112752
0.087074830,0.110063
0.087188209,0.107366
0.087301587,0.104663
0.087414966,0.101952
0.087528345,0.099235
0.087641723,0.096511
0.087755102,0.093780
0.087868481,0.091043
0.087981859,0.088300
0.088095238,0.085550
0.088208617,0.082795
0.088321995,0.080034
0.088435374,0.077267
0.088548753,0.074495
0.088662132,0.071717
0.088775510,0.068935
0.088888889,0.066147
0.089002268,0.063354
0.089115646,0.060557
0.089229025,0.057755
0.089342404,0.054949
0.089455782,0.052139
0.089569161,0.049324
0.089682540,0.046506
0.089795918,0.043684
0.089909297,0.040858
0.090022676,0.038029
0.090136054,0.035196
0.090249433,0.032360
0.090362812,0.029522
0.090476190,0.026680
0.090589569,0.023835
0.090702948,0.020988
0.090816327,0.018139
0.090929705,0.015287
0.091043084,0.012433
0.091156463,0.009577
0.091269841,0.006719
0.091383220,0.003859
0.091496599,0.000998
0.091609977,-0.001864
0.091723356,-0.004728
0.091836735,-0.007593
0.091950113,-0.010460
0.092063492,-0.013326
0.092176871,-0.016194
0.092290249,-0.019062
0.092403628,-0.021931
0.092517007,-0.024800
0.092630385,-0.027669
0.092743764,-0.030538
0.092857143,-0.033406
0.092970522,-0.036275
0.093083900,-0.039143
0.093197279,-0.042010
0.093310658,-0.044877
0.093424036,-0.047742
0.093537415,-0.050607
0.093650794,-0.053470
0.093764172,-0.056332
0.093877551,-0.059193
0.093990930,-0.062052
0.094104308,-0.064909
0.094217687,-0.067765
0.094331066,-0.070618
0.094444444,-0.073470
0.094557823,-0.076319
0.094671202,-0.079166
0.094784580,-0.082010
0.094897959,-0.084851
0.095011338,-0.087690
0.095124717,-0.090526
0.095238095,-0.093359
0.095351474,-0.096189
0.095464853,-0.099016
0.095578231,-0.101839
0.095691610,-0.104659
0.095804989,-0.107475
0.095918367,-0.110288
0.096031746,-0.113097
0.096145125,-0.115902
0.096258503,-0.118703
0.096371882,-0.121499
0.096485261,-0.124292
0.096598639,-0.127081
0.096712018,-0.129865
0.096825397,-0.132644
0.096938776,-0.135419
0.097052154,-0.138189
0.097165533,-0.140955
0.097278912,-0.143715
0.097392290,-0.146470
0.097505669,-0.149221
0.097619048,-0.151966
0.097732426,-0.154706
0.097845805,-0.157440
0.097959184,-0.160169
0.098072562,-0.162892
0.098185941,-0.165609
0.098299320,-0.168321
0.098412698,-0.171027
0.098526077,-0.173726
0.098639456,-0.176419
0.098752834,-0.179107
0.098866213,-0.181787
0.098979592,-0.184462
0.099092971,-0.187129
0.099206349,-0.189790
0.099319728,-0.192444
0.099433107,-0.195091
0.099546485,-0.197732
0.099659864,-0.200365
0.099773243,-0.202991
0.099886621,-0.205609
0.100000000,-0.208221
0.100113379,-0.210824
0.100226757,-0.213420
0.100340136,-0.216009
0.100453515,-0.218590
0.100566893,-0.221163
0.100680272,-0.223727
0.100793651,-0.226284
0.100907029,-0.228833
0.101020408,-0.231374
0.101133787,-0.233906
0.101247166,-0.236430
0.101360544,-0.238945
0.101473923,-0.241452
0.101587302,-0.243951
0.101700680,-0.246440
0.101814059,-0.248921
0.101927438,-0.251393
0.102040816,-0.253856
0.102154195,-0.256311
0.102267574,-0.258756
0.102380952,-0.261192
0.102494331,-0.263619
0.102607710,-0.266037
0.102721088,-0.268445
0.102834467,-0.270844
0.102947846,-0.273234
0.103061224,-0.275614
0.103174603,-0.277984
0.103287982,-0.280345
0.103401361,-0.282696
0.103514739,-0.285038
0.103628118,-0.287369
0.103741497,-0.289691
0.103854875,-0.292002
0.103968254,-0.294304
0.104081633,-0.296595
0.104195011,-0.298876
0.104308390,-0.301147
0.104421769,-0.303408
0.104535147,-0.305658
0.104648526,-0.307898
0.104761905,-0.310127
0.104875283,-0.312346
0.104988662,-0.314554
0.105102041,-0.316751
0.105215420,-0.318938
0.105328798,-0.321113
0.105442177,-0.323278
0.105555556,-0.325432
0.105668934,-0.327575
0.105782313,-0.329707
0.105895692,-0.331828
0.106009070,-0.333937
0.106122449,-0.336036
0.106235828,-0.338123
0.106349206,-0.340199
0.106462585,-0.342263
0.106575964,-0.344317
0.106689342,-0.346359
0.106802721,-0.348389
0.106916100,-0.350408
0.107029478,-0.352415
0.107142857,-0.354410
0.107256236,-0.356395
0.107369615,-0.358367
0.107482993,-0.360328
0.107596372,-0.362277
0.107709751,-0.364214
0.107823129,-0.366139
0.107936508,-0.368053
0.108049887,-0.369954
0.108163265,-0.371844
0.108276644,-0.373722
0.108390023,-0.375587
0.108503401,-0.377441
0.108616780,-0.379283
0.108730159,-0.381112
0.108843537,-0.382929
0.108956916,-0.384734
0.109070295,-0.386527
0.109183673,-0.388308
0.109297052,-0.390076
0.109410431,-0.391832
0.109523810,-0.393575
0.109637188,-0.395306
0.109750567,-0.397025
0.109863946,-0.398730
0.109977324,-0.400424
0.110090703,-0.402104
0.110204082,-0.403772
0.110317460,-0.405427
0.110430839,-0.407069
0.110544218,-0.408699
0.110657596,-0.410315
0.110770975,-0.411919
0.110884354,-0.413509
0.110997732,-0.415086
0.111111111,-0.416651
0.111224490,-0.418202
0.111337868,-0.419739
0.111451247,-0.421264
0.111564626,-0.422775
0.111678005,-0.424273
0.111791383,-0.425757
0.111904762,-0.427228
0.112018141,-0.428685
0.112131519,-0.430129
0.112244898,-0.431560
0.112358277,-0.432976
0.112471655,-0.434379
0.112585034,-0.435769
0.112698413,-0.437144
0.112811791,-0.438506
0.112925170,-0.439854
0.113038549,-0.441188
0.113151927,-0.442508
0.113265306,-0.443814
0.113378685,-0.445106
0.113492063,-0.446384
0.113605442,-0.447648
0.113718821,-0.448898
0.113832200,-0.450134
0.113945578,-0.451355
0.114058957,-0.452562
0.114172336,-0.453755
0.114285714,-0.454934
0.114399093,-0.456098
0.114512472,-0.457248
0.114625850,-0.458384
0.114739229,-0.459505
0.114852608,-0.460611
0.114965986,-0.461703
0.115079365,-0.462780
0.115192744,-0.463843
0.115306122,-0.464891
0.115419501,-0.465924
0.115532880,-0.466942
0.115646259,-0.467946
0.115759637,-0.468935
0.115873016,-0.469909
0.115986395,-0.470868
0.116099773,-0.471812
0.116213152,-0.472741
0.116326531,-0.473655
0.116439909,-0.474554
0.116553288,-0.475438
0.116666667,-0.476307
0.116780045,-0.477161
0.116893424,-0.477999
0.117006803,-0.478822
0.117120181,-0.479631
0.117233560,-0.480423
0.117346939,-0.481201
0.117460317,-0.481964
0.117573696,-0.482711
0.117687075,-0.483443
0.117800454,-0.484159
0.117913832,-0.484861
0.118027211,-0.485547
0.118140590,-0.486218
0.118253968,-0.486873
0.118367347,-0.487513
0.118480726,-0.488138
0.118594104,-0.488747
0.118707483,-0.489342
0.118820862,-0.489920
0.118934240,-0.490484
0.119047619,-0.491032
0.119160998,-0.491565
0.119274376,-0.492083
0.119387755,-0.492585
0.119501134,-0.493072
0.119614512,-0.493543
0.119727891,-0.493999
0.119841270,-0.494440
0.119954649,-0.494866
0.120068027,-0.495276
0.120181406,-0.495671
0.120294785,-0.496051
0.120408163,-0.496416
0.120521542,-0.496765
0.120634921,-0.497099
0.120748299,-0.497417
0.120861678,-0.497721
0.120975057,-0.498009
0.121088435,-0.498282
0.121201814,-0.498539
0.121315193,-0.498781
0.121428571,-0.499008
0.121541950,-0.499220
0.121655329,-0.499416
0.121768707,-0.499598
0.121882086,-0.499764
0.121995465,-0.499914
0.122108844,-0.500050
0.122222222,-0.500170
0.122335601,-0.500275
0.122448980,-0.500364
0.122562358,-0.500439
0.122675737,-0.500498
0.122789116,-0.500542
0.122902494,-0.500571
0.123015873,-0.500585
0.123129252,-0.500583
0.123242630,-0.500567
0.123356009,-0.500535
0.123469388,-0.500488
0.123582766,-0.500426
0.123696145,-0.500350
0.123809524,-0.500258
0.123922902,-0.500151
0.124036281,-0.500029
0.124149660,-0.499892
0.124263039,-0.499740
0.124376417,-0.499573
0.124489796,-0.499391
0.124603175,-0.499194
0.124716553,-0.498982
0.124829932,-0.498755
0.124943311,-0.498514
0.125056689,-0.498258
0.125170068,-0.497986
0.125283447,-0.497701
0.125396825,-0.497400
0.125510204,-0.497084
0.125623583,-0.496754
0.125736961,-0.496409
0.125850340,-0.496050
0.125963719,-0.495676
0.126077098,-0.495287
0.126190476,-0.494884
0.126303855,-0.494466
0.126417234,-0.494033
0.126530612,-0.493586
0.126643991,-0.493125
0.126757370,-0.492649
0.126870748,-0.492159
0.126984127,-0.491654
0.127097506,-0.491135
0.127210884,-0.490602
0.127324263,-0.490055
0.127437642,-0.489494
0.127551020,-0.488918
0.127664399,-0.488328
0.127777778,-0.487725
0.127891156,-0.487107
0.128004535,-0.486476
0.128117914,-0.485830
0.128231293,-0.485171
0.128344671,-0.484499
0.128458050,-0.483812
0.128571429,-0.483112
0.128684807,-0.482399
0.128798186,-0.481672
0.128911565,-0.480932
0.129024943,-0.480179
0.129138322,-0.479412
0.129251701,-0.478633
0.129365079,-0.477840
0.129478458,-0.477035
0.129591837,-0.476217
0.129705215,-0.475386
0.129818594,-0.474543
0.129931973,-0.473687
0.130045351,-0.472818
0.130158730,-0.471937
0.130272109,-0.471044
0.130385488,-0.470139
0.130498866,-0.469222
0.130612245,-0.468293
0.130725624,-0.467352
0.130839002,-0.466399
0.130952381,-0.465435
0.131065760,-0.464459
0.131179138,-0.463472
0.131292517,-0.462473
0.131405896,-0.461463
0.131519274,-0.460441
0.131632653,-0.459409
0.131746032,-0.458365
0.131859410,-0.457311
0.131972789,-0.456246
0.132086168,-0.455170
0.132199546,-0.454083
0.132312925,-0.452986
0.132426304,-0.451879
0.132539683,-0.450761
0.132653061,-0.449633
0.132766440,-0.448495
0.132879819,-0.447347
0.132993197,-0.446189
0.133106576,-0.445021
0.133219955,-0.443843
0.133333333,-0.442656
0.133446712,-0.441460
0.133560091,-0.440254
0.133673469,-0.439038
0.133786848,-0.437814
0.133900227,-0.436581
0.134013605,-0.435339
0.134126984,-0.434088
0.134240363,-0.432828
0.134353741,-0.431560
0.134467120,-0.430284
0.134580499,-0.428999
0.134693878,-0.427706
0.134807256,-0.426405
0.134920635,-0.425097
0.135034014,-0.423780
0.135147392,-0.422456
0.135260771,-0.421125
0.135374150,-0.419786
0.135487528,-0.418440
0.135600907,-0.417086
0.135714286,-0.415726
0.135827664,-0.414359
0.135941043,-0.412986
0.136054422,-0.411605
0.136167800,-0.410219
0.136281179,-0.408826
0.136394558,-0.407426
0.136507937,-0.406021
0.136621315,-0.404609
0.136734694,-0.403192
0.136848073,-0.401769
0.136961451,-0.400341
0.137074830,-0.398907
0.137188209,-0.397467
0.137301587,-0.396022
0.137414966,-0.394573
0.137528345,-0.393118
0.137641723,-0.391658
0.137755102,-0.390193
0.137868481,-0.388724
0.137981859,-0.387251
0.138095238,-0.385772
0.138208617,-0.384290
0.138321995,-0.382803
0.138435374,-0.381313
0.138548753,-0.379818
0.138662132,-0.378320
0.138775510,-0.376818
0.138888889,-0.375313
0.139002268,-0.373804
0.139115646,-0.372292
0.139229025,-0.370777
0.139342404,-0.369258
0.139455782,-0.367738
