label,3_u1_80_p
0.054308390,4.372057
0.054421769,4.371469
0.054535147,4.370880
0.054648526,4.370291
0.054761905,4.369702
0.054875283,4.369113
0.054988662,4.368525
0.055102041,4.367936
0.055215420,4.367347
0.055328798,4.366758
0.055442177,4.366170
0.055555556,4.365582
0.055668934,4.364993
0.055782313,4.364405
0.055895692,4.363816
0.056009070,4.363229
0.056122449,4.362640
0.056235828,4.362052
0.056349206,4.361465
0.056462585,4.360877
0.056575964,4.360290
0.056689342,4.359702
0.056802721,4.359115
0.056916100,4.358527
0.057029478,4.357941
0.057142857,4.357353
0.057256236,4.356766
0.057369615,4.356179
0.057482993,4.355593
0.057596372,4.355006
0.057709751,4.354420
0.057823129,4.353833
0.057936508,4.353247
0.058049887,4.352661
0.058163265,4.352074
0.058276644,4.351488
0.058390023,4.350902
0.058503401,4.350315
0.058616780,4.349729
0.058730159,4.349143
0.058843537,4.348556
0.058956916,4.347970
0.059070295,4.347383
0.059183673,4.346797
0.059297052,4.346210
0.059410431,4.345624
0.059523810,4.345037
0.059637188,4.344450
0.059750567,4.343863
0.059863946,4.343276
0.059977324,4.342688
0.060090703,4.342100
0.060204082,4.341513
0.060317460,4.340925
0.060430839,4.340336
0.060544218,4.339748
0.060657596,4.339159
0.060770975,4.338570
0.060884354,4.337980
0.060997732,4.337391
0.061111111,4.336801
0.061224490,4.336210
0.061337868,4.335620
0.061451247,4.335029
0.061564626,4.334437
0.061678005,4.333845
0.061791383,4.333252
0.061904762,4.332660
0.062018141,4.332067
0.062131519,4.331472
0.062244898,4.330878
0.062358277,4.330283
0.062471655,4.329688
0.062585034,4.329092
0.062698413,4.328495
0.062811791,4.327898
0.062925170,4.327300
0.063038549,4.326702
0.063151927,4.326103
0.063265306,4.325502
0.063378685,4.324902
0.063492063,4.324301
0.063605442,4.323699
0.063718821,4.323096
0.063832200,4.322492
0.063945578,4.321887
0.064058957,4.321282
0.064172336,4.320676
0.064285714,4.320069
0.064399093,4.319461
0.064512472,4.318853
0.064625850,4.318243
0.064739229,4.317633
0.064852608,4.317021
0.064965986,4.316409
0.065079365,4.315795
0.065192744,4.315181
0.065306122,4.314566
0.065419501,4.313949
0.065532880,4.313332
0.065646259,4.312714
0.065759637,4.312095
0.065873016,4.311474
0.065986395,4.310853
0.066099773,4.310230
0.066213152,4.309607
0.066326531,4.308982
0.066439909,4.308357
0.066553288,4.307730
0.066666667,4.307103
0.066780045,4.306474
0.066893424,4.305844
0.067006803,4.305213
0.067120181,4.304581
0.067233560,4.303948
0.067346939,4.303314
0.067460317,4.302679
0.067573696,4.302043
0.067687075,4.301406
0.067800454,4.300767
0.067913832,4.300128
0.068027211,4.299488
0.068140590,4.298846
0.068253968,4.298203
0.068367347,4.297560
0.068480726,4.296916
0.068594104,4.296269
0.068707483,4.295623
0.068820862,4.294975
0.068934240,4.294327
0.069047619,4.293677
0.069160998,4.293026
0.069274376,4.292375
0.069387755,4.291721
0.069501134,4.291068
0.069614512,4.290413
0.069727891,4.289757
0.069841270,4.289101
0.069954649,4.288443
0.070068027,4.287785
0.070181406,4.287125
0.070294785,4.286465
0.070408163,4.285804
0.070521542,4.285142
0.070634921,4.284479
0.070748299,4.283815
0.070861678,4.283151
0.070975057,4.282485
0.071088435,4.281819
0.071201814,4.281152
0.071315193,4.280484
0.071428571,4.279815
0.071541950,4.279146
0.071655329,4.278476
0.071768707,4.277805
0.071882086,4.277133
0.071995465,4.276461
0.072108844,4.275788
0.072222222,4.275115
0.072335601,4.274440
0.072448980,4.273765
0.072562358,4.273089
0.072675737,4.272413
0.072789116,4.271736
0.072902494,4.271058
0.073015873,4.270380
0.073129252,4.269701
0.073242630,4.269022
0.073356009,4.268342
0.073469388,4.267662
0.073582766,4.266981
0.073696145,4.266299
0.073809524,4.265617
0.073922902,4.264935
0.074036281,4.264252
0.074149660,4.263568
0.074263039,4.262885
0.074376417,4.262200
0.074489796,4.261516
0.074603175,4.260831
0.074716553,4.260145
0.074829932,4.259459
0.074943311,4.258772
0.075056689,4.258086
0.075170068,4.257399
0.075283447,4.256711
0.075396825,4.256023
0.075510204,4.255335
0.075623583,4.254646
0.075736961,4.253957
0.075850340,4.253267
0.075963719,4.252577
0.076077098,4.251887
0.076190476,4.251197
0.076303855,4.250506
0.076417234,4.249815
0.076530612,4.249123
0.076643991,4.248432
0.076757370,4.247739
0.076870748,4.247046
0.076984127,4.246354
0.077097506,4.245661
0.077210884,4.244968
0.077324263,4.244274
0.077437642,4.243580
0.077551020,4.242886
0.077664399,4.242191
0.077777778,4.241497
0.077891156,4.240802
0.078004535,4.240107
0.078117914,4.239411
0.078231293,4.238715
0.078344671,4.238019
0.078458050,4.237322
0.078571429,4.236625
0.078684807,4.235928
0.078798186,4.235230
0.078911565,4.234532
0.079024943,4.233834
0.079138322,4.233136
0.079251701,4.232437
0.079365079,4.231738
0.079478458,4.231038
0.079591837,4.230338
0.079705215,4.229638
0.079818594,4.228937
0.079931973,4.228236
0.080045351,4.227534
0.080158730,4.226832
0.080272109,4.226130
0.080385488,4.225427
0.080498866,4.224723
0.080612245,4.224020
0.080725624,4.223315
0.080839002,4.222610
0.080952381,4.221905
0.081065760,4.221199
0.081179138,4.220493
0.081292517,4.219786
0.081405896,4.219078
0.081519274,4.218370
0.081632653,4.217661
0.081746032,4.216952
0.081859410,4.216242
0.081972789,4.215532
0.082086168,4.214821
0.082199546,4.214109
0.082312925,4.213397
0.082426304,4.212683
0.082539683,4.211969
0.082653061,4.211255
0.082766440,4.210540
0.082879819,4.209824
0.082993197,4.209107
0.083106576,4.208389
0.083219955,4.207671
0.083333333,4.206952
0.083446712,4.206232
0.083560091,4.205512
0.083673469,4.204790
0.083786848,4.204067
0.083900227,4.203344
0.084013605,4.202620
0.084126984,4.201895
0.084240363,4.201169
0.084353741,4.200442
0.084467120,4.199715
0.084580499,4.198986
0.084693878,4.198256
0.084807256,4.197526
0.084920635,4.196794
0.085034014,4.196061
0.085147392,4.195327
0.085260771,4.194592
0.085374150,4.193857
0.085487528,4.193120
0.085600907,4.192382
0.085714286,4.191643
0.085827664,4.190903
0.085941043,4.190162
0.086054422,4.189420
0.086167800,4.188677
0.086281179,4.187932
0.086394558,4.187187
0.086507937,4.186440
0.086621315,4.185693
0.086734694,4.184945
0.086848073,4.184195
0.086961451,4.183444
0.087074830,4.182693
0.087188209,4.181940
0.087301587,4.181186
0.087414966,4.180431
0.087528345,4.179676
0.087641723,4.178919
0.087755102,4.178161
0.087868481,4.177403
0.087981859,4.176643
0.088095238,4.175883
0.088208617,4.175121
0.088321995,4.174359
0.088435374,4.173596
0.088548753,4.172832
0.088662132,4.172068
0.088775510,4.171302
0.088888889,4.170536
0.089002268,4.169769
0.089115646,4.169001
0.089229025,4.168233
0.089342404,4.167464
0.089455782,4.166694
0.089569161,4.165924
0.089682540,4.165153
0.089795918,4.164382
0.089909297,4.163610
0.090022676,4.162838
0.090136054,4.162065
0.090249433,4.161292
0.090362812,4.160518
0.090476190,4.159744
0.090589569,4.158970
0.090702948,4.158195
0.090816327,4.157421
0.090929705,4.156646
0.091043084,4.155871
0.091156463,4.155096
0.091269841,4.154321
0.091383220,4.153546
0.091496599,4.152771
0.091609977,4.151996
0.091723356,4.151221
0.091836735,4.150446
0.091950113,4.149672
0.092063492,4.148897
0.092176871,4.148124
0.092290249,4.147350
0.092403628,4.146576
0.092517007,4.145804
0.092630385,4.145032
0.092743764,4.144260
0.092857143,4.143489
0.092970522,4.142719
0.093083900,4.141949
0.093197279,4.141180
0.093310658,4.140412
0.093424036,4.139645
0.093537415,4.138878
0.093650794,4.138113
0.093764172,4.137348
0.093877551,4.136585
0.093990930,4.135823
0.094104308,4.135062
0.094217687,4.134302
0.094331066,4.133543
0.094444444,4.132785
0.094557823,4.132029
0.094671202,4.131275
0.094784580,4.130521
0.094897959,4.129770
0.095011338,4.129019
0.095124717,4.128271
0.095238095,4.127524
0.095351474,4.126779
0.095464853,4.126035
0.095578231,4.125293
0.095691610,4.124553
0.095804989,4.123815
0.095918367,4.123079
0.096031746,4.122344
0.096145125,4.121612
0.096258503,4.120882
0.096371882,4.120153
0.096485261,4.119426
0.096598639,4.118702
0.096712018,4.117980
0.096825397,4.117260
0.096938776,4.116543
0.097052154,4.115828
0.097165533,4.115114
0.097278912,4.114403
0.097392290,4.113695
0.097505669,4.112989
0.097619048,4.112286
0.097732426,4.111585
0.097845805,4.110886
0.097959184,4.110190
0.098072562,4.109496
0.098185941,4.108805
0.098299320,4.108117
0.098412698,4.107431
0.098526077,4.106748
0.098639456,4.106068
0.098752834,4.105390
0.098866213,4.104714
0.098979592,4.104043
0.099092971,4.103373
0.099206349,4.102706
0.099319728,4.102042
0.099433107,4.101381
0.099546485,4.100722
0.099659864,4.100067
0.099773243,4.099414
0.099886621,4.098764
0.100000000,4.098117
0.100113379,4.097473
0.100226757,4.096832
0.100340136,4.096193
0.100453515,4.095558
0.100566893,4.094925
0.100680272,4.094296
0.100793651,4.093668
0.100907029,4.093044
0.101020408,4.092423
0.101133787,4.091805
0.101247166,4.091190
0.101360544,4.090578
0.101473923,4.089968
0.101587302,4.089361
0.101700680,4.088757
0.101814059,4.088156
0.101927438,4.087557
0.102040816,4.086962
0.102154195,4.086369
0.102267574,4.085779
0.102380952,4.085192
0.102494331,4.084608
0.102607710,4.084026
0.102721088,4.083447
0.102834467,4.082871
0.102947846,4.082298
0.103061224,4.081728
0.103174603,4.081160
0.103287982,4.080594
0.103401361,4.080032
0.103514739,4.079472
0.103628118,4.078915
0.103741497,4.078360
0.103854875,4.077809
0.103968254,4.077260
0.104081633,4.076713
0.104195011,4.076169
0.104308390,4.075628
0.104421769,4.075089
0.104535147,4.074553
0.104648526,4.074020
0.104761905,4.073490
0.104875283,4.072962
0.104988662,4.072437
0.105102041,4.071914
0.105215420,4.071393
0.105328798,4.070876
0.105442177,4.070361
0.105555556,4.069848
0.105668934,4.069338
0.105782313,4.068831
0.105895692,4.068326
0.106009070,4.067824
0.106122449,4.067324
0.106235828,4.066826
0.106349206,4.066331
0.106462585,4.065839
0.106575964,4.065349
0.106689342,4.064861
0.106802721,4.064376
0.106916100,4.063894
0.107029478,4.063413
0.107142857,4.062935
0.107256236,4.062460
0.107369615,4.061987
0.107482993,4.061516
0.107596372,4.061048
0.107709751,4.060582
0.107823129,4.060119
0.107936508,4.059657
0.108049887,4.059198
0.108163265,4.058742
0.108276644,4.058288
0.108390023,4.057837
0.108503401,4.057387
0.108616780,4.056940
0.108730159,4.056495
0.108843537,4.056053
0.108956916,4.055614
0.109070295,4.055176
0.109183673,4.054740
0.109297052,4.054307
0.109410431,4.053877
0.109523810,4.053449
0.109637188,4.053023
0.109750567,4.052600
0.109863946,4.052179
0.109977324,4.051761
0.110090703,4.051344
0.110204082,4.050931
0.110317460,4.050519
0.110430839,4.050110
0.110544218,4.049704
0.110657596,4.049299
0.110770975,4.048898
0.110884354,4.048498
0.110997732,4.048101
0.111111111,4.047707
0.111224490,4.047315
0.111337868,4.046925
0.111451247,4.046537
0.111564626,4.046153
0.111678005,4.045770
0.111791383,4.045390
0.111904762,4.045012
0.112018141,4.044637
0.112131519,4.044264
0.112244898,4.043894
0.112358277,4.043526
0.112471655,4.043159
0.112585034,4.042796
0.112698413,4.042436
0.112811791,4.042077
0.112925170,4.041720
0.113038549,4.041367
0.113151927,4.041015
0.113265306,4.040666
0.113378685,4.040319
0.113492063,4.039975
0.113605442,4.039633
0.113718821,4.039293
0.113832200,4.038956
0.113945578,4.038620
0.114058957,4.038287
0.114172336,4.037957
0.114285714,4.037629
0.114399093,4.037302
0.114512472,4.036979
0.114625850,4.036658
0.114739229,4.036338
0.114852608,4.036022
0.114965986,4.035707
0.115079365,4.035395
0.115192744,4.035085
0.115306122,4.034778
0.115419501,4.034472
0.115532880,4.034169
0.115646259,4.033868
0.115759637,4.033569
0.115873016,4.033273
0.115986395,4.032979
0.116099773,4.032687
0.116213152,4.032397
0.116326531,4.032110
0.116439909,4.031825
0.116553288,4.031542
0.116666667,4.031261
0.116780045,4.030982
0.116893424,4.030706
0.117006803,4.030431
0.117120181,4.030159
0.117233560,4.029889
0.117346939,4.029621
0.117460317,4.029355
0.117573696,4.029091
0.117687075,4.028829
0.117800454,4.028569
0.117913832,4.028312
0.118027211,4.028056
0.118140590,4.027802
0.118253968,4.027550
0.118367347,4.027299
0.118480726,4.027051
0.118594104,4.026805
0.118707483,4.026560
0.118820862,4.026318
0.118934240,4.026077
0.119047619,4.025837
0.119160998,4.025600
0.119274376,4.025364
0.119387755,4.025130
0.119501134,4.024897
0.119614512,4.024666
0.119727891,4.024437
0.119841270,4.024209
0.119954649,4.023983
0.120068027,4.023759
0.120181406,4.023536
0.120294785,4.023314
0.120408163,4.023094
0.120521542,4.022875
0.120634921,4.022658
0.120748299,4.022441
0.120861678,4.022227
0.120975057,4.022013
0.121088435,4.021801
0.121201814,4.021590
0.121315193,4.021380
0.121428571,4.021172
0.121541950,4.020965
0.121655329,4.020759
0.121768707,4.020554
0.121882086,4.020350
0.121995465,4.020147
0.122108844,4.019945
0.122222222,4.019744
0.122335601,4.019544
0.122448980,4.019345
0.122562358,4.019147
0.122675737,4.018950
0.122789116,4.018754
0.122902494,4.018559
0.123015873,4.018364
0.123129252,4.018170
0.123242630,4.017977
0.123356009,4.017785
0.123469388,4.017594
0.123582766,4.017403
0.123696145,4.017212
0.123809524,4.017023
0.123922902,4.016834
0.124036281,4.016645
0.124149660,4.016457
0.124263039,4.016270
0.124376417,4.016083
0.124489796,4.015896
0.124603175,4.015710
0.124716553,4.015524
0.124829932,4.015339
0.124943311,4.015154
0.125056689,4.014969
0.125170068,4.014785
0.125283447,4.014601
0.125396825,4.014417
0.125510204,4.014234
0.125623583,4.014050
0.125736961,4.013867
0.125850340,4.013684
0.125963719,4.013501
0.126077098,4.013319
0.126190476,4.013135
0.126303855,4.012953
0.126417234,4.012770
0.126530612,4.012588
0.126643991,4.012406
0.126757370,4.012223
0.126870748,4.012041
0.126984127,4.011858
0.127097506,4.011676
0.127210884,4.011494
0.127324263,4.011312
0.127437642,4.011129
0.127551020,4.010947
0.127664399,4.010764
0.127777778,4.010581
0.127891156,4.010398
0.128004535,4.010215
0.128117914,4.010033
0.128231293,4.009850
0.128344671,4.009666
0.128458050,4.009483
0.128571429,4.009300
0.128684807,4.009116
0.128798186,4.008933
0.128911565,4.008749
0.129024943,4.008565
0.129138322,4.008381
0.129251701,4.008197
0.129365079,4.008012
0.129478458,4.007828
0.129591837,4.007643
0.129705215,4.007459
0.129818594,4.007274
0.129931973,4.007089
0.130045351,4.006904
0.130158730,4.006718
0.130272109,4.006533
0.130385488,4.006347
0.130498866,4.006161
0.130612245,4.005975
0.130725624,4.005789
0.130839002,4.005603
0.130952381,4.005417
0.131065760,4.005231
0.131179138,4.005044
0.131292517,4.004858
0.131405896,4.004671
0.131519274,4.004485
0.131632653,4.004298
0.131746032,4.004112
0.131859410,4.003925
0.131972789,4.003738
0.132086168,4.003552
0.132199546,4.003366
0.132312925,4.003179
0.132426304,4.002993
0.132539683,4.002806
0.132653061,4.002620
0.132766440,4.002434
0.132879819,4.002248
0.132993197,4.002063
0.133106576,4.001877
0.133219955,4.001692
0.133333333,4.001507
0.133446712,4.001322
0.133560091,4.001138
0.133673469,4.000954
0.133786848,4.000770
0.133900227,4.000587
0.134013605,4.000404
0.134126984,4.000221
0.134240363,4.000039
0.134353741,3.999858
0.134467120,3.999676
0.134580499,3.999496
0.134693878,3.999316
0.134807256,3.999136
0.134920635,3.998957
0.135034014,3.998779
0.135147392,3.998601
0.135260771,3.998424
0.135374150,3.998247
0.135487528,3.998071
0.135600907,3.997896
0.135714286,3.997722
0.135827664,3.997549
0.135941043,3.997376
0.136054422,3.997204
0.136167800,3.997033
0.136281179,3.996863
0.136394558,3.996693
0.136507937,3.996525
0.136621315,3.996358
0.136734694,3.996192
0.136848073,3.996026
0.136961451,3.995862
0.137074830,3.995698
0.137188209,3.995536
0.137301587,3.995375
0.137414966,3.995216
0.137528345,3.995057
0.137641723,3.994900
0.137755102,3.994743
0.137868481,3.994589
0.137981859,3.994435
0.138095238,3.994283
0.138208617,3.994133
0.138321995,3.993984
0.138435374,3.993836
0.138548753,3.993690
0.138662132,3.993545
0.138775510,3.993402
0.138888889,3.993260
0.139002268,3.993120
0.139115646,3.992981
0.139229025,3.992845
0.139342404,3.992709
0.139455782,3.992576
0.139569161,3.992444
0.139682540,3.992313
0.139795918,3.992185
0.139909297,3.992058
0.140022676,3.991933
0.140136054,3.991809
0.140249433,3.991688
0.140362812,3.991567
0.140476190,3.991449
0.140589569,3.991333
0.140702948,3.991217
0.140816327,3.991104
0.140929705,3.990993
0.141043084,3.990883
0.141156463,3.990775
0.141269841,3.990668
0.141383220,3.990564
0.141496599,3.990461
0.141609977,3.990360
0.141723356,3.990260
0.141836735,3.990162
0.141950113,3.990067
0.142063492,3.989972
0.142176871,3.989879
0.142290249,3.989788
0.142403628,3.989699
0.142517007,3.989611
0.142630385,3.989526
0.142743764,3.989441
0.142857143,3.989359
0.142970522,3.989278
0.143083900,3.989199
0.143197279,3.989121
0.143310658,3.989046
0.143424036,3.988971
0.143537415,3.988899
0.143650794,3.988828
0.143764172,3.988759
0.143877551,3.988692
