label,3_u1_80_p
0.248072562,3.294367
0.248185941,3.295136
0.248299320,3.295906
0.248412698,3.296677
0.248526077,3.297447
0.248639456,3.298219
0.248752834,3.298991
0.248866213,3.299763
0.248979592,3.300536
0.249092971,3.301310
0.249206349,3.302083
0.249319728,3.302858
0.249433107,3.303633
0.249546485,3.304408
0.249659864,3.305183
0.249773243,3.305960
0.249886621,3.306736
0.250000000,3.307512
0.250113379,3.308290
0.250226757,3.309066
0.250340136,3.309844
0.250453515,3.310622
0.250566893,3.311399
0.250680272,3.312177
0.250793651,3.312955
0.250907029,3.313734
0.251020408,3.314512
0.251133787,3.315290
0.251247166,3.316069
0.251360544,3.316848
0.251473923,3.317626
0.251587302,3.318405
0.251700680,3.319184
0.251814059,3.319963
0.251927438,3.320741
0.252040816,3.321520
0.252154195,3.322298
0.252267574,3.323077
0.252380952,3.323855
0.252494331,3.324634
0.252607710,3.325412
0.252721088,3.326190
0.252834467,3.326969
0.252947846,3.327747
0.253061224,3.328525
0.253174603,3.329303
0.253287982,3.330081
0.253401361,3.330858
0.253514739,3.331636
0.253628118,3.332414
0.253741497,3.333192
0.253854875,3.333969
0.253968254,3.334746
0.254081633,3.335523
0.254195011,3.336301
0.254308390,3.337078
0.254421769,3.337855
0.254535147,3.338631
0.254648526,3.339408
0.254761905,3.340184
0.254875283,3.340961
0.254988662,3.341737
0.255102041,3.342513
0.255215420,3.343289
0.255328798,3.344065
0.255442177,3.344841
0.255555556,3.345616
0.255668934,3.346391
0.255782313,3.347166
0.255895692,3.347942
0.256009070,3.348716
0.256122449,3.349491
0.256235828,3.350265
0.256349206,3.351040
0.256462585,3.351814
0.256575964,3.352588
0.256689342,3.353362
0.256802721,3.354135
0.256916100,3.354909
0.257029478,3.355682
0.257142857,3.356455
0.257256236,3.357228
0.257369615,3.358001
0.257482993,3.358774
0.257596372,3.359547
0.257709751,3.360319
0.257823129,3.361092
0.257936508,3.361864
0.258049887,3.362637
0.258163265,3.363409
0.258276644,3.364182
0.258390023,3.364954
0.258503401,3.365726
0.258616780,3.366499
0.258730159,3.367271
0.258843537,3.368044
0.258956916,3.368817
0.259070295,3.369590
0.259183673,3.370363
0.259297052,3.371136
0.259410431,3.371909
0.259523810,3.372682
0.259637188,3.373456
0.259750567,3.374230
0.259863946,3.375004
0.259977324,3.375778
0.260090703,3.376553
0.260204082,3.377328
0.260317460,3.378103
0.260430839,3.378879
0.260544218,3.379654
0.260657596,3.380430
0.260770975,3.381207
0.260884354,3.381984
0.260997732,3.382761
0.261111111,3.383538
0.261224490,3.384316
0.261337868,3.385094
0.261451247,3.385873
0.261564626,3.386652
0.261678005,3.387431
0.261791383,3.388211
0.261904762,3.388992
0.262018141,3.389773
0.262131519,3.390554
0.262244898,3.391336
0.262358277,3.392118
0.262471655,3.392901
0.262585034,3.393684
0.262698413,3.394468
0.262811791,3.395253
0.262925170,3.396038
0.263038549,3.396824
0.263151927,3.397610
0.263265306,3.398396
0.263378685,3.399184
0.263492063,3.399972
0.263605442,3.400761
0.263718821,3.401550
0.263832200,3.402340
0.263945578,3.403131
0.264058957,3.403923
0.264172336,3.404715
0.264285714,3.405508
0.264399093,3.406301
0.264512472,3.407096
0.264625850,3.407891
0.264739229,3.408687
0.264852608,3.409483
0.264965986,3.410281
0.265079365,3.411079
0.265192744,3.411878
0.265306122,3.412678
0.265419501,3.413478
0.265532880,3.414279
0.265646259,3.415081
0.265759637,3.415883
0.265873016,3.416687
0.265986395,3.417491
0.266099773,3.418296
0.266213152,3.419101
0.266326531,3.419907
0.266439909,3.420714
0.266553288,3.421522
0.266666667,3.422330
0.266780045,3.423139
0.266893424,3.423948
0.267006803,3.424758
0.267120181,3.425569
0.267233560,3.426380
0.267346939,3.427192
0.267460317,3.428005
0.267573696,3.428818
0.267687075,3.429631
0.267800454,3.430445
0.267913832,3.431260
0.268027211,3.432075
0.268140590,3.432890
0.268253968,3.433706
0.268367347,3.434522
0.268480726,3.435339
0.268594104,3.436156
0.268707483,3.436974
0.268820862,3.437792
0.268934240,3.438610
0.269047619,3.439428
0.269160998,3.440247
0.269274376,3.441066
0.269387755,3.441885
0.269501134,3.442705
0.269614512,3.443525
0.269727891,3.444345
0.269841270,3.445165
0.269954649,3.445986
0.270068027,3.446806
0.270181406,3.447627
0.270294785,3.448447
0.270408163,3.449268
0.270521542,3.450089
0.270634921,3.450910
0.270748299,3.451730
0.270861678,3.452551
0.270975057,3.453372
0.271088435,3.454192
0.271201814,3.455013
0.271315193,3.455833
0.271428571,3.456653
0.271541950,3.457473
0.271655329,3.458292
0.271768707,3.459111
0.271882086,3.459930
0.271995465,3.460749
0.272108844,3.461567
0.272222222,3.462385
0.272335601,3.463202
0.272448980,3.464020
0.272562358,3.464836
0.272675737,3.465652
0.272789116,3.466467
0.272902494,3.467282
0.273015873,3.468096
0.273129252,3.468909
0.273242630,3.469722
0.273356009,3.470534
0.273469388,3.471346
0.273582766,3.472156
0.273696145,3.472966
0.273809524,3.473775
0.273922902,3.474583
0.274036281,3.475391
0.274149660,3.476197
0.274263039,3.477003
0.274376417,3.477808
0.274489796,3.478612
0.274603175,3.479414
0.274716553,3.480216
0.274829932,3.481017
0.274943311,3.481817
0.275056689,3.482616
0.275170068,3.483414
0.275283447,3.484211
0.275396825,3.485007
0.275510204,3.485802
0.275623583,3.486595
0.275736961,3.487388
0.275850340,3.488179
0.275963719,3.488969
0.276077098,3.489758
0.276190476,3.490546
0.276303855,3.491333
0.276417234,3.492119
0.276530612,3.492903
0.276643991,3.493686
0.276757370,3.494468
0.276870748,3.495249
0.276984127,3.496028
0.277097506,3.496806
0.277210884,3.497583
0.277324263,3.498358
0.277437642,3.499132
0.277551020,3.499905
0.277664399,3.500676
0.277777778,3.501446
0.277891156,3.502215
0.278004535,3.502982
0.278117914,3.503748
0.278231293,3.504512
0.278344671,3.505275
0.278458050,3.506036
0.278571429,3.506796
0.278684807,3.507555
0.278798186,3.508312
0.278911565,3.509067
0.279024943,3.509821
0.279138322,3.510574
0.279251701,3.511325
0.279365079,3.512074
0.279478458,3.512822
0.279591837,3.513568
0.279705215,3.514313
0.279818594,3.515056
0.279931973,3.515798
0.280045351,3.516538
0.280158730,3.517277
0.280272109,3.518014
0.280385488,3.518749
0.280498866,3.519483
0.280612245,3.520215
0.280725624,3.520946
0.280839002,3.521675
0.280952381,3.522403
0.281065760,3.523129
0.281179138,3.523853
0.281292517,3.524576
0.281405896,3.525298
0.281519274,3.526017
0.281632653,3.526736
0.281746032,3.527453
0.281859410,3.528168
0.281972789,3.528882
0.282086168,3.529594
0.282199546,3.530304
0.282312925,3.531013
0.282426304,3.531721
0.282539683,3.532427
0.282653061,3.533131
0.282766440,3.533834
0.282879819,3.534535
0.282993197,3.535235
0.283106576,3.535933
0.283219955,3.536629
0.283333333,3.537324
0.283446712,3.538017
0.283560091,3.538708
0.283673469,3.539398
0.283786848,3.540086
0.283900227,3.540772
0.284013605,3.541457
0.284126984,3.542140
0.284240363,3.542821
0.284353741,3.543500
0.284467120,3.544178
0.284580499,3.544854
0.284693878,3.545528
0.284807256,3.546201
0.284920635,3.546871
0.285034014,3.547539
0.285147392,3.548206
0.285260771,3.548871
0.285374150,3.549534
0.285487528,3.550195
0.285600907,3.550854
0.285714286,3.551511
0.285827664,3.552167
0.285941043,3.552820
0.286054422,3.553471
0.286167800,3.554121
0.286281179,3.554768
0.286394558,3.555413
0.286507937,3.556056
0.286621315,3.556697
0.286734694,3.557336
0.286848073,3.557973
0.286961451,3.558607
0.287074830,3.559240
0.287188209,3.559870
0.287301587,3.560498
0.287414966,3.561123
0.287528345,3.561746
0.287641723,3.562367
0.287755102,3.562985
0.287868481,3.563601
0.287981859,3.564215
0.288095238,3.564826
0.288208617,3.565435
0.288321995,3.566041
0.288435374,3.566645
0.288548753,3.567246
0.288662132,3.567844
0.288775510,3.568439
0.288888889,3.569032
0.289002268,3.569623
0.289115646,3.570210
0.289229025,3.570794
0.289342404,3.571376
0.289455782,3.571955
0.289569161,3.572531
0.289682540,3.573104
0.289795918,3.573674
0.289909297,3.574240
0.290022676,3.574804
0.290136054,3.575365
0.290249433,3.575923
0.290362812,3.576477
0.290476190,3.577029
0.290589569,3.577577
0.290702948,3.578121
0.290816327,3.578663
0.290929705,3.579201
0.291043084,3.579736
0.291156463,3.580267
0.291269841,3.580795
0.291383220,3.581320
0.291496599,3.581841
0.291609977,3.582359
0.291723356,3.582873
0.291836735,3.583384
0.291950113,3.583890
0.292063492,3.584394
0.292176871,3.584894
0.292290249,3.585390
0.292403628,3.585883
0.292517007,3.586372
0.292630385,3.586857
0.292743764,3.587339
0.292857143,3.587816
0.292970522,3.588291
0.293083900,3.588761
0.293197279,3.589228
0.293310658,3.589691
0.293424036,3.590150
0.293537415,3.590605
0.293650794,3.591057
0.293764172,3.591505
0.293877551,3.591949
0.293990930,3.592389
0.294104308,3.592825
0.294217687,3.593257
0.294331066,3.593686
0.294444444,3.594110
0.294557823,3.594531
0.294671202,3.594948
0.294784580,3.595361
0.294897959,3.595770
0.295011338,3.596175
0.295124717,3.596577
0.295238095,3.596975
0.295351474,3.597368
0.295464853,3.597758
0.295578231,3.598145
0.295691610,3.598527
0.295804989,3.598906
0.295918367,3.599280
0.296031746,3.599651
0.296145125,3.600019
0.296258503,3.600382
0.296371882,3.600742
0.296485261,3.601099
0.296598639,3.601452
0.296712018,3.601801
0.296825397,3.602147
0.296938776,3.602489
0.297052154,3.602828
0.297165533,3.603163
0.297278912,3.603495
0.297392290,3.603824
0.297505669,3.604150
0.297619048,3.604472
0.297732426,3.604791
0.297845805,3.605107
0.297959184,3.605420
0.298072562,3.605731
0.298185941,3.606038
0.298299320,3.606342
0.298412698,3.606644
0.298526077,3.606943
0.298639456,3.607239
0.298752834,3.607533
0.298866213,3.607824
0.298979592,3.608113
0.299092971,3.608399
0.299206349,3.608683
0.299319728,3.608965
0.299433107,3.609244
0.299546485,3.609522
0.299659864,3.609797
0.299773243,3.610071
0.299886621,3.610343
0.300000000,3.610613
0.300113379,3.610881
0.300226757,3.611148
0.300340136,3.611413
0.300453515,3.611677
0.300566893,3.611940
0.300680272,3.612201
0.300793651,3.612461
0.300907029,3.612720
0.301020408,3.612978
0.301133787,3.613235
0.301247166,3.613491
0.301360544,3.613747
0.301473923,3.614002
0.301587302,3.614257
0.301700680,3.614511
0.301814059,3.614765
0.301927438,3.615019
0.302040816,3.615273
0.302154195,3.615527
0.302267574,3.615781
0.302380952,3.616035
0.302494331,3.616290
0.302607710,3.616544
0.302721088,3.616800
0.302834467,3.617057
0.302947846,3.617314
0.303061224,3.617572
0.303174603,3.617831
0.303287982,3.618091
0.303401361,3.618353
0.303514739,3.618616
0.303628118,3.618880
0.303741497,3.619146
0.303854875,3.619414
0.303968254,3.619683
0.304081633,3.619955
0.304195011,3.620228
0.304308390,3.620503
0.304421769,3.620781
0.304535147,3.621061
0.304648526,3.621344
0.304761905,3.621629
0.304875283,3.621917
0.304988662,3.622207
0.305102041,3.622501
0.305215420,3.622797
0.305328798,3.623096
0.305442177,3.623399
0.305555556,3.623705
0.305668934,3.624014
0.305782313,3.624326
0.305895692,3.624643
0.306009070,3.624962
0.306122449,3.625286
0.306235828,3.625613
0.306349206,3.625944
0.306462585,3.626279
0.306575964,3.626618
0.306689342,3.626961
0.306802721,3.627308
0.306916100,3.627659
0.307029478,3.628015
0.307142857,3.628375
0.307256236,3.628740
0.307369615,3.629109
0.307482993,3.629483
0.307596372,3.629861
0.307709751,3.630244
0.307823129,3.630633
0.307936508,3.631026
0.308049887,3.631424
0.308163265,3.631826
0.308276644,3.632234
0.308390023,3.632648
0.308503401,3.633066
0.308616780,3.633489
0.308730159,3.633918
0.308843537,3.634352
0.308956916,3.634792
0.309070295,3.635237
0.309183673,3.635687
0.309297052,3.636143
0.309410431,3.636605
0.309523810,3.637072
0.309637188,3.637544
0.309750567,3.638023
0.309863946,3.638507
0.309977324,3.638996
0.310090703,3.639492
0.310204082,3.639992
0.310317460,3.640499
0.310430839,3.641011
0.310544218,3.641530
0.310657596,3.642054
0.310770975,3.642584
0.310884354,3.643119
0.310997732,3.643661
0.311111111,3.644207
0.311224490,3.644760
0.311337868,3.645319
0.311451247,3.645883
0.311564626,3.646454
0.311678005,3.647029
0.311791383,3.647611
0.311904762,3.648199
0.312018141,3.648792
0.312131519,3.649391
0.312244898,3.649996
0.312358277,3.650607
0.312471655,3.651223
0.312585034,3.651845
0.312698413,3.652472
0.312811791,3.653106
0.312925170,3.653745
0.313038549,3.654390
0.313151927,3.655040
0.313265306,3.655696
0.313378685,3.656358
0.313492063,3.657026
0.313605442,3.657699
0.313718821,3.658377
0.313832200,3.659062
0.313945578,3.659752
0.314058957,3.660447
0.314172336,3.661148
0.314285714,3.661855
0.314399093,3.662567
0.314512472,3.663285
0.314625850,3.664008
0.314739229,3.664737
0.314852608,3.665471
0.314965986,3.666210
0.315079365,3.666955
0.315192744,3.667706
0.315306122,3.668462
0.315419501,3.669223
0.315532880,3.669989
0.315646259,3.670761
0.315759637,3.671538
0.315873016,3.672321
0.315986395,3.673108
0.316099773,3.673901
0.316213152,3.674699
0.316326531,3.675502
0.316439909,3.676311
0.316553288,3.677124
0.316666667,3.677943
0.316780045,3.678766
0.316893424,3.679595
0.317006803,3.680428
0.317120181,3.681267
0.317233560,3.682110
0.317346939,3.682959
0.317460317,3.683812
0.317573696,3.684670
0.317687075,3.685533
0.317800454,3.686401
0.317913832,3.687274
0.318027211,3.688151
0.318140590,3.689033
0.318253968,3.689920
0.318367347,3.690812
0.318480726,3.691708
0.318594104,3.692609
0.318707483,3.693514
0.318820862,3.694424
0.318934240,3.695339
0.319047619,3.696258
0.319160998,3.697181
0.319274376,3.698109
0.319387755,3.699042
0.319501134,3.699979
0.319614512,3.700920
0.319727891,3.701866
0.319841270,3.702816
0.319954649,3.703770
0.320068027,3.704728
0.320181406,3.705691
0.320294785,3.706658
0.320408163,3.707629
0.320521542,3.708604
0.320634921,3.709584
0.320748299,3.710567
0.320861678,3.711554
0.320975057,3.712546
0.321088435,3.713541
0.321201814,3.714540
0.321315193,3.715543
0.321428571,3.716549
0.321541950,3.717559
0.321655329,3.718573
0.321768707,3.719591
0.321882086,3.720611
0.321995465,3.721636
0.322108844,3.722664
0.322222222,3.723695
0.322335601,3.724729
0.322448980,3.725767
0.322562358,3.726808
0.322675737,3.727851
0.322789116,3.728899
0.322902494,3.729948
0.323015873,3.731001
0.323129252,3.732057
0.323242630,3.733115
0.323356009,3.734176
0.323469388,3.735240
0.323582766,3.736306
0.323696145,3.737375
0.323809524,3.738446
0.323922902,3.739520
0.324036281,3.740596
0.324149660,3.741674
0.324263039,3.742755
0.324376417,3.743838
0.324489796,3.744922
0.324603175,3.746009
0.324716553,3.747097
0.324829932,3.748187
0.324943311,3.749280
0.325056689,3.750374
0.325170068,3.751469
0.325283447,3.752566
0.325396825,3.753664
0.325510204,3.754764
0.325623583,3.755866
0.325736961,3.756968
0.325850340,3.758072
0.325963719,3.759177
0.326077098,3.760283
0.326190476,3.761389
0.326303855,3.762497
0.326417234,3.763605
0.326530612,3.764715
0.326643991,3.765825
0.326757370,3.766935
0.326870748,3.768045
0.326984127,3.769156
0.327097506,3.770268
0.327210884,3.771380
0.327324263,3.772492
0.327437642,3.773603
0.327551020,3.774715
0.327664399,3.775827
0.327777778,3.776938
0.327891156,3.778049
0.328004535,3.779160
0.328117914,3.780271
0.328231293,3.781380
0.328344671,3.782490
0.328458050,3.783598
0.328571429,3.784706
0.328684807,3.785813
0.328798186,3.786919
0.328911565,3.788024
0.329024943,3.789128
0.329138322,3.790231
0.329251701,3.791332
0.329365079,3.792433
0.329478458,3.793532
0.329591837,3.794629
0.329705215,3.795726
0.329818594,3.796820
0.329931973,3.797913
0.330045351,3.799004
0.330158730,3.800094
0.330272109,3.801182
0.330385488,3.802268
0.330498866,3.803351
0.330612245,3.804434
0.330725624,3.805513
0.330839002,3.806591
0.330952381,3.807667
0.331065760,3.808741
0.331179138,3.809812
0.331292517,3.810880
0.331405896,3.811947
0.331519274,3.813011
0.331632653,3.814072
0.331746032,3.815131
0.331859410,3.816188
0.331972789,3.817242
0.332086168,3.818293
0.332199546,3.819341
0.332312925,3.820386
0.332426304,3.821429
0.332539683,3.822469
0.332653061,3.823506
0.332766440,3.824540
0.332879819,3.825571
0.332993197,3.826599
0.333106576,3.827624
0.333219955,3.828645
0.333333333,3.829664
0.333446712,3.830679
0.333560091,3.831691
0.333673469,3.832700
0.333786848,3.833705
0.333900227,3.834707
0.334013605,3.835705
0.334126984,3.836700
0.334240363,3.837692
0.334353741,3.838680
0.334467120,3.839664
0.334580499,3.840645
0.334693878,3.841623
0.334807256,3.842597
0.334920635,3.843567
0.335034014,3.844533
0.335147392,3.845496
0.335260771,3.846455
0.335374150,3.847410
0.335487528,3.848362
0.335600907,3.849310
0.335714286,3.850254
0.335827664,3.851195
0.335941043,3.852131
0.336054422,3.853064
0.336167800,3.853993
0.336281179,3.854918
0.336394558,3.855839
0.336507937,3.856757
0.336621315,3.857671
0.336734694,3.858580
0.336848073,3.859486
0.336961451,3.860388
0.337074830,3.861287
0.337188209,3.862181
0.337301587,3.863071
0.337414966,3.863958
0.337528345,3.864841
0.337641723,3.865719
0.337755102,3.866595
0.337868481,3.867465
0.337981859,3.868333
0.338095238,3.869196
0.338208617,3.870055
0.338321995,3.870911
0.338435374,3.871763
0.338548753,3.872610
0.338662132,3.873454
0.338775510,3.874295
0.338888889,3.875131
0.339002268,3.875963
0.339115646,3.876791
0.339229025,3.877616
0.339342404,3.878437
0.339455782,3.879253
0.339569161,3.880066
0.339682540,3.880876
0.339795918,3.881681
0.339909297,3.882483
0.340022676,3.883281
0.340136054,3.884075
0.340249433,3.884865
0.340362812,3.885652
0.340476190,3.886435
0.340589569,3.887214
0.340702948,3.887990
0.340816327,3.888762
0.340929705,3.889530
0.341043084,3.890295
0.341156463,3.891056
0.341269841,3.891814
0.341383220,3.892567
0.341496599,3.893318
0.341609977,3.894065
0.341723356,3.894809
0.341836735,3.895550
0.341950113,3.896286
0.342063492,3.897020
0.342176871,3.897751
0.342290249,3.898478
0.342403628,3.899202
0.342517007,3.899923
0.342630385,3.900640
0.342743764,3.901355
0.342857143,3.902066
0.342970522,3.902774
0.343083900,3.903480
0.343197279,3.904182
0.343310658,3.904881
0.343424036,3.905577
0.343537415,3.906271
0.343650794,3.906961
0.343764172,3.907649
0.343877551,3.908333
0.343990930,3.909015
0.344104308,3.909694
0.344217687,3.910371
0.344331066,3.911044
0.344444444,3.911715
0.344557823,3.912383
0.344671202,3.913049
0.344784580,3.913712
0.344897959,3.914372
0.345011338,3.915030
0.345124717,3.915685
0.345238095,3.916338
0.345351474,3.916988
0.345464853,3.917636
0.345578231,3.918281
0.345691610,3.918924
0.345804989,3.919564
0.345918367,3.920202
0.346031746,3.920838
0.346145125,3.921472
0.346258503,3.922103
0.346371882,3.922733
0.346485261,3.923359
0.346598639,3.923984
0.346712018,3.924607
0.346825397,3.925227
0.346938776,3.925846
0.347052154,3.926462
0.347165533,3.927077
0.347278912,3.927690
0.347392290,3.928300
0.347505669,3.928909
0.347619048,3.929516
0.347732426,3.930121
0.347845805,3.930724
0.347959184,3.931325
0.348072562,3.931925
0.348185941,3.932523
0.348299320,3.933119
0.348412698,3.933713
0.348526077,3.934306
0.348639456,3.934897
0.348752834,3.935487
0.348866213,3.936075
0.348979592,3.936661
0.349092971,3.937246
0.349206349,3.937829
0.349319728,3.938411
0.349433107,3.938992
0.349546485,3.939571
0.349659864,3.940148
0.349773243,3.940724
0.349886621,3.941298
0.350000000,3.941871
0.350113379,3.942443
0.350226757,3.943013
0.350340136,3.943582
0.350453515,3.944150
0.350566893,3.944716
0.350680272,3.945281
0.350793651,3.945844
0.350907029,3.946406
0.351020408,3.946967
0.351133787,3.947526
0.351247166,3.948084
0.351360544,3.948641
0.351473923,3.949197
0.351587302,3.949751
0.351700680,3.950304
0.351814059,3.950855
0.351927438,3.951406
0.352040816,3.951955
0.352154195,3.952502
0.352267574,3.953049
0.352380952,3.953594
0.352494331,3.954138
0.352607710,3.954681
0.352721088,3.955222
0.352834467,3.955762
0.352947846,3.956301
0.353061224,3.956839
0.353174603,3.957376
0.353287982,3.957911
0.353401361,3.958445
0.353514739,3.958978
0.353628118,3.959509
0.353741497,3.960040
0.353854875,3.960568
0.353968254,3.961096
0.354081633,3.961623
0.354195011,3.962148
0.354308390,3.962672
0.354421769,3.963194
0.354535147,3.963716
0.354648526,3.964236
0.354761905,3.964754
0.354875283,3.965271
0.354988662,3.965788
0.355102041,3.966302
0.355215420,3.966815
0.355328798,3.967328
0.355442177,3.967838
0.355555556,3.968347
0.355668934,3.968855
0.355782313,3.969361
0.355895692,3.969865
0.356009070,3.970369
0.356122449,3.970870
0.356235828,3.971370
0.356349206,3.971869
0.356462585,3.972366
0.356575964,3.972862
0.356689342,3.973356
0.356802721,3.973848
0.356916100,3.974339
0.357029478,3.974828
0.357142857,3.975316
0.357256236,3.975801
0.357369615,3.976286
0.357482993,3.976768
0.357596372,3.977249
0.357709751,3.977729
0.357823129,3.978206
0.357936508,3.978682
0.358049887,3.979156
0.358163265,3.979629
0.358276644,3.980099
0.358390023,3.980568
0.358503401,3.981035
0.358616780,3.981501
0.358730159,3.981964
0.358843537,3.982426
0.358956916,3.982887
0.359070295,3.983345
0.359183673,3.983802
0.359297052,3.984256
0.359410431,3.984709
0.359523810,3.985161
0.359637188,3.985610
0.359750567,3.986058
0.359863946,3.986503
0.359977324,3.986947
0.360090703,3.987390
0.360204082,3.987830
0.360317460,3.988268
0.360430839,3.988705
0.360544218,3.989140
0.360657596,3.989573
0.360770975,3.990004
0.360884354,3.990433
0.360997732,3.990861
0.361111111,3.991286
0.361224490,3.991710
0.361337868,3.992132
0.361451247,3.992552
0.361564626,3.992970
0.361678005,3.993387
0.361791383,3.993801
0.361904762,3.994214
0.362018141,3.994625
0.362131519,3.995034
0.362244898,3.995441
0.362358277,3.995847
0.362471655,3.996251
0.362585034,3.996653
0.362698413,3.997053
0.362811791,3.997452
0.362925170,3.997849
0.363038549,3.998244
0.363151927,3.998638
0.363265306,3.999030
0.363378685,3.999420
0.363492063,3.999809
0.363605442,4.000196
0.363718821,4.000582
0.363832200,4.000966
0.363945578,4.001348
0.364058957,4.001729
0.364172336,4.002108
0.364285714,4.002485
0.364399093,4.002861
0.364512472,4.003237
0.364625850,4.003610
0.364739229,4.003982
0.364852608,4.004353
0.364965986,4.004722
0.365079365,4.005090
0.365192744,4.005456
0.365306122,4.005822
0.365419501,4.006186
0.365532880,4.006548
0.365646259,4.006909
0.365759637,4.007269
0.365873016,4.007628
0.365986395,4.007987
0.366099773,4.008343
0.366213152,4.008698
0.366326531,4.009052
0.366439909,4.009406
0.366553288,4.009758
0.366666667,4.010109
0.366780045,4.010459
0.366893424,4.010808
0.367006803,4.011156
0.367120181,4.011502
0.367233560,4.011848
0.367346939,4.012194
0.367460317,4.012537
0.367573696,4.012880
0.367687075,4.013223
0.367800454,4.013564
0.367913832,4.013905
0.368027211,4.014245
0.368140590,4.014584
0.368253968,4.014922
0.368367347,4.015259
0.368480726,4.015595
0.368594104,4.015932
0.368707483,4.016266
0.368820862,4.016601
0.368934240,4.016935
0.369047619,4.017268
0.369160998,4.017600
0.369274376,4.017931
0.369387755,4.018263
0.369501134,4.018593
0.369614512,4.018923
0.369727891,4.019252
0.369841270,4.019581
0.369954649,4.019909
0.370068027,4.020237
0.370181406,4.020565
0.370294785,4.020891
0.370408163,4.021217
0.370521542,4.021543
0.370634921,4.021868
0.370748299,4.022192
0.370861678,4.022516
0.370975057,4.022840
0.371088435,4.023163
0.371201814,4.023486
0.371315193,4.023808
0.371428571,4.024130
0.371541950,4.024451
0.371655329,4.024772
0.371768707,4.025092
0.371882086,4.025412
0.371995465,4.025732
0.372108844,4.026050
0.372222222,4.026369
0.372335601,4.026687
0.372448980,4.027004
0.372562358,4.027321
0.372675737,4.027637
0.372789116,4.027954
0.372902494,4.028269
0.373015873,4.028584
0.373129252,4.028898
0.373242630,4.029212
0.373356009,4.029526
0.373469388,4.029839
0.373582766,4.030151
0.373696145,4.030462
0.373809524,4.030774
0.373922902,4.031084
0.374036281,4.031394
0.374149660,4.031703
0.374263039,4.032012
0.374376417,4.032320
0.374489796,4.032628
0.374603175,4.032935
0.374716553,4.033242
0.374829932,4.033547
0.374943311,4.033853
0.375056689,4.034157
0.375170068,4.034461
0.375283447,4.034764
0.375396825,4.035066
0.375510204,4.035368
0.375623583,4.035669
0.375736961,4.035969
0.375850340,4.036269
0.375963719,4.036567
0.376077098,4.036865
0.376190476,4.037163
0.376303855,4.037458
0.376417234,4.037754
0.376530612,4.038049
0.376643991,4.038342
0.376757370,4.038635
0.376870748,4.038927
0.376984127,4.039218
0.377097506,4.039508
0.377210884,4.039797
0.377324263,4.040085
0.377437642,4.040372
0.377551020,4.040658
0.377664399,4.040943
0.377777778,4.041227
0.377891156,4.041510
0.378004535,4.041792
0.378117914,4.042073
0.378231293,4.042352
0.378344671,4.042631
0.378458050,4.042908
0.378571429,4.043184
0.378684807,4.043459
0.378798186,4.043733
0.378911565,4.044005
0.379024943,4.044277
0.379138322,4.044547
0.379251701,4.044816
0.379365079,4.045083
0.379478458,4.045349
0.379591837,4.045614
0.379705215,4.045878
0.379818594,4.046140
0.379931973,4.046401
0.380045351,4.046660
0.380158730,4.046918
0.380272109,4.047175
0.380385488,4.047430
0.380498866,4.047683
0.380612245,4.047936
0.380725624,4.048186
0.380839002,4.048435
0.380952381,4.048683
0.381065760,4.048929
0.381179138,4.049174
0.381292517,4.049417
0.381405896,4.049658
0.381519274,4.049898
0.381632653,4.050137
0.381746032,4.050373
0.381859410,4.050608
0.381972789,4.050842
0.382086168,4.051073
0.382199546,4.051303
0.382312925,4.051532
0.382426304,4.051758
0.382539683,4.051984
0.382653061,4.052207
0.382766440,4.052429
0.382879819,4.052649
0.382993197,4.052867
0.383106576,4.053083
0.383219955,4.053298
0.383333333,4.053512
0.383446712,4.053723
0.383560091,4.053933
0.383673469,4.054141
0.383786848,4.054347
0.383900227,4.054551
0.384013605,4.054754
0.384126984,4.054955
0.384240363,4.055154
0.384353741,4.055352
0.384467120,4.055548
0.384580499,4.055742
0.384693878,4.055935
0.384807256,4.056126
0.384920635,4.056315
0.385034014,4.056503
0.385147392,4.056688
0.385260771,4.056872
0.385374150,4.057055
0.385487528,4.057236
0.385600907,4.057415
0.385714286,4.057593
0.385827664,4.057769
0.385941043,4.057943
0.386054422,4.058116
0.386167800,4.058288
0.386281179,4.058457
0.386394558,4.058625
0.386507937,4.058792
0.386621315,4.058957
0.386734694,4.059121
0.386848073,4.059283
0.386961451,4.059443
0.387074830,4.059602
0.387188209,4.059760
0.387301587,4.059916
0.387414966,4.060071
0.387528345,4.060224
0.387641723,4.060376
0.387755102,4.060527
0.387868481,4.060676
0.387981859,4.060824
0.388095238,4.060971
0.388208617,4.061116
0.388321995,4.061260
0.388435374,4.061403
0.388548753,4.061545
0.388662132,4.061685
0.388775510,4.061824
0.388888889,4.061963
0.389002268,4.062099
0.389115646,4.062235
0.389229025,4.062369
0.389342404,4.062503
0.389455782,4.062635
0.389569161,4.062767
0.389682540,4.062897
0.389795918,4.063026
0.389909297,4.063154
0.390022676,4.063282
0.390136054,4.063408
0.390249433,4.063533
0.390362812,4.063658
0.390476190,4.063781
0.390589569,4.063903
0.390702948,4.064025
0.390816327,4.064145
0.390929705,4.064265
0.391043084,4.064384
0.391156463,4.064502
0.391269841,4.064619
0.391383220,4.064735
0.391496599,4.064850
0.391609977,4.064965
0.391723356,4.065079
0.391836735,4.065191
0.391950113,4.065303
0.392063492,4.065414
