label,3_u1_80_p
0.023469388,2.986293
0.023582766,2.986029
0.023696145,2.985764
0.023809524,2.985498
0.023922902,2.985232
0.024036281,2.984965
0.024149660,2.984697
0.024263039,2.984429
0.024376417,2.984160
0.024489796,2.983890
0.024603175,2.983620
0.024716553,2.983349
0.024829932,2.983077
0.024943311,2.982805
0.025056689,2.982532
0.025170068,2.982258
0.025283447,2.981985
0.025396825,2.981710
0.025510204,2.981435
0.025623583,2.981159
0.025736961,2.980883
0.025850340,2.980607
0.025963719,2.980330
0.026077098,2.980052
0.026190476,2.979774
0.026303855,2.979496
0.026417234,2.979218
0.026530612,2.978939
0.026643991,2.978659
0.026757370,2.978380
0.026870748,2.978100
0.026984127,2.977820
0.027097506,2.977539
0.027210884,2.977258
0.027324263,2.976977
0.027437642,2.976696
0.027551020,2.976415
0.027664399,2.976133
0.027777778,2.975851
0.027891156,2.975569
0.028004535,2.975287
0.028117914,2.975005
0.028231293,2.974723
0.028344671,2.974441
0.028458050,2.974159
0.028571429,2.973876
0.028684807,2.973594
0.028798186,2.973312
0.028911565,2.973029
0.029024943,2.972747
0.029138322,2.972464
0.029251701,2.972182
0.029365079,2.971900
0.029478458,2.971617
0.029591837,2.971335
0.029705215,2.971053
0.029818594,2.970770
0.029931973,2.970488
0.030045351,2.970206
0.030158730,2.969924
0.030272109,2.969643
0.030385488,2.969361
0.030498866,2.969079
0.030612245,2.968797
0.030725624,2.968516
0.030839002,2.968235
0.030952381,2.967953
0.031065760,2.967673
0.031179138,2.967391
0.031292517,2.967111
0.031405896,2.966830
0.031519274,2.966550
0.031632653,2.966269
0.031746032,2.965989
0.031859410,2.965709
0.031972789,2.965429
0.032086168,2.965150
0.032199546,2.964870
0.032312925,2.964591
0.032426304,2.964312
0.032539683,2.964033
0.032653061,2.963755
0.032766440,2.963476
0.032879819,2.963198
0.032993197,2.962920
0.033106576,2.962642
0.033219955,2.962364
0.033333333,2.962087
0.033446712,2.961810
0.033560091,2.961533
0.033673469,2.961255
0.033786848,2.960979
0.033900227,2.960702
0.034013605,2.960425
0.034126984,2.960149
0.034240363,2.959873
0.034353741,2.959597
0.034467120,2.959321
0.034580499,2.959046
0.034693878,2.958770
0.034807256,2.958495
0.034920635,2.958219
0.035034014,2.957944
0.035147392,2.957669
0.035260771,2.957394
0.035374150,2.957119
0.035487528,2.956844
0.035600907,2.956569
0.035714286,2.956294
0.035827664,2.956019
0.035941043,2.955745
0.036054422,2.955470
0.036167800,2.955195
0.036281179,2.954920
0.036394558,2.954645
0.036507937,2.954371
0.036621315,2.954096
0.036734694,2.953821
0.036848073,2.953546
0.036961451,2.953271
0.037074830,2.952996
0.037188209,2.952721
0.037301587,2.952446
0.037414966,2.952171
0.037528345,2.951895
0.037641723,2.951620
0.037755102,2.951344
0.037868481,2.951069
0.037981859,2.950793
0.038095238,2.950517
0.038208617,2.950241
0.038321995,2.949964
0.038435374,2.949688
0.038548753,2.949411
0.038662132,2.949135
0.038775510,2.948857
0.038888889,2.948580
0.039002268,2.948303
0.039115646,2.948025
0.039229025,2.947748
0.039342404,2.947470
0.039455782,2.947192
0.039569161,2.946913
0.039682540,2.946635
0.039795918,2.946356
0.039909297,2.946077
0.040022676,2.945798
0.040136054,2.945518
0.040249433,2.945239
0.040362812,2.944959
0.040476190,2.944679
0.040589569,2.944399
0.040702948,2.944118
0.040816327,2.943838
0.040929705,2.943557
0.041043084,2.943276
0.041156463,2.942995
0.041269841,2.942713
0.041383220,2.942432
0.041496599,2.942150
0.041609977,2.941868
0.041723356,2.941586
0.041836735,2.941303
0.041950113,2.941021
0.042063492,2.940738
0.042176871,2.940456
0.042290249,2.940173
0.042403628,2.939890
0.042517007,2.939606
0.042630385,2.939323
0.042743764,2.939039
0.042857143,2.938756
0.042970522,2.938472
0.043083900,2.938189
0.043197279,2.937905
0.043310658,2.937621
0.043424036,2.937337
0.043537415,2.937053
0.043650794,2.936769
0.043764172,2.936485
0.043877551,2.936201
0.043990930,2.935917
0.044104308,2.935634
0.044217687,2.935350
0.044331066,2.935066
0.044444444,2.934783
0.044557823,2.934499
0.044671202,2.934216
0.044784580,2.933933
0.044897959,2.933650
0.045011338,2.933367
0.045124717,2.933084
0.045238095,2.932802
0.045351474,2.932520
0.045464853,2.932238
0.045578231,2.931956
0.045691610,2.931675
0.045804989,2.931394
0.045918367,2.931113
0.046031746,2.930832
0.046145125,2.930552
0.046258503,2.930272
0.046371882,2.929992
0.046485261,2.929713
0.046598639,2.929435
0.046712018,2.929156
0.046825397,2.928879
0.046938776,2.928601
0.047052154,2.928324
0.047165533,2.928048
0.047278912,2.927772
0.047392290,2.927496
0.047505669,2.927221
0.047619048,2.926946
0.047732426,2.926672
0.047845805,2.926399
0.047959184,2.926126
0.048072562,2.925854
0.048185941,2.925582
0.048299320,2.925312
0.048412698,2.925041
0.048526077,2.924772
0.048639456,2.924502
0.048752834,2.924234
0.048866213,2.923967
0.048979592,2.923700
0.049092971,2.923434
0.049206349,2.923169
0.049319728,2.922904
0.049433107,2.922641
0.049546485,2.922378
0.049659864,2.922116
0.049773243,2.921854
0.049886621,2.921594
0.050000000,2.921335
0.050113379,2.921076
0.050226757,2.920819
0.050340136,2.920562
0.050453515,2.920306
0.050566893,2.920051
0.050680272,2.919797
0.050793651,2.919544
0.050907029,2.919291
0.051020408,2.919040
0.051133787,2.918790
0.051247166,2.918540
0.051360544,2.918292
0.051473923,2.918045
0.051587302,2.917798
0.051700680,2.917553
0.051814059,2.917308
0.051927438,2.917065
0.052040816,2.916822
0.052154195,2.916580
0.052267574,2.916340
0.052380952,2.916100
0.052494331,2.915861
0.052607710,2.915623
0.052721088,2.915386
0.052834467,2.915150
0.052947846,2.914915
0.053061224,2.914681
0.053174603,2.914447
0.053287982,2.914215
0.053401361,2.913983
0.053514739,2.913753
0.053628118,2.913523
0.053741497,2.913294
0.053854875,2.913066
0.053968254,2.912839
0.054081633,2.912613
0.054195011,2.912388
0.054308390,2.912163
0.054421769,2.911940
0.054535147,2.911717
0.054648526,2.911495
0.054761905,2.911274
0.054875283,2.911054
0.054988662,2.910835
0.055102041,2.910616
0.055215420,2.910398
0.055328798,2.910182
0.055442177,2.909965
0.055555556,2.909750
0.055668934,2.909535
0.055782313,2.909321
0.055895692,2.909108
0.056009070,2.908896
0.056122449,2.908684
0.056235828,2.908473
0.056349206,2.908263
0.056462585,2.908054
0.056575964,2.907845
0.056689342,2.907637
0.056802721,2.907429
0.056916100,2.907223
0.057029478,2.907016
0.057142857,2.906811
0.057256236,2.906606
0.057369615,2.906401
0.057482993,2.906197
0.057596372,2.905994
0.057709751,2.905791
0.057823129,2.905589
0.057936508,2.905387
0.058049887,2.905186
0.058163265,2.904985
0.058276644,2.904785
0.058390023,2.904585
0.058503401,2.904386
0.058616780,2.904187
0.058730159,2.903988
0.058843537,2.903790
0.058956916,2.903593
0.059070295,2.903396
0.059183673,2.903199
0.059297052,2.903003
0.059410431,2.902807
0.059523810,2.902611
0.059637188,2.902416
0.059750567,2.902221
0.059863946,2.902027
0.059977324,2.901832
0.060090703,2.901639
0.060204082,2.901445
0.060317460,2.901252
0.060430839,2.901059
0.060544218,2.900867
0.060657596,2.900674
0.060770975,2.900482
0.060884354,2.900291
0.060997732,2.900100
0.061111111,2.899909
0.061224490,2.899718
0.061337868,2.899527
0.061451247,2.899337
0.061564626,2.899147
0.061678005,2.898957
0.061791383,2.898768
0.061904762,2.898579
0.062018141,2.898390
0.062131519,2.898201
0.062244898,2.898013
0.062358277,2.897825
0.062471655,2.897636
0.062585034,2.897449
0.062698413,2.897262
0.062811791,2.897074
0.062925170,2.896888
0.063038549,2.896701
0.063151927,2.896515
0.063265306,2.896329
0.063378685,2.896143
0.063492063,2.895958
0.063605442,2.895772
0.063718821,2.895588
0.063832200,2.895403
0.063945578,2.895219
0.064058957,2.895035
0.064172336,2.894852
0.064285714,2.894669
0.064399093,2.894486
0.064512472,2.894303
0.064625850,2.894121
0.064739229,2.893939
0.064852608,2.893758
0.064965986,2.893577
0.065079365,2.893396
0.065192744,2.893217
0.065306122,2.893037
0.065419501,2.892858
0.065532880,2.892678
0.065646259,2.892500
0.065759637,2.892323
0.065873016,2.892145
0.065986395,2.891968
0.066099773,2.891792
0.066213152,2.891616
0.066326531,2.891441
0.066439909,2.891267
0.066553288,2.891093
0.066666667,2.890919
0.066780045,2.890746
0.066893424,2.890574
0.067006803,2.890403
0.067120181,2.890232
0.067233560,2.890062
0.067346939,2.889893
0.067460317,2.889724
0.067573696,2.889556
0.067687075,2.889390
0.067800454,2.889223
0.067913832,2.889058
0.068027211,2.888893
0.068140590,2.888729
0.068253968,2.888566
0.068367347,2.888404
0.068480726,2.888242
0.068594104,2.888082
0.068707483,2.887923
0.068820862,2.887764
0.068934240,2.887607
0.069047619,2.887450
0.069160998,2.887294
0.069274376,2.887140
0.069387755,2.886986
0.069501134,2.886833
0.069614512,2.886681
0.069727891,2.886530
0.069841270,2.886380
0.069954649,2.886232
0.070068027,2.886084
0.070181406,2.885937
0.070294785,2.885792
0.070408163,2.885647
0.070521542,2.885504
0.070634921,2.885362
0.070748299,2.885221
0.070861678,2.885080
0.070975057,2.884941
0.071088435,2.884804
0.071201814,2.884667
0.071315193,2.884531
0.071428571,2.884397
0.071541950,2.884264
0.071655329,2.884133
0.071768707,2.884002
0.071882086,2.883873
0.071995465,2.883744
0.072108844,2.883617
0.072222222,2.883492
0.072335601,2.883367
0.072448980,2.883244
0.072562358,2.883122
0.072675737,2.883001
0.072789116,2.882882
0.072902494,2.882764
0.073015873,2.882647
0.073129252,2.882532
0.073242630,2.882417
0.073356009,2.882304
0.073469388,2.882193
0.073582766,2.882082
0.073696145,2.881973
0.073809524,2.881866
0.073922902,2.881759
0.074036281,2.881654
0.074149660,2.881549
0.074263039,2.881447
0.074376417,2.881345
0.074489796,2.881245
0.074603175,2.881146
0.074716553,2.881048
0.074829932,2.880951
0.074943311,2.880856
0.075056689,2.880762
0.075170068,2.880669
0.075283447,2.880577
0.075396825,2.880486
0.075510204,2.880397
0.075623583,2.880309
0.075736961,2.880222
0.075850340,2.880136
0.075963719,2.880051
0.076077098,2.879967
0.076190476,2.879884
0.076303855,2.879803
0.076417234,2.879722
0.076530612,2.879643
0.076643991,2.879565
0.076757370,2.879487
0.076870748,2.879411
0.076984127,2.879335
0.077097506,2.879261
0.077210884,2.879188
0.077324263,2.879115
0.077437642,2.879044
0.077551020,2.878973
0.077664399,2.878904
0.077777778,2.878835
0.077891156,2.878767
0.078004535,2.878700
0.078117914,2.878634
0.078231293,2.878569
0.078344671,2.878505
0.078458050,2.878442
0.078571429,2.878379
0.078684807,2.878317
0.078798186,2.878257
0.078911565,2.878196
0.079024943,2.878137
0.079138322,2.878078
0.079251701,2.878020
0.079365079,2.877963
0.079478458,2.877907
0.079591837,2.877851
0.079705215,2.877796
0.079818594,2.877742
0.079931973,2.877688
0.080045351,2.877635
0.080158730,2.877583
0.080272109,2.877532
0.080385488,2.877481
0.080498866,2.877430
0.080612245,2.877380
0.080725624,2.877331
0.080839002,2.877282
0.080952381,2.877234
0.081065760,2.877187
0.081179138,2.877140
0.081292517,2.877093
0.081405896,2.877047
0.081519274,2.877002
0.081632653,2.876957
0.081746032,2.876913
0.081859410,2.876869
0.081972789,2.876826
0.082086168,2.876783
0.082199546,2.876741
0.082312925,2.876700
0.082426304,2.876659
0.082539683,2.876618
0.082653061,2.876578
0.082766440,2.876539
0.082879819,2.876500
0.082993197,2.876461
0.083106576,2.876423
0.083219955,2.876386
0.083333333,2.876349
0.083446712,2.876312
0.083560091,2.876276
0.083673469,2.876241
0.083786848,2.876206
0.083900227,2.876172
0.084013605,2.876138
0.084126984,2.876105
0.084240363,2.876072
0.084353741,2.876040
0.084467120,2.876008
0.084580499,2.875977
0.084693878,2.875947
0.084807256,2.875917
0.084920635,2.875887
0.085034014,2.875858
0.085147392,2.875830
0.085260771,2.875802
0.085374150,2.875775
0.085487528,2.875749
0.085600907,2.875722
0.085714286,2.875697
0.085827664,2.875672
0.085941043,2.875648
0.086054422,2.875624
0.086167800,2.875601
0.086281179,2.875579
0.086394558,2.875557
0.086507937,2.875536
0.086621315,2.875515
0.086734694,2.875496
0.086848073,2.875476
0.086961451,2.875458
0.087074830,2.875440
0.087188209,2.875423
0.087301587,2.875407
0.087414966,2.875391
0.087528345,2.875376
0.087641723,2.875362
0.087755102,2.875349
0.087868481,2.875336
0.087981859,2.875324
0.088095238,2.875313
0.088208617,2.875303
0.088321995,2.875293
0.088435374,2.875284
0.088548753,2.875277
0.088662132,2.875269
0.088775510,2.875263
0.088888889,2.875258
0.089002268,2.875253
0.089115646,2.875250
0.089229025,2.875247
0.089342404,2.875245
0.089455782,2.875244
0.089569161,2.875244
0.089682540,2.875245
0.089795918,2.875247
0.089909297,2.875250
0.090022676,2.875253
0.090136054,2.875258
0.090249433,2.875263
0.090362812,2.875270
0.090476190,2.875277
0.090589569,2.875286
0.090702948,2.875295
0.090816327,2.875305
0.090929705,2.875316
0.091043084,2.875328
0.091156463,2.875341
0.091269841,2.875355
0.091383220,2.875370
0.091496599,2.875386
0.091609977,2.875402
0.091723356,2.875420
0.091836735,2.875438
0.091950113,2.875458
0.092063492,2.875479
0.092176871,2.875500
0.092290249,2.875522
0.092403628,2.875546
0.092517007,2.875570
0.092630385,2.875595
0.092743764,2.875621
0.092857143,2.875648
0.092970522,2.875676
0.093083900,2.875705
0.093197279,2.875734
0.093310658,2.875765
0.093424036,2.875796
0.093537415,2.875829
0.093650794,2.875862
0.093764172,2.875896
0.093877551,2.875931
0.093990930,2.875967
0.094104308,2.876004
0.094217687,2.876041
0.094331066,2.876080
0.094444444,2.876119
0.094557823,2.876159
0.094671202,2.876199
0.094784580,2.876241
0.094897959,2.876284
0.095011338,2.876327
0.095124717,2.876371
0.095238095,2.876416
0.095351474,2.876461
0.095464853,2.876507
0.095578231,2.876554
0.095691610,2.876601
0.095804989,2.876649
0.095918367,2.876698
0.096031746,2.876748
0.096145125,2.876797
0.096258503,2.876848
0.096371882,2.876899
0.096485261,2.876950
0.096598639,2.877002
0.096712018,2.877055
0.096825397,2.877108
0.096938776,2.877161
0.097052154,2.877215
0.097165533,2.877269
0.097278912,2.877323
0.097392290,2.877378
0.097505669,2.877433
0.097619048,2.877488
0.097732426,2.877544
0.097845805,2.877600
0.097959184,2.877656
0.098072562,2.877712
0.098185941,2.877769
0.098299320,2.877825
0.098412698,2.877882
0.098526077,2.877939
0.098639456,2.877996
0.098752834,2.878053
0.098866213,2.878110
0.098979592,2.878168
0.099092971,2.878225
0.099206349,2.878282
0.099319728,2.878339
0.099433107,2.878396
0.099546485,2.878453
0.099659864,2.878510
0.099773243,2.878566
0.099886621,2.878623
0.100000000,2.878679
0.100113379,2.878735
0.100226757,2.878791
0.100340136,2.878846
0.100453515,2.878901
0.100566893,2.878957
0.100680272,2.879011
0.100793651,2.879065
0.100907029,2.879119
0.101020408,2.879172
0.101133787,2.879225
0.101247166,2.879278
0.101360544,2.879330
0.101473923,2.879381
0.101587302,2.879432
0.101700680,2.879482
0.101814059,2.879532
0.101927438,2.879581
0.102040816,2.879629
0.102154195,2.879677
0.102267574,2.879724
0.102380952,2.879770
0.102494331,2.879816
0.102607710,2.879861
0.102721088,2.879905
0.102834467,2.879948
0.102947846,2.879991
0.103061224,2.880033
0.103174603,2.880074
0.103287982,2.880114
0.103401361,2.880153
0.103514739,2.880192
0.103628118,2.880229
0.103741497,2.880266
0.103854875,2.880302
0.103968254,2.880337
0.104081633,2.880372
0.104195011,2.880405
0.104308390,2.880437
0.104421769,2.880469
0.104535147,2.880499
0.104648526,2.880529
0.104761905,2.880558
0.104875283,2.880586
0.104988662,2.880614
0.105102041,2.880640
0.105215420,2.880665
0.105328798,2.880690
0.105442177,2.880713
0.105555556,2.880736
0.105668934,2.880758
0.105782313,2.880779
0.105895692,2.880799
0.106009070,2.880819
0.106122449,2.880837
0.106235828,2.880855
0.106349206,2.880872
0.106462585,2.880888
0.106575964,2.880903
0.106689342,2.880918
0.106802721,2.880932
0.106916100,2.880945
0.107029478,2.880957
0.107142857,2.880969
0.107256236,2.880980
0.107369615,2.880990
0.107482993,2.880999
0.107596372,2.881008
0.107709751,2.881017
0.107823129,2.881025
0.107936508,2.881032
0.108049887,2.881039
0.108163265,2.881045
0.108276644,2.881051
0.108390023,2.881056
0.108503401,2.881061
0.108616780,2.881066
0.108730159,2.881070
0.108843537,2.881074
0.108956916,2.881077
0.109070295,2.881081
0.109183673,2.881084
0.109297052,2.881087
0.109410431,2.881090
0.109523810,2.881093
0.109637188,2.881096
0.109750567,2.881099
0.109863946,2.881101
0.109977324,2.881104
0.110090703,2.881107
0.110204082,2.881110
0.110317460,2.881114
0.110430839,2.881117
0.110544218,2.881121
0.110657596,2.881125
0.110770975,2.881129
0.110884354,2.881134
0.110997732,2.881139
0.111111111,2.881145
0.111224490,2.881151
0.111337868,2.881158
0.111451247,2.881166
0.111564626,2.881174
0.111678005,2.881183
0.111791383,2.881192
0.111904762,2.881202
0.112018141,2.881213
0.112131519,2.881225
0.112244898,2.881238
0.112358277,2.881252
0.112471655,2.881267
0.112585034,2.881282
0.112698413,2.881299
0.112811791,2.881317
0.112925170,2.881336
0.113038549,2.881356
0.113151927,2.881377
0.113265306,2.881400
0.113378685,2.881424
0.113492063,2.881449
0.113605442,2.881475
0.113718821,2.881503
0.113832200,2.881532
0.113945578,2.881563
0.114058957,2.881595
0.114172336,2.881628
0.114285714,2.881664
0.114399093,2.881700
0.114512472,2.881739
0.114625850,2.881779
0.114739229,2.881820
0.114852608,2.881864
0.114965986,2.881909
0.115079365,2.881956
0.115192744,2.882004
0.115306122,2.882055
0.115419501,2.882108
0.115532880,2.882162
0.115646259,2.882219
0.115759637,2.882277
0.115873016,2.882337
0.115986395,2.882400
0.116099773,2.882464
0.116213152,2.882531
0.116326531,2.882600
0.116439909,2.882671
0.116553288,2.882744
0.116666667,2.882820
0.116780045,2.882897
0.116893424,2.882977
0.117006803,2.883060
0.117120181,2.883144
0.117233560,2.883231
0.117346939,2.883320
0.117460317,2.883412
0.117573696,2.883505
0.117687075,2.883602
0.117800454,2.883700
0.117913832,2.883801
0.118027211,2.883905
0.118140590,2.884011
0.118253968,2.884119
0.118367347,2.884230
0.118480726,2.884343
0.118594104,2.884459
0.118707483,2.884577
0.118820862,2.884697
0.118934240,2.884820
0.119047619,2.884946
0.119160998,2.885074
0.119274376,2.885205
0.119387755,2.885338
0.119501134,2.885473
0.119614512,2.885611
0.119727891,2.885751
0.119841270,2.885894
0.119954649,2.886040
0.120068027,2.886188
0.120181406,2.886338
0.120294785,2.886491
0.120408163,2.886647
0.120521542,2.886804
0.120634921,2.886965
0.120748299,2.887128
0.120861678,2.887293
0.120975057,2.887461
0.121088435,2.887631
0.121201814,2.887804
0.121315193,2.887980
0.121428571,2.888157
0.121541950,2.888337
0.121655329,2.888520
0.121768707,2.888705
0.121882086,2.888893
0.121995465,2.889083
0.122108844,2.889276
0.122222222,2.889471
0.122335601,2.889669
0.122448980,2.889869
0.122562358,2.890071
0.122675737,2.890276
0.122789116,2.890484
0.122902494,2.890694
0.123015873,2.890906
0.123129252,2.891121
0.123242630,2.891338
0.123356009,2.891557
0.123469388,2.891780
0.123582766,2.892004
0.123696145,2.892231
0.123809524,2.892461
0.123922902,2.892693
0.124036281,2.892927
0.124149660,2.893164
0.124263039,2.893403
0.124376417,2.893645
0.124489796,2.893889
0.124603175,2.894136
0.124716553,2.894385
0.124829932,2.894637
0.124943311,2.894891
0.125056689,2.895147
0.125170068,2.895406
0.125283447,2.895668
0.125396825,2.895932
0.125510204,2.896198
0.125623583,2.896467
0.125736961,2.896739
0.125850340,2.897013
0.125963719,2.897290
0.126077098,2.897569
0.126190476,2.897851
0.126303855,2.898136
0.126417234,2.898423
0.126530612,2.898713
0.126643991,2.899005
0.126757370,2.899300
0.126870748,2.899598
0.126984127,2.899899
0.127097506,2.900202
0.127210884,2.900508
0.127324263,2.900817
0.127437642,2.901128
0.127551020,2.901443
0.127664399,2.901760
0.127777778,2.902080
0.127891156,2.902403
0.128004535,2.902729
0.128117914,2.903058
0.128231293,2.903389
0.128344671,2.903724
0.128458050,2.904062
0.128571429,2.904402
0.128684807,2.904746
0.128798186,2.905093
0.128911565,2.905443
0.129024943,2.905796
0.129138322,2.906152
0.129251701,2.906511
0.129365079,2.906874
0.129478458,2.907239
0.129591837,2.907608
0.129705215,2.907980
0.129818594,2.908355
0.129931973,2.908734
0.130045351,2.909116
0.130158730,2.909501
0.130272109,2.909889
0.130385488,2.910281
0.130498866,2.910676
0.130612245,2.911075
0.130725624,2.911477
0.130839002,2.911882
0.130952381,2.912290
0.131065760,2.912703
0.131179138,2.913118
0.131292517,2.913537
0.131405896,2.913960
0.131519274,2.914386
0.131632653,2.914816
0.131746032,2.915249
0.131859410,2.915686
0.131972789,2.916126
0.132086168,2.916570
0.132199546,2.917018
0.132312925,2.917469
0.132426304,2.917924
0.132539683,2.918382
0.132653061,2.918844
0.132766440,2.919311
0.132879819,2.919780
0.132993197,2.920253
0.133106576,2.920730
0.133219955,2.921211
0.133333333,2.921695
0.133446712,2.922183
0.133560091,2.922675
0.133673469,2.923171
0.133786848,2.923670
0.133900227,2.924173
0.134013605,2.924679
0.134126984,2.925190
0.134240363,2.925704
0.134353741,2.926221
0.134467120,2.926743
0.134580499,2.927268
0.134693878,2.927796
0.134807256,2.928329
0.134920635,2.928864
0.135034014,2.929404
0.135147392,2.929947
0.135260771,2.930494
0.135374150,2.931044
0.135487528,2.931597
0.135600907,2.932155
0.135714286,2.932716
0.135827664,2.933280
0.135941043,2.933848
0.136054422,2.934419
0.136167800,2.934994
0.136281179,2.935572
0.136394558,2.936153
0.136507937,2.936738
0.136621315,2.937325
0.136734694,2.937917
0.136848073,2.938512
0.136961451,2.939109
0.137074830,2.939711
0.137188209,2.940315
0.137301587,2.940922
0.137414966,2.941533
0.137528345,2.942147
0.137641723,2.942764
0.137755102,2.943384
0.137868481,2.944006
0.137981859,2.944632
0.138095238,2.945261
0.138208617,2.945893
0.138321995,2.946528
0.138435374,2.947165
0.138548753,2.947806
0.138662132,2.948449
0.138775510,2.949095
0.138888889,2.949744
0.139002268,2.950395
0.139115646,2.951049
0.139229025,2.951706
0.139342404,2.952365
0.139455782,2.953027
0.139569161,2.953691
0.139682540,2.954358
0.139795918,2.955027
0.139909297,2.955699
0.140022676,2.956373
0.140136054,2.957049
0.140249433,2.957728
0.140362812,2.958408
0.140476190,2.959091
0.140589569,2.959776
0.140702948,2.960463
0.140816327,2.961152
0.140929705,2.961843
0.141043084,2.962536
0.141156463,2.963231
0.141269841,2.963927
0.141383220,2.964626
0.141496599,2.965326
0.141609977,2.966029
0.141723356,2.966732
0.141836735,2.967438
0.141950113,2.968145
0.142063492,2.968854
0.142176871,2.969564
0.142290249,2.970276
0.142403628,2.970990
0.142517007,2.971705
0.142630385,2.972421
0.142743764,2.973139
0.142857143,2.973858
0.142970522,2.974579
0.143083900,2.975301
0.143197279,2.976024
0.143310658,2.976748
0.143424036,2.977474
0.143537415,2.978201
0.143650794,2.978929
0.143764172,2.979659
0.143877551,2.980389
