label,3_u1_80_p
0.131632653,1.736416
0.131746032,1.735770
0.131859410,1.735123
0.131972789,1.734475
0.132086168,1.733827
0.132199546,1.733178
0.132312925,1.732529
0.132426304,1.731879
0.132539683,1.731228
0.132653061,1.730577
0.132766440,1.729924
0.132879819,1.729272
0.132993197,1.728618
0.133106576,1.727964
0.133219955,1.727309
0.133333333,1.726653
0.133446712,1.725996
0.133560091,1.725339
0.133673469,1.724681
0.133786848,1.724023
0.133900227,1.723363
0.134013605,1.722703
0.134126984,1.722042
0.134240363,1.721380
0.134353741,1.720717
0.134467120,1.720054
0.134580499,1.719390
0.134693878,1.718725
0.134807256,1.718060
0.134920635,1.717393
0.135034014,1.716726
0.135147392,1.716058
0.135260771,1.715389
0.135374150,1.714720
0.135487528,1.714049
0.135600907,1.713378
0.135714286,1.712706
0.135827664,1.712034
0.135941043,1.711361
0.136054422,1.710687
0.136167800,1.710012
0.136281179,1.709337
0.136394558,1.708661
0.136507937,1.707984
0.136621315,1.707307
0.136734694,1.706629
0.136848073,1.705951
0.136961451,1.705272
0.137074830,1.704592
0.137188209,1.703912
0.137301587,1.703232
0.137414966,1.702551
0.137528345,1.701870
0.137641723,1.701188
0.137755102,1.700506
0.137868481,1.699824
0.137981859,1.699141
0.138095238,1.698458
0.138208617,1.697775
0.138321995,1.697091
0.138435374,1.696407
0.138548753,1.695723
0.138662132,1.695039
0.138775510,1.694355
0.138888889,1.693671
0.139002268,1.692986
0.139115646,1.692302
0.139229025,1.691618
0.139342404,1.690933
0.139455782,1.690249
0.139569161,1.689565
0.139682540,1.688880
0.139795918,1.688196
0.139909297,1.687512
0.140022676,1.686829
0.140136054,1.686145
0.140249433,1.685462
0.140362812,1.684778
0.140476190,1.684096
0.140589569,1.683413
0.140702948,1.682731
0.140816327,1.682049
0.140929705,1.681368
0.141043084,1.680687
0.141156463,1.680006
0.141269841,1.679326
0.141383220,1.678646
0.141496599,1.677967
0.141609977,1.677288
0.141723356,1.676610
0.141836735,1.675933
0.141950113,1.675256
0.142063492,1.674580
0.142176871,1.673905
0.142290249,1.673230
0.142403628,1.672556
0.142517007,1.671883
0.142630385,1.671210
0.142743764,1.670539
0.142857143,1.669868
0.142970522,1.669198
0.143083900,1.668529
0.143197279,1.667861
0.143310658,1.667194
0.143424036,1.666528
0.143537415,1.665863
0.143650794,1.665199
0.143764172,1.664536
0.143877551,1.663874
