label,3_u1_80_p
0.244331066,3.044881
0.244444444,3.044696
0.244557823,3.044499
0.244671202,3.044290
0.244784580,3.044069
0.244897959,3.043836
0.245011338,3.043592
0.245124717,3.043335
0.245238095,3.043066
0.245351474,3.042785
0.245464853,3.042491
0.245578231,3.042186
0.245691610,3.041868
0.245804989,3.041538
0.245918367,3.041196
0.246031746,3.040841
0.246145125,3.040474
0.246258503,3.040094
0.246371882,3.039702
0.246485261,3.039298
0.246598639,3.038881
0.246712018,3.038451
0.246825397,3.038009
0.246938776,3.037555
0.247052154,3.037088
0.247165533,3.036608
0.247278912,3.036116
0.247392290,3.035612
0.247505669,3.035095
0.247619048,3.034565
0.247732426,3.034023
0.247845805,3.033469
0.247959184,3.032902
0.248072562,3.032323
0.248185941,3.031731
0.248299320,3.031127
0.248412698,3.030510
0.248526077,3.029882
0.248639456,3.029241
0.248752834,3.028588
0.248866213,3.027923
0.248979592,3.027245
0.249092971,3.026556
0.249206349,3.025854
0.249319728,3.025140
0.249433107,3.024415
0.249546485,3.023677
0.249659864,3.022928
0.249773243,3.022167
0.249886621,3.021394
0.250000000,3.020610
0.250113379,3.019814
0.250226757,3.019006
0.250340136,3.018187
0.250453515,3.017356
0.250566893,3.016515
0.250680272,3.015662
0.250793651,3.014798
0.250907029,3.013922
0.251020408,3.013036
0.251133787,3.012139
0.251247166,3.011231
0.251360544,3.010312
0.251473923,3.009382
0.251587302,3.008442
0.251700680,3.007491
0.251814059,3.006531
0.251927438,3.005559
0.252040816,3.004578
0.252154195,3.003586
0.252267574,3.002584
0.252380952,3.001573
0.252494331,3.000552
0.252607710,2.999521
0.252721088,2.998481
0.252834467,2.997431
0.252947846,2.996371
0.253061224,2.995303
0.253174603,2.994226
0.253287982,2.993139
0.253401361,2.992044
0.253514739,2.990939
0.253628118,2.989827
0.253741497,2.988705
0.253854875,2.987576
0.253968254,2.986438
0.254081633,2.985292
0.254195011,2.984138
0.254308390,2.982977
0.254421769,2.981808
0.254535147,2.980631
0.254648526,2.979447
0.254761905,2.978256
0.254875283,2.977057
0.254988662,2.975851
0.255102041,2.974639
0.255215420,2.973420
0.255328798,2.972194
0.255442177,2.970962
0.255555556,2.969723
0.255668934,2.968479
0.255782313,2.967229
0.255895692,2.965972
0.256009070,2.964710
0.256122449,2.963443
0.256235828,2.962170
0.256349206,2.960891
0.256462585,2.959608
0.256575964,2.958319
0.256689342,2.957026
0.256802721,2.955728
0.256916100,2.954425
0.257029478,2.953118
0.257142857,2.951807
0.257256236,2.950492
0.257369615,2.949172
0.257482993,2.947848
0.257596372,2.946521
0.257709751,2.945190
0.257823129,2.943856
0.257936508,2.942519
0.258049887,2.941178
0.258163265,2.939834
0.258276644,2.938488
0.258390023,2.937138
0.258503401,2.935786
0.258616780,2.934432
0.258730159,2.933075
0.258843537,2.931716
0.258956916,2.930355
0.259070295,2.928993
0.259183673,2.927628
0.259297052,2.926262
0.259410431,2.924894
0.259523810,2.923526
0.259637188,2.922156
0.259750567,2.920784
0.259863946,2.919413
0.259977324,2.918040
0.260090703,2.916667
0.260204082,2.915293
0.260317460,2.913919
0.260430839,2.912545
0.260544218,2.911172
0.260657596,2.909798
0.260770975,2.908424
0.260884354,2.907051
0.260997732,2.905679
0.261111111,2.904307
0.261224490,2.902936
0.261337868,2.901567
0.261451247,2.900198
0.261564626,2.898831
0.261678005,2.897465
0.261791383,2.896101
0.261904762,2.894738
0.262018141,2.893378
0.262131519,2.892019
0.262244898,2.890663
0.262358277,2.889309
0.262471655,2.887957
0.262585034,2.886608
0.262698413,2.885262
0.262811791,2.883918
0.262925170,2.882578
0.263038549,2.881240
0.263151927,2.879906
0.263265306,2.878576
0.263378685,2.877249
0.263492063,2.875926
0.263605442,2.874606
0.263718821,2.873291
0.263832200,2.871979
0.263945578,2.870672
0.264058957,2.869370
0.264172336,2.868072
0.264285714,2.866778
0.264399093,2.865490
0.264512472,2.864207
0.264625850,2.862929
0.264739229,2.861655
0.264852608,2.860388
0.264965986,2.859126
0.265079365,2.857870
0.265192744,2.856620
0.265306122,2.855376
0.265419501,2.854137
0.265532880,2.852905
0.265646259,2.851680
0.265759637,2.850461
0.265873016,2.849249
0.265986395,2.848043
0.266099773,2.846844
0.266213152,2.845653
0.266326531,2.844469
0.266439909,2.843292
0.266553288,2.842122
0.266666667,2.840960
0.266780045,2.839806
0.266893424,2.838659
0.267006803,2.837520
0.267120181,2.836390
0.267233560,2.835267
0.267346939,2.834153
0.267460317,2.833047
0.267573696,2.831949
0.267687075,2.830860
0.267800454,2.829780
0.267913832,2.828708
0.268027211,2.827646
0.268140590,2.826592
0.268253968,2.825547
0.268367347,2.824512
0.268480726,2.823486
0.268594104,2.822469
0.268707483,2.821461
0.268820862,2.820463
0.268934240,2.819475
0.269047619,2.818497
0.269160998,2.817528
0.269274376,2.816569
0.269387755,2.815620
0.269501134,2.814681
0.269614512,2.813753
0.269727891,2.812834
0.269841270,2.811926
0.269954649,2.811028
0.270068027,2.810141
0.270181406,2.809264
0.270294785,2.808398
0.270408163,2.807542
0.270521542,2.806697
0.270634921,2.805863
0.270748299,2.805040
0.270861678,2.804228
0.270975057,2.803427
0.271088435,2.802636
0.271201814,2.801857
0.271315193,2.801089
0.271428571,2.800332
0.271541950,2.799587
0.271655329,2.798852
0.271768707,2.798129
0.271882086,2.797418
0.271995465,2.796717
0.272108844,2.796028
0.272222222,2.795351
0.272335601,2.794685
0.272448980,2.794031
0.272562358,2.793388
0.272675737,2.792757
0.272789116,2.792137
0.272902494,2.791529
0.273015873,2.790932
0.273129252,2.790347
0.273242630,2.789774
0.273356009,2.789213
0.273469388,2.788663
0.273582766,2.788125
0.273696145,2.787598
0.273809524,2.787083
0.273922902,2.786580
0.274036281,2.786088
0.274149660,2.785609
0.274263039,2.785140
0.274376417,2.784684
0.274489796,2.784239
0.274603175,2.783806
0.274716553,2.783384
0.274829932,2.782974
0.274943311,2.782575
0.275056689,2.782188
0.275170068,2.781813
0.275283447,2.781449
0.275396825,2.781097
0.275510204,2.780756
0.275623583,2.780427
0.275736961,2.780108
0.275850340,2.779802
0.275963719,2.779507
0.276077098,2.779223
0.276190476,2.778950
0.276303855,2.778689
0.276417234,2.778439
0.276530612,2.778200
0.276643991,2.777972
0.276757370,2.777755
0.276870748,2.777550
0.276984127,2.777355
0.277097506,2.777172
0.277210884,2.776999
0.277324263,2.776837
0.277437642,2.776686
0.277551020,2.776546
0.277664399,2.776416
0.277777778,2.776297
0.277891156,2.776189
0.278004535,2.776091
0.278117914,2.776004
0.278231293,2.775927
0.278344671,2.775860
0.278458050,2.775804
0.278571429,2.775758
0.278684807,2.775721
0.278798186,2.775695
0.278911565,2.775679
0.279024943,2.775673
0.279138322,2.775677
0.279251701,2.775691
0.279365079,2.775714
0.279478458,2.775747
0.279591837,2.775789
0.279705215,2.775841
0.279818594,2.775903
0.279931973,2.775973
0.280045351,2.776053
0.280158730,2.776142
0.280272109,2.776240
0.280385488,2.776347
0.280498866,2.776463
0.280612245,2.776588
0.280725624,2.776721
0.280839002,2.776863
0.280952381,2.777014
0.281065760,2.777173
0.281179138,2.777341
0.281292517,2.777516
0.281405896,2.777701
0.281519274,2.777893
0.281632653,2.778093
0.281746032,2.778301
0.281859410,2.778517
0.281972789,2.778741
0.282086168,2.778973
0.282199546,2.779212
0.282312925,2.779459
0.282426304,2.779713
0.282539683,2.779974
0.282653061,2.780243
0.282766440,2.780519
0.282879819,2.780802
0.282993197,2.781092
0.283106576,2.781388
0.283219955,2.781692
0.283333333,2.782002
0.283446712,2.782319
0.283560091,2.782642
0.283673469,2.782972
0.283786848,2.783308
0.283900227,2.783650
0.284013605,2.783998
0.284126984,2.784353
0.284240363,2.784713
0.284353741,2.785079
0.284467120,2.785450
0.284580499,2.785828
0.284693878,2.786211
0.284807256,2.786599
0.284920635,2.786992
0.285034014,2.787391
0.285147392,2.787795
0.285260771,2.788204
0.285374150,2.788618
0.285487528,2.789037
0.285600907,2.789461
0.285714286,2.789889
0.285827664,2.790322
0.285941043,2.790759
0.286054422,2.791201
0.286167800,2.791647
0.286281179,2.792098
0.286394558,2.792552
0.286507937,2.793011
0.286621315,2.793474
0.286734694,2.793941
0.286848073,2.794411
0.286961451,2.794886
0.287074830,2.795364
0.287188209,2.795846
0.287301587,2.796331
0.287414966,2.796819
0.287528345,2.797312
0.287641723,2.797807
0.287755102,2.798306
0.287868481,2.798808
0.287981859,2.799313
0.288095238,2.799821
0.288208617,2.800333
0.288321995,2.800847
0.288435374,2.801363
0.288548753,2.801883
0.288662132,2.802406
0.288775510,2.802931
0.288888889,2.803459
0.289002268,2.803989
0.289115646,2.804522
0.289229025,2.805058
0.289342404,2.805595
0.289455782,2.806135
0.289569161,2.806677
0.289682540,2.807222
0.289795918,2.807769
0.289909297,2.808317
0.290022676,2.808868
0.290136054,2.809421
0.290249433,2.809976
0.290362812,2.810532
0.290476190,2.811091
0.290589569,2.811651
0.290702948,2.812213
0.290816327,2.812777
0.290929705,2.813343
0.291043084,2.813910
0.291156463,2.814479
0.291269841,2.815049
0.291383220,2.815621
0.291496599,2.816195
0.291609977,2.816769
0.291723356,2.817346
0.291836735,2.817923
0.291950113,2.818502
0.292063492,2.819083
0.292176871,2.819664
0.292290249,2.820248
0.292403628,2.820832
0.292517007,2.821417
0.292630385,2.822004
0.292743764,2.822592
0.292857143,2.823182
0.292970522,2.823772
0.293083900,2.824364
0.293197279,2.824957
0.293310658,2.825551
0.293424036,2.826146
0.293537415,2.826742
0.293650794,2.827339
0.293764172,2.827938
0.293877551,2.828537
0.293990930,2.829138
0.294104308,2.829740
0.294217687,2.830342
0.294331066,2.830946
0.294444444,2.831551
0.294557823,2.832156
0.294671202,2.832763
0.294784580,2.833371
0.294897959,2.833979
0.295011338,2.834589
0.295124717,2.835200
0.295238095,2.835812
0.295351474,2.836424
0.295464853,2.837038
0.295578231,2.837652
0.295691610,2.838268
0.295804989,2.838884
0.295918367,2.839501
0.296031746,2.840119
0.296145125,2.840738
0.296258503,2.841358
0.296371882,2.841978
0.296485261,2.842600
0.296598639,2.843222
0.296712018,2.843845
0.296825397,2.844469
0.296938776,2.845094
0.297052154,2.845719
0.297165533,2.846346
0.297278912,2.846973
0.297392290,2.847601
0.297505669,2.848229
0.297619048,2.848859
0.297732426,2.849489
0.297845805,2.850120
0.297959184,2.850751
0.298072562,2.851384
0.298185941,2.852016
0.298299320,2.852650
0.298412698,2.853285
0.298526077,2.853920
0.298639456,2.854556
0.298752834,2.855192
0.298866213,2.855829
0.298979592,2.856467
0.299092971,2.857105
0.299206349,2.857744
0.299319728,2.858383
0.299433107,2.859024
0.299546485,2.859664
0.299659864,2.860306
0.299773243,2.860947
0.299886621,2.861590
0.300000000,2.862232
0.300113379,2.862876
0.300226757,2.863519
0.300340136,2.864164
0.300453515,2.864808
0.300566893,2.865453
0.300680272,2.866098
0.300793651,2.866744
0.300907029,2.867390
0.301020408,2.868036
0.301133787,2.868682
0.301247166,2.869329
0.301360544,2.869976
0.301473923,2.870623
0.301587302,2.871270
0.301700680,2.871917
0.301814059,2.872564
0.301927438,2.873211
0.302040816,2.873858
0.302154195,2.874505
0.302267574,2.875152
0.302380952,2.875799
0.302494331,2.876446
0.302607710,2.877092
0.302721088,2.877738
0.302834467,2.878384
0.302947846,2.879030
0.303061224,2.879675
0.303174603,2.880320
0.303287982,2.880965
0.303401361,2.881608
0.303514739,2.882252
0.303628118,2.882895
0.303741497,2.883538
0.303854875,2.884180
0.303968254,2.884821
0.304081633,2.885461
0.304195011,2.886101
0.304308390,2.886740
0.304421769,2.887378
0.304535147,2.888016
0.304648526,2.888653
0.304761905,2.889288
0.304875283,2.889923
0.304988662,2.890557
0.305102041,2.891189
0.305215420,2.891821
0.305328798,2.892452
0.305442177,2.893081
0.305555556,2.893709
0.305668934,2.894336
0.305782313,2.894961
0.305895692,2.895586
0.306009070,2.896208
0.306122449,2.896830
0.306235828,2.897449
0.306349206,2.898068
0.306462585,2.898684
0.306575964,2.899299
0.306689342,2.899913
0.306802721,2.900524
0.306916100,2.901134
0.307029478,2.901742
0.307142857,2.902348
0.307256236,2.902952
0.307369615,2.903555
0.307482993,2.904155
0.307596372,2.904753
0.307709751,2.905349
0.307823129,2.905944
0.307936508,2.906536
0.308049887,2.907125
0.308163265,2.907713
0.308276644,2.908298
0.308390023,2.908881
0.308503401,2.909462
0.308616780,2.910040
0.308730159,2.910616
0.308843537,2.911190
0.308956916,2.911761
0.309070295,2.912329
0.309183673,2.912895
0.309297052,2.913459
0.309410431,2.914020
0.309523810,2.914577
0.309637188,2.915133
0.309750567,2.915686
0.309863946,2.916236
0.309977324,2.916784
0.310090703,2.917328
0.310204082,2.917870
0.310317460,2.918409
0.310430839,2.918945
0.310544218,2.919478
0.310657596,2.920008
0.310770975,2.920535
0.310884354,2.921060
0.310997732,2.921581
0.311111111,2.922099
0.311224490,2.922614
0.311337868,2.923126
0.311451247,2.923635
0.311564626,2.924141
0.311678005,2.924643
0.311791383,2.925143
0.311904762,2.925639
0.312018141,2.926132
0.312131519,2.926622
0.312244898,2.927108
0.312358277,2.927591
0.312471655,2.928071
0.312585034,2.928547
0.312698413,2.929020
0.312811791,2.929490
0.312925170,2.929955
0.313038549,2.930418
0.313151927,2.930877
0.313265306,2.931332
0.313378685,2.931784
0.313492063,2.932233
0.313605442,2.932678
0.313718821,2.933119
0.313832200,2.933557
0.313945578,2.933991
0.314058957,2.934421
0.314172336,2.934848
0.314285714,2.935271
0.314399093,2.935690
0.314512472,2.936106
0.314625850,2.936517
0.314739229,2.936926
0.314852608,2.937330
0.314965986,2.937730
0.315079365,2.938127
0.315192744,2.938520
0.315306122,2.938909
0.315419501,2.939294
0.315532880,2.939676
0.315646259,2.940053
0.315759637,2.940426
0.315873016,2.940796
0.315986395,2.941161
0.316099773,2.941523
0.316213152,2.941880
0.316326531,2.942234
0.316439909,2.942583
0.316553288,2.942928
0.316666667,2.943269
0.316780045,2.943607
0.316893424,2.943939
0.317006803,2.944268
0.317120181,2.944592
0.317233560,2.944912
0.317346939,2.945228
0.317460317,2.945539
0.317573696,2.945846
0.317687075,2.946148
0.317800454,2.946446
0.317913832,2.946740
0.318027211,2.947029
0.318140590,2.947313
0.318253968,2.947593
0.318367347,2.947868
0.318480726,2.948139
0.318594104,2.948405
0.318707483,2.948666
0.318820862,2.948922
0.318934240,2.949174
0.319047619,2.949420
0.319160998,2.949662
0.319274376,2.949899
0.319387755,2.950131
0.319501134,2.950358
0.319614512,2.950580
0.319727891,2.950797
0.319841270,2.951009
0.319954649,2.951215
0.320068027,2.951417
0.320181406,2.951613
0.320294785,2.951804
0.320408163,2.951990
0.320521542,2.952171
0.320634921,2.952346
0.320748299,2.952516
0.320861678,2.952680
0.320975057,2.952839
0.321088435,2.952992
0.321201814,2.953140
0.321315193,2.953282
0.321428571,2.953419
0.321541950,2.953549
0.321655329,2.953674
0.321768707,2.953794
0.321882086,2.953907
0.321995465,2.954014
0.322108844,2.954116
0.322222222,2.954211
0.322335601,2.954301
0.322448980,2.954384
0.322562358,2.954461
0.322675737,2.954532
0.322789116,2.954597
0.322902494,2.954656
0.323015873,2.954708
0.323129252,2.954753
0.323242630,2.954792
0.323356009,2.954825
0.323469388,2.954850
0.323582766,2.954870
0.323696145,2.954883
0.323809524,2.954889
0.323922902,2.954888
0.324036281,2.954880
0.324149660,2.954866
0.324263039,2.954844
0.324376417,2.954816
0.324489796,2.954780
0.324603175,2.954737
0.324716553,2.954688
0.324829932,2.954631
0.324943311,2.954567
0.325056689,2.954496
0.325170068,2.954417
0.325283447,2.954331
0.325396825,2.954238
0.325510204,2.954138
0.325623583,2.954030
0.325736961,2.953914
0.325850340,2.953791
0.325963719,2.953660
0.326077098,2.953522
0.326190476,2.953376
0.326303855,2.953223
0.326417234,2.953062
0.326530612,2.952893
0.326643991,2.952717
0.326757370,2.952532
0.326870748,2.952340
0.326984127,2.952140
0.327097506,2.951932
0.327210884,2.951716
0.327324263,2.951493
0.327437642,2.951261
0.327551020,2.951022
0.327664399,2.950774
0.327777778,2.950519
0.327891156,2.950256
0.328004535,2.949985
0.328117914,2.949705
0.328231293,2.949417
0.328344671,2.949122
0.328458050,2.948818
0.328571429,2.948507
0.328684807,2.948187
0.328798186,2.947860
0.328911565,2.947524
0.329024943,2.947180
0.329138322,2.946828
0.329251701,2.946468
0.329365079,2.946100
0.329478458,2.945724
0.329591837,2.945340
0.329705215,2.944948
0.329818594,2.944547
0.329931973,2.944139
0.330045351,2.943723
0.330158730,2.943299
0.330272109,2.942867
0.330385488,2.942427
0.330498866,2.941979
0.330612245,2.941523
0.330725624,2.941059
0.330839002,2.940588
0.330952381,2.940108
0.331065760,2.939621
0.331179138,2.939126
0.331292517,2.938624
0.331405896,2.938113
0.331519274,2.937596
0.331632653,2.937071
0.331746032,2.936538
0.331859410,2.935997
0.331972789,2.935450
0.332086168,2.934895
0.332199546,2.934332
0.332312925,2.933763
0.332426304,2.933186
0.332539683,2.932602
0.332653061,2.932011
0.332766440,2.931413
0.332879819,2.930808
0.332993197,2.930196
0.333106576,2.929577
0.333219955,2.928951
0.333333333,2.928319
0.333446712,2.927680
0.333560091,2.927035
0.333673469,2.926383
0.333786848,2.925725
0.333900227,2.925060
0.334013605,2.924389
0.334126984,2.923712
0.334240363,2.923028
0.334353741,2.922339
0.334467120,2.921643
0.334580499,2.920942
0.334693878,2.920235
0.334807256,2.919522
0.334920635,2.918804
0.335034014,2.918080
0.335147392,2.917351
0.335260771,2.916616
0.335374150,2.915876
0.335487528,2.915131
0.335600907,2.914381
0.335714286,2.913626
0.335827664,2.912866
0.335941043,2.912101
0.336054422,2.911331
0.336167800,2.910557
0.336281179,2.909779
0.336394558,2.908996
0.336507937,2.908209
0.336621315,2.907417
0.336734694,2.906622
0.336848073,2.905823
0.336961451,2.905020
0.337074830,2.904213
0.337188209,2.903402
0.337301587,2.902588
0.337414966,2.901771
0.337528345,2.900950
0.337641723,2.900126
0.337755102,2.899300
0.337868481,2.898470
0.337981859,2.897637
0.338095238,2.896802
0.338208617,2.895964
0.338321995,2.895123
0.338435374,2.894280
0.338548753,2.893435
0.338662132,2.892587
0.338775510,2.891738
0.338888889,2.890886
0.339002268,2.890033
0.339115646,2.889178
0.339229025,2.888321
0.339342404,2.887462
0.339455782,2.886603
0.339569161,2.885741
0.339682540,2.884879
0.339795918,2.884016
0.339909297,2.883151
0.340022676,2.882285
0.340136054,2.881418
0.340249433,2.880551
0.340362812,2.879683
0.340476190,2.878815
0.340589569,2.877946
0.340702948,2.877076
0.340816327,2.876207
0.340929705,2.875337
0.341043084,2.874467
0.341156463,2.873597
0.341269841,2.872728
0.341383220,2.871858
0.341496599,2.870989
0.341609977,2.870120
0.341723356,2.869251
0.341836735,2.868383
0.341950113,2.867516
0.342063492,2.866650
0.342176871,2.865784
0.342290249,2.864919
0.342403628,2.864056
0.342517007,2.863193
0.342630385,2.862332
0.342743764,2.861472
0.342857143,2.860613
0.342970522,2.859756
0.343083900,2.858900
0.343197279,2.858046
0.343310658,2.857193
0.343424036,2.856342
0.343537415,2.855493
0.343650794,2.854646
0.343764172,2.853801
0.343877551,2.852958
0.343990930,2.852117
0.344104308,2.851279
0.344217687,2.850442
0.344331066,2.849608
0.344444444,2.848777
0.344557823,2.847947
0.344671202,2.847121
0.344784580,2.846297
0.344897959,2.845475
0.345011338,2.844657
0.345124717,2.843841
0.345238095,2.843028
0.345351474,2.842218
0.345464853,2.841411
0.345578231,2.840606
0.345691610,2.839805
0.345804989,2.839007
0.345918367,2.838212
0.346031746,2.837421
0.346145125,2.836633
0.346258503,2.835848
0.346371882,2.835066
0.346485261,2.834288
0.346598639,2.833513
0.346712018,2.832742
0.346825397,2.831975
0.346938776,2.831211
0.347052154,2.830450
0.347165533,2.829694
0.347278912,2.828941
0.347392290,2.828192
0.347505669,2.827447
0.347619048,2.826706
0.347732426,2.825969
0.347845805,2.825235
0.347959184,2.824506
0.348072562,2.823781
0.348185941,2.823060
0.348299320,2.822344
0.348412698,2.821631
0.348526077,2.820923
0.348639456,2.820219
0.348752834,2.819519
0.348866213,2.818824
0.348979592,2.818132
0.349092971,2.817446
0.349206349,2.816764
0.349319728,2.816086
0.349433107,2.815413
0.349546485,2.814744
0.349659864,2.814080
0.349773243,2.813420
0.349886621,2.812765
0.350000000,2.812115
0.350113379,2.811469
0.350226757,2.810828
0.350340136,2.810191
0.350453515,2.809559
0.350566893,2.808932
0.350680272,2.808310
0.350793651,2.807692
0.350907029,2.807079
0.351020408,2.806471
0.351133787,2.805867
0.351247166,2.805268
0.351360544,2.804674
0.351473923,2.804085
0.351587302,2.803500
0.351700680,2.802921
0.351814059,2.802346
0.351927438,2.801776
0.352040816,2.801211
0.352154195,2.800651
0.352267574,2.800095
0.352380952,2.799545
0.352494331,2.798999
0.352607710,2.798458
0.352721088,2.797923
0.352834467,2.797392
0.352947846,2.796866
0.353061224,2.796345
0.353174603,2.795828
0.353287982,2.795317
0.353401361,2.794811
0.353514739,2.794310
0.353628118,2.793814
0.353741497,2.793323
0.353854875,2.792837
0.353968254,2.792356
0.354081633,2.791880
0.354195011,2.791409
0.354308390,2.790943
0.354421769,2.790482
0.354535147,2.790027
0.354648526,2.789576
0.354761905,2.789131
0.354875283,2.788691
0.354988662,2.788255
0.355102041,2.787826
0.355215420,2.787401
0.355328798,2.786981
0.355442177,2.786567
0.355555556,2.786157
0.355668934,2.785753
0.355782313,2.785354
0.355895692,2.784960
0.356009070,2.784572
0.356122449,2.784188
0.356235828,2.783810
0.356349206,2.783436
0.356462585,2.783068
0.356575964,2.782705
0.356689342,2.782347
0.356802721,2.781995
0.356916100,2.781647
0.357029478,2.781305
0.357142857,2.780967
0.357256236,2.780635
0.357369615,2.780308
0.357482993,2.779986
0.357596372,2.779669
0.357709751,2.779357
0.357823129,2.779050
0.357936508,2.778748
0.358049887,2.778452
0.358163265,2.778160
0.358276644,2.777873
0.358390023,2.777592
0.358503401,2.777315
0.358616780,2.777044
0.358730159,2.776777
0.358843537,2.776515
0.358956916,2.776259
0.359070295,2.776007
0.359183673,2.775761
0.359297052,2.775519
0.359410431,2.775283
0.359523810,2.775051
0.359637188,2.774824
0.359750567,2.774602
0.359863946,2.774385
0.359977324,2.774173
0.360090703,2.773966
0.360204082,2.773763
0.360317460,2.773566
0.360430839,2.773373
0.360544218,2.773185
0.360657596,2.773001
0.360770975,2.772823
0.360884354,2.772649
0.360997732,2.772480
0.361111111,2.772315
0.361224490,2.772155
0.361337868,2.772000
0.361451247,2.771849
0.361564626,2.771703
0.361678005,2.771561
0.361791383,2.771424
0.361904762,2.771291
0.362018141,2.771162
0.362131519,2.771038
0.362244898,2.770918
0.362358277,2.770802
0.362471655,2.770691
0.362585034,2.770584
0.362698413,2.770481
0.362811791,2.770382
0.362925170,2.770287
0.363038549,2.770196
0.363151927,2.770110
0.363265306,2.770027
0.363378685,2.769948
0.363492063,2.769873
0.363605442,2.769801
0.363718821,2.769734
0.363832200,2.769670
0.363945578,2.769610
0.364058957,2.769553
0.364172336,2.769500
0.364285714,2.769451
0.364399093,2.769405
0.364512472,2.769363
0.364625850,2.769324
0.364739229,2.769288
0.364852608,2.769256
0.364965986,2.769227
0.365079365,2.769201
0.365192744,2.769178
0.365306122,2.769158
0.365419501,2.769142
0.365532880,2.769128
0.365646259,2.769117
0.365759637,2.769109
0.365873016,2.769104
0.365986395,2.769102
0.366099773,2.769103
0.366213152,2.769106
0.366326531,2.769111
0.366439909,2.769120
0.366553288,2.769130
0.366666667,2.769143
0.366780045,2.769158
0.366893424,2.769176
0.367006803,2.769195
0.367120181,2.769217
0.367233560,2.769241
0.367346939,2.769267
0.367460317,2.769294
0.367573696,2.769324
0.367687075,2.769355
0.367800454,2.769388
0.367913832,2.769423
0.368027211,2.769459
0.368140590,2.769497
0.368253968,2.769536
0.368367347,2.769576
0.368480726,2.769618
0.368594104,2.769661
0.368707483,2.769706
0.368820862,2.769751
0.368934240,2.769797
0.369047619,2.769845
0.369160998,2.769893
0.369274376,2.769942
0.369387755,2.769992
0.369501134,2.770042
0.369614512,2.770094
0.369727891,2.770145
0.369841270,2.770198
0.369954649,2.770250
0.370068027,2.770303
0.370181406,2.770356
0.370294785,2.770410
0.370408163,2.770464
0.370521542,2.770518
0.370634921,2.770571
0.370748299,2.770625
0.370861678,2.770679
0.370975057,2.770733
0.371088435,2.770786
0.371201814,2.770840
0.371315193,2.770892
0.371428571,2.770945
0.371541950,2.770997
0.371655329,2.771049
0.371768707,2.771100
0.371882086,2.771150
0.371995465,2.771200
0.372108844,2.771249
0.372222222,2.771297
0.372335601,2.771345
0.372448980,2.771392
0.372562358,2.771437
0.372675737,2.771482
0.372789116,2.771525
0.372902494,2.771568
0.373015873,2.771609
0.373129252,2.771649
0.373242630,2.771688
0.373356009,2.771725
0.373469388,2.771761
0.373582766,2.771795
0.373696145,2.771828
0.373809524,2.771860
0.373922902,2.771889
0.374036281,2.771917
0.374149660,2.771944
0.374263039,2.771969
0.374376417,2.771991
0.374489796,2.772012
0.374603175,2.772032
0.374716553,2.772049
0.374829932,2.772064
0.374943311,2.772078
0.375056689,2.772089
0.375170068,2.772098
0.375283447,2.772105
0.375396825,2.772110
0.375510204,2.772113
0.375623583,2.772114
0.375736961,2.772112
0.375850340,2.772109
0.375963719,2.772103
0.376077098,2.772094
0.376190476,2.772084
0.376303855,2.772070
0.376417234,2.772055
0.376530612,2.772038
0.376643991,2.772017
0.376757370,2.771995
0.376870748,2.771970
0.376984127,2.771942
0.377097506,2.771913
0.377210884,2.771880
0.377324263,2.771845
0.377437642,2.771808
0.377551020,2.771768
0.377664399,2.771725
0.377777778,2.771680
0.377891156,2.771632
0.378004535,2.771581
0.378117914,2.771528
0.378231293,2.771472
0.378344671,2.771413
0.378458050,2.771352
0.378571429,2.771288
0.378684807,2.771221
0.378798186,2.771151
0.378911565,2.771079
0.379024943,2.771003
0.379138322,2.770925
0.379251701,2.770844
0.379365079,2.770760
0.379478458,2.770673
0.379591837,2.770582
0.379705215,2.770489
0.379818594,2.770394
0.379931973,2.770294
0.380045351,2.770192
0.380158730,2.770087
0.380272109,2.769979
0.380385488,2.769867
0.380498866,2.769753
0.380612245,2.769635
0.380725624,2.769514
0.380839002,2.769390
0.380952381,2.769263
0.381065760,2.769132
0.381179138,2.768998
0.381292517,2.768861
0.381405896,2.768720
0.381519274,2.768576
0.381632653,2.768428
0.381746032,2.768277
0.381859410,2.768123
0.381972789,2.767965
0.382086168,2.767804
0.382199546,2.767639
0.382312925,2.767470
0.382426304,2.767298
0.382539683,2.767123
0.382653061,2.766943
0.382766440,2.766760
0.382879819,2.766573
0.382993197,2.766383
0.383106576,2.766188
0.383219955,2.765990
0.383333333,2.765788
0.383446712,2.765582
0.383560091,2.765372
0.383673469,2.765158
0.383786848,2.764940
0.383900227,2.764718
0.384013605,2.764492
0.384126984,2.764261
0.384240363,2.764027
0.384353741,2.763788
0.384467120,2.763545
0.384580499,2.763297
0.384693878,2.763045
0.384807256,2.762789
0.384920635,2.762528
0.385034014,2.762263
0.385147392,2.761993
0.385260771,2.761718
0.385374150,2.761438
0.385487528,2.761154
0.385600907,2.760865
0.385714286,2.760571
0.385827664,2.760272
0.385941043,2.759968
0.386054422,2.759660
0.386167800,2.759346
0.386281179,2.759026
0.386394558,2.758702
0.386507937,2.758372
0.386621315,2.758037
0.386734694,2.757697
0.386848073,2.757351
0.386961451,2.757000
0.387074830,2.756643
0.387188209,2.756280
0.387301587,2.755912
0.387414966,2.755538
0.387528345,2.755159
0.387641723,2.754773
0.387755102,2.754382
0.387868481,2.753985
0.387981859,2.753581
0.388095238,2.753172
0.388208617,2.752756
0.388321995,2.752335
