label,3_u1_80_p
0.021882086,4.205207
0.021995465,4.206152
0.022108844,4.207101
0.022222222,4.208052
0.022335601,4.209006
0.022448980,4.209962
0.022562358,4.210922
0.022675737,4.211884
0.022789116,4.212850
0.022902494,4.213818
0.023015873,4.214788
0.023129252,4.215761
0.023242630,4.216737
0.023356009,4.217716
0.023469388,4.218697
0.023582766,4.219681
0.023696145,4.220668
0.023809524,4.221657
0.023922902,4.222650
0.024036281,4.223644
0.024149660,4.224641
0.024263039,4.225641
0.024376417,4.226643
0.024489796,4.227648
0.024603175,4.228656
0.024716553,4.229666
0.024829932,4.230679
0.024943311,4.231694
0.025056689,4.232712
0.025170068,4.233732
0.025283447,4.234755
0.025396825,4.235781
0.025510204,4.236809
0.025623583,4.237839
0.025736961,4.238873
0.025850340,4.239908
0.025963719,4.240946
0.026077098,4.241987
0.026190476,4.243030
0.026303855,4.244076
0.026417234,4.245124
0.026530612,4.246175
0.026643991,4.247229
0.026757370,4.248285
0.026870748,4.249343
0.026984127,4.250404
0.027097506,4.251468
0.027210884,4.252535
0.027324263,4.253603
0.027437642,4.254675
0.027551020,4.255749
0.027664399,4.256825
0.027777778,4.257905
0.027891156,4.258986
0.028004535,4.260071
0.028117914,4.261158
0.028231293,4.262248
0.028344671,4.263340
0.028458050,4.264435
0.028571429,4.265532
0.028684807,4.266632
0.028798186,4.267735
0.028911565,4.268839
0.029024943,4.269948
0.029138322,4.271058
0.029251701,4.272171
0.029365079,4.273286
0.029478458,4.274405
0.029591837,4.275525
0.029705215,4.276649
0.029818594,4.277774
0.029931973,4.278903
0.030045351,4.280033
0.030158730,4.281167
0.030272109,4.282302
0.030385488,4.283441
0.030498866,4.284582
0.030612245,4.285726
0.030725624,4.286872
0.030839002,4.288020
0.030952381,4.289172
0.031065760,4.290325
0.031179138,4.291481
0.031292517,4.292639
0.031405896,4.293800
0.031519274,4.294963
0.031632653,4.296129
0.031746032,4.297297
0.031859410,4.298468
0.031972789,4.299641
0.032086168,4.300816
0.032199546,4.301993
0.032312925,4.303174
0.032426304,4.304356
0.032539683,4.305541
0.032653061,4.306727
0.032766440,4.307916
0.032879819,4.309107
0.032993197,4.310301
0.033106576,4.311496
0.033219955,4.312694
0.033333333,4.313893
0.033446712,4.315095
0.033560091,4.316299
0.033673469,4.317505
0.033786848,4.318713
0.033900227,4.319922
0.034013605,4.321134
0.034126984,4.322347
0.034240363,4.323562
0.034353741,4.324779
0.034467120,4.325997
0.034580499,4.327218
0.034693878,4.328440
0.034807256,4.329663
0.034920635,4.330888
0.035034014,4.332115
0.035147392,4.333343
0.035260771,4.334572
0.035374150,4.335803
0.035487528,4.337035
0.035600907,4.338268
0.035714286,4.339502
0.035827664,4.340738
0.035941043,4.341975
0.036054422,4.343213
0.036167800,4.344451
0.036281179,4.345691
0.036394558,4.346932
0.036507937,4.348173
0.036621315,4.349416
0.036734694,4.350659
0.036848073,4.351902
0.036961451,4.353147
0.037074830,4.354392
0.037188209,4.355637
0.037301587,4.356883
0.037414966,4.358130
0.037528345,4.359376
0.037641723,4.360623
0.037755102,4.361870
0.037868481,4.363118
0.037981859,4.364365
0.038095238,4.365613
0.038208617,4.366860
0.038321995,4.368108
0.038435374,4.369356
0.038548753,4.370603
0.038662132,4.371850
0.038775510,4.373097
0.038888889,4.374343
0.039002268,4.375589
0.039115646,4.376835
0.039229025,4.378080
0.039342404,4.379324
0.039455782,4.380568
0.039569161,4.381811
0.039682540,4.383053
0.039795918,4.384295
0.039909297,4.385535
0.040022676,4.386774
0.040136054,4.388012
0.040249433,4.389250
0.040362812,4.390485
0.040476190,4.391720
0.040589569,4.392953
0.040702948,4.394186
0.040816327,4.395416
0.040929705,4.396645
0.041043084,4.397872
0.041156463,4.399098
0.041269841,4.400321
0.041383220,4.401544
0.041496599,4.402764
0.041609977,4.403983
0.041723356,4.405199
0.041836735,4.406414
0.041950113,4.407626
0.042063492,4.408836
0.042176871,4.410045
0.042290249,4.411251
0.042403628,4.412455
0.042517007,4.413657
0.042630385,4.414855
0.042743764,4.416052
0.042857143,4.417247
0.042970522,4.418439
0.043083900,4.419629
0.043197279,4.420816
0.043310658,4.422000
0.043424036,4.423182
0.043537415,4.424362
0.043650794,4.425539
0.043764172,4.426713
0.043877551,4.427884
0.043990930,4.429053
0.044104308,4.430219
0.044217687,4.431382
0.044331066,4.432542
0.044444444,4.433700
0.044557823,4.434855
0.044671202,4.436007
0.044784580,4.437156
0.044897959,4.438302
0.045011338,4.439445
0.045124717,4.440585
0.045238095,4.441722
0.045351474,4.442856
0.045464853,4.443987
0.045578231,4.445116
0.045691610,4.446240
0.045804989,4.447362
0.045918367,4.448481
0.046031746,4.449597
0.046145125,4.450710
0.046258503,4.451819
0.046371882,4.452926
0.046485261,4.454030
0.046598639,4.455130
0.046712018,4.456227
0.046825397,4.457321
0.046938776,4.458412
0.047052154,4.459499
0.047165533,4.460584
0.047278912,4.461666
0.047392290,4.462745
0.047505669,4.463820
0.047619048,4.464892
0.047732426,4.465962
0.047845805,4.467028
0.047959184,4.468091
0.048072562,4.469152
0.048185941,4.470210
0.048299320,4.471264
0.048412698,4.472315
0.048526077,4.473364
0.048639456,4.474410
0.048752834,4.475453
0.048866213,4.476493
0.048979592,4.477531
0.049092971,4.478566
0.049206349,4.479598
0.049319728,4.480627
0.049433107,4.481654
0.049546485,4.482678
0.049659864,4.483699
0.049773243,4.484718
0.049886621,4.485734
0.050000000,4.486748
0.050113379,4.487760
0.050226757,4.488769
0.050340136,4.489775
0.050453515,4.490779
0.050566893,4.491781
0.050680272,4.492780
0.050793651,4.493777
0.050907029,4.494772
0.051020408,4.495764
0.051133787,4.496755
0.051247166,4.497743
0.051360544,4.498728
0.051473923,4.499712
0.051587302,4.500694
0.051700680,4.501673
0.051814059,4.502650
0.051927438,4.503626
0.052040816,4.504599
0.052154195,4.505571
0.052267574,4.506540
0.052380952,4.507508
0.052494331,4.508473
0.052607710,4.509437
0.052721088,4.510399
0.052834467,4.511360
0.052947846,4.512318
0.053061224,4.513275
0.053174603,4.514230
0.053287982,4.515183
0.053401361,4.516135
0.053514739,4.517085
0.053628118,4.518034
0.053741497,4.518981
0.053854875,4.519927
0.053968254,4.520871
0.054081633,4.521813
0.054195011,4.522755
0.054308390,4.523695
0.054421769,4.524633
0.054535147,4.525570
0.054648526,4.526507
0.054761905,4.527441
0.054875283,4.528375
0.054988662,4.529307
0.055102041,4.530239
0.055215420,4.531168
0.055328798,4.532097
0.055442177,4.533025
0.055555556,4.533951
0.055668934,4.534876
0.055782313,4.535801
0.055895692,4.536724
0.056009070,4.537646
0.056122449,4.538568
0.056235828,4.539487
0.056349206,4.540407
0.056462585,4.541325
0.056575964,4.542242
0.056689342,4.543158
0.056802721,4.544072
0.056916100,4.544986
0.057029478,4.545899
0.057142857,4.546811
0.057256236,4.547721
0.057369615,4.548631
0.057482993,4.549540
0.057596372,4.550448
0.057709751,4.551354
0.057823129,4.552260
0.057936508,4.553165
0.058049887,4.554069
0.058163265,4.554971
0.058276644,4.555873
0.058390023,4.556774
0.058503401,4.557673
0.058616780,4.558572
0.058730159,4.559469
0.058843537,4.560366
0.058956916,4.561261
0.059070295,4.562156
0.059183673,4.563049
0.059297052,4.563942
0.059410431,4.564833
0.059523810,4.565723
0.059637188,4.566613
0.059750567,4.567501
0.059863946,4.568388
0.059977324,4.569274
0.060090703,4.570159
0.060204082,4.571043
0.060317460,4.571926
0.060430839,4.572808
0.060544218,4.573688
0.060657596,4.574567
0.060770975,4.575446
0.060884354,4.576323
0.060997732,4.577199
0.061111111,4.578073
0.061224490,4.578946
0.061337868,4.579818
0.061451247,4.580689
0.061564626,4.581559
0.061678005,4.582427
0.061791383,4.583293
0.061904762,4.584159
0.062018141,4.585023
0.062131519,4.585886
0.062244898,4.586748
0.062358277,4.587607
0.062471655,4.588466
0.062585034,4.589323
0.062698413,4.590178
0.062811791,4.591032
0.062925170,4.591884
0.063038549,4.592735
0.063151927,4.593584
0.063265306,4.594431
0.063378685,4.595277
0.063492063,4.596121
0.063605442,4.596964
0.063718821,4.597805
0.063832200,4.598644
0.063945578,4.599481
0.064058957,4.600317
0.064172336,4.601151
0.064285714,4.601983
0.064399093,4.602813
0.064512472,4.603642
0.064625850,4.604468
0.064739229,4.605293
0.064852608,4.606116
0.064965986,4.606937
0.065079365,4.607757
0.065192744,4.608574
0.065306122,4.609389
0.065419501,4.610203
0.065532880,4.611015
0.065646259,4.611825
0.065759637,4.612633
0.065873016,4.613439
0.065986395,4.614243
0.066099773,4.615045
0.066213152,4.615846
0.066326531,4.616643
0.066439909,4.617440
0.066553288,4.618234
0.066666667,4.619027
0.066780045,4.619817
0.066893424,4.620605
0.067006803,4.621392
0.067120181,4.622176
0.067233560,4.622958
0.067346939,4.623738
0.067460317,4.624516
0.067573696,4.625292
0.067687075,4.626067
0.067800454,4.626839
0.067913832,4.627609
0.068027211,4.628376
0.068140590,4.629142
0.068253968,4.629906
0.068367347,4.630668
0.068480726,4.631428
0.068594104,4.632185
0.068707483,4.632941
0.068820862,4.633694
0.068934240,4.634446
0.069047619,4.635196
0.069160998,4.635943
0.069274376,4.636689
0.069387755,4.637433
0.069501134,4.638175
0.069614512,4.638914
0.069727891,4.639652
0.069841270,4.640388
0.069954649,4.641122
0.070068027,4.641855
0.070181406,4.642586
0.070294785,4.643314
0.070408163,4.644042
0.070521542,4.644767
0.070634921,4.645491
0.070748299,4.646212
0.070861678,4.646933
0.070975057,4.647651
0.071088435,4.648368
0.071201814,4.649084
0.071315193,4.649797
0.071428571,4.650509
0.071541950,4.651220
0.071655329,4.651929
0.071768707,4.652636
0.071882086,4.653342
0.071995465,4.654047
0.072108844,4.654750
0.072222222,4.655452
0.072335601,4.656152
0.072448980,4.656851
0.072562358,4.657548
0.072675737,4.658245
0.072789116,4.658939
0.072902494,4.659632
0.073015873,4.660325
0.073129252,4.661015
0.073242630,4.661705
0.073356009,4.662393
0.073469388,4.663080
0.073582766,4.663765
0.073696145,4.664449
0.073809524,4.665132
0.073922902,4.665814
0.074036281,4.666494
0.074149660,4.667174
0.074263039,4.667852
0.074376417,4.668530
0.074489796,4.669206
0.074603175,4.669881
0.074716553,4.670555
0.074829932,4.671227
0.074943311,4.671899
0.075056689,4.672570
0.075170068,4.673239
0.075283447,4.673908
0.075396825,4.674576
0.075510204,4.675242
0.075623583,4.675909
0.075736961,4.676574
0.075850340,4.677238
0.075963719,4.677901
0.076077098,4.678564
0.076190476,4.679225
0.076303855,4.679886
0.076417234,4.680546
0.076530612,4.681206
0.076643991,4.681865
0.076757370,4.682522
0.076870748,4.683179
0.076984127,4.683836
0.077097506,4.684492
0.077210884,4.685146
0.077324263,4.685801
0.077437642,4.686454
0.077551020,4.687107
0.077664399,4.687759
0.077777778,4.688411
0.077891156,4.689061
0.078004535,4.689712
0.078117914,4.690361
0.078231293,4.691009
0.078344671,4.691657
0.078458050,4.692304
0.078571429,4.692951
0.078684807,4.693596
0.078798186,4.694241
0.078911565,4.694885
0.079024943,4.695529
0.079138322,4.696171
0.079251701,4.696813
0.079365079,4.697453
0.079478458,4.698093
0.079591837,4.698732
0.079705215,4.699371
0.079818594,4.700008
0.079931973,4.700644
0.080045351,4.701280
0.080158730,4.701915
0.080272109,4.702549
0.080385488,4.703181
0.080498866,4.703813
0.080612245,4.704444
0.080725624,4.705073
0.080839002,4.705702
0.080952381,4.706329
0.081065760,4.706956
0.081179138,4.707581
0.081292517,4.708205
0.081405896,4.708828
0.081519274,4.709450
0.081632653,4.710071
0.081746032,4.710690
0.081859410,4.711309
0.081972789,4.711926
0.082086168,4.712542
0.082199546,4.713157
0.082312925,4.713769
0.082426304,4.714381
0.082539683,4.714992
0.082653061,4.715601
0.082766440,4.716209
0.082879819,4.716815
0.082993197,4.717420
0.083106576,4.718023
0.083219955,4.718625
0.083333333,4.719225
0.083446712,4.719824
0.083560091,4.720421
0.083673469,4.721016
0.083786848,4.721610
0.083900227,4.722203
0.084013605,4.722793
0.084126984,4.723382
0.084240363,4.723969
0.084353741,4.724554
0.084467120,4.725137
0.084580499,4.725718
0.084693878,4.726298
0.084807256,4.726876
0.084920635,4.727452
0.085034014,4.728025
0.085147392,4.728597
0.085260771,4.729167
0.085374150,4.729735
0.085487528,4.730301
0.085600907,4.730865
0.085714286,4.731426
0.085827664,4.731986
0.085941043,4.732544
0.086054422,4.733099
0.086167800,4.733653
0.086281179,4.734203
0.086394558,4.734753
0.086507937,4.735299
0.086621315,4.735844
0.086734694,4.736386
0.086848073,4.736927
0.086961451,4.737464
0.087074830,4.738000
0.087188209,4.738533
0.087301587,4.739065
0.087414966,4.739594
0.087528345,4.740121
0.087641723,4.740645
0.087755102,4.741168
0.087868481,4.741687
0.087981859,4.742205
0.088095238,4.742721
0.088208617,4.743234
0.088321995,4.743744
0.088435374,4.744253
0.088548753,4.744759
0.088662132,4.745263
0.088775510,4.745764
0.088888889,4.746263
0.089002268,4.746760
0.089115646,4.747255
0.089229025,4.747747
0.089342404,4.748237
0.089455782,4.748724
0.089569161,4.749210
0.089682540,4.749693
0.089795918,4.750174
0.089909297,4.750652
0.090022676,4.751129
0.090136054,4.751603
0.090249433,4.752074
0.090362812,4.752544
0.090476190,4.753012
0.090589569,4.753477
0.090702948,4.753940
0.090816327,4.754401
0.090929705,4.754859
0.091043084,4.755316
0.091156463,4.755771
0.091269841,4.756223
0.091383220,4.756674
0.091496599,4.757122
0.091609977,4.757568
0.091723356,4.758013
0.091836735,4.758455
0.091950113,4.758896
0.092063492,4.759335
0.092176871,4.759771
0.092290249,4.760206
0.092403628,4.760640
0.092517007,4.761071
0.092630385,4.761501
0.092743764,4.761929
0.092857143,4.762355
0.092970522,4.762780
0.093083900,4.763203
0.093197279,4.763624
0.093310658,4.764045
0.093424036,4.764462
0.093537415,4.764880
0.093650794,4.765295
0.093764172,4.765709
0.093877551,4.766122
0.093990930,4.766533
0.094104308,4.766943
0.094217687,4.767352
0.094331066,4.767759
0.094444444,4.768165
0.094557823,4.768570
0.094671202,4.768973
0.094784580,4.769376
0.094897959,4.769778
0.095011338,4.770178
0.095124717,4.770577
0.095238095,4.770976
0.095351474,4.771373
0.095464853,4.771769
0.095578231,4.772164
0.095691610,4.772558
0.095804989,4.772952
0.095918367,4.773345
0.096031746,4.773736
0.096145125,4.774127
0.096258503,4.774517
0.096371882,4.774906
0.096485261,4.775295
0.096598639,4.775683
0.096712018,4.776070
0.096825397,4.776456
0.096938776,4.776842
0.097052154,4.777227
0.097165533,4.777612
0.097278912,4.777996
0.097392290,4.778379
0.097505669,4.778761
0.097619048,4.779144
0.097732426,4.779526
0.097845805,4.779907
0.097959184,4.780288
0.098072562,4.780669
0.098185941,4.781049
0.098299320,4.781428
0.098412698,4.781808
0.098526077,4.782187
0.098639456,4.782566
0.098752834,4.782944
0.098866213,4.783322
0.098979592,4.783700
0.099092971,4.784078
0.099206349,4.784455
0.099319728,4.784832
0.099433107,4.785208
0.099546485,4.785585
0.099659864,4.785961
0.099773243,4.786337
0.099886621,4.786713
0.100000000,4.787088
0.100113379,4.787464
0.100226757,4.787838
0.100340136,4.788213
0.100453515,4.788588
0.100566893,4.788962
0.100680272,4.789336
0.100793651,4.789709
0.100907029,4.790082
0.101020408,4.790455
0.101133787,4.790828
0.101247166,4.791200
0.101360544,4.791572
0.101473923,4.791943
0.101587302,4.792314
0.101700680,4.792684
0.101814059,4.793054
0.101927438,4.793424
0.102040816,4.793793
0.102154195,4.794161
0.102267574,4.794529
0.102380952,4.794897
0.102494331,4.795263
0.102607710,4.795630
0.102721088,4.795995
0.102834467,4.796360
0.102947846,4.796725
0.103061224,4.797089
0.103174603,4.797451
0.103287982,4.797813
0.103401361,4.798175
0.103514739,4.798536
0.103628118,4.798896
0.103741497,4.799255
0.103854875,4.799614
0.103968254,4.799972
0.104081633,4.800329
0.104195011,4.800684
0.104308390,4.801040
0.104421769,4.801394
0.104535147,4.801747
0.104648526,4.802099
0.104761905,4.802451
0.104875283,4.802801
0.104988662,4.803150
0.105102041,4.803498
0.105215420,4.803845
0.105328798,4.804191
0.105442177,4.804536
0.105555556,4.804880
0.105668934,4.805223
0.105782313,4.805563
0.105895692,4.805903
0.106009070,4.806242
0.106122449,4.806580
0.106235828,4.806915
0.106349206,4.807250
0.106462585,4.807583
0.106575964,4.807915
0.106689342,4.808246
0.106802721,4.808574
0.106916100,4.808902
0.107029478,4.809227
0.107142857,4.809552
0.107256236,4.809875
0.107369615,4.810196
0.107482993,4.810515
0.107596372,4.810833
0.107709751,4.811149
0.107823129,4.811464
0.107936508,4.811777
0.108049887,4.812088
0.108163265,4.812397
0.108276644,4.812705
0.108390023,4.813011
0.108503401,4.813315
0.108616780,4.813618
0.108730159,4.813919
0.108843537,4.814218
0.108956916,4.814515
0.109070295,4.814810
0.109183673,4.815104
0.109297052,4.815395
0.109410431,4.815686
0.109523810,4.815974
0.109637188,4.816260
0.109750567,4.816545
0.109863946,4.816828
0.109977324,4.817109
0.110090703,4.817389
0.110204082,4.817666
0.110317460,4.817942
0.110430839,4.818216
0.110544218,4.818488
0.110657596,4.818758
0.110770975,4.819027
0.110884354,4.819294
0.110997732,4.819559
0.111111111,4.819822
0.111224490,4.820084
0.111337868,4.820343
0.111451247,4.820601
0.111564626,4.820857
0.111678005,4.821111
0.111791383,4.821362
0.111904762,4.821613
0.112018141,4.821862
0.112131519,4.822108
0.112244898,4.822353
0.112358277,4.822597
0.112471655,4.822838
0.112585034,4.823077
0.112698413,4.823315
0.112811791,4.823551
0.112925170,4.823785
0.113038549,4.824017
0.113151927,4.824247
0.113265306,4.824476
0.113378685,4.824703
0.113492063,4.824928
0.113605442,4.825151
0.113718821,4.825373
0.113832200,4.825593
0.113945578,4.825811
0.114058957,4.826027
0.114172336,4.826241
0.114285714,4.826455
0.114399093,4.826666
0.114512472,4.826876
0.114625850,4.827084
0.114739229,4.827291
0.114852608,4.827496
0.114965986,4.827699
0.115079365,4.827901
0.115192744,4.828101
0.115306122,4.828300
0.115419501,4.828497
0.115532880,4.828693
0.115646259,4.828888
0.115759637,4.829081
0.115873016,4.829273
0.115986395,4.829463
0.116099773,4.829652
0.116213152,4.829840
0.116326531,4.830026
0.116439909,4.830211
0.116553288,4.830395
0.116666667,4.830577
0.116780045,4.830759
0.116893424,4.830939
0.117006803,4.831118
0.117120181,4.831295
0.117233560,4.831471
0.117346939,4.831647
0.117460317,4.831821
0.117573696,4.831994
0.117687075,4.832166
0.117800454,4.832337
0.117913832,4.832507
0.118027211,4.832675
0.118140590,4.832843
0.118253968,4.833010
0.118367347,4.833175
0.118480726,4.833340
0.118594104,4.833503
0.118707483,4.833665
0.118820862,4.833827
0.118934240,4.833987
0.119047619,4.834147
0.119160998,4.834305
0.119274376,4.834463
0.119387755,4.834620
0.119501134,4.834775
0.119614512,4.834930
0.119727891,4.835084
0.119841270,4.835238
0.119954649,4.835389
0.120068027,4.835540
0.120181406,4.835690
0.120294785,4.835840
0.120408163,4.835988
0.120521542,4.836136
0.120634921,4.836283
0.120748299,4.836428
0.120861678,4.836573
0.120975057,4.836717
0.121088435,4.836860
0.121201814,4.837002
0.121315193,4.837143
0.121428571,4.837284
0.121541950,4.837423
0.121655329,4.837562
0.121768707,4.837700
0.121882086,4.837837
0.121995465,4.837973
0.122108844,4.838107
0.122222222,4.838241
0.122335601,4.838374
0.122448980,4.838506
0.122562358,4.838637
0.122675737,4.838767
0.122789116,4.838896
0.122902494,4.839024
0.123015873,4.839150
0.123129252,4.839275
0.123242630,4.839400
0.123356009,4.839523
0.123469388,4.839645
0.123582766,4.839766
0.123696145,4.839886
0.123809524,4.840004
0.123922902,4.840121
0.124036281,4.840238
0.124149660,4.840352
0.124263039,4.840466
0.124376417,4.840578
0.124489796,4.840688
0.124603175,4.840797
0.124716553,4.840905
0.124829932,4.841011
0.124943311,4.841116
0.125056689,4.841219
0.125170068,4.841321
0.125283447,4.841422
0.125396825,4.841521
0.125510204,4.841618
0.125623583,4.841713
0.125736961,4.841808
0.125850340,4.841900
0.125963719,4.841991
0.126077098,4.842080
0.126190476,4.842167
0.126303855,4.842253
0.126417234,4.842337
0.126530612,4.842419
0.126643991,4.842499
0.126757370,4.842578
0.126870748,4.842655
0.126984127,4.842730
0.127097506,4.842802
0.127210884,4.842873
0.127324263,4.842942
0.127437642,4.843009
0.127551020,4.843073
0.127664399,4.843136
0.127777778,4.843197
0.127891156,4.843255
0.128004535,4.843311
0.128117914,4.843366
0.128231293,4.843418
0.128344671,4.843468
0.128458050,4.843515
0.128571429,4.843561
0.128684807,4.843604
0.128798186,4.843644
0.128911565,4.843682
0.129024943,4.843718
0.129138322,4.843752
0.129251701,4.843783
0.129365079,4.843812
0.129478458,4.843838
0.129591837,4.843862
0.129705215,4.843883
0.129818594,4.843902
0.129931973,4.843918
0.130045351,4.843932
0.130158730,4.843944
0.130272109,4.843952
0.130385488,4.843958
0.130498866,4.843962
0.130612245,4.843963
0.130725624,4.843961
0.130839002,4.843957
0.130952381,4.843950
0.131065760,4.843941
0.131179138,4.843928
0.131292517,4.843914
0.131405896,4.843896
0.131519274,4.843876
0.131632653,4.843853
0.131746032,4.843828
0.131859410,4.843800
0.131972789,4.843770
0.132086168,4.843736
0.132199546,4.843700
0.132312925,4.843661
0.132426304,4.843620
0.132539683,4.843576
0.132653061,4.843529
0.132766440,4.843480
0.132879819,4.843427
0.132993197,4.843373
0.133106576,4.843315
0.133219955,4.843255
0.133333333,4.843192
0.133446712,4.843126
0.133560091,4.843058
0.133673469,4.842987
0.133786848,4.842913
0.133900227,4.842837
0.134013605,4.842758
0.134126984,4.842676
0.134240363,4.842591
0.134353741,4.842504
0.134467120,4.842414
0.134580499,4.842322
0.134693878,4.842227
0.134807256,4.842129
0.134920635,4.842029
0.135034014,4.841927
0.135147392,4.841821
0.135260771,4.841713
0.135374150,4.841602
0.135487528,4.841489
0.135600907,4.841373
0.135714286,4.841255
0.135827664,4.841135
0.135941043,4.841011
0.136054422,4.840886
0.136167800,4.840757
0.136281179,4.840627
0.136394558,4.840494
0.136507937,4.840359
0.136621315,4.840221
0.136734694,4.840081
0.136848073,4.839940
0.136961451,4.839795
0.137074830,4.839649
0.137188209,4.839499
0.137301587,4.839349
0.137414966,4.839196
0.137528345,4.839041
0.137641723,4.838883
0.137755102,4.838724
0.137868481,4.838562
0.137981859,4.838398
0.138095238,4.838233
0.138208617,4.838066
0.138321995,4.837896
0.138435374,4.837725
0.138548753,4.837551
0.138662132,4.837376
0.138775510,4.837199
0.138888889,4.837020
0.139002268,4.836839
0.139115646,4.836656
0.139229025,4.836471
0.139342404,4.836285
0.139455782,4.836096
0.139569161,4.835907
0.139682540,4.835714
0.139795918,4.835520
0.139909297,4.835325
0.140022676,4.835128
0.140136054,4.834929
0.140249433,4.834728
0.140362812,4.834526
0.140476190,4.834321
0.140589569,4.834115
0.140702948,4.833908
0.140816327,4.833698
0.140929705,4.833488
0.141043084,4.833274
0.141156463,4.833060
0.141269841,4.832844
0.141383220,4.832627
0.141496599,4.832407
0.141609977,4.832186
0.141723356,4.831964
0.141836735,4.831740
0.141950113,4.831514
0.142063492,4.831287
0.142176871,4.831058
0.142290249,4.830827
0.142403628,4.830595
0.142517007,4.830361
0.142630385,4.830126
0.142743764,4.829890
0.142857143,4.829651
0.142970522,4.829412
0.143083900,4.829170
0.143197279,4.828928
0.143310658,4.828683
0.143424036,4.828437
0.143537415,4.828189
0.143650794,4.827940
0.143764172,4.827689
0.143877551,4.827437
