label,3_u1_80_p
0.043877551,3.461364
0.043990930,3.462035
0.044104308,3.462706
0.044217687,3.463378
0.044331066,3.464051
0.044444444,3.464724
0.044557823,3.465397
0.044671202,3.466071
0.044784580,3.466745
0.044897959,3.467420
0.045011338,3.468095
0.045124717,3.468771
0.045238095,3.469447
0.045351474,3.470124
0.045464853,3.470801
0.045578231,3.471478
0.045691610,3.472156
0.045804989,3.472835
0.045918367,3.473513
0.046031746,3.474193
0.046145125,3.474873
0.046258503,3.475553
0.046371882,3.476233
0.046485261,3.476915
0.046598639,3.477597
0.046712018,3.478279
0.046825397,3.478961
0.046938776,3.479645
0.047052154,3.480328
0.047165533,3.481013
0.047278912,3.481697
0.047392290,3.482383
0.047505669,3.483069
0.047619048,3.483756
0.047732426,3.484443
0.047845805,3.485131
0.047959184,3.485819
0.048072562,3.486509
0.048185941,3.487199
0.048299320,3.487890
0.048412698,3.488581
0.048526077,3.489273
0.048639456,3.489966
0.048752834,3.490660
0.048866213,3.491355
0.048979592,3.492050
0.049092971,3.492747
0.049206349,3.493444
0.049319728,3.494142
0.049433107,3.494841
0.049546485,3.495541
0.049659864,3.496241
0.049773243,3.496943
0.049886621,3.497646
0.050000000,3.498349
0.050113379,3.499053
0.050226757,3.499759
0.050340136,3.500465
0.050453515,3.501173
0.050566893,3.501881
0.050680272,3.502590
0.050793651,3.503301
0.050907029,3.504012
0.051020408,3.504725
0.051133787,3.505438
0.051247166,3.506152
0.051360544,3.506868
0.051473923,3.507585
0.051587302,3.508302
0.051700680,3.509021
0.051814059,3.509741
0.051927438,3.510462
0.052040816,3.511184
0.052154195,3.511907
0.052267574,3.512631
0.052380952,3.513357
0.052494331,3.514084
0.052607710,3.514812
0.052721088,3.515541
0.052834467,3.516271
0.052947846,3.517003
0.053061224,3.517736
0.053174603,3.518470
0.053287982,3.519205
0.053401361,3.519942
0.053514739,3.520680
0.053628118,3.521419
0.053741497,3.522160
0.053854875,3.522902
0.053968254,3.523645
0.054081633,3.524390
0.054195011,3.525136
0.054308390,3.525883
0.054421769,3.526632
0.054535147,3.527382
0.054648526,3.528134
0.054761905,3.528887
0.054875283,3.529641
0.054988662,3.530396
0.055102041,3.531154
0.055215420,3.531912
0.055328798,3.532672
0.055442177,3.533433
0.055555556,3.534195
0.055668934,3.534959
0.055782313,3.535724
0.055895692,3.536490
0.056009070,3.537258
0.056122449,3.538027
0.056235828,3.538797
0.056349206,3.539568
0.056462585,3.540341
0.056575964,3.541115
0.056689342,3.541891
0.056802721,3.542667
0.056916100,3.543444
0.057029478,3.544223
0.057142857,3.545003
0.057256236,3.545784
0.057369615,3.546566
0.057482993,3.547350
0.057596372,3.548135
0.057709751,3.548920
0.057823129,3.549707
0.057936508,3.550495
0.058049887,3.551284
0.058163265,3.552074
0.058276644,3.552865
0.058390023,3.553657
0.058503401,3.554450
0.058616780,3.555244
0.058730159,3.556040
0.058843537,3.556836
0.058956916,3.557633
0.059070295,3.558431
0.059183673,3.559231
0.059297052,3.560030
0.059410431,3.560832
0.059523810,3.561634
0.059637188,3.562437
0.059750567,3.563240
0.059863946,3.564045
0.059977324,3.564850
0.060090703,3.565657
0.060204082,3.566463
0.060317460,3.567271
0.060430839,3.568080
0.060544218,3.568889
0.060657596,3.569699
0.060770975,3.570509
0.060884354,3.571321
0.060997732,3.572132
0.061111111,3.572944
0.061224490,3.573757
0.061337868,3.574570
0.061451247,3.575384
0.061564626,3.576199
0.061678005,3.577013
0.061791383,3.577828
0.061904762,3.578644
0.062018141,3.579459
0.062131519,3.580276
0.062244898,3.581092
0.062358277,3.581909
0.062471655,3.582726
0.062585034,3.583543
0.062698413,3.584361
0.062811791,3.585178
0.062925170,3.585996
0.063038549,3.586814
0.063151927,3.587632
0.063265306,3.588451
0.063378685,3.589269
0.063492063,3.590088
0.063605442,3.590907
0.063718821,3.591726
0.063832200,3.592545
0.063945578,3.593364
0.064058957,3.594183
0.064172336,3.595002
0.064285714,3.595821
0.064399093,3.596641
0.064512472,3.597461
0.064625850,3.598280
0.064739229,3.599100
0.064852608,3.599920
0.064965986,3.600739
0.065079365,3.601559
0.065192744,3.602379
0.065306122,3.603199
0.065419501,3.604019
0.065532880,3.604840
0.065646259,3.605660
0.065759637,3.606480
0.065873016,3.607301
0.065986395,3.608121
0.066099773,3.608942
0.066213152,3.609762
0.066326531,3.610583
0.066439909,3.611404
0.066553288,3.612225
0.066666667,3.613046
0.066780045,3.613867
0.066893424,3.614688
0.067006803,3.615509
0.067120181,3.616330
0.067233560,3.617152
0.067346939,3.617973
0.067460317,3.618795
0.067573696,3.619617
0.067687075,3.620438
0.067800454,3.621260
0.067913832,3.622082
0.068027211,3.622904
0.068140590,3.623726
0.068253968,3.624548
0.068367347,3.625371
0.068480726,3.626193
0.068594104,3.627016
0.068707483,3.627839
0.068820862,3.628662
0.068934240,3.629485
0.069047619,3.630309
0.069160998,3.631132
0.069274376,3.631957
0.069387755,3.632781
0.069501134,3.633605
0.069614512,3.634430
0.069727891,3.635255
0.069841270,3.636081
0.069954649,3.636907
0.070068027,3.637733
0.070181406,3.638560
0.070294785,3.639387
0.070408163,3.640215
0.070521542,3.641042
0.070634921,3.641870
0.070748299,3.642699
0.070861678,3.643529
0.070975057,3.644359
0.071088435,3.645189
0.071201814,3.646019
0.071315193,3.646851
0.071428571,3.647682
0.071541950,3.648515
0.071655329,3.649348
0.071768707,3.650181
0.071882086,3.651015
0.071995465,3.651849
0.072108844,3.652684
0.072222222,3.653520
0.072335601,3.654356
0.072448980,3.655192
0.072562358,3.656029
0.072675737,3.656868
0.072789116,3.657706
0.072902494,3.658545
0.073015873,3.659384
0.073129252,3.660224
0.073242630,3.661065
0.073356009,3.661906
0.073469388,3.662748
0.073582766,3.663591
0.073696145,3.664434
0.073809524,3.665277
0.073922902,3.666122
0.074036281,3.666967
0.074149660,3.667813
0.074263039,3.668659
0.074376417,3.669506
0.074489796,3.670354
0.074603175,3.671203
0.074716553,3.672052
0.074829932,3.672901
0.074943311,3.673752
0.075056689,3.674603
0.075170068,3.675455
0.075283447,3.676308
0.075396825,3.677161
0.075510204,3.678015
0.075623583,3.678870
0.075736961,3.679725
0.075850340,3.680582
0.075963719,3.681438
0.076077098,3.682296
0.076190476,3.683155
0.076303855,3.684013
0.076417234,3.684873
0.076530612,3.685733
0.076643991,3.686594
0.076757370,3.687456
0.076870748,3.688318
0.076984127,3.689181
0.077097506,3.690044
0.077210884,3.690908
0.077324263,3.691773
0.077437642,3.692638
0.077551020,3.693503
0.077664399,3.694369
0.077777778,3.695236
0.077891156,3.696103
0.078004535,3.696970
0.078117914,3.697838
0.078231293,3.698706
0.078344671,3.699574
0.078458050,3.700443
0.078571429,3.701312
0.078684807,3.702182
0.078798186,3.703051
0.078911565,3.703921
0.079024943,3.704791
0.079138322,3.705661
0.079251701,3.706531
0.079365079,3.707402
0.079478458,3.708272
0.079591837,3.709143
0.079705215,3.710014
0.079818594,3.710885
0.079931973,3.711755
0.080045351,3.712626
0.080158730,3.713496
0.080272109,3.714367
0.080385488,3.715237
0.080498866,3.716108
0.080612245,3.716978
0.080725624,3.717848
0.080839002,3.718718
0.080952381,3.719587
0.081065760,3.720456
0.081179138,3.721325
0.081292517,3.722194
0.081405896,3.723062
0.081519274,3.723930
0.081632653,3.724798
0.081746032,3.725665
0.081859410,3.726532
0.081972789,3.727398
0.082086168,3.728263
0.082199546,3.729128
0.082312925,3.729993
0.082426304,3.730856
0.082539683,3.731719
0.082653061,3.732582
0.082766440,3.733443
0.082879819,3.734304
0.082993197,3.735164
0.083106576,3.736023
0.083219955,3.736881
0.083333333,3.737739
0.083446712,3.738595
0.083560091,3.739450
0.083673469,3.740304
0.083786848,3.741158
0.083900227,3.742010
0.084013605,3.742861
0.084126984,3.743710
0.084240363,3.744559
0.084353741,3.745406
0.084467120,3.746253
0.084580499,3.747097
0.084693878,3.747941
0.084807256,3.748783
0.084920635,3.749624
0.085034014,3.750463
0.085147392,3.751302
0.085260771,3.752138
0.085374150,3.752974
0.085487528,3.753808
0.085600907,3.754640
0.085714286,3.755471
0.085827664,3.756301
0.085941043,3.757129
0.086054422,3.757955
0.086167800,3.758780
0.086281179,3.759604
0.086394558,3.760426
0.086507937,3.761246
0.086621315,3.762065
0.086734694,3.762882
0.086848073,3.763698
0.086961451,3.764513
0.087074830,3.765325
0.087188209,3.766136
0.087301587,3.766946
0.087414966,3.767753
0.087528345,3.768560
0.087641723,3.769364
0.087755102,3.770167
0.087868481,3.770968
0.087981859,3.771768
0.088095238,3.772565
0.088208617,3.773361
0.088321995,3.774156
0.088435374,3.774949
0.088548753,3.775740
0.088662132,3.776529
0.088775510,3.777317
0.088888889,3.778103
0.089002268,3.778887
0.089115646,3.779669
0.089229025,3.780449
0.089342404,3.781228
0.089455782,3.782006
0.089569161,3.782781
0.089682540,3.783554
0.089795918,3.784326
0.089909297,3.785096
0.090022676,3.785864
0.090136054,3.786630
0.090249433,3.787395
0.090362812,3.788158
0.090476190,3.788919
0.090589569,3.789678
0.090702948,3.790435
0.090816327,3.791190
0.090929705,3.791944
0.091043084,3.792696
0.091156463,3.793445
0.091269841,3.794194
0.091383220,3.794940
0.091496599,3.795685
0.091609977,3.796427
0.091723356,3.797168
0.091836735,3.797907
0.091950113,3.798644
0.092063492,3.799379
0.092176871,3.800113
0.092290249,3.800845
0.092403628,3.801575
0.092517007,3.802303
0.092630385,3.803029
0.092743764,3.803754
0.092857143,3.804476
0.092970522,3.805197
0.093083900,3.805917
0.093197279,3.806634
0.093310658,3.807349
0.093424036,3.808063
0.093537415,3.808774
0.093650794,3.809484
0.093764172,3.810192
0.093877551,3.810898
0.093990930,3.811603
0.094104308,3.812304
0.094217687,3.813005
0.094331066,3.813703
0.094444444,3.814399
0.094557823,3.815094
0.094671202,3.815786
0.094784580,3.816477
0.094897959,3.817165
0.095011338,3.817851
0.095124717,3.818535
0.095238095,3.819217
0.095351474,3.819896
0.095464853,3.820574
0.095578231,3.821249
0.095691610,3.821923
0.095804989,3.822593
0.095918367,3.823262
0.096031746,3.823929
0.096145125,3.824592
0.096258503,3.825254
0.096371882,3.825913
0.096485261,3.826571
0.096598639,3.827225
0.096712018,3.827877
0.096825397,3.828526
0.096938776,3.829174
0.097052154,3.829818
0.097165533,3.830460
0.097278912,3.831100
0.097392290,3.831737
0.097505669,3.832371
0.097619048,3.833003
0.097732426,3.833632
0.097845805,3.834259
0.097959184,3.834882
0.098072562,3.835503
0.098185941,3.836121
0.098299320,3.836737
0.098412698,3.837349
0.098526077,3.837959
0.098639456,3.838566
0.098752834,3.839170
0.098866213,3.839772
0.098979592,3.840369
0.099092971,3.840965
0.099206349,3.841557
0.099319728,3.842146
0.099433107,3.842732
0.099546485,3.843315
0.099659864,3.843895
0.099773243,3.844472
0.099886621,3.845045
0.100000000,3.845615
0.100113379,3.846182
0.100226757,3.846746
0.100340136,3.847306
0.100453515,3.847863
0.100566893,3.848416
0.100680272,3.848966
0.100793651,3.849513
0.100907029,3.850056
0.101020408,3.850595
0.101133787,3.851131
0.101247166,3.851663
0.101360544,3.852192
0.101473923,3.852717
0.101587302,3.853238
0.101700680,3.853756
0.101814059,3.854270
0.101927438,3.854780
0.102040816,3.855286
0.102154195,3.855789
0.102267574,3.856287
0.102380952,3.856782
0.102494331,3.857274
0.102607710,3.857761
0.102721088,3.858244
0.102834467,3.858724
0.102947846,3.859199
0.103061224,3.859671
0.103174603,3.860139
0.103287982,3.860603
0.103401361,3.861063
0.103514739,3.861519
0.103628118,3.861972
0.103741497,3.862420
0.103854875,3.862865
0.103968254,3.863305
0.104081633,3.863742
0.104195011,3.864175
0.104308390,3.864604
0.104421769,3.865029
0.104535147,3.865450
0.104648526,3.865868
0.104761905,3.866281
0.104875283,3.866690
0.104988662,3.867096
0.105102041,3.867498
0.105215420,3.867896
0.105328798,3.868290
0.105442177,3.868680
0.105555556,3.869066
0.105668934,3.869449
0.105782313,3.869828
0.105895692,3.870203
0.106009070,3.870574
0.106122449,3.870941
0.106235828,3.871305
0.106349206,3.871665
0.106462585,3.872021
0.106575964,3.872374
0.106689342,3.872723
0.106802721,3.873068
0.106916100,3.873411
0.107029478,3.873749
0.107142857,3.874084
0.107256236,3.874416
0.107369615,3.874744
0.107482993,3.875069
0.107596372,3.875391
0.107709751,3.875709
0.107823129,3.876025
0.107936508,3.876338
0.108049887,3.876647
0.108163265,3.876953
0.108276644,3.877257
0.108390023,3.877558
0.108503401,3.877856
0.108616780,3.878151
0.108730159,3.878444
0.108843537,3.878735
0.108956916,3.879023
0.109070295,3.879308
0.109183673,3.879592
0.109297052,3.879874
0.109410431,3.880153
0.109523810,3.880430
0.109637188,3.880705
0.109750567,3.880979
0.109863946,3.881251
0.109977324,3.881521
0.110090703,3.881790
0.110204082,3.882057
0.110317460,3.882323
0.110430839,3.882588
0.110544218,3.882851
0.110657596,3.883113
0.110770975,3.883375
0.110884354,3.883635
0.110997732,3.883895
0.111111111,3.884154
0.111224490,3.884412
0.111337868,3.884670
0.111451247,3.884928
0.111564626,3.885185
0.111678005,3.885442
0.111791383,3.885699
0.111904762,3.885956
0.112018141,3.886213
0.112131519,3.886471
0.112244898,3.886729
0.112358277,3.886987
0.112471655,3.887246
0.112585034,3.887505
0.112698413,3.887766
0.112811791,3.888027
0.112925170,3.888289
0.113038549,3.888552
0.113151927,3.888817
0.113265306,3.889083
0.113378685,3.889350
0.113492063,3.889620
0.113605442,3.889890
0.113718821,3.890163
0.113832200,3.890438
0.113945578,3.890714
0.114058957,3.890993
0.114172336,3.891274
0.114285714,3.891558
0.114399093,3.891844
0.114512472,3.892132
0.114625850,3.892424
0.114739229,3.892718
0.114852608,3.893015
0.114965986,3.893315
0.115079365,3.893619
0.115192744,3.893925
0.115306122,3.894235
0.115419501,3.894549
0.115532880,3.894865
0.115646259,3.895186
0.115759637,3.895510
0.115873016,3.895838
0.115986395,3.896170
0.116099773,3.896507
0.116213152,3.896847
0.116326531,3.897191
0.116439909,3.897539
0.116553288,3.897892
0.116666667,3.898249
0.116780045,3.898611
0.116893424,3.898977
0.117006803,3.899348
0.117120181,3.899724
0.117233560,3.900104
0.117346939,3.900489
0.117460317,3.900879
0.117573696,3.901274
0.117687075,3.901674
0.117800454,3.902079
0.117913832,3.902489
0.118027211,3.902905
0.118140590,3.903325
0.118253968,3.903751
0.118367347,3.904182
0.118480726,3.904619
0.118594104,3.905061
0.118707483,3.905509
0.118820862,3.905963
0.118934240,3.906422
0.119047619,3.906886
0.119160998,3.907357
0.119274376,3.907833
0.119387755,3.908315
0.119501134,3.908803
0.119614512,3.909296
0.119727891,3.909796
0.119841270,3.910301
0.119954649,3.910813
0.120068027,3.911331
0.120181406,3.911854
0.120294785,3.912384
0.120408163,3.912920
0.120521542,3.913461
0.120634921,3.914010
0.120748299,3.914564
0.120861678,3.915124
0.120975057,3.915691
0.121088435,3.916263
0.121201814,3.916842
0.121315193,3.917427
0.121428571,3.918018
0.121541950,3.918616
0.121655329,3.919220
0.121768707,3.919829
0.121882086,3.920445
0.121995465,3.921067
0.122108844,3.921696
0.122222222,3.922331
0.122335601,3.922971
0.122448980,3.923619
0.122562358,3.924272
0.122675737,3.924931
0.122789116,3.925596
0.122902494,3.926267
0.123015873,3.926945
0.123129252,3.927629
0.123242630,3.928319
0.123356009,3.929014
0.123469388,3.929716
0.123582766,3.930424
0.123696145,3.931139
0.123809524,3.931859
0.123922902,3.932584
0.124036281,3.933316
0.124149660,3.934054
0.124263039,3.934798
0.124376417,3.935548
0.124489796,3.936304
0.124603175,3.937066
0.124716553,3.937833
0.124829932,3.938607
0.124943311,3.939386
0.125056689,3.940171
0.125170068,3.940962
0.125283447,3.941758
0.125396825,3.942560
0.125510204,3.943368
0.125623583,3.944182
0.125736961,3.945001
0.125850340,3.945826
0.125963719,3.946656
0.126077098,3.947492
0.126190476,3.948334
0.126303855,3.949181
0.126417234,3.950033
0.126530612,3.950891
0.126643991,3.951755
0.126757370,3.952623
0.126870748,3.953497
0.126984127,3.954377
0.127097506,3.955261
0.127210884,3.956151
0.127324263,3.957046
0.127437642,3.957946
0.127551020,3.958851
0.127664399,3.959761
0.127777778,3.960676
0.127891156,3.961597
0.128004535,3.962522
0.128117914,3.963452
0.128231293,3.964387
0.128344671,3.965327
0.128458050,3.966272
0.128571429,3.967221
0.128684807,3.968175
0.128798186,3.969134
0.128911565,3.970098
0.129024943,3.971066
0.129138322,3.972039
0.129251701,3.973016
0.129365079,3.973997
0.129478458,3.974984
0.129591837,3.975974
0.129705215,3.976969
0.129818594,3.977968
0.129931973,3.978972
0.130045351,3.979980
0.130158730,3.980992
0.130272109,3.982008
0.130385488,3.983028
0.130498866,3.984053
0.130612245,3.985081
0.130725624,3.986114
0.130839002,3.987150
0.130952381,3.988190
0.131065760,3.989234
0.131179138,3.990282
0.131292517,3.991333
0.131405896,3.992388
0.131519274,3.993447
0.131632653,3.994509
0.131746032,3.995575
0.131859410,3.996644
0.131972789,3.997716
0.132086168,3.998792
0.132199546,3.999871
0.132312925,4.000952
0.132426304,4.002038
0.132539683,4.003126
0.132653061,4.004217
0.132766440,4.005311
0.132879819,4.006407
0.132993197,4.007507
0.133106576,4.008609
0.133219955,4.009714
0.133333333,4.010820
0.133446712,4.011930
0.133560091,4.013042
0.133673469,4.014156
0.133786848,4.015273
0.133900227,4.016391
0.134013605,4.017512
0.134126984,4.018635
0.134240363,4.019759
0.134353741,4.020885
0.134467120,4.022013
0.134580499,4.023142
0.134693878,4.024274
0.134807256,4.025406
0.134920635,4.026540
0.135034014,4.027676
0.135147392,4.028812
0.135260771,4.029950
0.135374150,4.031088
0.135487528,4.032228
0.135600907,4.033369
0.135714286,4.034510
0.135827664,4.035652
0.135941043,4.036795
0.136054422,4.037938
0.136167800,4.039081
0.136281179,4.040225
0.136394558,4.041369
0.136507937,4.042514
0.136621315,4.043659
0.136734694,4.044804
0.136848073,4.045948
0.136961451,4.047093
0.137074830,4.048237
0.137188209,4.049381
0.137301587,4.050525
0.137414966,4.051668
0.137528345,4.052811
0.137641723,4.053953
0.137755102,4.055094
0.137868481,4.056234
0.137981859,4.057374
0.138095238,4.058513
0.138208617,4.059650
0.138321995,4.060786
0.138435374,4.061922
0.138548753,4.063056
0.138662132,4.064188
0.138775510,4.065319
0.138888889,4.066448
0.139002268,4.067576
0.139115646,4.068702
0.139229025,4.069826
0.139342404,4.070948
0.139455782,4.072069
0.139569161,4.073187
0.139682540,4.074303
0.139795918,4.075417
0.139909297,4.076529
0.140022676,4.077638
0.140136054,4.078745
0.140249433,4.079850
0.140362812,4.080952
0.140476190,4.082051
0.140589569,4.083148
0.140702948,4.084243
0.140816327,4.085334
0.140929705,4.086422
0.141043084,4.087508
0.141156463,4.088591
0.141269841,4.089670
0.141383220,4.090746
0.141496599,4.091820
0.141609977,4.092889
0.141723356,4.093956
0.141836735,4.095019
0.141950113,4.096079
0.142063492,4.097136
0.142176871,4.098189
0.142290249,4.099238
0.142403628,4.100284
0.142517007,4.101326
0.142630385,4.102365
0.142743764,4.103399
0.142857143,4.104430
0.142970522,4.105457
0.143083900,4.106481
0.143197279,4.107500
0.143310658,4.108515
0.143424036,4.109527
0.143537415,4.110534
0.143650794,4.111537
0.143764172,4.112536
0.143877551,4.113531
