label,3_u1_80_p
0.014625850,3.690644
0.014739229,3.690196
0.014852608,3.689749
0.014965986,3.689302
0.015079365,3.688857
0.015192744,3.688412
0.015306122,3.687968
0.015419501,3.687525
0.015532880,3.687082
0.015646259,3.686641
0.015759637,3.686200
0.015873016,3.685760
0.015986395,3.685322
0.016099773,3.684884
0.016213152,3.684448
0.016326531,3.684011
0.016439909,3.683577
0.016553288,3.683143
0.016666667,3.682711
0.016780045,3.682279
0.016893424,3.681849
0.017006803,3.681420
0.017120181,3.680991
0.017233560,3.680565
0.017346939,3.680139
0.017460317,3.679714
0.017573696,3.679291
0.017687075,3.678869
0.017800454,3.678447
0.017913832,3.678028
0.018027211,3.677609
0.018140590,3.677192
0.018253968,3.676775
0.018367347,3.676361
0.018480726,3.675947
0.018594104,3.675535
0.018707483,3.675124
0.018820862,3.674715
0.018934240,3.674306
0.019047619,3.673899
0.019160998,3.673493
0.019274376,3.673089
0.019387755,3.672686
0.019501134,3.672284
0.019614512,3.671884
0.019727891,3.671485
0.019841270,3.671087
0.019954649,3.670691
0.020068027,3.670296
0.020181406,3.669903
0.020294785,3.669510
0.020408163,3.669119
0.020521542,3.668730
0.020634921,3.668342
0.020748299,3.667955
0.020861678,3.667570
0.020975057,3.667186
0.021088435,3.666804
0.021201814,3.666423
0.021315193,3.666043
0.021428571,3.665664
0.021541950,3.665287
0.021655329,3.664912
0.021768707,3.664537
0.021882086,3.664165
0.021995465,3.663793
0.022108844,3.663423
0.022222222,3.663054
0.022335601,3.662686
0.022448980,3.662320
0.022562358,3.661955
0.022675737,3.661592
0.022789116,3.661230
0.022902494,3.660869
0.023015873,3.660509
0.023129252,3.660151
0.023242630,3.659794
0.023356009,3.659438
0.023469388,3.659084
0.023582766,3.658731
0.023696145,3.658378
0.023809524,3.658028
0.023922902,3.657678
0.024036281,3.657330
0.024149660,3.656983
0.024263039,3.656636
0.024376417,3.656291
0.024489796,3.655948
0.024603175,3.655605
0.024716553,3.655263
0.024829932,3.654922
0.024943311,3.654583
0.025056689,3.654245
0.025170068,3.653907
0.025283447,3.653571
0.025396825,3.653235
0.025510204,3.652901
0.025623583,3.652568
0.025736961,3.652235
0.025850340,3.651903
0.025963719,3.651573
0.026077098,3.651243
0.026190476,3.650914
0.026303855,3.650586
0.026417234,3.650259
0.026530612,3.649933
0.026643991,3.649607
0.026757370,3.649282
0.026870748,3.648959
0.026984127,3.648635
0.027097506,3.648313
0.027210884,3.647992
0.027324263,3.647671
0.027437642,3.647351
0.027551020,3.647032
0.027664399,3.646713
0.027777778,3.646395
0.027891156,3.646079
0.028004535,3.645762
0.028117914,3.645446
0.028231293,3.645132
0.028344671,3.644817
0.028458050,3.644504
0.028571429,3.644191
0.028684807,3.643879
0.028798186,3.643567
0.028911565,3.643256
0.029024943,3.642946
0.029138322,3.642636
0.029251701,3.642327
0.029365079,3.642019
0.029478458,3.641711
0.029591837,3.641404
0.029705215,3.641098
0.029818594,3.640792
0.029931973,3.640487
0.030045351,3.640182
0.030158730,3.639878
0.030272109,3.639575
0.030385488,3.639272
0.030498866,3.638970
0.030612245,3.638669
0.030725624,3.638368
0.030839002,3.638068
0.030952381,3.637768
0.031065760,3.637469
0.031179138,3.637171
0.031292517,3.636873
0.031405896,3.636576
0.031519274,3.636280
0.031632653,3.635983
0.031746032,3.635689
0.031859410,3.635394
0.031972789,3.635100
0.032086168,3.634807
0.032199546,3.634515
0.032312925,3.634223
0.032426304,3.633932
0.032539683,3.633642
0.032653061,3.633353
0.032766440,3.633064
0.032879819,3.632776
0.032993197,3.632489
0.033106576,3.632203
0.033219955,3.631917
0.033333333,3.631633
0.033446712,3.631349
0.033560091,3.631066
0.033673469,3.630784
0.033786848,3.630503
0.033900227,3.630223
0.034013605,3.629943
0.034126984,3.629665
0.034240363,3.629387
0.034353741,3.629111
0.034467120,3.628836
0.034580499,3.628561
0.034693878,3.628288
0.034807256,3.628016
0.034920635,3.627744
0.035034014,3.627474
0.035147392,3.627205
0.035260771,3.626937
0.035374150,3.626670
0.035487528,3.626404
0.035600907,3.626140
0.035714286,3.625876
0.035827664,3.625614
0.035941043,3.625353
0.036054422,3.625093
0.036167800,3.624835
0.036281179,3.624577
0.036394558,3.624321
0.036507937,3.624066
0.036621315,3.623813
0.036734694,3.623561
0.036848073,3.623310
0.036961451,3.623061
0.037074830,3.622813
0.037188209,3.622566
0.037301587,3.622321
0.037414966,3.622077
0.037528345,3.621835
0.037641723,3.621594
0.037755102,3.621355
0.037868481,3.621118
0.037981859,3.620881
0.038095238,3.620647
0.038208617,3.620414
0.038321995,3.620182
0.038435374,3.619952
0.038548753,3.619724
0.038662132,3.619498
0.038775510,3.619273
0.038888889,3.619050
0.039002268,3.618828
0.039115646,3.618608
0.039229025,3.618391
0.039342404,3.618174
0.039455782,3.617959
0.039569161,3.617747
0.039682540,3.617535
0.039795918,3.617326
0.039909297,3.617119
0.040022676,3.616913
0.040136054,3.616709
0.040249433,3.616507
0.040362812,3.616307
0.040476190,3.616108
0.040589569,3.615912
0.040702948,3.615717
0.040816327,3.615524
0.040929705,3.615333
0.041043084,3.615144
0.041156463,3.614956
0.041269841,3.614771
0.041383220,3.614587
0.041496599,3.614405
0.041609977,3.614225
0.041723356,3.614047
0.041836735,3.613871
0.041950113,3.613696
0.042063492,3.613524
0.042176871,3.613353
0.042290249,3.613184
0.042403628,3.613017
0.042517007,3.612852
0.042630385,3.612689
0.042743764,3.612527
0.042857143,3.612367
0.042970522,3.612210
0.043083900,3.612053
0.043197279,3.611899
0.043310658,3.611747
0.043424036,3.611596
0.043537415,3.611447
0.043650794,3.611300
0.043764172,3.611155
0.043877551,3.611011
0.043990930,3.610869
0.044104308,3.610729
0.044217687,3.610591
0.044331066,3.610455
0.044444444,3.610320
0.044557823,3.610186
0.044671202,3.610055
0.044784580,3.609925
0.044897959,3.609797
0.045011338,3.609670
0.045124717,3.609545
0.045238095,3.609422
0.045351474,3.609300
0.045464853,3.609180
0.045578231,3.609061
0.045691610,3.608944
0.045804989,3.608829
0.045918367,3.608715
0.046031746,3.608602
0.046145125,3.608491
0.046258503,3.608381
0.046371882,3.608273
0.046485261,3.608166
0.046598639,3.608060
0.046712018,3.607956
0.046825397,3.607853
0.046938776,3.607752
0.047052154,3.607651
0.047165533,3.607553
0.047278912,3.607455
0.047392290,3.607358
0.047505669,3.607263
0.047619048,3.607169
0.047732426,3.607076
0.047845805,3.606985
0.047959184,3.606894
0.048072562,3.606805
0.048185941,3.606717
0.048299320,3.606631
0.048412698,3.606545
0.048526077,3.606461
0.048639456,3.606377
0.048752834,3.606295
0.048866213,3.606214
0.048979592,3.606134
0.049092971,3.606056
0.049206349,3.605978
0.049319728,3.605902
0.049433107,3.605826
0.049546485,3.605752
0.049659864,3.605679
0.049773243,3.605607
0.049886621,3.605536
0.050000000,3.605467
0.050113379,3.605398
0.050226757,3.605330
0.050340136,3.605264
0.050453515,3.605199
0.050566893,3.605134
0.050680272,3.605071
0.050793651,3.605009
0.050907029,3.604948
0.051020408,3.604887
0.051133787,3.604828
0.051247166,3.604770
0.051360544,3.604713
0.051473923,3.604657
0.051587302,3.604602
0.051700680,3.604549
0.051814059,3.604496
0.051927438,3.604444
0.052040816,3.604393
0.052154195,3.604343
0.052267574,3.604294
0.052380952,3.604246
0.052494331,3.604199
0.052607710,3.604154
0.052721088,3.604109
0.052834467,3.604065
0.052947846,3.604023
0.053061224,3.603981
0.053174603,3.603940
0.053287982,3.603901
0.053401361,3.603862
0.053514739,3.603825
0.053628118,3.603789
0.053741497,3.603754
0.053854875,3.603720
0.053968254,3.603688
0.054081633,3.603656
0.054195011,3.603626
0.054308390,3.603597
0.054421769,3.603569
0.054535147,3.603543
0.054648526,3.603518
0.054761905,3.603493
0.054875283,3.603471
0.054988662,3.603450
0.055102041,3.603430
0.055215420,3.603411
0.055328798,3.603394
0.055442177,3.603378
0.055555556,3.603364
0.055668934,3.603351
0.055782313,3.603340
0.055895692,3.603330
0.056009070,3.603322
0.056122449,3.603315
0.056235828,3.603310
0.056349206,3.603307
0.056462585,3.603305
0.056575964,3.603304
0.056689342,3.603306
0.056802721,3.603308
0.056916100,3.603313
0.057029478,3.603319
0.057142857,3.603328
0.057256236,3.603337
0.057369615,3.603349
0.057482993,3.603362
0.057596372,3.603377
0.057709751,3.603394
0.057823129,3.603412
0.057936508,3.603433
0.058049887,3.603455
0.058163265,3.603479
0.058276644,3.603505
0.058390023,3.603533
0.058503401,3.603563
0.058616780,3.603595
0.058730159,3.603628
0.058843537,3.603664
0.058956916,3.603702
0.059070295,3.603742
0.059183673,3.603784
0.059297052,3.603827
0.059410431,3.603873
0.059523810,3.603921
0.059637188,3.603971
0.059750567,3.604023
0.059863946,3.604077
0.059977324,3.604133
0.060090703,3.604191
0.060204082,3.604252
0.060317460,3.604314
0.060430839,3.604379
0.060544218,3.604446
0.060657596,3.604516
0.060770975,3.604587
0.060884354,3.604661
0.060997732,3.604737
0.061111111,3.604814
0.061224490,3.604895
0.061337868,3.604977
0.061451247,3.605062
0.061564626,3.605149
0.061678005,3.605237
0.061791383,3.605329
0.061904762,3.605422
0.062018141,3.605518
0.062131519,3.605616
0.062244898,3.605716
0.062358277,3.605818
0.062471655,3.605923
0.062585034,3.606030
0.062698413,3.606138
0.062811791,3.606249
0.062925170,3.606362
0.063038549,3.606477
0.063151927,3.606595
0.063265306,3.606714
0.063378685,3.606835
0.063492063,3.606959
0.063605442,3.607085
0.063718821,3.607212
0.063832200,3.607342
0.063945578,3.607474
0.064058957,3.607608
0.064172336,3.607744
0.064285714,3.607881
0.064399093,3.608021
0.064512472,3.608163
0.064625850,3.608307
0.064739229,3.608453
0.064852608,3.608601
0.064965986,3.608750
0.065079365,3.608902
0.065192744,3.609056
0.065306122,3.609211
0.065419501,3.609368
0.065532880,3.609528
0.065646259,3.609689
0.065759637,3.609852
0.065873016,3.610017
0.065986395,3.610184
0.066099773,3.610352
0.066213152,3.610523
0.066326531,3.610695
0.066439909,3.610868
0.066553288,3.611044
0.066666667,3.611222
0.066780045,3.611401
0.066893424,3.611582
0.067006803,3.611764
0.067120181,3.611949
0.067233560,3.612135
0.067346939,3.612323
0.067460317,3.612512
0.067573696,3.612703
0.067687075,3.612895
0.067800454,3.613090
0.067913832,3.613285
0.068027211,3.613482
0.068140590,3.613681
0.068253968,3.613881
0.068367347,3.614083
0.068480726,3.614286
0.068594104,3.614491
0.068707483,3.614697
0.068820862,3.614904
0.068934240,3.615113
0.069047619,3.615324
0.069160998,3.615535
0.069274376,3.615748
0.069387755,3.615962
0.069501134,3.616178
0.069614512,3.616395
0.069727891,3.616613
0.069841270,3.616832
0.069954649,3.617053
0.070068027,3.617275
0.070181406,3.617498
0.070294785,3.617723
0.070408163,3.617949
0.070521542,3.618175
0.070634921,3.618403
0.070748299,3.618633
0.070861678,3.618864
0.070975057,3.619096
0.071088435,3.619328
0.071201814,3.619563
0.071315193,3.619798
0.071428571,3.620034
0.071541950,3.620272
0.071655329,3.620511
0.071768707,3.620751
0.071882086,3.620992
0.071995465,3.621235
0.072108844,3.621479
0.072222222,3.621723
0.072335601,3.621969
0.072448980,3.622216
0.072562358,3.622464
0.072675737,3.622714
0.072789116,3.622964
0.072902494,3.623216
0.073015873,3.623469
0.073129252,3.623724
0.073242630,3.623979
0.073356009,3.624235
0.073469388,3.624493
0.073582766,3.624752
0.073696145,3.625012
0.073809524,3.625273
0.073922902,3.625535
0.074036281,3.625799
0.074149660,3.626064
0.074263039,3.626330
0.074376417,3.626598
0.074489796,3.626866
0.074603175,3.627136
0.074716553,3.627408
0.074829932,3.627680
0.074943311,3.627954
0.075056689,3.628229
0.075170068,3.628505
0.075283447,3.628783
0.075396825,3.629062
0.075510204,3.629343
0.075623583,3.629624
0.075736961,3.629908
0.075850340,3.630193
0.075963719,3.630479
0.076077098,3.630767
0.076190476,3.631056
0.076303855,3.631346
0.076417234,3.631639
0.076530612,3.631933
0.076643991,3.632228
0.076757370,3.632525
0.076870748,3.632824
0.076984127,3.633125
0.077097506,3.633427
0.077210884,3.633731
0.077324263,3.634036
0.077437642,3.634344
0.077551020,3.634653
0.077664399,3.634964
0.077777778,3.635277
0.077891156,3.635592
0.078004535,3.635908
0.078117914,3.636227
0.078231293,3.636547
0.078344671,3.636870
0.078458050,3.637194
0.078571429,3.637521
0.078684807,3.637849
0.078798186,3.638180
0.078911565,3.638513
0.079024943,3.638847
0.079138322,3.639184
0.079251701,3.639523
0.079365079,3.639864
0.079478458,3.640208
0.079591837,3.640553
0.079705215,3.640901
0.079818594,3.641251
0.079931973,3.641603
0.080045351,3.641958
0.080158730,3.642314
0.080272109,3.642673
0.080385488,3.643035
0.080498866,3.643399
0.080612245,3.643765
0.080725624,3.644134
0.080839002,3.644504
0.080952381,3.644878
0.081065760,3.645254
0.081179138,3.645632
0.081292517,3.646013
0.081405896,3.646396
0.081519274,3.646782
0.081632653,3.647171
0.081746032,3.647561
0.081859410,3.647954
0.081972789,3.648350
0.082086168,3.648749
0.082199546,3.649150
0.082312925,3.649553
0.082426304,3.649960
0.082539683,3.650368
0.082653061,3.650779
0.082766440,3.651193
0.082879819,3.651610
0.082993197,3.652029
0.083106576,3.652450
0.083219955,3.652874
0.083333333,3.653301
0.083446712,3.653730
0.083560091,3.654162
0.083673469,3.654596
0.083786848,3.655033
0.083900227,3.655472
0.084013605,3.655914
0.084126984,3.656358
0.084240363,3.656805
0.084353741,3.657254
0.084467120,3.657705
0.084580499,3.658159
0.084693878,3.658616
0.084807256,3.659075
0.084920635,3.659536
0.085034014,3.659999
0.085147392,3.660465
0.085260771,3.660933
0.085374150,3.661404
0.085487528,3.661876
0.085600907,3.662352
0.085714286,3.662828
0.085827664,3.663308
0.085941043,3.663789
0.086054422,3.664273
0.086167800,3.664759
0.086281179,3.665247
0.086394558,3.665737
0.086507937,3.666229
0.086621315,3.666723
0.086734694,3.667219
0.086848073,3.667717
0.086961451,3.668218
0.087074830,3.668720
0.087188209,3.669224
0.087301587,3.669730
0.087414966,3.670238
0.087528345,3.670748
0.087641723,3.671260
0.087755102,3.671773
0.087868481,3.672289
0.087981859,3.672806
0.088095238,3.673325
0.088208617,3.673846
0.088321995,3.674368
0.088435374,3.674892
0.088548753,3.675417
0.088662132,3.675945
0.088775510,3.676474
0.088888889,3.677004
0.089002268,3.677536
0.089115646,3.678071
0.089229025,3.678606
0.089342404,3.679142
0.089455782,3.679681
0.089569161,3.680220
0.089682540,3.680761
0.089795918,3.681303
0.089909297,3.681847
0.090022676,3.682392
0.090136054,3.682938
0.090249433,3.683486
0.090362812,3.684035
0.090476190,3.684584
0.090589569,3.685136
0.090702948,3.685688
0.090816327,3.686241
0.090929705,3.686795
0.091043084,3.687351
0.091156463,3.687907
0.091269841,3.688465
0.091383220,3.689023
0.091496599,3.689582
0.091609977,3.690142
0.091723356,3.690703
0.091836735,3.691265
0.091950113,3.691828
0.092063492,3.692391
0.092176871,3.692956
0.092290249,3.693521
0.092403628,3.694087
0.092517007,3.694653
0.092630385,3.695221
0.092743764,3.695788
0.092857143,3.696357
0.092970522,3.696927
0.093083900,3.697497
0.093197279,3.698067
0.093310658,3.698639
0.093424036,3.699211
0.093537415,3.699784
0.093650794,3.700357
0.093764172,3.700931
0.093877551,3.701506
0.093990930,3.702081
0.094104308,3.702657
0.094217687,3.703233
0.094331066,3.703810
0.094444444,3.704387
0.094557823,3.704966
0.094671202,3.705544
0.094784580,3.706124
0.094897959,3.706703
0.095011338,3.707284
0.095124717,3.707865
0.095238095,3.708446
0.095351474,3.709028
0.095464853,3.709611
0.095578231,3.710194
0.095691610,3.710778
0.095804989,3.711362
0.095918367,3.711947
0.096031746,3.712533
0.096145125,3.713118
0.096258503,3.713705
0.096371882,3.714292
0.096485261,3.714879
0.096598639,3.715467
0.096712018,3.716056
0.096825397,3.716645
0.096938776,3.717235
0.097052154,3.717825
0.097165533,3.718416
0.097278912,3.719008
0.097392290,3.719600
0.097505669,3.720193
0.097619048,3.720786
0.097732426,3.721380
0.097845805,3.721976
0.097959184,3.722571
0.098072562,3.723167
0.098185941,3.723765
0.098299320,3.724363
0.098412698,3.724961
0.098526077,3.725561
0.098639456,3.726161
0.098752834,3.726762
0.098866213,3.727364
0.098979592,3.727967
0.099092971,3.728571
0.099206349,3.729176
0.099319728,3.729781
0.099433107,3.730388
0.099546485,3.730995
0.099659864,3.731604
0.099773243,3.732213
0.099886621,3.732823
0.100000000,3.733434
0.100113379,3.734046
0.100226757,3.734660
0.100340136,3.735274
0.100453515,3.735889
0.100566893,3.736505
0.100680272,3.737122
0.100793651,3.737740
0.100907029,3.738359
0.101020408,3.738979
0.101133787,3.739600
0.101247166,3.740222
0.101360544,3.740845
0.101473923,3.741469
0.101587302,3.742094
0.101700680,3.742720
0.101814059,3.743347
0.101927438,3.743975
0.102040816,3.744604
0.102154195,3.745234
0.102267574,3.745865
0.102380952,3.746496
0.102494331,3.747129
0.102607710,3.747763
0.102721088,3.748398
0.102834467,3.749034
0.102947846,3.749670
0.103061224,3.750308
0.103174603,3.750946
0.103287982,3.751586
0.103401361,3.752226
0.103514739,3.752868
0.103628118,3.753510
0.103741497,3.754153
0.103854875,3.754797
0.103968254,3.755441
0.104081633,3.756087
0.104195011,3.756734
0.104308390,3.757381
0.104421769,3.758029
0.104535147,3.758678
0.104648526,3.759328
0.104761905,3.759978
0.104875283,3.760630
0.104988662,3.761282
0.105102041,3.761934
0.105215420,3.762588
0.105328798,3.763242
0.105442177,3.763896
0.105555556,3.764552
0.105668934,3.765208
0.105782313,3.765864
0.105895692,3.766521
0.106009070,3.767179
0.106122449,3.767837
0.106235828,3.768496
0.106349206,3.769155
0.106462585,3.769814
0.106575964,3.770475
0.106689342,3.771135
0.106802721,3.771796
0.106916100,3.772456
0.107029478,3.773118
0.107142857,3.773780
0.107256236,3.774441
0.107369615,3.775103
0.107482993,3.775765
0.107596372,3.776428
0.107709751,3.777090
0.107823129,3.777753
0.107936508,3.778415
0.108049887,3.779077
0.108163265,3.779740
0.108276644,3.780402
0.108390023,3.781065
0.108503401,3.781727
0.108616780,3.782389
0.108730159,3.783051
0.108843537,3.783713
0.108956916,3.784374
0.109070295,3.785036
0.109183673,3.785697
0.109297052,3.786357
0.109410431,3.787018
0.109523810,3.787678
0.109637188,3.788337
0.109750567,3.788996
0.109863946,3.789655
0.109977324,3.790314
0.110090703,3.790971
0.110204082,3.791629
0.110317460,3.792285
0.110430839,3.792942
0.110544218,3.793597
0.110657596,3.794252
0.110770975,3.794907
0.110884354,3.795561
0.110997732,3.796214
0.111111111,3.796866
0.111224490,3.797518
0.111337868,3.798169
0.111451247,3.798819
0.111564626,3.799469
0.111678005,3.800117
0.111791383,3.800765
0.111904762,3.801412
0.112018141,3.802058
0.112131519,3.802703
0.112244898,3.803348
0.112358277,3.803991
0.112471655,3.804634
0.112585034,3.805275
0.112698413,3.805915
0.112811791,3.806555
0.112925170,3.807194
0.113038549,3.807831
0.113151927,3.808468
0.113265306,3.809103
0.113378685,3.809738
0.113492063,3.810371
0.113605442,3.811003
0.113718821,3.811635
0.113832200,3.812265
0.113945578,3.812894
0.114058957,3.813523
0.114172336,3.814150
0.114285714,3.814776
0.114399093,3.815402
0.114512472,3.816026
0.114625850,3.816649
0.114739229,3.817272
0.114852608,3.817893
0.114965986,3.818514
0.115079365,3.819134
0.115192744,3.819752
0.115306122,3.820370
0.115419501,3.820987
0.115532880,3.821604
0.115646259,3.822219
0.115759637,3.822834
0.115873016,3.823448
0.115986395,3.824061
0.116099773,3.824674
0.116213152,3.825285
0.116326531,3.825897
0.116439909,3.826507
0.116553288,3.827117
0.116666667,3.827727
0.116780045,3.828336
0.116893424,3.828944
0.117006803,3.829552
0.117120181,3.830159
0.117233560,3.830766
0.117346939,3.831372
0.117460317,3.831978
0.117573696,3.832584
0.117687075,3.833190
0.117800454,3.833795
0.117913832,3.834400
0.118027211,3.835005
0.118140590,3.835609
0.118253968,3.836213
0.118367347,3.836818
0.118480726,3.837421
0.118594104,3.838026
0.118707483,3.838630
0.118820862,3.839234
0.118934240,3.839838
0.119047619,3.840443
0.119160998,3.841047
0.119274376,3.841652
0.119387755,3.842257
0.119501134,3.842862
0.119614512,3.843468
0.119727891,3.844074
0.119841270,3.844681
0.119954649,3.845288
0.120068027,3.845896
0.120181406,3.846504
0.120294785,3.847113
0.120408163,3.847723
0.120521542,3.848333
0.120634921,3.848945
0.120748299,3.849557
0.120861678,3.850170
0.120975057,3.850785
0.121088435,3.851400
0.121201814,3.852016
0.121315193,3.852634
0.121428571,3.853253
0.121541950,3.853873
0.121655329,3.854495
0.121768707,3.855118
0.121882086,3.855742
0.121995465,3.856368
0.122108844,3.856995
0.122222222,3.857625
0.122335601,3.858255
0.122448980,3.858888
0.122562358,3.859522
0.122675737,3.860158
0.122789116,3.860796
0.122902494,3.861437
0.123015873,3.862078
0.123129252,3.862722
0.123242630,3.863368
0.123356009,3.864017
0.123469388,3.864667
0.123582766,3.865320
0.123696145,3.865974
0.123809524,3.866631
0.123922902,3.867291
0.124036281,3.867953
0.124149660,3.868617
0.124263039,3.869284
0.124376417,3.869953
0.124489796,3.870625
0.124603175,3.871299
0.124716553,3.871976
0.124829932,3.872656
0.124943311,3.873338
0.125056689,3.874024
0.125170068,3.874712
0.125283447,3.875402
0.125396825,3.876096
0.125510204,3.876793
0.125623583,3.877493
0.125736961,3.878195
0.125850340,3.878901
0.125963719,3.879610
0.126077098,3.880321
0.126190476,3.881036
0.126303855,3.881754
0.126417234,3.882475
0.126530612,3.883200
0.126643991,3.883927
0.126757370,3.884658
0.126870748,3.885392
0.126984127,3.886130
0.127097506,3.886871
0.127210884,3.887615
0.127324263,3.888362
0.127437642,3.889113
0.127551020,3.889868
0.127664399,3.890625
0.127777778,3.891387
0.127891156,3.892151
0.128004535,3.892919
0.128117914,3.893691
0.128231293,3.894466
0.128344671,3.895244
0.128458050,3.896026
0.128571429,3.896811
0.128684807,3.897600
0.128798186,3.898392
0.128911565,3.899188
0.129024943,3.899987
0.129138322,3.900790
0.129251701,3.901596
0.129365079,3.902406
0.129478458,3.903219
0.129591837,3.904035
0.129705215,3.904854
0.129818594,3.905678
0.129931973,3.906504
0.130045351,3.907334
0.130158730,3.908167
0.130272109,3.909004
0.130385488,3.909844
0.130498866,3.910687
0.130612245,3.911534
0.130725624,3.912384
0.130839002,3.913237
0.130952381,3.914093
0.131065760,3.914953
0.131179138,3.915816
0.131292517,3.916682
0.131405896,3.917552
0.131519274,3.918424
0.131632653,3.919300
0.131746032,3.920179
0.131859410,3.921062
0.131972789,3.921947
0.132086168,3.922836
0.132199546,3.923728
0.132312925,3.924623
0.132426304,3.925520
0.132539683,3.926422
0.132653061,3.927326
0.132766440,3.928233
0.132879819,3.929144
0.132993197,3.930058
0.133106576,3.930974
0.133219955,3.931894
0.133333333,3.932817
0.133446712,3.933743
0.133560091,3.934671
0.133673469,3.935603
0.133786848,3.936538
0.133900227,3.937475
0.134013605,3.938416
0.134126984,3.939360
0.134240363,3.940306
0.134353741,3.941256
0.134467120,3.942208
0.134580499,3.943163
0.134693878,3.944121
0.134807256,3.945082
0.134920635,3.946046
0.135034014,3.947012
0.135147392,3.947982
0.135260771,3.948954
0.135374150,3.949929
0.135487528,3.950907
0.135600907,3.951887
0.135714286,3.952870
0.135827664,3.953856
0.135941043,3.954845
0.136054422,3.955837
0.136167800,3.956831
0.136281179,3.957828
0.136394558,3.958827
0.136507937,3.959830
0.136621315,3.960835
0.136734694,3.961843
0.136848073,3.962853
0.136961451,3.963867
0.137074830,3.964883
0.137188209,3.965901
0.137301587,3.966923
0.137414966,3.967947
0.137528345,3.968973
0.137641723,3.970003
0.137755102,3.971035
0.137868481,3.972070
0.137981859,3.973108
0.138095238,3.974148
0.138208617,3.975191
0.138321995,3.976236
0.138435374,3.977285
0.138548753,3.978336
0.138662132,3.979389
0.138775510,3.980446
0.138888889,3.981505
0.139002268,3.982566
0.139115646,3.983631
0.139229025,3.984698
0.139342404,3.985767
0.139455782,3.986840
0.139569161,3.987915
0.139682540,3.988992
0.139795918,3.990073
0.139909297,3.991156
0.140022676,3.992241
0.140136054,3.993329
0.140249433,3.994420
0.140362812,3.995513
0.140476190,3.996609
0.140589569,3.997708
0.140702948,3.998809
0.140816327,3.999913
0.140929705,4.001019
0.141043084,4.002128
0.141156463,4.003239
0.141269841,4.004352
0.141383220,4.005468
0.141496599,4.006587
0.141609977,4.007708
0.141723356,4.008832
0.141836735,4.009958
0.141950113,4.011086
0.142063492,4.012217
0.142176871,4.013350
0.142290249,4.014485
0.142403628,4.015624
0.142517007,4.016763
0.142630385,4.017906
0.142743764,4.019051
0.142857143,4.020197
0.142970522,4.021347
0.143083900,4.022498
0.143197279,4.023652
0.143310658,4.024807
0.143424036,4.025965
0.143537415,4.027125
0.143650794,4.028287
0.143764172,4.029451
0.143877551,4.030617
