label,3_u1_80_p
0.043310658,2.267527
0.043424036,2.267758
0.043537415,2.267990
0.043650794,2.268222
0.043764172,2.268455
0.043877551,2.268688
0.043990930,2.268922
0.044104308,2.269156
0.044217687,2.269391
0.044331066,2.269626
0.044444444,2.269862
0.044557823,2.270098
0.044671202,2.270336
0.044784580,2.270574
0.044897959,2.270812
0.045011338,2.271051
0.045124717,2.271291
0.045238095,2.271532
0.045351474,2.271773
0.045464853,2.272015
0.045578231,2.272258
0.045691610,2.272502
0.045804989,2.272746
0.045918367,2.272992
0.046031746,2.273238
0.046145125,2.273484
0.046258503,2.273732
0.046371882,2.273981
0.046485261,2.274230
0.046598639,2.274480
0.046712018,2.274731
0.046825397,2.274983
0.046938776,2.275236
0.047052154,2.275489
0.047165533,2.275743
0.047278912,2.275999
0.047392290,2.276255
0.047505669,2.276512
0.047619048,2.276770
0.047732426,2.277029
0.047845805,2.277288
0.047959184,2.277549
0.048072562,2.277811
0.048185941,2.278073
0.048299320,2.278337
0.048412698,2.278601
0.048526077,2.278866
0.048639456,2.279132
0.048752834,2.279399
0.048866213,2.279667
0.048979592,2.279936
0.049092971,2.280206
0.049206349,2.280477
0.049319728,2.280749
0.049433107,2.281021
0.049546485,2.281295
0.049659864,2.281569
0.049773243,2.281845
0.049886621,2.282121
0.050000000,2.282398
0.050113379,2.282676
0.050226757,2.282956
0.050340136,2.283236
0.050453515,2.283516
0.050566893,2.283798
0.050680272,2.284081
0.050793651,2.284364
0.050907029,2.284648
0.051020408,2.284933
0.051133787,2.285219
0.051247166,2.285506
0.051360544,2.285794
0.051473923,2.286082
0.051587302,2.286371
0.051700680,2.286662
0.051814059,2.286953
0.051927438,2.287244
0.052040816,2.287537
0.052154195,2.287830
0.052267574,2.288125
0.052380952,2.288419
0.052494331,2.288715
0.052607710,2.289012
0.052721088,2.289309
0.052834467,2.289607
0.052947846,2.289906
0.053061224,2.290206
0.053174603,2.290507
0.053287982,2.290808
0.053401361,2.291110
0.053514739,2.291414
0.053628118,2.291718
0.053741497,2.292022
0.053854875,2.292328
0.053968254,2.292635
0.054081633,2.292942
0.054195011,2.293250
0.054308390,2.293560
0.054421769,2.293870
0.054535147,2.294181
0.054648526,2.294493
0.054761905,2.294806
0.054875283,2.295120
0.054988662,2.295434
0.055102041,2.295750
0.055215420,2.296067
0.055328798,2.296385
0.055442177,2.296703
0.055555556,2.297023
0.055668934,2.297344
0.055782313,2.297666
0.055895692,2.297988
0.056009070,2.298312
0.056122449,2.298637
0.056235828,2.298963
0.056349206,2.299289
0.056462585,2.299618
0.056575964,2.299947
0.056689342,2.300277
0.056802721,2.300608
0.056916100,2.300940
0.057029478,2.301273
0.057142857,2.301608
0.057256236,2.301943
0.057369615,2.302280
0.057482993,2.302618
0.057596372,2.302957
0.057709751,2.303297
0.057823129,2.303638
0.057936508,2.303981
0.058049887,2.304325
0.058163265,2.304669
0.058276644,2.305016
0.058390023,2.305363
0.058503401,2.305712
0.058616780,2.306062
0.058730159,2.306414
0.058843537,2.306766
0.058956916,2.307120
0.059070295,2.307476
0.059183673,2.307833
0.059297052,2.308191
0.059410431,2.308551
0.059523810,2.308912
0.059637188,2.309274
0.059750567,2.309639
0.059863946,2.310004
0.059977324,2.310371
0.060090703,2.310740
0.060204082,2.311110
0.060317460,2.311482
0.060430839,2.311856
0.060544218,2.312231
0.060657596,2.312607
0.060770975,2.312985
0.060884354,2.313365
0.060997732,2.313747
0.061111111,2.314130
0.061224490,2.314515
0.061337868,2.314902
0.061451247,2.315290
0.061564626,2.315680
0.061678005,2.316072
0.061791383,2.316465
0.061904762,2.316860
0.062018141,2.317257
0.062131519,2.317656
0.062244898,2.318056
0.062358277,2.318458
0.062471655,2.318862
0.062585034,2.319268
0.062698413,2.319675
0.062811791,2.320084
0.062925170,2.320495
0.063038549,2.320907
0.063151927,2.321322
0.063265306,2.321738
0.063378685,2.322156
0.063492063,2.322576
0.063605442,2.322997
0.063718821,2.323421
0.063832200,2.323846
0.063945578,2.324273
0.064058957,2.324701
0.064172336,2.325132
0.064285714,2.325564
0.064399093,2.325999
0.064512472,2.326435
0.064625850,2.326873
0.064739229,2.327312
0.064852608,2.327754
0.064965986,2.328197
0.065079365,2.328642
0.065192744,2.329089
0.065306122,2.329538
0.065419501,2.329989
0.065532880,2.330441
0.065646259,2.330895
0.065759637,2.331351
0.065873016,2.331809
0.065986395,2.332269
0.066099773,2.332730
0.066213152,2.333193
0.066326531,2.333658
0.066439909,2.334124
0.066553288,2.334593
0.066666667,2.335063
0.066780045,2.335534
0.066893424,2.336007
0.067006803,2.336482
0.067120181,2.336959
0.067233560,2.337437
0.067346939,2.337917
0.067460317,2.338398
0.067573696,2.338881
0.067687075,2.339365
0.067800454,2.339851
0.067913832,2.340339
0.068027211,2.340828
0.068140590,2.341318
0.068253968,2.341810
0.068367347,2.342304
0.068480726,2.342798
0.068594104,2.343294
0.068707483,2.343792
0.068820862,2.344291
0.068934240,2.344791
0.069047619,2.345293
0.069160998,2.345796
0.069274376,2.346300
0.069387755,2.346806
0.069501134,2.347313
0.069614512,2.347821
0.069727891,2.348330
0.069841270,2.348841
0.069954649,2.349353
0.070068027,2.349866
0.070181406,2.350380
0.070294785,2.350896
0.070408163,2.351412
0.070521542,2.351930
0.070634921,2.352449
0.070748299,2.352969
0.070861678,2.353491
0.070975057,2.354013
0.071088435,2.354536
0.071201814,2.355061
0.071315193,2.355586
0.071428571,2.356112
0.071541950,2.356640
0.071655329,2.357168
0.071768707,2.357698
0.071882086,2.358228
0.071995465,2.358759
0.072108844,2.359292
0.072222222,2.359824
0.072335601,2.360358
0.072448980,2.360893
0.072562358,2.361428
0.072675737,2.361965
0.072789116,2.362502
0.072902494,2.363039
0.073015873,2.363578
0.073129252,2.364117
0.073242630,2.364657
0.073356009,2.365198
0.073469388,2.365739
0.073582766,2.366281
0.073696145,2.366823
0.073809524,2.367366
0.073922902,2.367910
0.074036281,2.368454
0.074149660,2.368999
0.074263039,2.369545
0.074376417,2.370090
0.074489796,2.370637
0.074603175,2.371184
0.074716553,2.371732
0.074829932,2.372280
0.074943311,2.372828
0.075056689,2.373377
0.075170068,2.373927
0.075283447,2.374477
0.075396825,2.375028
0.075510204,2.375579
0.075623583,2.376130
0.075736961,2.376682
0.075850340,2.377235
0.075963719,2.377788
0.076077098,2.378341
0.076190476,2.378895
0.076303855,2.379449
0.076417234,2.380004
0.076530612,2.380559
0.076643991,2.381115
0.076757370,2.381671
0.076870748,2.382228
0.076984127,2.382785
0.077097506,2.383343
0.077210884,2.383901
0.077324263,2.384459
0.077437642,2.385018
0.077551020,2.385578
0.077664399,2.386137
0.077777778,2.386698
0.077891156,2.387259
0.078004535,2.387820
0.078117914,2.388382
0.078231293,2.388944
0.078344671,2.389507
0.078458050,2.390070
0.078571429,2.390634
0.078684807,2.391198
0.078798186,2.391762
0.078911565,2.392328
0.079024943,2.392893
0.079138322,2.393460
0.079251701,2.394027
0.079365079,2.394594
0.079478458,2.395162
0.079591837,2.395730
0.079705215,2.396299
0.079818594,2.396869
0.079931973,2.397439
0.080045351,2.398009
0.080158730,2.398581
0.080272109,2.399153
0.080385488,2.399725
0.080498866,2.400298
0.080612245,2.400872
0.080725624,2.401447
0.080839002,2.402022
0.080952381,2.402598
0.081065760,2.403174
0.081179138,2.403752
0.081292517,2.404330
0.081405896,2.404908
0.081519274,2.405488
0.081632653,2.406068
0.081746032,2.406649
0.081859410,2.407231
0.081972789,2.407814
0.082086168,2.408397
0.082199546,2.408982
0.082312925,2.409567
0.082426304,2.410152
0.082539683,2.410739
0.082653061,2.411327
0.082766440,2.411915
0.082879819,2.412504
0.082993197,2.413094
0.083106576,2.413685
0.083219955,2.414277
0.083333333,2.414870
0.083446712,2.415463
0.083560091,2.416058
0.083673469,2.416653
0.083786848,2.417249
0.083900227,2.417846
0.084013605,2.418444
0.084126984,2.419043
0.084240363,2.419642
0.084353741,2.420243
0.084467120,2.420844
0.084580499,2.421446
0.084693878,2.422050
0.084807256,2.422653
0.084920635,2.423258
0.085034014,2.423864
0.085147392,2.424471
0.085260771,2.425078
0.085374150,2.425687
0.085487528,2.426296
0.085600907,2.426906
0.085714286,2.427516
0.085827664,2.428128
0.085941043,2.428741
0.086054422,2.429354
0.086167800,2.429968
0.086281179,2.430583
0.086394558,2.431199
0.086507937,2.431815
0.086621315,2.432433
0.086734694,2.433051
0.086848073,2.433670
0.086961451,2.434289
0.087074830,2.434910
0.087188209,2.435531
0.087301587,2.436153
0.087414966,2.436776
0.087528345,2.437399
0.087641723,2.438023
0.087755102,2.438648
0.087868481,2.439274
0.087981859,2.439900
0.088095238,2.440527
0.088208617,2.441154
0.088321995,2.441782
0.088435374,2.442411
0.088548753,2.443041
0.088662132,2.443670
0.088775510,2.444301
0.088888889,2.444932
0.089002268,2.445564
0.089115646,2.446196
0.089229025,2.446828
0.089342404,2.447461
0.089455782,2.448095
0.089569161,2.448729
0.089682540,2.449363
0.089795918,2.449997
0.089909297,2.450632
0.090022676,2.451267
0.090136054,2.451903
0.090249433,2.452539
0.090362812,2.453175
0.090476190,2.453811
0.090589569,2.454448
0.090702948,2.455084
0.090816327,2.455721
0.090929705,2.456358
0.091043084,2.456995
0.091156463,2.457632
0.091269841,2.458269
0.091383220,2.458906
0.091496599,2.459543
0.091609977,2.460180
0.091723356,2.460818
0.091836735,2.461455
0.091950113,2.462092
0.092063492,2.462729
0.092176871,2.463366
0.092290249,2.464003
0.092403628,2.464640
0.092517007,2.465276
0.092630385,2.465913
0.092743764,2.466549
0.092857143,2.467185
0.092970522,2.467821
0.093083900,2.468457
0.093197279,2.469092
0.093310658,2.469728
0.093424036,2.470362
0.093537415,2.470997
0.093650794,2.471632
0.093764172,2.472266
0.093877551,2.472899
0.093990930,2.473533
0.094104308,2.474166
0.094217687,2.474799
0.094331066,2.475431
0.094444444,2.476063
0.094557823,2.476695
0.094671202,2.477325
0.094784580,2.477956
0.094897959,2.478586
0.095011338,2.479216
0.095124717,2.479845
0.095238095,2.480474
0.095351474,2.481102
0.095464853,2.481730
0.095578231,2.482357
0.095691610,2.482984
0.095804989,2.483610
0.095918367,2.484235
0.096031746,2.484860
0.096145125,2.485484
0.096258503,2.486108
0.096371882,2.486732
0.096485261,2.487354
0.096598639,2.487976
0.096712018,2.488598
0.096825397,2.489218
0.096938776,2.489839
0.097052154,2.490458
0.097165533,2.491077
0.097278912,2.491696
0.097392290,2.492314
0.097505669,2.492931
0.097619048,2.493548
0.097732426,2.494164
0.097845805,2.494780
0.097959184,2.495394
0.098072562,2.496009
0.098185941,2.496623
0.098299320,2.497236
0.098412698,2.497849
0.098526077,2.498461
0.098639456,2.499073
0.098752834,2.499685
0.098866213,2.500295
0.098979592,2.500906
0.099092971,2.501516
0.099206349,2.502125
0.099319728,2.502734
0.099433107,2.503342
0.099546485,2.503950
0.099659864,2.504557
0.099773243,2.505164
0.099886621,2.505770
0.100000000,2.506376
0.100113379,2.506982
0.100226757,2.507587
0.100340136,2.508191
0.100453515,2.508795
0.100566893,2.509399
0.100680272,2.510003
0.100793651,2.510605
0.100907029,2.511208
0.101020408,2.511810
0.101133787,2.512412
0.101247166,2.513013
0.101360544,2.513613
0.101473923,2.514214
0.101587302,2.514814
0.101700680,2.515414
0.101814059,2.516013
0.101927438,2.516612
0.102040816,2.517211
0.102154195,2.517809
0.102267574,2.518408
0.102380952,2.519005
0.102494331,2.519603
0.102607710,2.520200
0.102721088,2.520797
0.102834467,2.521394
0.102947846,2.521991
0.103061224,2.522588
0.103174603,2.523184
0.103287982,2.523780
0.103401361,2.524376
0.103514739,2.524972
0.103628118,2.525568
0.103741497,2.526163
0.103854875,2.526759
0.103968254,2.527354
0.104081633,2.527950
0.104195011,2.528545
0.104308390,2.529140
0.104421769,2.529736
0.104535147,2.530331
0.104648526,2.530926
0.104761905,2.531521
0.104875283,2.532116
0.104988662,2.532711
0.105102041,2.533306
0.105215420,2.533902
0.105328798,2.534497
0.105442177,2.535092
0.105555556,2.535687
0.105668934,2.536282
0.105782313,2.536877
0.105895692,2.537472
0.106009070,2.538067
0.106122449,2.538662
0.106235828,2.539257
0.106349206,2.539852
0.106462585,2.540447
0.106575964,2.541042
0.106689342,2.541637
0.106802721,2.542232
0.106916100,2.542827
0.107029478,2.543422
0.107142857,2.544016
0.107256236,2.544611
0.107369615,2.545206
0.107482993,2.545800
0.107596372,2.546395
0.107709751,2.546990
0.107823129,2.547584
0.107936508,2.548179
0.108049887,2.548773
0.108163265,2.549367
0.108276644,2.549962
0.108390023,2.550556
0.108503401,2.551150
0.108616780,2.551744
0.108730159,2.552338
0.108843537,2.552932
0.108956916,2.553526
0.109070295,2.554120
0.109183673,2.554713
0.109297052,2.555307
0.109410431,2.555901
0.109523810,2.556494
0.109637188,2.557088
0.109750567,2.557681
0.109863946,2.558274
0.109977324,2.558867
0.110090703,2.559460
0.110204082,2.560052
0.110317460,2.560645
0.110430839,2.561238
0.110544218,2.561830
0.110657596,2.562422
0.110770975,2.563014
0.110884354,2.563605
0.110997732,2.564196
0.111111111,2.564788
0.111224490,2.565378
0.111337868,2.565969
0.111451247,2.566559
0.111564626,2.567149
0.111678005,2.567739
0.111791383,2.568327
0.111904762,2.568916
0.112018141,2.569504
0.112131519,2.570092
0.112244898,2.570680
0.112358277,2.571267
0.112471655,2.571853
0.112585034,2.572439
0.112698413,2.573025
0.112811791,2.573610
0.112925170,2.574194
0.113038549,2.574778
0.113151927,2.575361
0.113265306,2.575943
0.113378685,2.576526
0.113492063,2.577107
0.113605442,2.577688
0.113718821,2.578268
0.113832200,2.578847
0.113945578,2.579426
0.114058957,2.580005
0.114172336,2.580582
0.114285714,2.581159
0.114399093,2.581735
0.114512472,2.582311
0.114625850,2.582886
0.114739229,2.583460
0.114852608,2.584034
0.114965986,2.584607
0.115079365,2.585179
0.115192744,2.585750
0.115306122,2.586321
0.115419501,2.586891
0.115532880,2.587461
0.115646259,2.588029
0.115759637,2.588597
0.115873016,2.589164
0.115986395,2.589731
0.116099773,2.590297
0.116213152,2.590862
0.116326531,2.591426
0.116439909,2.591990
0.116553288,2.592553
0.116666667,2.593115
0.116780045,2.593677
0.116893424,2.594238
0.117006803,2.594798
0.117120181,2.595357
0.117233560,2.595916
0.117346939,2.596474
0.117460317,2.597031
0.117573696,2.597588
0.117687075,2.598144
0.117800454,2.598700
0.117913832,2.599254
0.118027211,2.599808
0.118140590,2.600362
0.118253968,2.600915
0.118367347,2.601467
0.118480726,2.602019
0.118594104,2.602571
0.118707483,2.603122
0.118820862,2.603672
0.118934240,2.604222
0.119047619,2.604771
0.119160998,2.605320
0.119274376,2.605869
0.119387755,2.606417
0.119501134,2.606965
0.119614512,2.607513
0.119727891,2.608061
0.119841270,2.608608
0.119954649,2.609155
0.120068027,2.609701
0.120181406,2.610248
0.120294785,2.610795
0.120408163,2.611341
0.120521542,2.611887
0.120634921,2.612433
0.120748299,2.612980
0.120861678,2.613526
0.120975057,2.614072
0.121088435,2.614619
0.121201814,2.615165
0.121315193,2.615712
0.121428571,2.616259
0.121541950,2.616806
0.121655329,2.617353
0.121768707,2.617900
0.121882086,2.618448
0.121995465,2.618996
0.122108844,2.619545
0.122222222,2.620094
0.122335601,2.620643
0.122448980,2.621193
0.122562358,2.621743
0.122675737,2.622294
0.122789116,2.622845
0.122902494,2.623397
0.123015873,2.623950
0.123129252,2.624503
0.123242630,2.625057
0.123356009,2.625612
0.123469388,2.626167
0.123582766,2.626724
0.123696145,2.627281
0.123809524,2.627839
0.123922902,2.628397
0.124036281,2.628957
0.124149660,2.629518
0.124263039,2.630080
0.124376417,2.630643
0.124489796,2.631207
0.124603175,2.631772
0.124716553,2.632338
0.124829932,2.632905
0.124943311,2.633474
0.125056689,2.634044
0.125170068,2.634615
0.125283447,2.635187
0.125396825,2.635761
0.125510204,2.636336
0.125623583,2.636912
0.125736961,2.637491
0.125850340,2.638070
0.125963719,2.638651
0.126077098,2.639233
0.126190476,2.639817
0.126303855,2.640403
0.126417234,2.640990
0.126530612,2.641579
0.126643991,2.642170
0.126757370,2.642762
0.126870748,2.643356
0.126984127,2.643952
0.127097506,2.644549
0.127210884,2.645148
0.127324263,2.645749
0.127437642,2.646352
0.127551020,2.646957
0.127664399,2.647563
0.127777778,2.648171
0.127891156,2.648781
0.128004535,2.649393
0.128117914,2.650007
0.128231293,2.650623
0.128344671,2.651240
0.128458050,2.651860
0.128571429,2.652481
0.128684807,2.653104
0.128798186,2.653729
0.128911565,2.654357
0.129024943,2.654986
0.129138322,2.655617
0.129251701,2.656250
0.129365079,2.656884
0.129478458,2.657521
0.129591837,2.658160
0.129705215,2.658801
0.129818594,2.659443
0.129931973,2.660088
0.130045351,2.660734
0.130158730,2.661383
0.130272109,2.662033
0.130385488,2.662686
0.130498866,2.663340
0.130612245,2.663996
0.130725624,2.664654
0.130839002,2.665314
0.130952381,2.665977
0.131065760,2.666641
0.131179138,2.667306
0.131292517,2.667974
0.131405896,2.668644
0.131519274,2.669316
0.131632653,2.669989
0.131746032,2.670665
0.131859410,2.671342
0.131972789,2.672021
0.132086168,2.672702
0.132199546,2.673385
0.132312925,2.674069
0.132426304,2.674756
0.132539683,2.675444
0.132653061,2.676134
0.132766440,2.676826
0.132879819,2.677519
0.132993197,2.678214
0.133106576,2.678911
0.133219955,2.679609
0.133333333,2.680310
0.133446712,2.681011
0.133560091,2.681715
0.133673469,2.682419
0.133786848,2.683126
0.133900227,2.683834
0.134013605,2.684544
0.134126984,2.685255
0.134240363,2.685967
0.134353741,2.686681
0.134467120,2.687397
0.134580499,2.688114
0.134693878,2.688832
0.134807256,2.689552
0.134920635,2.690273
0.135034014,2.690995
0.135147392,2.691719
0.135260771,2.692444
0.135374150,2.693171
0.135487528,2.693898
0.135600907,2.694627
0.135714286,2.695357
0.135827664,2.696089
0.135941043,2.696821
0.136054422,2.697555
0.136167800,2.698290
0.136281179,2.699026
0.136394558,2.699763
0.136507937,2.700501
0.136621315,2.701241
0.136734694,2.701981
0.136848073,2.702723
0.136961451,2.703465
0.137074830,2.704209
0.137188209,2.704954
0.137301587,2.705700
0.137414966,2.706446
0.137528345,2.707195
0.137641723,2.707943
0.137755102,2.708693
0.137868481,2.709444
0.137981859,2.710196
0.138095238,2.710948
0.138208617,2.711702
0.138321995,2.712457
0.138435374,2.713212
0.138548753,2.713969
0.138662132,2.714726
0.138775510,2.715484
0.138888889,2.716243
0.139002268,2.717002
0.139115646,2.717763
0.139229025,2.718524
0.139342404,2.719286
0.139455782,2.720049
0.139569161,2.720813
0.139682540,2.721578
0.139795918,2.722343
0.139909297,2.723109
0.140022676,2.723875
0.140136054,2.724643
0.140249433,2.725410
0.140362812,2.726179
0.140476190,2.726948
0.140589569,2.727718
0.140702948,2.728489
0.140816327,2.729260
0.140929705,2.730032
0.141043084,2.730804
0.141156463,2.731577
0.141269841,2.732350
0.141383220,2.733124
0.141496599,2.733898
0.141609977,2.734674
0.141723356,2.735449
0.141836735,2.736225
0.141950113,2.737002
0.142063492,2.737779
0.142176871,2.738556
0.142290249,2.739334
0.142403628,2.740112
0.142517007,2.740891
0.142630385,2.741670
0.142743764,2.742450
0.142857143,2.743230
0.142970522,2.744011
0.143083900,2.744792
0.143197279,2.745573
0.143310658,2.746355
0.143424036,2.747137
0.143537415,2.747919
0.143650794,2.748702
0.143764172,2.749485
0.143877551,2.750268
