label,3_u1_80_p
0.246258503,3.530142
0.246371882,3.529836
0.246485261,3.529532
0.246598639,3.529229
0.246712018,3.528928
0.246825397,3.528627
0.246938776,3.528328
0.247052154,3.528031
0.247165533,3.527735
0.247278912,3.527440
0.247392290,3.527147
0.247505669,3.526856
0.247619048,3.526566
0.247732426,3.526277
0.247845805,3.525990
0.247959184,3.525705
0.248072562,3.525422
0.248185941,3.525140
0.248299320,3.524859
0.248412698,3.524581
0.248526077,3.524304
0.248639456,3.524029
0.248752834,3.523756
0.248866213,3.523484
0.248979592,3.523215
0.249092971,3.522947
0.249206349,3.522681
0.249319728,3.522417
0.249433107,3.522155
0.249546485,3.521895
0.249659864,3.521637
0.249773243,3.521380
0.249886621,3.521126
0.250000000,3.520874
0.250113379,3.520623
0.250226757,3.520375
0.250340136,3.520128
0.250453515,3.519884
0.250566893,3.519642
0.250680272,3.519401
0.250793651,3.519163
0.250907029,3.518926
0.251020408,3.518692
0.251133787,3.518460
0.251247166,3.518229
0.251360544,3.518001
0.251473923,3.517775
0.251587302,3.517551
0.251700680,3.517329
0.251814059,3.517108
0.251927438,3.516890
0.252040816,3.516674
0.252154195,3.516459
0.252267574,3.516247
0.252380952,3.516037
0.252494331,3.515829
0.252607710,3.515622
0.252721088,3.515418
0.252834467,3.515215
0.252947846,3.515015
0.253061224,3.514817
0.253174603,3.514620
0.253287982,3.514425
0.253401361,3.514233
0.253514739,3.514042
0.253628118,3.513853
0.253741497,3.513666
0.253854875,3.513481
0.253968254,3.513298
0.254081633,3.513116
0.254195011,3.512937
0.254308390,3.512759
0.254421769,3.512584
0.254535147,3.512410
0.254648526,3.512238
0.254761905,3.512068
0.254875283,3.511899
0.254988662,3.511733
0.255102041,3.511568
0.255215420,3.511405
0.255328798,3.511244
0.255442177,3.511085
0.255555556,3.510927
0.255668934,3.510771
0.255782313,3.510617
0.255895692,3.510465
0.256009070,3.510314
0.256122449,3.510165
0.256235828,3.510018
0.256349206,3.509872
0.256462585,3.509728
0.256575964,3.509585
0.256689342,3.509444
0.256802721,3.509305
0.256916100,3.509168
0.257029478,3.509032
0.257142857,3.508897
0.257256236,3.508764
0.257369615,3.508633
0.257482993,3.508503
0.257596372,3.508374
0.257709751,3.508248
0.257823129,3.508122
0.257936508,3.507998
0.258049887,3.507876
0.258163265,3.507755
0.258276644,3.507635
0.258390023,3.507517
0.258503401,3.507400
0.258616780,3.507285
0.258730159,3.507171
0.258843537,3.507058
0.258956916,3.506947
0.259070295,3.506837
0.259183673,3.506728
0.259297052,3.506621
0.259410431,3.506516
0.259523810,3.506411
0.259637188,3.506308
0.259750567,3.506207
0.259863946,3.506106
0.259977324,3.506007
0.260090703,3.505910
0.260204082,3.505814
0.260317460,3.505719
0.260430839,3.505625
0.260544218,3.505533
0.260657596,3.505442
0.260770975,3.505352
0.260884354,3.505264
0.260997732,3.505177
0.261111111,3.505092
0.261224490,3.505008
0.261337868,3.504925
0.261451247,3.504843
0.261564626,3.504763
0.261678005,3.504684
0.261791383,3.504606
0.261904762,3.504530
0.262018141,3.504455
0.262131519,3.504381
0.262244898,3.504309
0.262358277,3.504238
0.262471655,3.504168
0.262585034,3.504100
0.262698413,3.504033
0.262811791,3.503967
0.262925170,3.503902
0.263038549,3.503839
0.263151927,3.503777
0.263265306,3.503717
0.263378685,3.503658
0.263492063,3.503600
0.263605442,3.503543
0.263718821,3.503488
0.263832200,3.503435
0.263945578,3.503382
0.264058957,3.503331
0.264172336,3.503282
0.264285714,3.503234
0.264399093,3.503187
0.264512472,3.503142
0.264625850,3.503098
0.264739229,3.503056
0.264852608,3.503015
0.264965986,3.502975
0.265079365,3.502937
0.265192744,3.502901
0.265306122,3.502867
0.265419501,3.502833
0.265532880,3.502802
0.265646259,3.502772
0.265759637,3.502744
0.265873016,3.502717
0.265986395,3.502692
0.266099773,3.502669
0.266213152,3.502647
0.266326531,3.502628
0.266439909,3.502609
0.266553288,3.502594
0.266666667,3.502579
0.266780045,3.502566
0.266893424,3.502556
0.267006803,3.502547
0.267120181,3.502540
0.267233560,3.502534
0.267346939,3.502531
0.267460317,3.502530
0.267573696,3.502531
0.267687075,3.502533
0.267800454,3.502538
0.267913832,3.502544
0.268027211,3.502553
0.268140590,3.502564
0.268253968,3.502577
0.268367347,3.502592
0.268480726,3.502609
0.268594104,3.502628
0.268707483,3.502649
0.268820862,3.502673
0.268934240,3.502698
0.269047619,3.502726
0.269160998,3.502756
0.269274376,3.502789
0.269387755,3.502823
0.269501134,3.502860
0.269614512,3.502899
0.269727891,3.502941
0.269841270,3.502984
0.269954649,3.503031
0.270068027,3.503079
0.270181406,3.503130
0.270294785,3.503183
0.270408163,3.503239
0.270521542,3.503297
0.270634921,3.503357
0.270748299,3.503420
0.270861678,3.503485
0.270975057,3.503553
0.271088435,3.503623
0.271201814,3.503696
0.271315193,3.503772
0.271428571,3.503850
0.271541950,3.503930
0.271655329,3.504013
0.271768707,3.504098
0.271882086,3.504186
0.271995465,3.504277
0.272108844,3.504369
0.272222222,3.504465
0.272335601,3.504564
0.272448980,3.504664
0.272562358,3.504767
0.272675737,3.504874
0.272789116,3.504982
0.272902494,3.505093
0.273015873,3.505207
0.273129252,3.505323
0.273242630,3.505442
0.273356009,3.505563
0.273469388,3.505687
0.273582766,3.505813
0.273696145,3.505942
0.273809524,3.506073
0.273922902,3.506207
0.274036281,3.506344
0.274149660,3.506483
0.274263039,3.506624
0.274376417,3.506768
0.274489796,3.506915
0.274603175,3.507064
0.274716553,3.507215
0.274829932,3.507369
0.274943311,3.507525
0.275056689,3.507684
0.275170068,3.507845
0.275283447,3.508009
0.275396825,3.508175
0.275510204,3.508343
0.275623583,3.508514
0.275736961,3.508687
0.275850340,3.508863
0.275963719,3.509041
0.276077098,3.509221
0.276190476,3.509403
0.276303855,3.509588
0.276417234,3.509775
0.276530612,3.509965
0.276643991,3.510157
0.276757370,3.510350
0.276870748,3.510547
0.276984127,3.510746
0.277097506,3.510946
0.277210884,3.511149
0.277324263,3.511354
0.277437642,3.511562
0.277551020,3.511771
0.277664399,3.511982
0.277777778,3.512196
0.277891156,3.512412
0.278004535,3.512630
0.278117914,3.512850
0.278231293,3.513072
0.278344671,3.513295
0.278458050,3.513521
0.278571429,3.513749
0.278684807,3.513979
0.278798186,3.514210
0.278911565,3.514444
0.279024943,3.514680
0.279138322,3.514917
0.279251701,3.515156
0.279365079,3.515397
0.279478458,3.515639
0.279591837,3.515884
0.279705215,3.516129
0.279818594,3.516377
0.279931973,3.516627
0.280045351,3.516877
0.280158730,3.517130
0.280272109,3.517384
0.280385488,3.517640
0.280498866,3.517897
0.280612245,3.518155
0.280725624,3.518415
0.280839002,3.518677
0.280952381,3.518940
0.281065760,3.519205
0.281179138,3.519470
0.281292517,3.519737
0.281405896,3.520006
0.281519274,3.520276
0.281632653,3.520547
0.281746032,3.520819
0.281859410,3.521093
0.281972789,3.521368
0.282086168,3.521643
0.282199546,3.521921
0.282312925,3.522199
0.282426304,3.522479
0.282539683,3.522760
0.282653061,3.523041
0.282766440,3.523324
0.282879819,3.523608
0.282993197,3.523894
0.283106576,3.524180
0.283219955,3.524467
0.283333333,3.524755
0.283446712,3.525045
0.283560091,3.525335
0.283673469,3.525626
0.283786848,3.525918
0.283900227,3.526212
0.284013605,3.526506
0.284126984,3.526801
0.284240363,3.527097
0.284353741,3.527395
0.284467120,3.527693
0.284580499,3.527992
0.284693878,3.528292
0.284807256,3.528592
0.284920635,3.528894
0.285034014,3.529197
0.285147392,3.529500
0.285260771,3.529805
0.285374150,3.530110
0.285487528,3.530417
0.285600907,3.530725
0.285714286,3.531033
0.285827664,3.531342
0.285941043,3.531652
0.286054422,3.531963
0.286167800,3.532275
0.286281179,3.532589
0.286394558,3.532903
0.286507937,3.533218
0.286621315,3.533534
0.286734694,3.533851
0.286848073,3.534170
0.286961451,3.534489
0.287074830,3.534809
0.287188209,3.535131
0.287301587,3.535453
0.287414966,3.535777
0.287528345,3.536101
0.287641723,3.536427
0.287755102,3.536754
0.287868481,3.537083
0.287981859,3.537412
0.288095238,3.537742
0.288208617,3.538074
0.288321995,3.538406
0.288435374,3.538741
0.288548753,3.539076
0.288662132,3.539412
0.288775510,3.539750
0.288888889,3.540089
0.289002268,3.540429
0.289115646,3.540770
0.289229025,3.541113
0.289342404,3.541457
0.289455782,3.541803
0.289569161,3.542149
0.289682540,3.542497
0.289795918,3.542847
0.289909297,3.543198
0.290022676,3.543550
0.290136054,3.543903
0.290249433,3.544258
0.290362812,3.544614
0.290476190,3.544971
0.290589569,3.545330
0.290702948,3.545690
0.290816327,3.546052
0.290929705,3.546415
0.291043084,3.546779
0.291156463,3.547145
0.291269841,3.547512
0.291383220,3.547881
0.291496599,3.548250
0.291609977,3.548621
0.291723356,3.548994
0.291836735,3.549368
0.291950113,3.549743
0.292063492,3.550120
0.292176871,3.550498
0.292290249,3.550876
0.292403628,3.551257
0.292517007,3.551639
0.292630385,3.552022
0.292743764,3.552406
0.292857143,3.552792
0.292970522,3.553179
0.293083900,3.553567
0.293197279,3.553956
0.293310658,3.554347
0.293424036,3.554739
0.293537415,3.555132
0.293650794,3.555526
0.293764172,3.555922
0.293877551,3.556318
0.293990930,3.556716
0.294104308,3.557115
0.294217687,3.557514
0.294331066,3.557916
0.294444444,3.558318
0.294557823,3.558721
0.294671202,3.559125
0.294784580,3.559530
0.294897959,3.559937
0.295011338,3.560344
0.295124717,3.560751
0.295238095,3.561160
0.295351474,3.561570
0.295464853,3.561980
0.295578231,3.562392
0.295691610,3.562804
0.295804989,3.563216
0.295918367,3.563629
0.296031746,3.564043
0.296145125,3.564458
0.296258503,3.564872
0.296371882,3.565288
0.296485261,3.565704
0.296598639,3.566120
0.296712018,3.566536
0.296825397,3.566953
0.296938776,3.567370
0.297052154,3.567788
0.297165533,3.568205
0.297278912,3.568623
0.297392290,3.569041
0.297505669,3.569459
0.297619048,3.569876
0.297732426,3.570295
0.297845805,3.570712
0.297959184,3.571131
0.298072562,3.571548
0.298185941,3.571966
0.298299320,3.572383
0.298412698,3.572801
0.298526077,3.573218
0.298639456,3.573635
0.298752834,3.574052
0.298866213,3.574468
0.298979592,3.574884
0.299092971,3.575300
0.299206349,3.575715
0.299319728,3.576130
0.299433107,3.576545
0.299546485,3.576959
0.299659864,3.577372
0.299773243,3.577785
0.299886621,3.578198
0.300000000,3.578610
0.300113379,3.579021
0.300226757,3.579432
0.300340136,3.579843
0.300453515,3.580252
0.300566893,3.580662
0.300680272,3.581070
0.300793651,3.581478
0.300907029,3.581885
0.301020408,3.582292
0.301133787,3.582698
0.301247166,3.583103
0.301360544,3.583507
0.301473923,3.583911
0.301587302,3.584314
0.301700680,3.584716
0.301814059,3.585118
0.301927438,3.585519
0.302040816,3.585919
0.302154195,3.586318
0.302267574,3.586717
0.302380952,3.587115
0.302494331,3.587512
0.302607710,3.587909
0.302721088,3.588305
0.302834467,3.588699
0.302947846,3.589094
0.303061224,3.589487
0.303174603,3.589880
0.303287982,3.590273
0.303401361,3.590664
0.303514739,3.591055
0.303628118,3.591446
0.303741497,3.591835
0.303854875,3.592225
0.303968254,3.592613
0.304081633,3.593001
0.304195011,3.593388
0.304308390,3.593775
0.304421769,3.594161
0.304535147,3.594547
0.304648526,3.594932
0.304761905,3.595317
0.304875283,3.595701
0.304988662,3.596085
0.305102041,3.596468
0.305215420,3.596851
0.305328798,3.597234
0.305442177,3.597616
0.305555556,3.597997
0.305668934,3.598379
0.305782313,3.598760
0.305895692,3.599140
0.306009070,3.599521
0.306122449,3.599901
0.306235828,3.600280
0.306349206,3.600660
0.306462585,3.601039
0.306575964,3.601418
0.306689342,3.601796
0.306802721,3.602174
0.306916100,3.602552
0.307029478,3.602930
0.307142857,3.603308
0.307256236,3.603685
0.307369615,3.604063
0.307482993,3.604439
0.307596372,3.604817
0.307709751,3.605194
0.307823129,3.605570
0.307936508,3.605947
0.308049887,3.606323
0.308163265,3.606700
0.308276644,3.607076
0.308390023,3.607453
0.308503401,3.607829
0.308616780,3.608206
0.308730159,3.608582
0.308843537,3.608958
0.308956916,3.609335
0.309070295,3.609711
0.309183673,3.610088
0.309297052,3.610464
0.309410431,3.610841
0.309523810,3.611217
0.309637188,3.611594
0.309750567,3.611972
0.309863946,3.612349
0.309977324,3.612726
0.310090703,3.613104
0.310204082,3.613482
0.310317460,3.613860
0.310430839,3.614238
0.310544218,3.614617
0.310657596,3.614996
0.310770975,3.615375
0.310884354,3.615754
0.310997732,3.616134
0.311111111,3.616514
0.311224490,3.616895
0.311337868,3.617275
0.311451247,3.617657
0.311564626,3.618038
0.311678005,3.618420
0.311791383,3.618803
0.311904762,3.619185
0.312018141,3.619568
0.312131519,3.619951
0.312244898,3.620335
0.312358277,3.620720
0.312471655,3.621104
0.312585034,3.621489
0.312698413,3.621875
0.312811791,3.622261
0.312925170,3.622647
0.313038549,3.623033
0.313151927,3.623420
0.313265306,3.623808
0.313378685,3.624196
0.313492063,3.624584
0.313605442,3.624973
0.313718821,3.625362
0.313832200,3.625752
0.313945578,3.626142
0.314058957,3.626532
0.314172336,3.626923
0.314285714,3.627315
0.314399093,3.627707
0.314512472,3.628099
0.314625850,3.628492
0.314739229,3.628886
0.314852608,3.629279
0.314965986,3.629674
0.315079365,3.630069
0.315192744,3.630464
0.315306122,3.630861
0.315419501,3.631257
0.315532880,3.631654
0.315646259,3.632052
0.315759637,3.632450
0.315873016,3.632849
0.315986395,3.633248
0.316099773,3.633648
0.316213152,3.634049
0.316326531,3.634450
0.316439909,3.634852
0.316553288,3.635254
0.316666667,3.635657
0.316780045,3.636060
0.316893424,3.636464
0.317006803,3.636868
0.317120181,3.637273
0.317233560,3.637678
0.317346939,3.638084
0.317460317,3.638490
0.317573696,3.638897
0.317687075,3.639304
0.317800454,3.639712
0.317913832,3.640120
0.318027211,3.640528
0.318140590,3.640936
0.318253968,3.641346
0.318367347,3.641754
0.318480726,3.642164
0.318594104,3.642574
0.318707483,3.642984
0.318820862,3.643394
0.318934240,3.643804
0.319047619,3.644214
0.319160998,3.644625
0.319274376,3.645035
0.319387755,3.645446
0.319501134,3.645856
0.319614512,3.646267
0.319727891,3.646678
0.319841270,3.647088
0.319954649,3.647499
0.320068027,3.647909
0.320181406,3.648319
0.320294785,3.648729
0.320408163,3.649139
0.320521542,3.649549
0.320634921,3.649958
0.320748299,3.650367
0.320861678,3.650776
0.320975057,3.651186
0.321088435,3.651594
0.321201814,3.652002
0.321315193,3.652410
0.321428571,3.652817
0.321541950,3.653225
0.321655329,3.653631
0.321768707,3.654038
0.321882086,3.654444
0.321995465,3.654849
0.322108844,3.655254
0.322222222,3.655659
0.322335601,3.656063
0.322448980,3.656467
0.322562358,3.656870
0.322675737,3.657273
0.322789116,3.657675
0.322902494,3.658077
0.323015873,3.658478
0.323129252,3.658878
0.323242630,3.659277
0.323356009,3.659677
0.323469388,3.660075
0.323582766,3.660473
0.323696145,3.660871
0.323809524,3.661267
0.323922902,3.661664
0.324036281,3.662059
0.324149660,3.662453
0.324263039,3.662848
0.324376417,3.663241
0.324489796,3.663634
0.324603175,3.664026
0.324716553,3.664417
0.324829932,3.664808
0.324943311,3.665198
0.325056689,3.665587
0.325170068,3.665976
0.325283447,3.666364
0.325396825,3.666751
0.325510204,3.667138
0.325623583,3.667524
0.325736961,3.667910
0.325850340,3.668295
0.325963719,3.668679
0.326077098,3.669063
0.326190476,3.669446
0.326303855,3.669829
0.326417234,3.670212
0.326530612,3.670594
0.326643991,3.670975
0.326757370,3.671356
0.326870748,3.671737
0.326984127,3.672117
0.327097506,3.672498
0.327210884,3.672877
0.327324263,3.673257
0.327437642,3.673636
0.327551020,3.674015
0.327664399,3.674394
0.327777778,3.674772
0.327891156,3.675151
0.328004535,3.675529
0.328117914,3.675907
0.328231293,3.676286
0.328344671,3.676663
0.328458050,3.677042
0.328571429,3.677420
0.328684807,3.677798
0.328798186,3.678176
0.328911565,3.678554
0.329024943,3.678933
0.329138322,3.679311
0.329251701,3.679690
0.329365079,3.680069
0.329478458,3.680448
0.329591837,3.680827
0.329705215,3.681207
0.329818594,3.681587
0.329931973,3.681967
0.330045351,3.682347
0.330158730,3.682728
0.330272109,3.683109
0.330385488,3.683491
0.330498866,3.683873
0.330612245,3.684256
0.330725624,3.684639
0.330839002,3.685022
0.330952381,3.685406
0.331065760,3.685791
0.331179138,3.686176
0.331292517,3.686563
0.331405896,3.686949
0.331519274,3.687336
0.331632653,3.687724
0.331746032,3.688113
0.331859410,3.688503
0.331972789,3.688893
0.332086168,3.689284
0.332199546,3.689676
0.332312925,3.690069
0.332426304,3.690463
0.332539683,3.690858
0.332653061,3.691253
0.332766440,3.691650
0.332879819,3.692048
0.332993197,3.692446
0.333106576,3.692846
0.333219955,3.693247
0.333333333,3.693649
0.333446712,3.694052
0.333560091,3.694456
0.333673469,3.694861
0.333786848,3.695268
0.333900227,3.695676
0.334013605,3.696085
0.334126984,3.696495
0.334240363,3.696906
0.334353741,3.697319
0.334467120,3.697733
0.334580499,3.698148
0.334693878,3.698565
0.334807256,3.698983
0.334920635,3.699402
0.335034014,3.699823
0.335147392,3.700245
0.335260771,3.700668
0.335374150,3.701093
0.335487528,3.701519
0.335600907,3.701947
0.335714286,3.702376
0.335827664,3.702806
0.335941043,3.703238
0.336054422,3.703671
0.336167800,3.704106
0.336281179,3.704542
0.336394558,3.704980
0.336507937,3.705419
0.336621315,3.705859
0.336734694,3.706301
0.336848073,3.706745
0.336961451,3.707189
0.337074830,3.707636
0.337188209,3.708084
0.337301587,3.708533
0.337414966,3.708984
0.337528345,3.709436
0.337641723,3.709889
0.337755102,3.710345
0.337868481,3.710801
0.337981859,3.711259
0.338095238,3.711719
0.338208617,3.712179
0.338321995,3.712642
0.338435374,3.713106
0.338548753,3.713571
0.338662132,3.714037
0.338775510,3.714505
0.338888889,3.714975
0.339002268,3.715445
0.339115646,3.715917
0.339229025,3.716390
0.339342404,3.716865
0.339455782,3.717341
0.339569161,3.717818
0.339682540,3.718296
0.339795918,3.718775
0.339909297,3.719255
0.340022676,3.719737
0.340136054,3.720219
0.340249433,3.720703
0.340362812,3.721188
0.340476190,3.721673
0.340589569,3.722159
0.340702948,3.722647
0.340816327,3.723135
0.340929705,3.723624
0.341043084,3.724114
0.341156463,3.724605
0.341269841,3.725096
0.341383220,3.725588
0.341496599,3.726081
0.341609977,3.726574
0.341723356,3.727068
0.341836735,3.727562
0.341950113,3.728057
0.342063492,3.728553
0.342176871,3.729049
0.342290249,3.729545
0.342403628,3.730042
0.342517007,3.730539
0.342630385,3.731037
0.342743764,3.731535
0.342857143,3.732033
0.342970522,3.732532
0.343083900,3.733031
0.343197279,3.733530
0.343310658,3.734029
0.343424036,3.734529
0.343537415,3.735029
0.343650794,3.735529
0.343764172,3.736029
0.343877551,3.736529
0.343990930,3.737030
0.344104308,3.737530
0.344217687,3.738031
0.344331066,3.738531
0.344444444,3.739032
0.344557823,3.739533
0.344671202,3.740034
0.344784580,3.740535
0.344897959,3.741035
0.345011338,3.741536
0.345124717,3.742037
0.345238095,3.742537
0.345351474,3.743038
0.345464853,3.743538
0.345578231,3.744039
0.345691610,3.744539
0.345804989,3.745039
0.345918367,3.745539
0.346031746,3.746039
0.346145125,3.746538
0.346258503,3.747038
0.346371882,3.747537
0.346485261,3.748036
0.346598639,3.748535
0.346712018,3.749033
0.346825397,3.749532
0.346938776,3.750030
0.347052154,3.750528
0.347165533,3.751025
0.347278912,3.751523
0.347392290,3.752020
0.347505669,3.752517
0.347619048,3.753013
0.347732426,3.753510
0.347845805,3.754006
0.347959184,3.754502
0.348072562,3.754998
0.348185941,3.755494
0.348299320,3.755989
0.348412698,3.756485
0.348526077,3.756979
0.348639456,3.757475
0.348752834,3.757970
0.348866213,3.758465
0.348979592,3.758959
0.349092971,3.759454
0.349206349,3.759949
0.349319728,3.760443
0.349433107,3.760938
0.349546485,3.761433
0.349659864,3.761927
0.349773243,3.762422
0.349886621,3.762917
0.350000000,3.763412
0.350113379,3.763906
0.350226757,3.764401
0.350340136,3.764896
0.350453515,3.765391
0.350566893,3.765886
0.350680272,3.766382
0.350793651,3.766877
0.350907029,3.767373
0.351020408,3.767868
0.351133787,3.768364
0.351247166,3.768860
0.351360544,3.769356
0.351473923,3.769853
0.351587302,3.770350
0.351700680,3.770847
0.351814059,3.771344
0.351927438,3.771841
0.352040816,3.772339
0.352154195,3.772837
0.352267574,3.773335
0.352380952,3.773833
0.352494331,3.774332
0.352607710,3.774831
0.352721088,3.775331
0.352834467,3.775830
0.352947846,3.776330
0.353061224,3.776831
0.353174603,3.777332
0.353287982,3.777833
0.353401361,3.778335
0.353514739,3.778837
0.353628118,3.779340
0.353741497,3.779843
0.353854875,3.780346
0.353968254,3.780851
0.354081633,3.781355
0.354195011,3.781861
0.354308390,3.782367
0.354421769,3.782874
0.354535147,3.783381
0.354648526,3.783889
0.354761905,3.784397
0.354875283,3.784907
0.354988662,3.785416
0.355102041,3.785927
0.355215420,3.786438
0.355328798,3.786951
0.355442177,3.787464
0.355555556,3.787977
0.355668934,3.788492
0.355782313,3.789007
0.355895692,3.789523
0.356009070,3.790040
0.356122449,3.790557
0.356235828,3.791075
0.356349206,3.791594
0.356462585,3.792114
0.356575964,3.792634
0.356689342,3.793155
0.356802721,3.793678
0.356916100,3.794200
0.357029478,3.794724
0.357142857,3.795248
0.357256236,3.795773
0.357369615,3.796299
0.357482993,3.796825
0.357596372,3.797353
0.357709751,3.797880
0.357823129,3.798409
0.357936508,3.798939
0.358049887,3.799469
0.358163265,3.800000
0.358276644,3.800531
0.358390023,3.801064
0.358503401,3.801597
0.358616780,3.802130
0.358730159,3.802665
0.358843537,3.803200
0.358956916,3.803736
0.359070295,3.804272
0.359183673,3.804809
0.359297052,3.805347
0.359410431,3.805885
0.359523810,3.806424
0.359637188,3.806964
0.359750567,3.807504
0.359863946,3.808045
0.359977324,3.808587
0.360090703,3.809129
0.360204082,3.809671
0.360317460,3.810214
0.360430839,3.810758
0.360544218,3.811302
0.360657596,3.811846
0.360770975,3.812392
0.360884354,3.812937
0.360997732,3.813483
0.361111111,3.814029
0.361224490,3.814576
0.361337868,3.815123
0.361451247,3.815670
0.361564626,3.816218
0.361678005,3.816766
0.361791383,3.817314
0.361904762,3.817862
0.362018141,3.818410
0.362131519,3.818959
0.362244898,3.819508
0.362358277,3.820057
0.362471655,3.820606
0.362585034,3.821155
0.362698413,3.821704
0.362811791,3.822253
0.362925170,3.822802
0.363038549,3.823351
0.363151927,3.823900
0.363265306,3.824449
0.363378685,3.824997
0.363492063,3.825546
0.363605442,3.826094
0.363718821,3.826643
0.363832200,3.827191
0.363945578,3.827739
0.364058957,3.828286
0.364172336,3.828834
0.364285714,3.829381
0.364399093,3.829928
0.364512472,3.830475
0.364625850,3.831021
0.364739229,3.831567
0.364852608,3.832113
0.364965986,3.832659
0.365079365,3.833205
0.365192744,3.833750
0.365306122,3.834295
0.365419501,3.834840
0.365532880,3.835384
0.365646259,3.835928
0.365759637,3.836472
0.365873016,3.837016
0.365986395,3.837559
0.366099773,3.838102
0.366213152,3.838645
0.366326531,3.839187
0.366439909,3.839730
0.366553288,3.840271
0.366666667,3.840813
0.366780045,3.841354
0.366893424,3.841895
0.367006803,3.842435
0.367120181,3.842976
0.367233560,3.843516
0.367346939,3.844056
0.367460317,3.844595
0.367573696,3.845134
0.367687075,3.845673
0.367800454,3.846211
0.367913832,3.846749
0.368027211,3.847287
0.368140590,3.847825
0.368253968,3.848362
0.368367347,3.848899
0.368480726,3.849436
0.368594104,3.849972
0.368707483,3.850508
0.368820862,3.851044
0.368934240,3.851580
0.369047619,3.852115
0.369160998,3.852651
0.369274376,3.853186
0.369387755,3.853721
0.369501134,3.854255
0.369614512,3.854790
0.369727891,3.855324
0.369841270,3.855859
0.369954649,3.856393
0.370068027,3.856927
0.370181406,3.857461
0.370294785,3.857996
0.370408163,3.858530
0.370521542,3.859065
0.370634921,3.859599
0.370748299,3.860133
0.370861678,3.860668
0.370975057,3.861202
0.371088435,3.861737
0.371201814,3.862273
0.371315193,3.862808
0.371428571,3.863343
0.371541950,3.863879
0.371655329,3.864415
0.371768707,3.864951
0.371882086,3.865487
0.371995465,3.866024
0.372108844,3.866561
0.372222222,3.867099
0.372335601,3.867637
0.372448980,3.868175
0.372562358,3.868714
0.372675737,3.869253
0.372789116,3.869792
0.372902494,3.870332
0.373015873,3.870872
0.373129252,3.871413
0.373242630,3.871955
0.373356009,3.872497
0.373469388,3.873039
0.373582766,3.873582
0.373696145,3.874125
0.373809524,3.874669
0.373922902,3.875214
0.374036281,3.875759
0.374149660,3.876304
0.374263039,3.876850
0.374376417,3.877397
0.374489796,3.877944
0.374603175,3.878492
0.374716553,3.879041
0.374829932,3.879590
0.374943311,3.880140
0.375056689,3.880691
0.375170068,3.881242
0.375283447,3.881794
0.375396825,3.882347
0.375510204,3.882901
0.375623583,3.883455
0.375736961,3.884010
0.375850340,3.884565
0.375963719,3.885122
0.376077098,3.885679
0.376190476,3.886237
0.376303855,3.886796
0.376417234,3.887355
0.376530612,3.887915
0.376643991,3.888476
0.376757370,3.889038
0.376870748,3.889601
0.376984127,3.890164
0.377097506,3.890728
0.377210884,3.891293
0.377324263,3.891859
0.377437642,3.892426
0.377551020,3.892993
0.377664399,3.893561
0.377777778,3.894130
0.377891156,3.894699
0.378004535,3.895269
0.378117914,3.895840
0.378231293,3.896412
0.378344671,3.896984
0.378458050,3.897557
0.378571429,3.898130
0.378684807,3.898705
0.378798186,3.899279
0.378911565,3.899854
0.379024943,3.900430
0.379138322,3.901006
0.379251701,3.901583
0.379365079,3.902160
0.379478458,3.902737
0.379591837,3.903315
0.379705215,3.903893
0.379818594,3.904472
0.379931973,3.905051
0.380045351,3.905630
0.380158730,3.906209
0.380272109,3.906789
0.380385488,3.907369
0.380498866,3.907948
0.380612245,3.908529
0.380725624,3.909109
0.380839002,3.909689
0.380952381,3.910269
0.381065760,3.910850
0.381179138,3.911430
0.381292517,3.912010
0.381405896,3.912590
0.381519274,3.913171
0.381632653,3.913750
0.381746032,3.914330
0.381859410,3.914909
0.381972789,3.915488
0.382086168,3.916067
0.382199546,3.916646
0.382312925,3.917224
0.382426304,3.917802
0.382539683,3.918380
0.382653061,3.918957
0.382766440,3.919533
0.382879819,3.920109
0.382993197,3.920684
0.383106576,3.921259
0.383219955,3.921833
0.383333333,3.922406
0.383446712,3.922979
0.383560091,3.923550
0.383673469,3.924122
0.383786848,3.924692
0.383900227,3.925261
0.384013605,3.925829
0.384126984,3.926397
0.384240363,3.926963
0.384353741,3.927528
0.384467120,3.928093
0.384580499,3.928656
0.384693878,3.929218
0.384807256,3.929779
0.384920635,3.930339
0.385034014,3.930897
0.385147392,3.931455
0.385260771,3.932011
0.385374150,3.932565
0.385487528,3.933119
0.385600907,3.933671
0.385714286,3.934222
0.385827664,3.934772
0.385941043,3.935320
0.386054422,3.935866
0.386167800,3.936412
0.386281179,3.936955
0.386394558,3.937498
0.386507937,3.938039
0.386621315,3.938578
0.386734694,3.939116
0.386848073,3.939652
0.386961451,3.940187
0.387074830,3.940721
0.387188209,3.941253
0.387301587,3.941783
0.387414966,3.942312
0.387528345,3.942840
0.387641723,3.943366
0.387755102,3.943890
0.387868481,3.944413
0.387981859,3.944935
0.388095238,3.945455
0.388208617,3.945973
0.388321995,3.946490
0.388435374,3.947006
0.388548753,3.947520
0.388662132,3.948032
0.388775510,3.948543
0.388888889,3.949053
0.389002268,3.949561
0.389115646,3.950068
0.389229025,3.950573
0.389342404,3.951077
0.389455782,3.951579
0.389569161,3.952080
0.389682540,3.952580
0.389795918,3.953078
0.389909297,3.953575
0.390022676,3.954071
0.390136054,3.954565
0.390249433,3.955057
