label,3_u1_80_p
0.022902494,2.028848
0.023015873,2.028317
0.023129252,2.027784
0.023242630,2.027249
0.023356009,2.026710
0.023469388,2.026169
0.023582766,2.025626
0.023696145,2.025079
0.023809524,2.024531
0.023922902,2.023980
0.024036281,2.023427
0.024149660,2.022871
0.024263039,2.022313
0.024376417,2.021752
0.024489796,2.021189
0.024603175,2.020625
0.024716553,2.020058
0.024829932,2.019489
0.024943311,2.018918
0.025056689,2.018345
0.025170068,2.017770
0.025283447,2.017193
0.025396825,2.016615
0.025510204,2.016035
0.025623583,2.015453
0.025736961,2.014869
0.025850340,2.014284
0.025963719,2.013698
0.026077098,2.013110
0.026190476,2.012520
0.026303855,2.011930
0.026417234,2.011338
0.026530612,2.010744
0.026643991,2.010150
0.026757370,2.009555
0.026870748,2.008958
0.026984127,2.008361
0.027097506,2.007763
0.027210884,2.007164
0.027324263,2.006564
0.027437642,2.005964
0.027551020,2.005363
0.027664399,2.004762
0.027777778,2.004160
0.027891156,2.003558
0.028004535,2.002955
0.028117914,2.002352
0.028231293,2.001749
0.028344671,2.001146
0.028458050,2.000542
0.028571429,1.999939
0.028684807,1.999336
0.028798186,1.998733
0.028911565,1.998130
0.029024943,1.997528
0.029138322,1.996925
0.029251701,1.996324
0.029365079,1.995722
0.029478458,1.995121
0.029591837,1.994521
0.029705215,1.993922
0.029818594,1.993323
0.029931973,1.992725
0.030045351,1.992127
0.030158730,1.991531
0.030272109,1.990936
0.030385488,1.990341
0.030498866,1.989748
0.030612245,1.989156
0.030725624,1.988565
0.030839002,1.987976
0.030952381,1.987388
0.031065760,1.986801
0.031179138,1.986216
0.031292517,1.985633
0.031405896,1.985051
0.031519274,1.984471
0.031632653,1.983892
0.031746032,1.983316
0.031859410,1.982741
0.031972789,1.982169
0.032086168,1.981598
0.032199546,1.981030
0.032312925,1.980464
0.032426304,1.979900
0.032539683,1.979339
0.032653061,1.978779
0.032766440,1.978223
0.032879819,1.977669
0.032993197,1.977117
0.033106576,1.976568
0.033219955,1.976022
0.033333333,1.975479
0.033446712,1.974938
0.033560091,1.974401
0.033673469,1.973866
0.033786848,1.973334
0.033900227,1.972806
0.034013605,1.972280
0.034126984,1.971758
0.034240363,1.971239
0.034353741,1.970724
0.034467120,1.970212
0.034580499,1.969703
0.034693878,1.969197
0.034807256,1.968696
0.034920635,1.968197
0.035034014,1.967703
0.035147392,1.967212
0.035260771,1.966725
0.035374150,1.966241
0.035487528,1.965761
0.035600907,1.965286
0.035714286,1.964813
0.035827664,1.964346
0.035941043,1.963881
0.036054422,1.963422
0.036167800,1.962966
0.036281179,1.962514
0.036394558,1.962066
0.036507937,1.961623
0.036621315,1.961184
0.036734694,1.960749
0.036848073,1.960319
0.036961451,1.959892
0.037074830,1.959471
0.037188209,1.959053
0.037301587,1.958641
0.037414966,1.958232
0.037528345,1.957829
0.037641723,1.957430
0.037755102,1.957035
0.037868481,1.956645
0.037981859,1.956260
0.038095238,1.955880
0.038208617,1.955504
0.038321995,1.955133
0.038435374,1.954767
0.038548753,1.954406
0.038662132,1.954050
0.038775510,1.953699
0.038888889,1.953352
0.039002268,1.953011
0.039115646,1.952675
0.039229025,1.952344
0.039342404,1.952017
0.039455782,1.951696
0.039569161,1.951380
0.039682540,1.951069
0.039795918,1.950763
0.039909297,1.950463
0.040022676,1.950167
0.040136054,1.949877
0.040249433,1.949592
0.040362812,1.949312
0.040476190,1.949037
0.040589569,1.948768
0.040702948,1.948504
0.040816327,1.948245
0.040929705,1.947992
0.041043084,1.947744
0.041156463,1.947501
0.041269841,1.947264
0.041383220,1.947032
0.041496599,1.946805
0.041609977,1.946584
0.041723356,1.946369
0.041836735,1.946159
0.041950113,1.945954
0.042063492,1.945755
0.042176871,1.945561
0.042290249,1.945373
0.042403628,1.945191
0.042517007,1.945014
0.042630385,1.944843
0.042743764,1.944678
0.042857143,1.944518
0.042970522,1.944364
0.043083900,1.944216
0.043197279,1.944073
0.043310658,1.943937
0.043424036,1.943806
0.043537415,1.943681
0.043650794,1.943562
0.043764172,1.943449
0.043877551,1.943342
0.043990930,1.943241
0.044104308,1.943146
0.044217687,1.943057
0.044331066,1.942974
0.044444444,1.942897
0.044557823,1.942826
0.044671202,1.942761
0.044784580,1.942703
0.044897959,1.942650
0.045011338,1.942604
0.045124717,1.942564
0.045238095,1.942531
0.045351474,1.942503
0.045464853,1.942482
0.045578231,1.942467
0.045691610,1.942459
0.045804989,1.942457
0.045918367,1.942461
0.046031746,1.942471
0.046145125,1.942488
0.046258503,1.942512
0.046371882,1.942542
0.046485261,1.942578
0.046598639,1.942621
0.046712018,1.942670
0.046825397,1.942726
0.046938776,1.942788
0.047052154,1.942857
0.047165533,1.942932
0.047278912,1.943015
0.047392290,1.943103
0.047505669,1.943199
0.047619048,1.943301
0.047732426,1.943410
0.047845805,1.943525
0.047959184,1.943648
0.048072562,1.943777
0.048185941,1.943913
0.048299320,1.944055
0.048412698,1.944205
0.048526077,1.944361
0.048639456,1.944525
0.048752834,1.944695
0.048866213,1.944872
0.048979592,1.945056
0.049092971,1.945247
0.049206349,1.945445
0.049319728,1.945650
0.049433107,1.945862
0.049546485,1.946081
0.049659864,1.946307
0.049773243,1.946540
0.049886621,1.946780
0.050000000,1.947027
0.050113379,1.947281
0.050226757,1.947543
0.050340136,1.947811
0.050453515,1.948086
0.050566893,1.948369
0.050680272,1.948658
0.050793651,1.948954
0.050907029,1.949258
0.051020408,1.949568
0.051133787,1.949886
0.051247166,1.950210
0.051360544,1.950541
0.051473923,1.950880
0.051587302,1.951225
0.051700680,1.951578
0.051814059,1.951937
0.051927438,1.952304
0.052040816,1.952677
0.052154195,1.953057
0.052267574,1.953444
0.052380952,1.953838
0.052494331,1.954238
0.052607710,1.954646
0.052721088,1.955060
0.052834467,1.955481
0.052947846,1.955909
0.053061224,1.956344
0.053174603,1.956785
0.053287982,1.957233
0.053401361,1.957687
0.053514739,1.958148
0.053628118,1.958616
0.053741497,1.959090
0.053854875,1.959570
0.053968254,1.960057
0.054081633,1.960551
0.054195011,1.961050
0.054308390,1.961556
0.054421769,1.962069
0.054535147,1.962587
0.054648526,1.963112
0.054761905,1.963643
0.054875283,1.964180
0.054988662,1.964723
0.055102041,1.965272
0.055215420,1.965827
0.055328798,1.966388
0.055442177,1.966955
0.055555556,1.967527
0.055668934,1.968105
0.055782313,1.968689
0.055895692,1.969278
0.056009070,1.969873
0.056122449,1.970473
0.056235828,1.971079
0.056349206,1.971690
0.056462585,1.972306
0.056575964,1.972927
0.056689342,1.973553
0.056802721,1.974185
0.056916100,1.974821
0.057029478,1.975462
0.057142857,1.976107
0.057256236,1.976758
0.057369615,1.977412
0.057482993,1.978072
0.057596372,1.978736
0.057709751,1.979403
0.057823129,1.980076
0.057936508,1.980752
0.058049887,1.981432
0.058163265,1.982116
0.058276644,1.982805
0.058390023,1.983496
0.058503401,1.984192
0.058616780,1.984891
0.058730159,1.985593
0.058843537,1.986299
0.058956916,1.987008
0.059070295,1.987721
0.059183673,1.988436
0.059297052,1.989154
0.059410431,1.989876
0.059523810,1.990600
0.059637188,1.991326
0.059750567,1.992055
0.059863946,1.992787
0.059977324,1.993521
0.060090703,1.994257
0.060204082,1.994996
0.060317460,1.995736
0.060430839,1.996479
0.060544218,1.997223
0.060657596,1.997969
0.060770975,1.998716
0.060884354,1.999465
0.060997732,2.000216
0.061111111,2.000967
0.061224490,2.001720
0.061337868,2.002474
0.061451247,2.003228
0.061564626,2.003984
0.061678005,2.004740
0.061791383,2.005497
0.061904762,2.006254
0.062018141,2.007011
0.062131519,2.007769
0.062244898,2.008527
0.062358277,2.009285
0.062471655,2.010043
0.062585034,2.010801
0.062698413,2.011558
0.062811791,2.012315
0.062925170,2.013071
0.063038549,2.013827
0.063151927,2.014581
0.063265306,2.015335
0.063378685,2.016088
0.063492063,2.016840
0.063605442,2.017591
0.063718821,2.018340
0.063832200,2.019088
0.063945578,2.019834
0.064058957,2.020579
0.064172336,2.021322
0.064285714,2.022063
0.064399093,2.022802
0.064512472,2.023539
0.064625850,2.024274
0.064739229,2.025007
0.064852608,2.025738
0.064965986,2.026466
0.065079365,2.027191
0.065192744,2.027914
0.065306122,2.028635
0.065419501,2.029352
0.065532880,2.030067
0.065646259,2.030779
0.065759637,2.031487
0.065873016,2.032193
0.065986395,2.032896
0.066099773,2.033595
0.066213152,2.034290
0.066326531,2.034983
0.066439909,2.035672
0.066553288,2.036357
0.066666667,2.037039
0.066780045,2.037717
0.066893424,2.038391
0.067006803,2.039062
0.067120181,2.039728
0.067233560,2.040390
0.067346939,2.041049
0.067460317,2.041703
0.067573696,2.042353
0.067687075,2.042999
0.067800454,2.043641
0.067913832,2.044278
0.068027211,2.044911
0.068140590,2.045540
0.068253968,2.046164
0.068367347,2.046783
0.068480726,2.047399
0.068594104,2.048009
0.068707483,2.048615
0.068820862,2.049216
0.068934240,2.049812
0.069047619,2.050404
0.069160998,2.050991
0.069274376,2.051574
0.069387755,2.052151
0.069501134,2.052724
0.069614512,2.053293
0.069727891,2.053856
0.069841270,2.054414
0.069954649,2.054968
0.070068027,2.055517
0.070181406,2.056061
0.070294785,2.056600
0.070408163,2.057135
0.070521542,2.057665
0.070634921,2.058190
0.070748299,2.058710
0.070861678,2.059225
0.070975057,2.059736
0.071088435,2.060242
0.071201814,2.060743
0.071315193,2.061240
0.071428571,2.061732
0.071541950,2.062219
0.071655329,2.062702
0.071768707,2.063180
0.071882086,2.063653
0.071995465,2.064122
0.072108844,2.064586
0.072222222,2.065046
0.072335601,2.065502
0.072448980,2.065953
0.072562358,2.066399
0.072675737,2.066842
0.072789116,2.067280
0.072902494,2.067713
0.073015873,2.068143
0.073129252,2.068568
0.073242630,2.068990
0.073356009,2.069407
0.073469388,2.069820
0.073582766,2.070229
0.073696145,2.070634
0.073809524,2.071036
0.073922902,2.071434
0.074036281,2.071827
0.074149660,2.072218
0.074263039,2.072604
0.074376417,2.072988
0.074489796,2.073367
0.074603175,2.073743
0.074716553,2.074116
0.074829932,2.074486
0.074943311,2.074852
0.075056689,2.075216
0.075170068,2.075576
0.075283447,2.075933
0.075396825,2.076288
0.075510204,2.076639
0.075623583,2.076988
0.075736961,2.077334
0.075850340,2.077678
0.075963719,2.078019
0.076077098,2.078358
0.076190476,2.078694
0.076303855,2.079028
0.076417234,2.079360
0.076530612,2.079690
0.076643991,2.080018
0.076757370,2.080344
0.076870748,2.080668
0.076984127,2.080991
0.077097506,2.081312
0.077210884,2.081631
0.077324263,2.081949
0.077437642,2.082265
0.077551020,2.082580
0.077664399,2.082894
0.077777778,2.083207
0.077891156,2.083518
0.078004535,2.083829
0.078117914,2.084139
0.078231293,2.084448
0.078344671,2.084756
0.078458050,2.085064
0.078571429,2.085371
0.078684807,2.085678
0.078798186,2.085985
0.078911565,2.086291
0.079024943,2.086597
0.079138322,2.086903
0.079251701,2.087209
0.079365079,2.087515
0.079478458,2.087821
0.079591837,2.088128
0.079705215,2.088434
0.079818594,2.088742
0.079931973,2.089049
0.080045351,2.089357
0.080158730,2.089666
0.080272109,2.089976
0.080385488,2.090286
0.080498866,2.090598
0.080612245,2.090910
0.080725624,2.091224
0.080839002,2.091539
0.080952381,2.091855
0.081065760,2.092172
0.081179138,2.092491
0.081292517,2.092811
0.081405896,2.093133
0.081519274,2.093457
0.081632653,2.093782
0.081746032,2.094110
0.081859410,2.094439
0.081972789,2.094770
0.082086168,2.095103
0.082199546,2.095439
0.082312925,2.095777
0.082426304,2.096117
0.082539683,2.096460
0.082653061,2.096805
0.082766440,2.097152
0.082879819,2.097503
0.082993197,2.097856
0.083106576,2.098212
0.083219955,2.098572
0.083333333,2.098934
0.083446712,2.099299
0.083560091,2.099667
0.083673469,2.100039
0.083786848,2.100414
0.083900227,2.100792
0.084013605,2.101174
0.084126984,2.101560
0.084240363,2.101949
0.084353741,2.102342
0.084467120,2.102739
0.084580499,2.103139
0.084693878,2.103544
0.084807256,2.103953
0.084920635,2.104366
0.085034014,2.104782
0.085147392,2.105204
0.085260771,2.105630
0.085374150,2.106060
0.085487528,2.106495
0.085600907,2.106934
0.085714286,2.107378
0.085827664,2.107827
0.085941043,2.108281
0.086054422,2.108740
0.086167800,2.109204
0.086281179,2.109673
0.086394558,2.110147
0.086507937,2.110626
0.086621315,2.111111
0.086734694,2.111602
0.086848073,2.112098
0.086961451,2.112600
0.087074830,2.113107
0.087188209,2.113621
0.087301587,2.114140
0.087414966,2.114665
0.087528345,2.115196
0.087641723,2.115734
0.087755102,2.116278
0.087868481,2.116828
0.087981859,2.117385
0.088095238,2.117948
0.088208617,2.118518
0.088321995,2.119095
0.088435374,2.119678
0.088548753,2.120269
0.088662132,2.120866
0.088775510,2.121470
0.088888889,2.122082
0.089002268,2.122701
0.089115646,2.123327
0.089229025,2.123960
0.089342404,2.124601
0.089455782,2.125250
0.089569161,2.125906
0.089682540,2.126570
0.089795918,2.127242
0.089909297,2.127922
0.090022676,2.128610
0.090136054,2.129305
0.090249433,2.130009
0.090362812,2.130721
0.090476190,2.131442
0.090589569,2.132171
0.090702948,2.132908
0.090816327,2.133654
0.090929705,2.134408
0.091043084,2.135172
0.091156463,2.135944
0.091269841,2.136725
0.091383220,2.137515
0.091496599,2.138314
0.091609977,2.139122
0.091723356,2.139939
0.091836735,2.140766
0.091950113,2.141602
0.092063492,2.142447
0.092176871,2.143302
0.092290249,2.144167
0.092403628,2.145041
0.092517007,2.145925
0.092630385,2.146819
0.092743764,2.147723
0.092857143,2.148637
0.092970522,2.149561
0.093083900,2.150495
0.093197279,2.151439
0.093310658,2.152393
0.093424036,2.153358
0.093537415,2.154333
0.093650794,2.155319
0.093764172,2.156316
0.093877551,2.157322
0.093990930,2.158340
0.094104308,2.159369
0.094217687,2.160408
0.094331066,2.161458
0.094444444,2.162519
0.094557823,2.163590
0.094671202,2.164673
0.094784580,2.165767
0.094897959,2.166872
0.095011338,2.167988
0.095124717,2.169116
0.095238095,2.170254
0.095351474,2.171404
0.095464853,2.172565
0.095578231,2.173737
0.095691610,2.174921
0.095804989,2.176116
0.095918367,2.177323
0.096031746,2.178541
0.096145125,2.179770
0.096258503,2.181011
0.096371882,2.182264
0.096485261,2.183528
0.096598639,2.184803
0.096712018,2.186091
0.096825397,2.187389
0.096938776,2.188700
0.097052154,2.190022
0.097165533,2.191355
0.097278912,2.192701
0.097392290,2.194057
0.097505669,2.195426
0.097619048,2.196806
0.097732426,2.198198
0.097845805,2.199601
0.097959184,2.201016
0.098072562,2.202442
0.098185941,2.203880
0.098299320,2.205330
0.098412698,2.206791
0.098526077,2.208263
0.098639456,2.209748
0.098752834,2.211243
0.098866213,2.212750
0.098979592,2.214268
0.099092971,2.215798
0.099206349,2.217339
0.099319728,2.218891
0.099433107,2.220454
0.099546485,2.222028
0.099659864,2.223614
0.099773243,2.225211
0.099886621,2.226818
0.100000000,2.228436
0.100113379,2.230066
0.100226757,2.231706
0.100340136,2.233356
0.100453515,2.235018
0.100566893,2.236690
0.100680272,2.238372
0.100793651,2.240065
0.100907029,2.241768
0.101020408,2.243481
0.101133787,2.245204
0.101247166,2.246937
0.101360544,2.248680
0.101473923,2.250433
0.101587302,2.252196
0.101700680,2.253968
0.101814059,2.255749
0.101927438,2.257540
0.102040816,2.259341
0.102154195,2.261150
0.102267574,2.262968
0.102380952,2.264796
0.102494331,2.266632
0.102607710,2.268476
0.102721088,2.270329
0.102834467,2.272191
0.102947846,2.274060
0.103061224,2.275938
0.103174603,2.277824
0.103287982,2.279718
0.103401361,2.281619
0.103514739,2.283528
0.103628118,2.285444
0.103741497,2.287368
0.103854875,2.289298
0.103968254,2.291236
0.104081633,2.293180
0.104195011,2.295131
0.104308390,2.297089
0.104421769,2.299053
0.104535147,2.301023
0.104648526,2.303000
0.104761905,2.304982
0.104875283,2.306970
0.104988662,2.308964
0.105102041,2.310963
0.105215420,2.312968
0.105328798,2.314977
0.105442177,2.316992
0.105555556,2.319011
0.105668934,2.321035
0.105782313,2.323063
0.105895692,2.325096
0.106009070,2.327133
0.106122449,2.329174
0.106235828,2.331218
0.106349206,2.333267
0.106462585,2.335319
0.106575964,2.337373
0.106689342,2.339432
0.106802721,2.341493
0.106916100,2.343557
0.107029478,2.345623
0.107142857,2.347692
0.107256236,2.349763
0.107369615,2.351837
0.107482993,2.353912
0.107596372,2.355989
0.107709751,2.358068
0.107823129,2.360148
0.107936508,2.362230
0.108049887,2.364312
0.108163265,2.366396
0.108276644,2.368480
0.108390023,2.370566
0.108503401,2.372651
0.108616780,2.374738
0.108730159,2.376824
0.108843537,2.378911
0.108956916,2.380997
0.109070295,2.383083
0.109183673,2.385169
0.109297052,2.387254
0.109410431,2.389339
0.109523810,2.391423
0.109637188,2.393506
0.109750567,2.395588
0.109863946,2.397669
0.109977324,2.399748
0.110090703,2.401826
0.110204082,2.403902
0.110317460,2.405976
0.110430839,2.408049
0.110544218,2.410119
0.110657596,2.412187
0.110770975,2.414253
0.110884354,2.416316
0.110997732,2.418376
0.111111111,2.420434
0.111224490,2.422489
0.111337868,2.424541
0.111451247,2.426589
0.111564626,2.428635
0.111678005,2.430676
0.111791383,2.432714
0.111904762,2.434749
0.112018141,2.436779
0.112131519,2.438805
0.112244898,2.440827
0.112358277,2.442845
0.112471655,2.444859
0.112585034,2.446868
0.112698413,2.448872
0.112811791,2.450871
0.112925170,2.452866
0.113038549,2.454856
0.113151927,2.456840
0.113265306,2.458819
0.113378685,2.460793
0.113492063,2.462761
0.113605442,2.464724
0.113718821,2.466681
0.113832200,2.468632
0.113945578,2.470577
0.114058957,2.472516
0.114172336,2.474449
0.114285714,2.476376
0.114399093,2.478297
0.114512472,2.480211
0.114625850,2.482119
0.114739229,2.484020
0.114852608,2.485914
0.114965986,2.487802
0.115079365,2.489683
0.115192744,2.491557
0.115306122,2.493424
0.115419501,2.495283
0.115532880,2.497136
0.115646259,2.498981
0.115759637,2.500819
0.115873016,2.502650
0.115986395,2.504472
0.116099773,2.506288
0.116213152,2.508096
0.116326531,2.509896
0.116439909,2.511688
0.116553288,2.513472
0.116666667,2.515248
0.116780045,2.517016
0.116893424,2.518776
0.117006803,2.520528
0.117120181,2.522272
0.117233560,2.524008
0.117346939,2.525735
0.117460317,2.527453
0.117573696,2.529164
0.117687075,2.530865
0.117800454,2.532559
0.117913832,2.534243
0.118027211,2.535919
0.118140590,2.537586
0.118253968,2.539245
0.118367347,2.540894
0.118480726,2.542535
0.118594104,2.544167
0.118707483,2.545790
0.118820862,2.547404
0.118934240,2.549009
0.119047619,2.550605
0.119160998,2.552192
0.119274376,2.553770
0.119387755,2.555338
0.119501134,2.556898
0.119614512,2.558448
0.119727891,2.559989
0.119841270,2.561521
0.119954649,2.563044
0.120068027,2.564557
0.120181406,2.566061
0.120294785,2.567556
0.120408163,2.569041
0.120521542,2.570517
0.120634921,2.571984
0.120748299,2.573441
0.120861678,2.574888
0.120975057,2.576326
0.121088435,2.577755
0.121201814,2.579174
0.121315193,2.580584
0.121428571,2.581984
0.121541950,2.583375
0.121655329,2.584756
0.121768707,2.586128
0.121882086,2.587489
0.121995465,2.588842
0.122108844,2.590184
0.122222222,2.591518
0.122335601,2.592841
0.122448980,2.594155
0.122562358,2.595460
0.122675737,2.596755
0.122789116,2.598040
0.122902494,2.599315
0.123015873,2.600581
0.123129252,2.601837
0.123242630,2.603084
0.123356009,2.604321
0.123469388,2.605548
0.123582766,2.606766
0.123696145,2.607974
0.123809524,2.609173
0.123922902,2.610362
0.124036281,2.611541
0.124149660,2.612711
0.124263039,2.613871
0.124376417,2.615022
0.124489796,2.616163
0.124603175,2.617295
0.124716553,2.618418
0.124829932,2.619530
0.124943311,2.620634
0.125056689,2.621728
0.125170068,2.622813
0.125283447,2.623888
0.125396825,2.624954
0.125510204,2.626011
0.125623583,2.627059
0.125736961,2.628098
0.125850340,2.629127
0.125963719,2.630147
0.126077098,2.631158
0.126190476,2.632160
0.126303855,2.633153
0.126417234,2.634137
0.126530612,2.635113
0.126643991,2.636079
0.126757370,2.637036
0.126870748,2.637985
0.126984127,2.638924
0.127097506,2.639855
0.127210884,2.640778
0.127324263,2.641691
0.127437642,2.642597
0.127551020,2.643493
0.127664399,2.644381
0.127777778,2.645261
0.127891156,2.646132
0.128004535,2.646995
0.128117914,2.647849
0.128231293,2.648695
0.128344671,2.649533
0.128458050,2.650362
0.128571429,2.651184
0.128684807,2.651998
0.128798186,2.652803
0.128911565,2.653600
0.129024943,2.654390
0.129138322,2.655171
0.129251701,2.655945
0.129365079,2.656711
0.129478458,2.657469
0.129591837,2.658220
0.129705215,2.658963
0.129818594,2.659698
0.129931973,2.660427
0.130045351,2.661147
0.130158730,2.661861
0.130272109,2.662567
0.130385488,2.663266
0.130498866,2.663958
0.130612245,2.664643
0.130725624,2.665320
0.130839002,2.665991
0.130952381,2.666656
0.131065760,2.667313
0.131179138,2.667963
0.131292517,2.668607
0.131405896,2.669245
0.131519274,2.669875
0.131632653,2.670500
0.131746032,2.671118
0.131859410,2.671730
0.131972789,2.672335
0.132086168,2.672934
0.132199546,2.673527
0.132312925,2.674115
0.132426304,2.674696
0.132539683,2.675271
0.132653061,2.675841
0.132766440,2.676404
0.132879819,2.676963
0.132993197,2.677515
0.133106576,2.678062
0.133219955,2.678603
0.133333333,2.679139
0.133446712,2.679670
0.133560091,2.680196
0.133673469,2.680716
0.133786848,2.681231
0.133900227,2.681741
0.134013605,2.682246
0.134126984,2.682746
0.134240363,2.683241
0.134353741,2.683732
0.134467120,2.684217
0.134580499,2.684699
0.134693878,2.685175
0.134807256,2.685647
0.134920635,2.686115
0.135034014,2.686578
0.135147392,2.687037
0.135260771,2.687492
0.135374150,2.687943
0.135487528,2.688389
0.135600907,2.688832
0.135714286,2.689271
0.135827664,2.689706
0.135941043,2.690137
0.136054422,2.690564
0.136167800,2.690988
0.136281179,2.691409
0.136394558,2.691826
0.136507937,2.692240
0.136621315,2.692650
0.136734694,2.693057
0.136848073,2.693461
0.136961451,2.693862
0.137074830,2.694260
0.137188209,2.694655
0.137301587,2.695048
0.137414966,2.695437
0.137528345,2.695824
0.137641723,2.696209
0.137755102,2.696591
0.137868481,2.696970
0.137981859,2.697347
0.138095238,2.697722
0.138208617,2.698095
0.138321995,2.698465
0.138435374,2.698833
0.138548753,2.699200
0.138662132,2.699564
0.138775510,2.699927
0.138888889,2.700288
0.139002268,2.700646
0.139115646,2.701004
0.139229025,2.701359
0.139342404,2.701713
0.139455782,2.702066
0.139569161,2.702417
0.139682540,2.702767
0.139795918,2.703115
0.139909297,2.703462
0.140022676,2.703808
0.140136054,2.704153
0.140249433,2.704496
0.140362812,2.704839
0.140476190,2.705181
0.140589569,2.705522
0.140702948,2.705862
0.140816327,2.706201
0.140929705,2.706539
0.141043084,2.706877
0.141156463,2.707214
0.141269841,2.707550
0.141383220,2.707886
0.141496599,2.708221
0.141609977,2.708556
0.141723356,2.708891
0.141836735,2.709225
0.141950113,2.709559
0.142063492,2.709892
0.142176871,2.710226
0.142290249,2.710559
0.142403628,2.710892
0.142517007,2.711226
0.142630385,2.711559
0.142743764,2.711892
0.142857143,2.712225
0.142970522,2.712558
0.143083900,2.712892
0.143197279,2.713225
0.143310658,2.713559
0.143424036,2.713893
0.143537415,2.714227
0.143650794,2.714561
0.143764172,2.714896
0.143877551,2.715231
