label,3_u1_80_p
0.018480726,2.667424
0.018594104,2.667566
0.018707483,2.667710
0.018820862,2.667857
0.018934240,2.668006
0.019047619,2.668157
0.019160998,2.668310
0.019274376,2.668466
0.019387755,2.668624
0.019501134,2.668785
0.019614512,2.668947
0.019727891,2.669112
0.019841270,2.669279
0.019954649,2.669447
0.020068027,2.669619
0.020181406,2.669792
0.020294785,2.669967
0.020408163,2.670145
0.020521542,2.670324
0.020634921,2.670505
0.020748299,2.670689
0.020861678,2.670875
0.020975057,2.671062
0.021088435,2.671252
0.021201814,2.671444
0.021315193,2.671637
0.021428571,2.671833
0.021541950,2.672030
0.021655329,2.672230
0.021768707,2.672432
0.021882086,2.672635
0.021995465,2.672841
0.022108844,2.673048
0.022222222,2.673258
0.022335601,2.673469
0.022448980,2.673682
0.022562358,2.673897
0.022675737,2.674114
0.022789116,2.674333
0.022902494,2.674554
0.023015873,2.674777
0.023129252,2.675002
0.023242630,2.675228
0.023356009,2.675457
0.023469388,2.675687
0.023582766,2.675920
0.023696145,2.676154
0.023809524,2.676390
0.023922902,2.676629
0.024036281,2.676869
0.024149660,2.677111
0.024263039,2.677356
0.024376417,2.677602
0.024489796,2.677850
0.024603175,2.678101
0.024716553,2.678354
0.024829932,2.678608
0.024943311,2.678865
0.025056689,2.679125
0.025170068,2.679386
0.025283447,2.679650
0.025396825,2.679916
0.025510204,2.680185
0.025623583,2.680456
0.025736961,2.680730
0.025850340,2.681006
0.025963719,2.681284
0.026077098,2.681566
0.026190476,2.681849
0.026303855,2.682136
0.026417234,2.682425
0.026530612,2.682717
0.026643991,2.683012
0.026757370,2.683311
0.026870748,2.683611
0.026984127,2.683915
0.027097506,2.684222
0.027210884,2.684533
0.027324263,2.684846
0.027437642,2.685163
0.027551020,2.685483
0.027664399,2.685807
0.027777778,2.686134
0.027891156,2.686464
0.028004535,2.686799
0.028117914,2.687137
0.028231293,2.687478
0.028344671,2.687824
0.028458050,2.688173
0.028571429,2.688526
0.028684807,2.688884
0.028798186,2.689245
0.028911565,2.689610
0.029024943,2.689980
0.029138322,2.690354
0.029251701,2.690732
0.029365079,2.691115
0.029478458,2.691502
0.029591837,2.691894
0.029705215,2.692291
0.029818594,2.692692
0.029931973,2.693098
0.030045351,2.693509
0.030158730,2.693925
0.030272109,2.694346
0.030385488,2.694772
0.030498866,2.695203
0.030612245,2.695639
0.030725624,2.696081
0.030839002,2.696528
0.030952381,2.696981
0.031065760,2.697439
0.031179138,2.697903
0.031292517,2.698373
0.031405896,2.698848
0.031519274,2.699330
0.031632653,2.699817
0.031746032,2.700310
0.031859410,2.700809
0.031972789,2.701315
0.032086168,2.701827
0.032199546,2.702344
0.032312925,2.702869
0.032426304,2.703400
0.032539683,2.703937
0.032653061,2.704481
0.032766440,2.705031
0.032879819,2.705589
0.032993197,2.706153
0.033106576,2.706723
0.033219955,2.707301
0.033333333,2.707886
0.033446712,2.708477
0.033560091,2.709076
0.033673469,2.709682
0.033786848,2.710294
0.033900227,2.710915
0.034013605,2.711542
0.034126984,2.712177
0.034240363,2.712819
0.034353741,2.713469
0.034467120,2.714125
0.034580499,2.714790
0.034693878,2.715462
0.034807256,2.716142
0.034920635,2.716829
0.035034014,2.717524
0.035147392,2.718227
0.035260771,2.718937
0.035374150,2.719656
0.035487528,2.720382
0.035600907,2.721116
0.035714286,2.721858
0.035827664,2.722608
0.035941043,2.723366
0.036054422,2.724133
0.036167800,2.724907
0.036281179,2.725690
0.036394558,2.726480
0.036507937,2.727279
0.036621315,2.728087
0.036734694,2.728902
0.036848073,2.729726
0.036961451,2.730559
0.037074830,2.731400
0.037188209,2.732249
0.037301587,2.733107
0.037414966,2.733973
0.037528345,2.734848
0.037641723,2.735732
0.037755102,2.736624
0.037868481,2.737525
0.037981859,2.738435
0.038095238,2.739353
0.038208617,2.740281
0.038321995,2.741217
0.038435374,2.742162
0.038548753,2.743116
0.038662132,2.744079
0.038775510,2.745050
0.038888889,2.746031
0.039002268,2.747021
0.039115646,2.748019
0.039229025,2.749027
0.039342404,2.750044
0.039455782,2.751070
0.039569161,2.752105
0.039682540,2.753148
0.039795918,2.754202
0.039909297,2.755264
0.040022676,2.756335
0.040136054,2.757415
0.040249433,2.758505
0.040362812,2.759603
0.040476190,2.760711
0.040589569,2.761828
0.040702948,2.762954
0.040816327,2.764089
0.040929705,2.765233
0.041043084,2.766386
0.041156463,2.767549
0.041269841,2.768720
0.041383220,2.769901
0.041496599,2.771091
0.041609977,2.772290
0.041723356,2.773497
0.041836735,2.774714
0.041950113,2.775940
0.042063492,2.777175
0.042176871,2.778419
0.042290249,2.779672
0.042403628,2.780934
0.042517007,2.782204
0.042630385,2.783484
0.042743764,2.784773
0.042857143,2.786070
0.042970522,2.787376
0.043083900,2.788691
0.043197279,2.790014
0.043310658,2.791346
0.043424036,2.792687
0.043537415,2.794036
0.043650794,2.795394
0.043764172,2.796761
0.043877551,2.798135
0.043990930,2.799518
0.044104308,2.800909
0.044217687,2.802308
0.044331066,2.803715
0.044444444,2.805131
0.044557823,2.806554
0.044671202,2.807985
0.044784580,2.809423
0.044897959,2.810870
0.045011338,2.812324
0.045124717,2.813785
0.045238095,2.815253
0.045351474,2.816729
0.045464853,2.818212
0.045578231,2.819701
0.045691610,2.821198
0.045804989,2.822701
0.045918367,2.824211
0.046031746,2.825727
0.046145125,2.827249
0.046258503,2.828777
0.046371882,2.830312
0.046485261,2.831852
0.046598639,2.833398
0.046712018,2.834949
0.046825397,2.836506
0.046938776,2.838068
0.047052154,2.839635
0.047165533,2.841206
0.047278912,2.842782
0.047392290,2.844363
0.047505669,2.845948
0.047619048,2.847537
0.047732426,2.849129
0.047845805,2.850726
0.047959184,2.852325
0.048072562,2.853929
0.048185941,2.855535
0.048299320,2.857143
0.048412698,2.858754
0.048526077,2.860368
0.048639456,2.861984
0.048752834,2.863601
0.048866213,2.865220
0.048979592,2.866840
0.049092971,2.868461
0.049206349,2.870083
0.049319728,2.871706
0.049433107,2.873328
0.049546485,2.874950
0.049659864,2.876572
0.049773243,2.878192
0.049886621,2.879812
0.050000000,2.881431
0.050113379,2.883047
0.050226757,2.884661
0.050340136,2.886273
0.050453515,2.887882
0.050566893,2.889488
0.050680272,2.891090
0.050793651,2.892689
0.050907029,2.894283
0.051020408,2.895872
0.051133787,2.897457
0.051247166,2.899036
0.051360544,2.900609
0.051473923,2.902177
0.051587302,2.903738
0.051700680,2.905292
0.051814059,2.906839
0.051927438,2.908380
0.052040816,2.909912
0.052154195,2.911436
0.052267574,2.912952
0.052380952,2.914460
0.052494331,2.915959
0.052607710,2.917450
0.052721088,2.918931
0.052834467,2.920402
0.052947846,2.921863
0.053061224,2.923314
0.053174603,2.924755
0.053287982,2.926185
0.053401361,2.927604
0.053514739,2.929011
0.053628118,2.930407
0.053741497,2.931791
0.053854875,2.933162
0.053968254,2.934520
0.054081633,2.935866
0.054195011,2.937198
0.054308390,2.938516
0.054421769,2.939820
0.054535147,2.941109
0.054648526,2.942383
0.054761905,2.943641
0.054875283,2.944884
0.054988662,2.946110
0.055102041,2.947320
0.055215420,2.948512
0.055328798,2.949687
0.055442177,2.950843
0.055555556,2.951980
0.055668934,2.953098
0.055782313,2.954196
0.055895692,2.955273
0.056009070,2.956330
0.056122449,2.957365
0.056235828,2.958378
0.056349206,2.959368
0.056462585,2.960335
0.056575964,2.961277
0.056689342,2.962196
0.056802721,2.963089
0.056916100,2.963956
0.057029478,2.964796
0.057142857,2.965609
0.057256236,2.966394
0.057369615,2.967151
0.057482993,2.967879
0.057596372,2.968577
0.057709751,2.969244
0.057823129,2.969880
0.057936508,2.970483
0.058049887,2.971054
0.058163265,2.971592
0.058276644,2.972096
0.058390023,2.972565
0.058503401,2.972999
0.058616780,2.973397
0.058730159,2.973758
0.058843537,2.974082
0.058956916,2.974368
0.059070295,2.974616
0.059183673,2.974825
0.059297052,2.974994
0.059410431,2.975124
0.059523810,2.975213
0.059637188,2.975261
0.059750567,2.975268
0.059863946,2.975232
0.059977324,2.975155
0.060090703,2.975034
0.060204082,2.974871
0.060317460,2.974664
0.060430839,2.974414
0.060544218,2.974120
0.060657596,2.973782
0.060770975,2.973400
0.060884354,2.972974
0.060997732,2.972505
0.061111111,2.971991
0.061224490,2.971433
0.061337868,2.970832
0.061451247,2.970188
0.061564626,2.969501
0.061678005,2.968771
0.061791383,2.968000
0.061904762,2.967187
0.062018141,2.966334
0.062131519,2.965440
0.062244898,2.964507
0.062358277,2.963535
0.062471655,2.962525
0.062585034,2.961478
0.062698413,2.960394
0.062811791,2.959274
0.062925170,2.958120
0.063038549,2.956932
0.063151927,2.955710
0.063265306,2.954457
0.063378685,2.953172
0.063492063,2.951856
0.063605442,2.950511
0.063718821,2.949136
0.063832200,2.947734
0.063945578,2.946305
0.064058957,2.944849
0.064172336,2.943367
0.064285714,2.941860
0.064399093,2.940330
0.064512472,2.938776
0.064625850,2.937200
0.064739229,2.935602
0.064852608,2.933983
0.064965986,2.932343
0.065079365,2.930685
0.065192744,2.929007
0.065306122,2.927311
0.065419501,2.925597
0.065532880,2.923867
0.065646259,2.922120
0.065759637,2.920358
0.065873016,2.918581
0.065986395,2.916790
0.066099773,2.914985
0.066213152,2.913167
0.066326531,2.911337
0.066439909,2.909495
0.066553288,2.907642
0.066666667,2.905779
0.066780045,2.903906
0.066893424,2.902024
0.067006803,2.900133
0.067120181,2.898235
0.067233560,2.896329
0.067346939,2.894418
0.067460317,2.892501
0.067573696,2.890579
0.067687075,2.888652
0.067800454,2.886722
0.067913832,2.884790
0.068027211,2.882855
0.068140590,2.880919
0.068253968,2.878982
0.068367347,2.877045
0.068480726,2.875109
0.068594104,2.873173
0.068707483,2.871240
0.068820862,2.869310
0.068934240,2.867383
0.069047619,2.865459
0.069160998,2.863540
0.069274376,2.861626
0.069387755,2.859718
0.069501134,2.857816
0.069614512,2.855920
0.069727891,2.854033
0.069841270,2.852152
0.069954649,2.850280
0.070068027,2.848418
0.070181406,2.846564
0.070294785,2.844721
0.070408163,2.842888
0.070521542,2.841065
0.070634921,2.839255
0.070748299,2.837456
0.070861678,2.835670
0.070975057,2.833897
0.071088435,2.832137
0.071201814,2.830391
0.071315193,2.828659
0.071428571,2.826942
0.071541950,2.825240
0.071655329,2.823554
0.071768707,2.821883
0.071882086,2.820230
0.071995465,2.818592
0.072108844,2.816972
0.072222222,2.815370
0.072335601,2.813786
0.072448980,2.812219
0.072562358,2.810671
0.072675737,2.809143
0.072789116,2.807633
0.072902494,2.806143
0.073015873,2.804673
0.073129252,2.803223
0.073242630,2.801793
0.073356009,2.800384
0.073469388,2.798996
0.073582766,2.797630
0.073696145,2.796284
0.073809524,2.794961
0.073922902,2.793660
0.074036281,2.792381
0.074149660,2.791124
0.074263039,2.789890
0.074376417,2.788680
0.074489796,2.787492
0.074603175,2.786328
0.074716553,2.785187
0.074829932,2.784071
0.074943311,2.782978
0.075056689,2.781910
0.075170068,2.780865
0.075283447,2.779846
0.075396825,2.778851
0.075510204,2.777880
0.075623583,2.776935
0.075736961,2.776015
0.075850340,2.775119
0.075963719,2.774249
0.076077098,2.773404
0.076190476,2.772585
0.076303855,2.771791
0.076417234,2.771022
0.076530612,2.770279
0.076643991,2.769562
0.076757370,2.768870
0.076870748,2.768203
0.076984127,2.767562
0.077097506,2.766947
0.077210884,2.766357
0.077324263,2.765793
0.077437642,2.765254
0.077551020,2.764741
0.077664399,2.764253
0.077777778,2.763789
0.077891156,2.763352
0.078004535,2.762939
0.078117914,2.762551
0.078231293,2.762187
0.078344671,2.761848
0.078458050,2.761534
0.078571429,2.761243
0.078684807,2.760977
0.078798186,2.760735
0.078911565,2.760515
0.079024943,2.760320
0.079138322,2.760147
0.079251701,2.759997
0.079365079,2.759870
0.079478458,2.759765
0.079591837,2.759681
0.079705215,2.759620
0.079818594,2.759580
0.079931973,2.759561
0.080045351,2.759562
0.080158730,2.759584
0.080272109,2.759627
0.080385488,2.759688
0.080498866,2.759770
0.080612245,2.759870
0.080725624,2.759989
0.080839002,2.760126
0.080952381,2.760280
0.081065760,2.760453
0.081179138,2.760642
0.081292517,2.760848
0.081405896,2.761070
0.081519274,2.761307
0.081632653,2.761559
0.081746032,2.761827
0.081859410,2.762108
0.081972789,2.762404
0.082086168,2.762712
0.082199546,2.763033
0.082312925,2.763366
0.082426304,2.763711
0.082539683,2.764066
0.082653061,2.764433
0.082766440,2.764808
0.082879819,2.765193
0.082993197,2.765587
0.083106576,2.765989
0.083219955,2.766398
0.083333333,2.766814
0.083446712,2.767236
0.083560091,2.767664
0.083673469,2.768096
0.083786848,2.768533
0.083900227,2.768974
0.084013605,2.769418
0.084126984,2.769865
0.084240363,2.770313
0.084353741,2.770763
0.084467120,2.771214
0.084580499,2.771665
0.084693878,2.772116
0.084807256,2.772567
0.084920635,2.773017
0.085034014,2.773465
0.085147392,2.773912
0.085260771,2.774356
0.085374150,2.774799
0.085487528,2.775238
0.085600907,2.775675
0.085714286,2.776109
0.085827664,2.776539
0.085941043,2.776966
0.086054422,2.777390
0.086167800,2.777809
0.086281179,2.778225
0.086394558,2.778638
0.086507937,2.779047
0.086621315,2.779451
0.086734694,2.779852
0.086848073,2.780250
0.086961451,2.780644
0.087074830,2.781034
0.087188209,2.781421
0.087301587,2.781805
0.087414966,2.782186
0.087528345,2.782563
0.087641723,2.782938
0.087755102,2.783309
0.087868481,2.783679
0.087981859,2.784045
0.088095238,2.784410
0.088208617,2.784772
0.088321995,2.785132
0.088435374,2.785490
0.088548753,2.785846
0.088662132,2.786201
0.088775510,2.786554
0.088888889,2.786905
0.089002268,2.787255
0.089115646,2.787604
0.089229025,2.787951
0.089342404,2.788298
0.089455782,2.788643
0.089569161,2.788986
0.089682540,2.789329
0.089795918,2.789670
0.089909297,2.790010
0.090022676,2.790348
0.090136054,2.790685
0.090249433,2.791021
0.090362812,2.791354
0.090476190,2.791686
0.090589569,2.792016
0.090702948,2.792343
0.090816327,2.792669
0.090929705,2.792991
0.091043084,2.793311
0.091156463,2.793628
0.091269841,2.793942
0.091383220,2.794252
0.091496599,2.794559
0.091609977,2.794862
0.091723356,2.795160
0.091836735,2.795453
0.091950113,2.795742
0.092063492,2.796025
0.092176871,2.796303
0.092290249,2.796575
0.092403628,2.796840
0.092517007,2.797099
0.092630385,2.797350
0.092743764,2.797594
0.092857143,2.797830
0.092970522,2.798058
0.093083900,2.798277
0.093197279,2.798486
0.093310658,2.798686
0.093424036,2.798876
0.093537415,2.799055
0.093650794,2.799223
0.093764172,2.799378
0.093877551,2.799522
0.093990930,2.799653
0.094104308,2.799771
0.094217687,2.799874
0.094331066,2.799963
0.094444444,2.800037
0.094557823,2.800095
0.094671202,2.800138
0.094784580,2.800163
0.094897959,2.800170
0.095011338,2.800160
0.095124717,2.800131
0.095238095,2.800083
0.095351474,2.800014
0.095464853,2.799926
0.095578231,2.799816
0.095691610,2.799685
0.095804989,2.799532
0.095918367,2.799356
0.096031746,2.799156
0.096145125,2.798934
0.096258503,2.798687
0.096371882,2.798414
0.096485261,2.798117
0.096598639,2.797795
0.096712018,2.797446
0.096825397,2.797070
0.096938776,2.796668
0.097052154,2.796238
0.097165533,2.795780
0.097278912,2.795295
0.097392290,2.794781
0.097505669,2.794238
0.097619048,2.793666
0.097732426,2.793065
0.097845805,2.792434
0.097959184,2.791773
0.098072562,2.791082
0.098185941,2.790360
0.098299320,2.789607
0.098412698,2.788823
0.098526077,2.788007
0.098639456,2.787160
0.098752834,2.786281
0.098866213,2.785369
0.098979592,2.784426
0.099092971,2.783449
0.099206349,2.782440
0.099319728,2.781398
0.099433107,2.780322
0.099546485,2.779213
0.099659864,2.778071
0.099773243,2.776895
0.099886621,2.775684
0.100000000,2.774440
0.100113379,2.773162
0.100226757,2.771850
0.100340136,2.770503
0.100453515,2.769122
0.100566893,2.767708
0.100680272,2.766259
0.100793651,2.764776
0.100907029,2.763259
0.101020408,2.761709
0.101133787,2.760125
0.101247166,2.758508
0.101360544,2.756858
0.101473923,2.755176
0.101587302,2.753462
0.101700680,2.751716
0.101814059,2.749938
0.101927438,2.748130
0.102040816,2.746292
0.102154195,2.744424
0.102267574,2.742527
0.102380952,2.740601
0.102494331,2.738647
0.102607710,2.736666
0.102721088,2.734659
0.102834467,2.732625
0.102947846,2.730567
0.103061224,2.728484
0.103174603,2.726377
0.103287982,2.724247
0.103401361,2.722094
0.103514739,2.719918
0.103628118,2.717722
0.103741497,2.715506
0.103854875,2.713269
0.103968254,2.711012
0.104081633,2.708737
0.104195011,2.706444
0.104308390,2.704132
0.104421769,2.701804
0.104535147,2.699459
0.104648526,2.697097
0.104761905,2.694720
0.104875283,2.692328
0.104988662,2.689921
0.105102041,2.687500
0.105215420,2.685065
0.105328798,2.682617
0.105442177,2.680155
0.105555556,2.677681
0.105668934,2.675195
0.105782313,2.672698
0.105895692,2.670188
0.106009070,2.667668
0.106122449,2.665137
0.106235828,2.662596
0.106349206,2.660044
0.106462585,2.657483
0.106575964,2.654913
0.106689342,2.652334
0.106802721,2.649746
0.106916100,2.647149
0.107029478,2.644545
0.107142857,2.641932
0.107256236,2.639313
0.107369615,2.636686
0.107482993,2.634052
0.107596372,2.631412
0.107709751,2.628766
0.107823129,2.626113
0.107936508,2.623455
0.108049887,2.620792
0.108163265,2.618124
0.108276644,2.615451
0.108390023,2.612773
0.108503401,2.610091
0.108616780,2.607406
0.108730159,2.604717
0.108843537,2.602024
0.108956916,2.599329
0.109070295,2.596631
0.109183673,2.593930
0.109297052,2.591228
0.109410431,2.588523
0.109523810,2.585817
0.109637188,2.583110
0.109750567,2.580402
0.109863946,2.577694
0.109977324,2.574985
0.110090703,2.572276
0.110204082,2.569568
0.110317460,2.566860
0.110430839,2.564153
0.110544218,2.561447
0.110657596,2.558743
0.110770975,2.556040
0.110884354,2.553339
0.110997732,2.550641
0.111111111,2.547945
0.111224490,2.545252
0.111337868,2.542562
0.111451247,2.539876
0.111564626,2.537194
0.111678005,2.534515
0.111791383,2.531841
0.111904762,2.529171
0.112018141,2.526505
0.112131519,2.523845
0.112244898,2.521190
0.112358277,2.518540
0.112471655,2.515897
0.112585034,2.513259
0.112698413,2.510627
0.112811791,2.508002
0.112925170,2.505383
0.113038549,2.502772
0.113151927,2.500168
0.113265306,2.497571
0.113378685,2.494982
0.113492063,2.492400
0.113605442,2.489827
0.113718821,2.487262
0.113832200,2.484705
0.113945578,2.482157
0.114058957,2.479618
0.114172336,2.477087
0.114285714,2.474567
0.114399093,2.472055
0.114512472,2.469554
0.114625850,2.467062
0.114739229,2.464580
0.114852608,2.462108
0.114965986,2.459647
0.115079365,2.457196
0.115192744,2.454756
0.115306122,2.452327
0.115419501,2.449908
0.115532880,2.447501
0.115646259,2.445105
0.115759637,2.442720
0.115873016,2.440347
0.115986395,2.437986
0.116099773,2.435636
0.116213152,2.433298
0.116326531,2.430973
0.116439909,2.428659
0.116553288,2.426357
0.116666667,2.424067
0.116780045,2.421791
0.116893424,2.419526
0.117006803,2.417273
0.117120181,2.415033
0.117233560,2.412806
0.117346939,2.410591
0.117460317,2.408389
0.117573696,2.406199
0.117687075,2.404023
0.117800454,2.401858
0.117913832,2.399707
0.118027211,2.397568
0.118140590,2.395441
0.118253968,2.393327
0.118367347,2.391226
0.118480726,2.389138
0.118594104,2.387061
0.118707483,2.384998
0.118820862,2.382946
0.118934240,2.380907
0.119047619,2.378881
0.119160998,2.376866
0.119274376,2.374864
0.119387755,2.372873
0.119501134,2.370895
0.119614512,2.368929
0.119727891,2.366974
0.119841270,2.365031
0.119954649,2.363101
0.120068027,2.361181
0.120181406,2.359273
0.120294785,2.357377
0.120408163,2.355492
0.120521542,2.353618
0.120634921,2.351756
0.120748299,2.349905
0.120861678,2.348065
0.120975057,2.346236
0.121088435,2.344418
0.121201814,2.342611
0.121315193,2.340815
0.121428571,2.339029
0.121541950,2.337255
0.121655329,2.335491
0.121768707,2.333738
0.121882086,2.331995
0.121995465,2.330263
0.122108844,2.328541
0.122222222,2.326830
0.122335601,2.325130
0.122448980,2.323439
0.122562358,2.321759
0.122675737,2.320089
0.122789116,2.318430
0.122902494,2.316781
0.123015873,2.315141
0.123129252,2.313513
0.123242630,2.311894
0.123356009,2.310285
0.123469388,2.308686
0.123582766,2.307097
0.123696145,2.305518
0.123809524,2.303949
0.123922902,2.302390
0.124036281,2.300840
0.124149660,2.299300
0.124263039,2.297770
0.124376417,2.296250
0.124489796,2.294739
0.124603175,2.293238
0.124716553,2.291747
0.124829932,2.290265
0.124943311,2.288792
0.125056689,2.287330
0.125170068,2.285876
0.125283447,2.284433
0.125396825,2.282999
0.125510204,2.281574
0.125623583,2.280159
0.125736961,2.278753
0.125850340,2.277357
0.125963719,2.275971
0.126077098,2.274595
0.126190476,2.273228
0.126303855,2.271871
0.126417234,2.270523
0.126530612,2.269186
0.126643991,2.267858
0.126757370,2.266540
0.126870748,2.265231
0.126984127,2.263933
0.127097506,2.262645
0.127210884,2.261367
0.127324263,2.260098
0.127437642,2.258840
0.127551020,2.257592
0.127664399,2.256354
0.127777778,2.255126
0.127891156,2.253908
0.128004535,2.252701
0.128117914,2.251503
0.128231293,2.250316
0.128344671,2.249138
0.128458050,2.247971
0.128571429,2.246814
0.128684807,2.245667
0.128798186,2.244530
0.128911565,2.243404
0.129024943,2.242287
0.129138322,2.241179
0.129251701,2.240083
0.129365079,2.238995
0.129478458,2.237917
0.129591837,2.236849
0.129705215,2.235790
0.129818594,2.234740
0.129931973,2.233700
0.130045351,2.232669
0.130158730,2.231647
0.130272109,2.230634
0.130385488,2.229630
0.130498866,2.228634
0.130612245,2.227646
0.130725624,2.226667
0.130839002,2.225696
0.130952381,2.224733
0.131065760,2.223778
0.131179138,2.222830
0.131292517,2.221889
0.131405896,2.220956
0.131519274,2.220029
0.131632653,2.219110
0.131746032,2.218196
0.131859410,2.217289
0.131972789,2.216388
0.132086168,2.215492
0.132199546,2.214602
0.132312925,2.213717
0.132426304,2.212836
0.132539683,2.211961
0.132653061,2.211089
0.132766440,2.210221
0.132879819,2.209357
0.132993197,2.208496
0.133106576,2.207638
0.133219955,2.206782
0.133333333,2.205928
0.133446712,2.205077
0.133560091,2.204226
0.133673469,2.203377
0.133786848,2.202528
0.133900227,2.201679
0.134013605,2.200831
0.134126984,2.199981
0.134240363,2.199131
0.134353741,2.198279
0.134467120,2.197426
0.134580499,2.196570
0.134693878,2.195712
0.134807256,2.194851
0.134920635,2.193986
0.135034014,2.193118
0.135147392,2.192246
0.135260771,2.191369
0.135374150,2.190488
0.135487528,2.189601
0.135600907,2.188709
0.135714286,2.187812
0.135827664,2.186908
0.135941043,2.185999
0.136054422,2.185083
0.136167800,2.184160
0.136281179,2.183230
0.136394558,2.182294
0.136507937,2.181350
0.136621315,2.180398
0.136734694,2.179439
0.136848073,2.178472
0.136961451,2.177497
0.137074830,2.176514
0.137188209,2.175523
0.137301587,2.174524
0.137414966,2.173517
0.137528345,2.172500
0.137641723,2.171476
0.137755102,2.170443
0.137868481,2.169400
0.137981859,2.168350
0.138095238,2.167290
0.138208617,2.166222
0.138321995,2.165144
0.138435374,2.164058
0.138548753,2.162962
0.138662132,2.161858
0.138775510,2.160744
0.138888889,2.159621
0.139002268,2.158489
0.139115646,2.157347
0.139229025,2.156196
0.139342404,2.155036
0.139455782,2.153866
0.139569161,2.152687
0.139682540,2.151499
0.139795918,2.150301
0.139909297,2.149093
0.140022676,2.147876
0.140136054,2.146649
0.140249433,2.145413
0.140362812,2.144167
0.140476190,2.142912
0.140589569,2.141647
0.140702948,2.140373
0.140816327,2.139090
0.140929705,2.137797
0.141043084,2.136495
0.141156463,2.135183
0.141269841,2.133862
0.141383220,2.132532
0.141496599,2.131194
0.141609977,2.129846
0.141723356,2.128489
0.141836735,2.127124
0.141950113,2.125749
0.142063492,2.124367
0.142176871,2.122976
0.142290249,2.121576
0.142403628,2.120169
0.142517007,2.118753
0.142630385,2.117329
0.142743764,2.115897
0.142857143,2.114458
0.142970522,2.113010
0.143083900,2.111555
0.143197279,2.110092
0.143310658,2.108622
0.143424036,2.107144
0.143537415,2.105658
0.143650794,2.104166
0.143764172,2.102665
0.143877551,2.101158
