label,3_u1_80_p
0.010770975,3.281760
0.010884354,3.281343
0.010997732,3.280927
0.011111111,3.280513
0.011224490,3.280100
0.011337868,3.279687
0.011451247,3.279276
0.011564626,3.278866
0.011678005,3.278457
0.011791383,3.278049
0.011904762,3.277642
0.012018141,3.277236
0.012131519,3.276831
0.012244898,3.276427
0.012358277,3.276024
0.012471655,3.275622
0.012585034,3.275221
0.012698413,3.274820
0.012811791,3.274421
0.012925170,3.274022
0.013038549,3.273625
0.013151927,3.273228
0.013265306,3.272832
0.013378685,3.272437
0.013492063,3.272043
0.013605442,3.271650
0.013718821,3.271257
0.013832200,3.270866
0.013945578,3.270475
0.014058957,3.270085
0.014172336,3.269696
0.014285714,3.269307
0.014399093,3.268920
0.014512472,3.268534
0.014625850,3.268148
0.014739229,3.267763
0.014852608,3.267379
0.014965986,3.266996
0.015079365,3.266613
0.015192744,3.266232
0.015306122,3.265852
0.015419501,3.265472
0.015532880,3.265094
0.015646259,3.264716
0.015759637,3.264339
0.015873016,3.263963
0.015986395,3.263588
0.016099773,3.263215
0.016213152,3.262841
0.016326531,3.262470
0.016439909,3.262099
0.016553288,3.261729
0.016666667,3.261360
0.016780045,3.260992
0.016893424,3.260625
0.017006803,3.260259
0.017120181,3.259895
0.017233560,3.259531
0.017346939,3.259168
0.017460317,3.258807
0.017573696,3.258447
0.017687075,3.258088
0.017800454,3.257730
0.017913832,3.257373
0.018027211,3.257017
0.018140590,3.256663
0.018253968,3.256310
0.018367347,3.255958
0.018480726,3.255607
0.018594104,3.255258
0.018707483,3.254910
0.018820862,3.254563
0.018934240,3.254217
0.019047619,3.253873
0.019160998,3.253531
0.019274376,3.253190
0.019387755,3.252850
0.019501134,3.252511
0.019614512,3.252174
0.019727891,3.251839
0.019841270,3.251505
0.019954649,3.251173
0.020068027,3.250842
0.020181406,3.250513
0.020294785,3.250186
0.020408163,3.249860
0.020521542,3.249536
0.020634921,3.249214
0.020748299,3.248894
0.020861678,3.248575
0.020975057,3.248258
0.021088435,3.247943
0.021201814,3.247630
0.021315193,3.247318
0.021428571,3.247009
0.021541950,3.246701
0.021655329,3.246395
0.021768707,3.246092
0.021882086,3.245790
0.021995465,3.245490
0.022108844,3.245193
0.022222222,3.244897
0.022335601,3.244603
0.022448980,3.244312
0.022562358,3.244022
0.022675737,3.243735
0.022789116,3.243449
0.022902494,3.243166
0.023015873,3.242885
0.023129252,3.242606
0.023242630,3.242329
0.023356009,3.242054
0.023469388,3.241781
0.023582766,3.241511
0.023696145,3.241243
0.023809524,3.240976
0.023922902,3.240713
0.024036281,3.240451
0.024149660,3.240191
0.024263039,3.239933
0.024376417,3.239678
0.024489796,3.239425
0.024603175,3.239174
0.024716553,3.238926
0.024829932,3.238679
0.024943311,3.238435
0.025056689,3.238193
0.025170068,3.237953
0.025283447,3.237716
0.025396825,3.237481
0.025510204,3.237248
0.025623583,3.237017
0.025736961,3.236789
0.025850340,3.236562
0.025963719,3.236339
0.026077098,3.236117
0.026190476,3.235898
0.026303855,3.235681
0.026417234,3.235466
0.026530612,3.235253
0.026643991,3.235043
0.026757370,3.234835
0.026870748,3.234629
0.026984127,3.234426
0.027097506,3.234225
0.027210884,3.234026
0.027324263,3.233829
0.027437642,3.233634
0.027551020,3.233442
0.027664399,3.233252
0.027777778,3.233064
0.027891156,3.232878
0.028004535,3.232694
0.028117914,3.232513
0.028231293,3.232333
0.028344671,3.232156
0.028458050,3.231980
0.028571429,3.231807
0.028684807,3.231636
0.028798186,3.231467
0.028911565,3.231300
0.029024943,3.231134
0.029138322,3.230971
0.029251701,3.230809
0.029365079,3.230649
0.029478458,3.230492
0.029591837,3.230336
0.029705215,3.230182
0.029818594,3.230030
0.029931973,3.229879
0.030045351,3.229730
0.030158730,3.229583
0.030272109,3.229438
0.030385488,3.229294
0.030498866,3.229152
0.030612245,3.229011
0.030725624,3.228872
0.030839002,3.228735
0.030952381,3.228599
0.031065760,3.228464
0.031179138,3.228332
0.031292517,3.228200
0.031405896,3.228070
0.031519274,3.227942
0.031632653,3.227814
0.031746032,3.227689
0.031859410,3.227564
0.031972789,3.227441
0.032086168,3.227319
0.032199546,3.227199
0.032312925,3.227080
0.032426304,3.226962
0.032539683,3.226845
0.032653061,3.226730
0.032766440,3.226616
0.032879819,3.226503
0.032993197,3.226391
0.033106576,3.226280
0.033219955,3.226170
0.033333333,3.226062
0.033446712,3.225954
0.033560091,3.225847
0.033673469,3.225742
0.033786848,3.225637
0.033900227,3.225534
0.034013605,3.225431
0.034126984,3.225329
0.034240363,3.225228
0.034353741,3.225128
0.034467120,3.225029
0.034580499,3.224931
0.034693878,3.224833
0.034807256,3.224737
0.034920635,3.224641
0.035034014,3.224546
0.035147392,3.224452
0.035260771,3.224358
0.035374150,3.224265
0.035487528,3.224173
0.035600907,3.224082
0.035714286,3.223991
0.035827664,3.223902
0.035941043,3.223813
0.036054422,3.223724
0.036167800,3.223636
0.036281179,3.223549
0.036394558,3.223463
0.036507937,3.223378
0.036621315,3.223293
0.036734694,3.223209
0.036848073,3.223126
0.036961451,3.223043
0.037074830,3.222962
0.037188209,3.222880
0.037301587,3.222800
0.037414966,3.222721
0.037528345,3.222642
0.037641723,3.222565
0.037755102,3.222488
0.037868481,3.222412
0.037981859,3.222337
0.038095238,3.222262
0.038208617,3.222189
0.038321995,3.222116
0.038435374,3.222044
0.038548753,3.221974
0.038662132,3.221904
0.038775510,3.221835
0.038888889,3.221767
0.039002268,3.221700
0.039115646,3.221634
0.039229025,3.221570
0.039342404,3.221506
0.039455782,3.221443
0.039569161,3.221381
0.039682540,3.221320
0.039795918,3.221261
0.039909297,3.221202
0.040022676,3.221144
0.040136054,3.221088
0.040249433,3.221033
0.040362812,3.220979
0.040476190,3.220926
0.040589569,3.220874
0.040702948,3.220824
0.040816327,3.220775
0.040929705,3.220727
0.041043084,3.220680
0.041156463,3.220634
0.041269841,3.220590
0.041383220,3.220547
0.041496599,3.220506
0.041609977,3.220466
0.041723356,3.220427
0.041836735,3.220390
0.041950113,3.220354
0.042063492,3.220320
0.042176871,3.220287
0.042290249,3.220256
0.042403628,3.220226
0.042517007,3.220197
0.042630385,3.220171
0.042743764,3.220146
0.042857143,3.220123
0.042970522,3.220101
0.043083900,3.220081
0.043197279,3.220063
0.043310658,3.220047
0.043424036,3.220032
0.043537415,3.220019
0.043650794,3.220008
0.043764172,3.219999
0.043877551,3.219991
0.043990930,3.219985
0.044104308,3.219982
0.044217687,3.219980
0.044331066,3.219980
0.044444444,3.219982
0.044557823,3.219986
0.044671202,3.219993
0.044784580,3.220000
0.044897959,3.220010
0.045011338,3.220022
0.045124717,3.220036
0.045238095,3.220052
0.045351474,3.220070
0.045464853,3.220090
0.045578231,3.220112
0.045691610,3.220136
0.045804989,3.220162
0.045918367,3.220190
0.046031746,3.220220
0.046145125,3.220252
0.046258503,3.220286
0.046371882,3.220323
0.046485261,3.220361
0.046598639,3.220402
0.046712018,3.220444
0.046825397,3.220489
0.046938776,3.220536
0.047052154,3.220584
0.047165533,3.220635
0.047278912,3.220689
0.047392290,3.220743
0.047505669,3.220801
0.047619048,3.220860
0.047732426,3.220922
0.047845805,3.220985
0.047959184,3.221051
0.048072562,3.221119
0.048185941,3.221189
0.048299320,3.221261
0.048412698,3.221335
0.048526077,3.221411
0.048639456,3.221489
0.048752834,3.221569
0.048866213,3.221652
0.048979592,3.221736
0.049092971,3.221823
0.049206349,3.221912
0.049319728,3.222003
0.049433107,3.222095
0.049546485,3.222190
0.049659864,3.222286
0.049773243,3.222385
0.049886621,3.222486
0.050000000,3.222589
0.050113379,3.222693
0.050226757,3.222799
0.050340136,3.222908
0.050453515,3.223018
0.050566893,3.223129
0.050680272,3.223243
0.050793651,3.223359
0.050907029,3.223476
0.051020408,3.223595
0.051133787,3.223716
0.051247166,3.223838
0.051360544,3.223962
0.051473923,3.224087
0.051587302,3.224215
0.051700680,3.224343
0.051814059,3.224474
0.051927438,3.224606
0.052040816,3.224739
0.052154195,3.224874
0.052267574,3.225011
0.052380952,3.225149
0.052494331,3.225288
0.052607710,3.225429
0.052721088,3.225572
0.052834467,3.225715
0.052947846,3.225860
0.053061224,3.226007
0.053174603,3.226155
0.053287982,3.226304
0.053401361,3.226455
0.053514739,3.226606
0.053628118,3.226760
0.053741497,3.226914
0.053854875,3.227069
0.053968254,3.227226
0.054081633,3.227385
0.054195011,3.227544
0.054308390,3.227704
0.054421769,3.227866
0.054535147,3.228029
0.054648526,3.228193
0.054761905,3.228358
0.054875283,3.228524
0.054988662,3.228691
0.055102041,3.228859
0.055215420,3.229029
0.055328798,3.229199
0.055442177,3.229371
0.055555556,3.229543
0.055668934,3.229717
0.055782313,3.229891
0.055895692,3.230066
0.056009070,3.230243
0.056122449,3.230420
0.056235828,3.230599
0.056349206,3.230778
0.056462585,3.230958
0.056575964,3.231139
0.056689342,3.231321
0.056802721,3.231503
0.056916100,3.231687
0.057029478,3.231871
0.057142857,3.232057
0.057256236,3.232243
0.057369615,3.232430
0.057482993,3.232618
0.057596372,3.232806
0.057709751,3.232996
0.057823129,3.233186
0.057936508,3.233377
0.058049887,3.233568
0.058163265,3.233761
0.058276644,3.233954
0.058390023,3.234149
0.058503401,3.234344
0.058616780,3.234539
0.058730159,3.234736
0.058843537,3.234934
0.058956916,3.235132
0.059070295,3.235331
0.059183673,3.235531
0.059297052,3.235732
0.059410431,3.235934
0.059523810,3.236137
0.059637188,3.236341
0.059750567,3.236545
0.059863946,3.236751
0.059977324,3.236958
0.060090703,3.237165
0.060204082,3.237374
0.060317460,3.237583
0.060430839,3.237794
0.060544218,3.238005
0.060657596,3.238218
0.060770975,3.238431
0.060884354,3.238646
0.060997732,3.238862
0.061111111,3.239079
0.061224490,3.239297
0.061337868,3.239516
0.061451247,3.239736
0.061564626,3.239957
0.061678005,3.240180
0.061791383,3.240403
0.061904762,3.240628
0.062018141,3.240854
0.062131519,3.241081
0.062244898,3.241310
0.062358277,3.241540
0.062471655,3.241771
0.062585034,3.242004
0.062698413,3.242237
0.062811791,3.242472
0.062925170,3.242709
0.063038549,3.242946
0.063151927,3.243186
0.063265306,3.243426
0.063378685,3.243668
0.063492063,3.243911
0.063605442,3.244156
0.063718821,3.244402
0.063832200,3.244650
0.063945578,3.244899
0.064058957,3.245150
0.064172336,3.245403
0.064285714,3.245656
0.064399093,3.245912
0.064512472,3.246170
0.064625850,3.246429
0.064739229,3.246689
0.064852608,3.246952
0.064965986,3.247216
0.065079365,3.247482
0.065192744,3.247749
0.065306122,3.248019
0.065419501,3.248290
0.065532880,3.248564
0.065646259,3.248838
0.065759637,3.249115
0.065873016,3.249394
0.065986395,3.249675
0.066099773,3.249957
0.066213152,3.250242
0.066326531,3.250529
0.066439909,3.250817
0.066553288,3.251107
0.066666667,3.251400
0.066780045,3.251694
0.066893424,3.251990
0.067006803,3.252288
0.067120181,3.252589
0.067233560,3.252891
0.067346939,3.253195
0.067460317,3.253501
0.067573696,3.253809
0.067687075,3.254120
0.067800454,3.254432
0.067913832,3.254746
0.068027211,3.255062
0.068140590,3.255380
0.068253968,3.255700
0.068367347,3.256022
0.068480726,3.256346
0.068594104,3.256672
0.068707483,3.257000
0.068820862,3.257331
0.068934240,3.257663
0.069047619,3.257996
0.069160998,3.258332
0.069274376,3.258670
0.069387755,3.259010
0.069501134,3.259352
0.069614512,3.259696
0.069727891,3.260042
0.069841270,3.260389
0.069954649,3.260739
0.070068027,3.261091
0.070181406,3.261444
0.070294785,3.261800
0.070408163,3.262157
0.070521542,3.262516
0.070634921,3.262878
0.070748299,3.263241
0.070861678,3.263606
0.070975057,3.263973
0.071088435,3.264342
0.071201814,3.264712
0.071315193,3.265085
0.071428571,3.265459
0.071541950,3.265835
0.071655329,3.266212
0.071768707,3.266592
0.071882086,3.266973
0.071995465,3.267356
0.072108844,3.267741
0.072222222,3.268127
0.072335601,3.268515
0.072448980,3.268904
0.072562358,3.269295
0.072675737,3.269688
0.072789116,3.270082
0.072902494,3.270477
0.073015873,3.270874
0.073129252,3.271272
0.073242630,3.271672
0.073356009,3.272073
0.073469388,3.272476
0.073582766,3.272879
0.073696145,3.273284
0.073809524,3.273691
0.073922902,3.274099
0.074036281,3.274507
0.074149660,3.274917
0.074263039,3.275328
0.074376417,3.275741
0.074489796,3.276154
0.074603175,3.276569
0.074716553,3.276984
0.074829932,3.277401
0.074943311,3.277819
0.075056689,3.278238
0.075170068,3.278658
0.075283447,3.279079
0.075396825,3.279501
0.075510204,3.279923
0.075623583,3.280347
0.075736961,3.280772
0.075850340,3.281198
0.075963719,3.281625
0.076077098,3.282052
0.076190476,3.282480
0.076303855,3.282910
0.076417234,3.283340
0.076530612,3.283771
0.076643991,3.284203
0.076757370,3.284636
0.076870748,3.285069
0.076984127,3.285503
0.077097506,3.285938
0.077210884,3.286374
0.077324263,3.286810
0.077437642,3.287247
0.077551020,3.287685
0.077664399,3.288124
0.077777778,3.288563
0.077891156,3.289003
0.078004535,3.289443
0.078117914,3.289885
0.078231293,3.290326
0.078344671,3.290768
0.078458050,3.291211
0.078571429,3.291655
0.078684807,3.292099
0.078798186,3.292544
0.078911565,3.292989
0.079024943,3.293435
0.079138322,3.293881
0.079251701,3.294327
0.079365079,3.294775
0.079478458,3.295222
0.079591837,3.295671
0.079705215,3.296120
0.079818594,3.296569
0.079931973,3.297019
0.080045351,3.297469
0.080158730,3.297920
0.080272109,3.298372
0.080385488,3.298823
0.080498866,3.299276
0.080612245,3.299729
0.080725624,3.300183
0.080839002,3.300637
0.080952381,3.301092
0.081065760,3.301547
0.081179138,3.302003
0.081292517,3.302460
0.081405896,3.302917
0.081519274,3.303375
0.081632653,3.303834
0.081746032,3.304293
0.081859410,3.304754
0.081972789,3.305214
0.082086168,3.305676
0.082199546,3.306138
0.082312925,3.306602
0.082426304,3.307065
0.082539683,3.307530
0.082653061,3.307996
0.082766440,3.308462
0.082879819,3.308929
0.082993197,3.309397
0.083106576,3.309866
0.083219955,3.310336
0.083333333,3.310807
0.083446712,3.311279
0.083560091,3.311751
0.083673469,3.312225
0.083786848,3.312700
0.083900227,3.313175
0.084013605,3.313652
0.084126984,3.314129
0.084240363,3.314608
0.084353741,3.315088
0.084467120,3.315568
0.084580499,3.316050
0.084693878,3.316533
0.084807256,3.317017
0.084920635,3.317502
0.085034014,3.317988
0.085147392,3.318475
0.085260771,3.318964
0.085374150,3.319454
0.085487528,3.319945
0.085600907,3.320437
0.085714286,3.320931
0.085827664,3.321425
0.085941043,3.321921
0.086054422,3.322419
0.086167800,3.322917
0.086281179,3.323417
0.086394558,3.323919
0.086507937,3.324422
0.086621315,3.324926
0.086734694,3.325432
0.086848073,3.325939
0.086961451,3.326448
0.087074830,3.326958
0.087188209,3.327470
0.087301587,3.327983
0.087414966,3.328498
0.087528345,3.329015
0.087641723,3.329532
0.087755102,3.330052
0.087868481,3.330573
0.087981859,3.331096
0.088095238,3.331620
0.088208617,3.332146
0.088321995,3.332674
0.088435374,3.333203
0.088548753,3.333734
0.088662132,3.334266
0.088775510,3.334800
0.088888889,3.335336
0.089002268,3.335873
0.089115646,3.336412
0.089229025,3.336953
0.089342404,3.337495
0.089455782,3.338038
0.089569161,3.338584
0.089682540,3.339131
0.089795918,3.339679
0.089909297,3.340229
0.090022676,3.340781
0.090136054,3.341334
0.090249433,3.341889
0.090362812,3.342445
0.090476190,3.343003
0.090589569,3.343563
0.090702948,3.344123
0.090816327,3.344686
0.090929705,3.345249
0.091043084,3.345815
0.091156463,3.346381
0.091269841,3.346950
0.091383220,3.347519
0.091496599,3.348091
0.091609977,3.348663
0.091723356,3.349237
0.091836735,3.349813
0.091950113,3.350389
0.092063492,3.350968
0.092176871,3.351547
0.092290249,3.352128
0.092403628,3.352710
0.092517007,3.353294
0.092630385,3.353879
0.092743764,3.354465
0.092857143,3.355053
0.092970522,3.355642
0.093083900,3.356232
0.093197279,3.356824
0.093310658,3.357417
0.093424036,3.358011
0.093537415,3.358606
0.093650794,3.359202
0.093764172,3.359800
0.093877551,3.360399
0.093990930,3.360998
0.094104308,3.361599
0.094217687,3.362201
0.094331066,3.362804
0.094444444,3.363409
0.094557823,3.364013
0.094671202,3.364620
0.094784580,3.365227
0.094897959,3.365835
0.095011338,3.366444
0.095124717,3.367054
0.095238095,3.367664
0.095351474,3.368276
0.095464853,3.368888
0.095578231,3.369501
0.095691610,3.370115
0.095804989,3.370730
0.095918367,3.371345
0.096031746,3.371961
0.096145125,3.372577
0.096258503,3.373194
0.096371882,3.373812
0.096485261,3.374431
0.096598639,3.375049
0.096712018,3.375669
0.096825397,3.376289
0.096938776,3.376909
0.097052154,3.377530
0.097165533,3.378151
0.097278912,3.378773
0.097392290,3.379395
0.097505669,3.380017
0.097619048,3.380640
0.097732426,3.381263
0.097845805,3.381886
0.097959184,3.382510
0.098072562,3.383134
0.098185941,3.383759
0.098299320,3.384384
0.098412698,3.385009
0.098526077,3.385634
0.098639456,3.386259
0.098752834,3.386885
0.098866213,3.387511
0.098979592,3.388137
0.099092971,3.388763
0.099206349,3.389390
0.099319728,3.390016
0.099433107,3.390643
0.099546485,3.391270
0.099659864,3.391897
0.099773243,3.392525
0.099886621,3.393152
0.100000000,3.393780
0.100113379,3.394407
0.100226757,3.395035
0.100340136,3.395663
0.100453515,3.396290
0.100566893,3.396918
0.100680272,3.397546
0.100793651,3.398174
0.100907029,3.398802
0.101020408,3.399430
0.101133787,3.400058
0.101247166,3.400686
0.101360544,3.401314
0.101473923,3.401942
0.101587302,3.402570
0.101700680,3.403198
0.101814059,3.403826
0.101927438,3.404454
0.102040816,3.405082
0.102154195,3.405710
0.102267574,3.406338
0.102380952,3.406966
0.102494331,3.407594
0.102607710,3.408222
0.102721088,3.408851
0.102834467,3.409480
0.102947846,3.410108
0.103061224,3.410737
0.103174603,3.411366
0.103287982,3.411995
0.103401361,3.412624
0.103514739,3.413254
0.103628118,3.413883
0.103741497,3.414513
0.103854875,3.415143
0.103968254,3.415774
0.104081633,3.416405
0.104195011,3.417036
0.104308390,3.417668
0.104421769,3.418300
0.104535147,3.418932
0.104648526,3.419565
0.104761905,3.420198
0.104875283,3.420832
0.104988662,3.421467
0.105102041,3.422102
0.105215420,3.422737
0.105328798,3.423373
0.105442177,3.424009
0.105555556,3.424647
0.105668934,3.425284
0.105782313,3.425922
0.105895692,3.426561
0.106009070,3.427201
0.106122449,3.427841
0.106235828,3.428482
0.106349206,3.429124
0.106462585,3.429766
0.106575964,3.430409
0.106689342,3.431053
0.106802721,3.431697
0.106916100,3.432342
0.107029478,3.432988
0.107142857,3.433635
0.107256236,3.434283
0.107369615,3.434931
0.107482993,3.435580
0.107596372,3.436230
0.107709751,3.436881
0.107823129,3.437533
0.107936508,3.438186
0.108049887,3.438839
0.108163265,3.439494
0.108276644,3.440149
0.108390023,3.440806
0.108503401,3.441463
0.108616780,3.442122
0.108730159,3.442782
0.108843537,3.443442
0.108956916,3.444104
0.109070295,3.444767
0.109183673,3.445431
0.109297052,3.446096
0.109410431,3.446762
0.109523810,3.447429
0.109637188,3.448098
0.109750567,3.448768
0.109863946,3.449439
0.109977324,3.450111
0.110090703,3.450784
0.110204082,3.451459
0.110317460,3.452135
0.110430839,3.452811
0.110544218,3.453490
0.110657596,3.454170
0.110770975,3.454850
0.110884354,3.455532
0.110997732,3.456215
0.111111111,3.456900
0.111224490,3.457585
0.111337868,3.458272
0.111451247,3.458961
0.111564626,3.459650
0.111678005,3.460341
0.111791383,3.461033
0.111904762,3.461726
0.112018141,3.462420
0.112131519,3.463115
0.112244898,3.463812
0.112358277,3.464510
0.112471655,3.465209
0.112585034,3.465909
0.112698413,3.466611
0.112811791,3.467313
0.112925170,3.468017
0.113038549,3.468722
0.113151927,3.469428
0.113265306,3.470135
0.113378685,3.470844
0.113492063,3.471553
0.113605442,3.472264
0.113718821,3.472975
0.113832200,3.473688
0.113945578,3.474402
0.114058957,3.475117
0.114172336,3.475833
0.114285714,3.476551
0.114399093,3.477269
0.114512472,3.477988
0.114625850,3.478709
0.114739229,3.479430
0.114852608,3.480153
0.114965986,3.480877
0.115079365,3.481601
0.115192744,3.482327
0.115306122,3.483054
0.115419501,3.483781
0.115532880,3.484510
0.115646259,3.485240
0.115759637,3.485970
0.115873016,3.486701
0.115986395,3.487434
0.116099773,3.488167
0.116213152,3.488901
0.116326531,3.489635
0.116439909,3.490371
0.116553288,3.491107
0.116666667,3.491844
0.116780045,3.492582
0.116893424,3.493321
0.117006803,3.494060
0.117120181,3.494800
0.117233560,3.495540
0.117346939,3.496281
0.117460317,3.497022
0.117573696,3.497765
0.117687075,3.498507
0.117800454,3.499250
0.117913832,3.499994
0.118027211,3.500737
0.118140590,3.501482
0.118253968,3.502226
0.118367347,3.502971
0.118480726,3.503717
0.118594104,3.504462
0.118707483,3.505208
0.118820862,3.505955
0.118934240,3.506701
0.119047619,3.507448
0.119160998,3.508195
0.119274376,3.508943
0.119387755,3.509690
0.119501134,3.510438
0.119614512,3.511186
0.119727891,3.511934
0.119841270,3.512682
0.119954649,3.513431
0.120068027,3.514179
0.120181406,3.514928
0.120294785,3.515677
0.120408163,3.516426
0.120521542,3.517175
0.120634921,3.517924
0.120748299,3.518673
0.120861678,3.519423
0.120975057,3.520172
0.121088435,3.520921
0.121201814,3.521670
0.121315193,3.522420
0.121428571,3.523169
0.121541950,3.523919
0.121655329,3.524668
0.121768707,3.525417
0.121882086,3.526166
0.121995465,3.526916
0.122108844,3.527665
0.122222222,3.528414
0.122335601,3.529163
0.122448980,3.529912
0.122562358,3.530661
0.122675737,3.531410
0.122789116,3.532158
0.122902494,3.532907
0.123015873,3.533656
0.123129252,3.534404
0.123242630,3.535152
0.123356009,3.535900
0.123469388,3.536648
0.123582766,3.537396
0.123696145,3.538144
0.123809524,3.538892
0.123922902,3.539639
0.124036281,3.540387
0.124149660,3.541135
0.124263039,3.541882
0.124376417,3.542629
0.124489796,3.543376
0.124603175,3.544124
0.124716553,3.544871
0.124829932,3.545618
0.124943311,3.546366
0.125056689,3.547113
0.125170068,3.547861
0.125283447,3.548608
0.125396825,3.549356
0.125510204,3.550104
0.125623583,3.550852
0.125736961,3.551601
0.125850340,3.552349
0.125963719,3.553098
0.126077098,3.553847
0.126190476,3.554596
0.126303855,3.555346
0.126417234,3.556096
0.126530612,3.556847
0.126643991,3.557598
0.126757370,3.558349
0.126870748,3.559101
0.126984127,3.559853
0.127097506,3.560606
0.127210884,3.561360
0.127324263,3.562114
0.127437642,3.562868
0.127551020,3.563623
0.127664399,3.564379
0.127777778,3.565136
0.127891156,3.565893
0.128004535,3.566651
0.128117914,3.567410
0.128231293,3.568169
0.128344671,3.568929
0.128458050,3.569690
0.128571429,3.570452
0.128684807,3.571215
0.128798186,3.571979
0.128911565,3.572743
0.129024943,3.573508
0.129138322,3.574275
0.129251701,3.575042
0.129365079,3.575810
0.129478458,3.576580
0.129591837,3.577350
0.129705215,3.578122
0.129818594,3.578894
0.129931973,3.579668
0.130045351,3.580443
0.130158730,3.581219
0.130272109,3.581997
0.130385488,3.582775
0.130498866,3.583555
0.130612245,3.584337
0.130725624,3.585119
0.130839002,3.585902
0.130952381,3.586688
0.131065760,3.587474
0.131179138,3.588262
0.131292517,3.589051
0.131405896,3.589842
0.131519274,3.590634
0.131632653,3.591428
0.131746032,3.592223
0.131859410,3.593019
0.131972789,3.593818
0.132086168,3.594617
0.132199546,3.595418
0.132312925,3.596221
0.132426304,3.597025
0.132539683,3.597830
0.132653061,3.598637
0.132766440,3.599446
0.132879819,3.600256
0.132993197,3.601068
0.133106576,3.601881
0.133219955,3.602695
0.133333333,3.603512
0.133446712,3.604330
0.133560091,3.605149
0.133673469,3.605970
0.133786848,3.606792
0.133900227,3.607616
0.134013605,3.608441
0.134126984,3.609268
0.134240363,3.610096
0.134353741,3.610926
0.134467120,3.611757
0.134580499,3.612590
0.134693878,3.613424
0.134807256,3.614260
0.134920635,3.615097
0.135034014,3.615935
0.135147392,3.616775
0.135260771,3.617616
0.135374150,3.618459
0.135487528,3.619303
0.135600907,3.620148
0.135714286,3.620996
0.135827664,3.621843
0.135941043,3.622693
0.136054422,3.623544
0.136167800,3.624396
0.136281179,3.625249
0.136394558,3.626104
0.136507937,3.626960
0.136621315,3.627818
0.136734694,3.628676
0.136848073,3.629536
0.136961451,3.630397
0.137074830,3.631259
0.137188209,3.632123
0.137301587,3.632988
0.137414966,3.633853
0.137528345,3.634720
0.137641723,3.635588
0.137755102,3.636458
0.137868481,3.637328
0.137981859,3.638199
0.138095238,3.639071
0.138208617,3.639945
0.138321995,3.640819
0.138435374,3.641694
0.138548753,3.642570
0.138662132,3.643447
0.138775510,3.644325
0.138888889,3.645204
0.139002268,3.646084
0.139115646,3.646964
0.139229025,3.647846
0.139342404,3.648727
0.139455782,3.649610
0.139569161,3.650493
0.139682540,3.651377
0.139795918,3.652262
0.139909297,3.653147
0.140022676,3.654033
0.140136054,3.654920
0.140249433,3.655806
0.140362812,3.656694
0.140476190,3.657582
0.140589569,3.658470
0.140702948,3.659359
0.140816327,3.660248
0.140929705,3.661137
0.141043084,3.662027
0.141156463,3.662918
0.141269841,3.663808
0.141383220,3.664699
0.141496599,3.665590
0.141609977,3.666481
0.141723356,3.667372
0.141836735,3.668264
0.141950113,3.669156
0.142063492,3.670048
0.142176871,3.670941
0.142290249,3.671834
0.142403628,3.672726
0.142517007,3.673619
0.142630385,3.674512
0.142743764,3.675405
0.142857143,3.676298
0.142970522,3.677191
0.143083900,3.678085
0.143197279,3.678978
0.143310658,3.679872
0.143424036,3.680765
0.143537415,3.681659
0.143650794,3.682553
0.143764172,3.683446
0.143877551,3.684340
