label,3_u1_80_p
0.250226757,2.368659
0.250340136,2.366876
0.250453515,2.365098
0.250566893,2.363324
0.250680272,2.361553
0.250793651,2.359787
0.250907029,2.358024
0.251020408,2.356265
0.251133787,2.354510
0.251247166,2.352758
0.251360544,2.351011
0.251473923,2.349268
0.251587302,2.347529
0.251700680,2.345794
0.251814059,2.344062
0.251927438,2.342335
0.252040816,2.340612
0.252154195,2.338893
0.252267574,2.337178
0.252380952,2.335467
0.252494331,2.333760
0.252607710,2.332057
0.252721088,2.330358
0.252834467,2.328663
0.252947846,2.326972
0.253061224,2.325285
0.253174603,2.323602
0.253287982,2.321923
0.253401361,2.320248
0.253514739,2.318578
0.253628118,2.316911
0.253741497,2.315248
0.253854875,2.313590
0.253968254,2.311935
0.254081633,2.310284
0.254195011,2.308637
0.254308390,2.306995
0.254421769,2.305356
0.254535147,2.303721
0.254648526,2.302090
0.254761905,2.300463
0.254875283,2.298840
0.254988662,2.297221
0.255102041,2.295606
0.255215420,2.293994
0.255328798,2.292387
0.255442177,2.290783
0.255555556,2.289182
0.255668934,2.287586
0.255782313,2.285993
0.255895692,2.284404
0.256009070,2.282819
0.256122449,2.281237
0.256235828,2.279659
0.256349206,2.278084
0.256462585,2.276513
0.256575964,2.274945
0.256689342,2.273381
0.256802721,2.271820
0.256916100,2.270262
0.257029478,2.268708
0.257142857,2.267157
0.257256236,2.265610
0.257369615,2.264065
0.257482993,2.262524
0.257596372,2.260986
0.257709751,2.259451
0.257823129,2.257920
0.257936508,2.256391
0.258049887,2.254865
0.258163265,2.253343
0.258276644,2.251824
0.258390023,2.250308
0.258503401,2.248795
0.258616780,2.247285
0.258730159,2.245778
0.258843537,2.244274
0.258956916,2.242773
0.259070295,2.241276
0.259183673,2.239781
0.259297052,2.238289
0.259410431,2.236801
0.259523810,2.235316
0.259637188,2.233834
0.259750567,2.232355
0.259863946,2.230879
0.259977324,2.229407
0.260090703,2.227937
0.260204082,2.226472
0.260317460,2.225009
0.260430839,2.223550
0.260544218,2.222095
0.260657596,2.220642
0.260770975,2.219194
0.260884354,2.217749
0.260997732,2.216307
0.261111111,2.214869
0.261224490,2.213435
0.261337868,2.212004
0.261451247,2.210578
0.261564626,2.209155
0.261678005,2.207736
0.261791383,2.206320
0.261904762,2.204909
0.262018141,2.203501
0.262131519,2.202098
0.262244898,2.200698
0.262358277,2.199303
0.262471655,2.197912
0.262585034,2.196525
0.262698413,2.195142
0.262811791,2.193763
0.262925170,2.192389
0.263038549,2.191018
0.263151927,2.189652
0.263265306,2.188291
0.263378685,2.186934
0.263492063,2.185581
0.263605442,2.184233
0.263718821,2.182889
0.263832200,2.181551
0.263945578,2.180216
0.264058957,2.178886
0.264172336,2.177561
0.264285714,2.176241
0.264399093,2.174926
0.264512472,2.173615
0.264625850,2.172310
0.264739229,2.171009
0.264852608,2.169713
0.264965986,2.168423
0.265079365,2.167137
0.265192744,2.165857
0.265306122,2.164582
0.265419501,2.163313
0.265532880,2.162049
0.265646259,2.160790
0.265759637,2.159537
0.265873016,2.158289
0.265986395,2.157048
0.266099773,2.155811
0.266213152,2.154581
0.266326531,2.153357
0.266439909,2.152138
0.266553288,2.150926
0.266666667,2.149719
0.266780045,2.148519
0.266893424,2.147324
0.267006803,2.146136
0.267120181,2.144954
0.267233560,2.143779
0.267346939,2.142610
0.267460317,2.141447
0.267573696,2.140291
0.267687075,2.139141
0.267800454,2.137998
0.267913832,2.136862
0.268027211,2.135732
0.268140590,2.134609
0.268253968,2.133492
0.268367347,2.132382
0.268480726,2.131280
0.268594104,2.130184
0.268707483,2.129095
0.268820862,2.128012
0.268934240,2.126937
0.269047619,2.125869
0.269160998,2.124808
0.269274376,2.123754
0.269387755,2.122706
0.269501134,2.121666
0.269614512,2.120634
0.269727891,2.119608
0.269841270,2.118590
0.269954649,2.117579
0.270068027,2.116575
0.270181406,2.115578
0.270294785,2.114589
0.270408163,2.113607
0.270521542,2.112632
0.270634921,2.111665
0.270748299,2.110706
0.270861678,2.109754
0.270975057,2.108809
0.271088435,2.107873
0.271201814,2.106943
0.271315193,2.106022
0.271428571,2.105108
0.271541950,2.104202
0.271655329,2.103304
0.271768707,2.102413
0.271882086,2.101531
0.271995465,2.100656
0.272108844,2.099789
0.272222222,2.098931
0.272335601,2.098080
0.272448980,2.097237
0.272562358,2.096403
0.272675737,2.095577
0.272789116,2.094759
0.272902494,2.093949
0.273015873,2.093148
0.273129252,2.092354
0.273242630,2.091570
0.273356009,2.090793
0.273469388,2.090025
0.273582766,2.089266
0.273696145,2.088516
0.273809524,2.087774
0.273922902,2.087040
0.274036281,2.086316
0.274149660,2.085600
0.274263039,2.084893
0.274376417,2.084196
0.274489796,2.083507
0.274603175,2.082827
0.274716553,2.082156
0.274829932,2.081495
0.274943311,2.080842
0.275056689,2.080199
0.275170068,2.079566
0.275283447,2.078942
0.275396825,2.078328
0.275510204,2.077723
0.275623583,2.077128
0.275736961,2.076542
0.275850340,2.075966
0.275963719,2.075401
0.276077098,2.074845
0.276190476,2.074299
0.276303855,2.073763
0.276417234,2.073238
0.276530612,2.072722
0.276643991,2.072217
0.276757370,2.071723
0.276870748,2.071238
0.276984127,2.070764
0.277097506,2.070301
0.277210884,2.069848
0.277324263,2.069406
0.277437642,2.068974
0.277551020,2.068554
0.277664399,2.068144
0.277777778,2.067744
0.277891156,2.067356
0.278004535,2.066979
0.278117914,2.066612
0.278231293,2.066257
0.278344671,2.065912
0.278458050,2.065579
0.278571429,2.065257
0.278684807,2.064946
0.278798186,2.064646
0.278911565,2.064357
0.279024943,2.064079
0.279138322,2.063813
0.279251701,2.063558
0.279365079,2.063314
0.279478458,2.063082
0.279591837,2.062860
0.279705215,2.062651
0.279818594,2.062452
0.279931973,2.062265
0.280045351,2.062090
0.280158730,2.061926
0.280272109,2.061773
0.280385488,2.061632
0.280498866,2.061502
0.280612245,2.061384
0.280725624,2.061277
0.280839002,2.061182
0.280952381,2.061098
0.281065760,2.061025
0.281179138,2.060964
0.281292517,2.060915
0.281405896,2.060877
0.281519274,2.060850
0.281632653,2.060835
0.281746032,2.060831
0.281859410,2.060838
0.281972789,2.060858
0.282086168,2.060888
0.282199546,2.060929
0.282312925,2.060982
0.282426304,2.061046
0.282539683,2.061121
0.282653061,2.061208
0.282766440,2.061305
0.282879819,2.061414
0.282993197,2.061534
0.283106576,2.061664
0.283219955,2.061806
0.283333333,2.061958
0.283446712,2.062121
0.283560091,2.062295
0.283673469,2.062480
0.283786848,2.062675
0.283900227,2.062881
0.284013605,2.063098
0.284126984,2.063325
0.284240363,2.063562
0.284353741,2.063810
0.284467120,2.064068
0.284580499,2.064336
0.284693878,2.064614
0.284807256,2.064902
0.284920635,2.065201
0.285034014,2.065509
0.285147392,2.065827
0.285260771,2.066155
0.285374150,2.066493
0.285487528,2.066840
0.285600907,2.067197
0.285714286,2.067563
0.285827664,2.067939
0.285941043,2.068325
0.286054422,2.068719
0.286167800,2.069123
0.286281179,2.069536
0.286394558,2.069958
0.286507937,2.070390
0.286621315,2.070831
0.286734694,2.071280
0.286848073,2.071738
0.286961451,2.072206
0.287074830,2.072682
0.287188209,2.073167
0.287301587,2.073661
0.287414966,2.074164
0.287528345,2.074675
0.287641723,2.075195
0.287755102,2.075724
0.287868481,2.076262
0.287981859,2.076807
0.288095238,2.077362
0.288208617,2.077925
0.288321995,2.078497
0.288435374,2.079077
0.288548753,2.079666
0.288662132,2.080264
0.288775510,2.080870
0.288888889,2.081484
0.289002268,2.082107
0.289115646,2.082739
0.289229025,2.083379
0.289342404,2.084027
0.289455782,2.084685
0.289569161,2.085351
0.289682540,2.086025
0.289795918,2.086708
0.289909297,2.087400
0.290022676,2.088101
0.290136054,2.088810
0.290249433,2.089528
0.290362812,2.090255
0.290476190,2.090991
0.290589569,2.091736
0.290702948,2.092489
0.290816327,2.093252
0.290929705,2.094023
0.291043084,2.094804
0.291156463,2.095594
0.291269841,2.096393
0.291383220,2.097201
0.291496599,2.098019
0.291609977,2.098846
0.291723356,2.099682
0.291836735,2.100528
0.291950113,2.101383
0.292063492,2.102248
0.292176871,2.103123
0.292290249,2.104008
0.292403628,2.104902
0.292517007,2.105806
0.292630385,2.106720
0.292743764,2.107644
0.292857143,2.108579
0.292970522,2.109523
0.293083900,2.110478
0.293197279,2.111443
0.293310658,2.112419
0.293424036,2.113405
0.293537415,2.114402
0.293650794,2.115410
0.293764172,2.116428
0.293877551,2.117458
0.293990930,2.118498
0.294104308,2.119550
0.294217687,2.120613
0.294331066,2.121687
0.294444444,2.122773
0.294557823,2.123870
0.294671202,2.124979
0.294784580,2.126100
0.294897959,2.127233
0.295011338,2.128377
0.295124717,2.129534
0.295238095,2.130703
0.295351474,2.131884
0.295464853,2.133078
0.295578231,2.134284
0.295691610,2.135503
0.295804989,2.136734
0.295918367,2.137978
0.296031746,2.139235
0.296145125,2.140506
0.296258503,2.141789
0.296371882,2.143085
0.296485261,2.144395
0.296598639,2.145718
0.296712018,2.147054
0.296825397,2.148405
0.296938776,2.149768
0.297052154,2.151146
0.297165533,2.152537
0.297278912,2.153942
0.297392290,2.155361
0.297505669,2.156794
0.297619048,2.158242
0.297732426,2.159703
0.297845805,2.161179
0.297959184,2.162669
0.298072562,2.164173
0.298185941,2.165692
0.298299320,2.167226
0.298412698,2.168774
0.298526077,2.170337
0.298639456,2.171914
0.298752834,2.173507
0.298866213,2.175114
0.298979592,2.176736
0.299092971,2.178373
0.299206349,2.180026
0.299319728,2.181694
0.299433107,2.183376
0.299546485,2.185074
0.299659864,2.186788
0.299773243,2.188517
0.299886621,2.190261
0.300000000,2.192021
0.300113379,2.193796
0.300226757,2.195587
0.300340136,2.197394
0.300453515,2.199216
0.300566893,2.201054
0.300680272,2.202909
0.300793651,2.204778
0.300907029,2.206664
0.301020408,2.208565
0.301133787,2.210483
0.301247166,2.212416
0.301360544,2.214366
0.301473923,2.216331
0.301587302,2.218313
0.301700680,2.220311
0.301814059,2.222325
0.301927438,2.224355
0.302040816,2.226402
0.302154195,2.228465
0.302267574,2.230543
0.302380952,2.232639
0.302494331,2.234750
0.302607710,2.236878
0.302721088,2.239022
0.302834467,2.241183
0.302947846,2.243360
0.303061224,2.245553
0.303174603,2.247763
0.303287982,2.249990
0.303401361,2.252232
0.303514739,2.254491
0.303628118,2.256766
0.303741497,2.259058
0.303854875,2.261366
0.303968254,2.263690
0.304081633,2.266031
0.304195011,2.268388
0.304308390,2.270761
0.304421769,2.273150
0.304535147,2.275556
0.304648526,2.277977
0.304761905,2.280415
0.304875283,2.282869
0.304988662,2.285339
0.305102041,2.287826
0.305215420,2.290328
0.305328798,2.292845
0.305442177,2.295379
0.305555556,2.297929
0.305668934,2.300494
0.305782313,2.303075
0.305895692,2.305671
0.306009070,2.308283
0.306122449,2.310910
0.306235828,2.313553
0.306349206,2.316211
0.306462585,2.318884
0.306575964,2.321572
0.306689342,2.324275
0.306802721,2.326993
0.306916100,2.329726
0.307029478,2.332473
0.307142857,2.335235
0.307256236,2.338011
0.307369615,2.340802
0.307482993,2.343607
0.307596372,2.346426
0.307709751,2.349259
0.307823129,2.352106
0.307936508,2.354967
0.308049887,2.357841
0.308163265,2.360729
0.308276644,2.363630
0.308390023,2.366545
0.308503401,2.369473
0.308616780,2.372413
0.308730159,2.375367
0.308843537,2.378333
0.308956916,2.381311
0.309070295,2.384302
0.309183673,2.387306
0.309297052,2.390321
0.309410431,2.393348
0.309523810,2.396387
0.309637188,2.399437
0.309750567,2.402499
0.309863946,2.405572
0.309977324,2.408656
0.310090703,2.411751
0.310204082,2.414856
0.310317460,2.417972
0.310430839,2.421098
0.310544218,2.424235
0.310657596,2.427381
0.310770975,2.430537
0.310884354,2.433702
0.310997732,2.436877
0.311111111,2.440060
0.311224490,2.443253
0.311337868,2.446454
0.311451247,2.449664
0.311564626,2.452882
0.311678005,2.456108
0.311791383,2.459341
0.311904762,2.462583
0.312018141,2.465831
0.312131519,2.469087
0.312244898,2.472350
0.312358277,2.475620
0.312471655,2.478896
0.312585034,2.482178
0.312698413,2.485466
0.312811791,2.488760
0.312925170,2.492060
0.313038549,2.495364
0.313151927,2.498674
0.313265306,2.501988
0.313378685,2.505307
0.313492063,2.508631
0.313605442,2.511958
0.313718821,2.515289
0.313832200,2.518624
0.313945578,2.521961
0.314058957,2.525302
0.314172336,2.528645
0.314285714,2.531991
0.314399093,2.535339
0.314512472,2.538690
0.314625850,2.542041
0.314739229,2.545395
0.314852608,2.548749
0.314965986,2.552104
0.315079365,2.555461
0.315192744,2.558817
0.315306122,2.562174
0.315419501,2.565531
0.315532880,2.568887
0.315646259,2.572243
0.315759637,2.575599
0.315873016,2.578953
0.315986395,2.582305
0.316099773,2.585657
0.316213152,2.589006
0.316326531,2.592354
0.316439909,2.595699
0.316553288,2.599041
0.316666667,2.602381
0.316780045,2.605718
0.316893424,2.609052
0.317006803,2.612382
0.317120181,2.615708
0.317233560,2.619031
0.317346939,2.622349
0.317460317,2.625663
0.317573696,2.628973
0.317687075,2.632277
0.317800454,2.635576
0.317913832,2.638870
0.318027211,2.642158
0.318140590,2.645441
0.318253968,2.648717
0.318367347,2.651988
0.318480726,2.655251
0.318594104,2.658509
0.318707483,2.661758
0.318820862,2.665001
0.318934240,2.668237
0.319047619,2.671464
0.319160998,2.674685
0.319274376,2.677896
0.319387755,2.681100
0.319501134,2.684295
0.319614512,2.687481
0.319727891,2.690658
0.319841270,2.693826
0.319954649,2.696985
0.320068027,2.700134
0.320181406,2.703273
0.320294785,2.706402
0.320408163,2.709521
0.320521542,2.712629
0.320634921,2.715727
0.320748299,2.718813
0.320861678,2.721889
0.320975057,2.724953
0.321088435,2.728006
0.321201814,2.731046
0.321315193,2.734075
0.321428571,2.737092
0.321541950,2.740096
0.321655329,2.743088
0.321768707,2.746067
0.321882086,2.749033
0.321995465,2.751985
0.322108844,2.754925
0.322222222,2.757850
0.322335601,2.760762
0.322448980,2.763660
0.322562358,2.766543
0.322675737,2.769412
0.322789116,2.772267
0.322902494,2.775106
0.323015873,2.777931
0.323129252,2.780740
0.323242630,2.783534
0.323356009,2.786312
0.323469388,2.789075
0.323582766,2.791821
0.323696145,2.794551
0.323809524,2.797265
0.323922902,2.799963
0.324036281,2.802643
0.324149660,2.805307
0.324263039,2.807953
0.324376417,2.810582
0.324489796,2.813194
0.324603175,2.815788
0.324716553,2.818364
0.324829932,2.820922
0.324943311,2.823462
0.325056689,2.825983
0.325170068,2.828486
0.325283447,2.830970
0.325396825,2.833436
0.325510204,2.835881
0.325623583,2.838308
0.325736961,2.840715
0.325850340,2.843103
0.325963719,2.845471
0.326077098,2.847819
0.326190476,2.850147
0.326303855,2.852454
0.326417234,2.854742
0.326530612,2.857008
0.326643991,2.859254
0.326757370,2.861479
0.326870748,2.863683
0.326984127,2.865866
0.327097506,2.868028
0.327210884,2.870169
0.327324263,2.872288
0.327437642,2.874385
0.327551020,2.876460
0.327664399,2.878514
0.327777778,2.880546
0.327891156,2.882555
0.328004535,2.884543
0.328117914,2.886508
0.328231293,2.888451
0.328344671,2.890371
0.328458050,2.892269
0.328571429,2.894144
0.328684807,2.895996
0.328798186,2.897826
0.328911565,2.899632
0.329024943,2.901416
0.329138322,2.903177
0.329251701,2.904914
0.329365079,2.906629
0.329478458,2.908320
0.329591837,2.909988
0.329705215,2.911633
0.329818594,2.913255
0.329931973,2.914854
0.330045351,2.916429
0.330158730,2.917980
0.330272109,2.919509
0.330385488,2.921014
0.330498866,2.922495
0.330612245,2.923954
0.330725624,2.925388
0.330839002,2.926800
0.330952381,2.928188
0.331065760,2.929553
0.331179138,2.930894
0.331292517,2.932212
0.331405896,2.933506
0.331519274,2.934778
0.331632653,2.936026
0.331746032,2.937251
0.331859410,2.938452
0.331972789,2.939631
0.332086168,2.940786
0.332199546,2.941919
0.332312925,2.943028
0.332426304,2.944115
0.332539683,2.945178
0.332653061,2.946219
0.332766440,2.947237
0.332879819,2.948233
0.332993197,2.949205
0.333106576,2.950156
0.333219955,2.951083
0.333333333,2.951989
0.333446712,2.952872
0.333560091,2.953733
0.333673469,2.954572
0.333786848,2.955389
0.333900227,2.956183
0.334013605,2.956956
0.334126984,2.957707
0.334240363,2.958437
0.334353741,2.959145
0.334467120,2.959831
0.334580499,2.960497
0.334693878,2.961141
0.334807256,2.961763
0.334920635,2.962365
0.335034014,2.962947
0.335147392,2.963507
0.335260771,2.964046
0.335374150,2.964566
0.335487528,2.965065
0.335600907,2.965544
0.335714286,2.966002
0.335827664,2.966441
0.335941043,2.966860
0.336054422,2.967260
0.336167800,2.967640
0.336281179,2.968001
0.336394558,2.968343
0.336507937,2.968666
0.336621315,2.968971
0.336734694,2.969256
0.336848073,2.969524
0.336961451,2.969773
0.337074830,2.970005
0.337188209,2.970218
0.337301587,2.970414
0.337414966,2.970593
0.337528345,2.970754
0.337641723,2.970899
0.337755102,2.971027
0.337868481,2.971138
0.337981859,2.971233
0.338095238,2.971311
0.338208617,2.971374
0.338321995,2.971421
0.338435374,2.971452
0.338548753,2.971468
0.338662132,2.971469
0.338775510,2.971455
0.338888889,2.971426
0.339002268,2.971382
0.339115646,2.971324
0.339229025,2.971252
0.339342404,2.971166
0.339455782,2.971066
0.339569161,2.970953
0.339682540,2.970825
0.339795918,2.970685
0.339909297,2.970532
0.340022676,2.970366
0.340136054,2.970187
0.340249433,2.969996
0.340362812,2.969792
0.340476190,2.969576
0.340589569,2.969349
0.340702948,2.969109
0.340816327,2.968858
0.340929705,2.968595
0.341043084,2.968322
0.341156463,2.968037
0.341269841,2.967741
0.341383220,2.967434
0.341496599,2.967117
0.341609977,2.966790
0.341723356,2.966452
0.341836735,2.966105
0.341950113,2.965747
0.342063492,2.965379
0.342176871,2.965003
0.342290249,2.964616
0.342403628,2.964221
0.342517007,2.963816
0.342630385,2.963403
0.342743764,2.962981
0.342857143,2.962550
0.342970522,2.962110
0.343083900,2.961663
0.343197279,2.961207
0.343310658,2.960744
0.343424036,2.960272
0.343537415,2.959793
0.343650794,2.959306
0.343764172,2.958812
0.343877551,2.958310
0.343990930,2.957801
0.344104308,2.957285
0.344217687,2.956763
0.344331066,2.956233
0.344444444,2.955697
0.344557823,2.955154
0.344671202,2.954605
0.344784580,2.954050
0.344897959,2.953488
0.345011338,2.952921
0.345124717,2.952347
0.345238095,2.951768
0.345351474,2.951182
0.345464853,2.950592
0.345578231,2.949996
0.345691610,2.949394
0.345804989,2.948787
0.345918367,2.948175
0.346031746,2.947558
0.346145125,2.946937
0.346258503,2.946310
0.346371882,2.945678
0.346485261,2.945042
0.346598639,2.944402
0.346712018,2.943757
0.346825397,2.943108
0.346938776,2.942455
0.347052154,2.941797
0.347165533,2.941136
0.347278912,2.940471
0.347392290,2.939802
0.347505669,2.939130
0.347619048,2.938454
0.347732426,2.937774
0.347845805,2.937092
0.347959184,2.936406
0.348072562,2.935717
0.348185941,2.935024
0.348299320,2.934330
0.348412698,2.933632
0.348526077,2.932931
0.348639456,2.932228
0.348752834,2.931523
0.348866213,2.930815
0.348979592,2.930104
0.349092971,2.929392
0.349206349,2.928677
0.349319728,2.927960
0.349433107,2.927241
0.349546485,2.926520
0.349659864,2.925797
0.349773243,2.925073
0.349886621,2.924347
0.350000000,2.923620
0.350113379,2.922890
0.350226757,2.922160
0.350340136,2.921428
0.350453515,2.920695
0.350566893,2.919960
0.350680272,2.919225
0.350793651,2.918488
0.350907029,2.917750
0.351020408,2.917012
0.351133787,2.916272
0.351247166,2.915532
0.351360544,2.914792
0.351473923,2.914050
0.351587302,2.913308
0.351700680,2.912566
0.351814059,2.911823
0.351927438,2.911080
0.352040816,2.910337
0.352154195,2.909594
0.352267574,2.908850
0.352380952,2.908107
0.352494331,2.907364
0.352607710,2.906621
0.352721088,2.905878
0.352834467,2.905136
0.352947846,2.904394
0.353061224,2.903652
0.353174603,2.902911
0.353287982,2.902171
0.353401361,2.901431
0.353514739,2.900693
0.353628118,2.899955
0.353741497,2.899218
0.353854875,2.898482
0.353968254,2.897748
0.354081633,2.897014
0.354195011,2.896281
0.354308390,2.895550
0.354421769,2.894820
0.354535147,2.894092
0.354648526,2.893365
0.354761905,2.892640
0.354875283,2.891916
0.354988662,2.891194
0.355102041,2.890473
0.355215420,2.889755
0.355328798,2.889037
0.355442177,2.888322
0.355555556,2.887609
0.355668934,2.886897
0.355782313,2.886188
0.355895692,2.885480
0.356009070,2.884774
0.356122449,2.884070
0.356235828,2.883369
0.356349206,2.882669
0.356462585,2.881972
0.356575964,2.881276
0.356689342,2.880583
0.356802721,2.879892
0.356916100,2.879204
0.357029478,2.878517
0.357142857,2.877833
0.357256236,2.877151
0.357369615,2.876471
0.357482993,2.875794
0.357596372,2.875119
0.357709751,2.874447
0.357823129,2.873777
0.357936508,2.873110
0.358049887,2.872445
0.358163265,2.871783
0.358276644,2.871123
0.358390023,2.870466
0.358503401,2.869812
0.358616780,2.869160
0.358730159,2.868510
0.358843537,2.867864
0.358956916,2.867221
0.359070295,2.866580
0.359183673,2.865942
0.359297052,2.865307
0.359410431,2.864675
0.359523810,2.864045
0.359637188,2.863419
0.359750567,2.862795
0.359863946,2.862175
0.359977324,2.861557
0.360090703,2.860943
0.360204082,2.860331
0.360317460,2.859723
0.360430839,2.859117
0.360544218,2.858515
0.360657596,2.857915
0.360770975,2.857319
0.360884354,2.856725
0.360997732,2.856135
0.361111111,2.855548
0.361224490,2.854963
0.361337868,2.854382
0.361451247,2.853804
0.361564626,2.853229
0.361678005,2.852657
0.361791383,2.852087
0.361904762,2.851521
0.362018141,2.850958
0.362131519,2.850398
0.362244898,2.849841
0.362358277,2.849287
0.362471655,2.848736
0.362585034,2.848188
0.362698413,2.847643
0.362811791,2.847101
0.362925170,2.846562
0.363038549,2.846025
0.363151927,2.845492
0.363265306,2.844962
0.363378685,2.844434
0.363492063,2.843909
0.363605442,2.843387
0.363718821,2.842868
0.363832200,2.842352
0.363945578,2.841839
0.364058957,2.841329
0.364172336,2.840821
0.364285714,2.840316
0.364399093,2.839814
0.364512472,2.839315
0.364625850,2.838819
0.364739229,2.838325
0.364852608,2.837835
0.364965986,2.837347
0.365079365,2.836862
0.365192744,2.836379
0.365306122,2.835900
0.365419501,2.835422
0.365532880,2.834948
0.365646259,2.834477
0.365759637,2.834008
0.365873016,2.833542
0.365986395,2.833078
0.366099773,2.832618
0.366213152,2.832160
0.366326531,2.831704
0.366439909,2.831252
0.366553288,2.830801
0.366666667,2.830354
0.366780045,2.829909
0.366893424,2.829467
0.367006803,2.829026
0.367120181,2.828589
0.367233560,2.828155
0.367346939,2.827723
0.367460317,2.827293
0.367573696,2.826866
0.367687075,2.826442
0.367800454,2.826019
0.367913832,2.825599
0.368027211,2.825182
0.368140590,2.824768
0.368253968,2.824355
0.368367347,2.823946
0.368480726,2.823538
0.368594104,2.823133
0.368707483,2.822730
0.368820862,2.822330
0.368934240,2.821932
0.369047619,2.821537
0.369160998,2.821143
0.369274376,2.820752
0.369387755,2.820364
0.369501134,2.819978
0.369614512,2.819594
0.369727891,2.819212
0.369841270,2.818833
0.369954649,2.818456
0.370068027,2.818081
0.370181406,2.817708
0.370294785,2.817338
0.370408163,2.816970
0.370521542,2.816604
0.370634921,2.816241
0.370748299,2.815880
0.370861678,2.815521
0.370975057,2.815164
0.371088435,2.814809
0.371201814,2.814456
0.371315193,2.814106
0.371428571,2.813757
0.371541950,2.813411
0.371655329,2.813067
0.371768707,2.812724
0.371882086,2.812384
0.371995465,2.812046
0.372108844,2.811710
0.372222222,2.811375
0.372335601,2.811043
0.372448980,2.810712
0.372562358,2.810384
0.372675737,2.810057
0.372789116,2.809732
0.372902494,2.809409
0.373015873,2.809087
0.373129252,2.808767
0.373242630,2.808449
0.373356009,2.808133
0.373469388,2.807818
0.373582766,2.807505
0.373696145,2.807193
0.373809524,2.806883
0.373922902,2.806575
0.374036281,2.806268
0.374149660,2.805962
0.374263039,2.805658
0.374376417,2.805355
0.374489796,2.805054
0.374603175,2.804754
0.374716553,2.804455
0.374829932,2.804158
0.374943311,2.803862
0.375056689,2.803567
0.375170068,2.803274
0.375283447,2.802982
0.375396825,2.802691
0.375510204,2.802401
0.375623583,2.802112
0.375736961,2.801825
0.375850340,2.801539
0.375963719,2.801254
0.376077098,2.800970
0.376190476,2.800687
0.376303855,2.800405
0.376417234,2.800124
0.376530612,2.799845
0.376643991,2.799566
0.376757370,2.799289
0.376870748,2.799012
0.376984127,2.798736
0.377097506,2.798462
0.377210884,2.798188
0.377324263,2.797916
0.377437642,2.797644
0.377551020,2.797374
0.377664399,2.797104
0.377777778,2.796835
0.377891156,2.796567
0.378004535,2.796300
0.378117914,2.796034
0.378231293,2.795769
0.378344671,2.795505
0.378458050,2.795241
0.378571429,2.794979
0.378684807,2.794717
0.378798186,2.794456
0.378911565,2.794196
0.379024943,2.793937
0.379138322,2.793679
0.379251701,2.793421
0.379365079,2.793165
0.379478458,2.792909
0.379591837,2.792654
0.379705215,2.792400
0.379818594,2.792146
0.379931973,2.791894
0.380045351,2.791642
0.380158730,2.791392
0.380272109,2.791142
0.380385488,2.790893
0.380498866,2.790645
0.380612245,2.790398
0.380725624,2.790152
0.380839002,2.789907
0.380952381,2.789662
0.381065760,2.789419
0.381179138,2.789177
0.381292517,2.788936
0.381405896,2.788697
0.381519274,2.788458
0.381632653,2.788221
0.381746032,2.787985
0.381859410,2.787750
0.381972789,2.787517
0.382086168,2.787285
0.382199546,2.787054
0.382312925,2.786825
0.382426304,2.786598
0.382539683,2.786372
0.382653061,2.786148
0.382766440,2.785925
0.382879819,2.785704
0.382993197,2.785485
0.383106576,2.785267
0.383219955,2.785052
0.383333333,2.784838
0.383446712,2.784626
0.383560091,2.784416
0.383673469,2.784208
0.383786848,2.784002
0.383900227,2.783798
0.384013605,2.783596
0.384126984,2.783396
0.384240363,2.783198
0.384353741,2.783003
0.384467120,2.782809
0.384580499,2.782618
0.384693878,2.782430
0.384807256,2.782243
0.384920635,2.782060
0.385034014,2.781878
0.385147392,2.781699
0.385260771,2.781523
0.385374150,2.781349
0.385487528,2.781178
0.385600907,2.781009
0.385714286,2.780843
0.385827664,2.780680
0.385941043,2.780519
0.386054422,2.780362
0.386167800,2.780207
0.386281179,2.780055
0.386394558,2.779906
0.386507937,2.779760
0.386621315,2.779617
0.386734694,2.779478
0.386848073,2.779341
0.386961451,2.779207
0.387074830,2.779077
0.387188209,2.778950
0.387301587,2.778826
0.387414966,2.778706
0.387528345,2.778589
0.387641723,2.778475
0.387755102,2.778365
0.387868481,2.778259
0.387981859,2.778156
0.388095238,2.778056
0.388208617,2.777961
0.388321995,2.777869
0.388435374,2.777781
0.388548753,2.777697
0.388662132,2.777616
0.388775510,2.777540
0.388888889,2.777467
0.389002268,2.777399
0.389115646,2.777334
0.389229025,2.777273
0.389342404,2.777217
0.389455782,2.777164
0.389569161,2.777116
0.389682540,2.777072
0.389795918,2.777032
0.389909297,2.776995
0.390022676,2.776964
0.390136054,2.776936
0.390249433,2.776913
0.390362812,2.776894
0.390476190,2.776879
0.390589569,2.776869
0.390702948,2.776862
0.390816327,2.776860
0.390929705,2.776863
0.391043084,2.776870
0.391156463,2.776881
0.391269841,2.776896
0.391383220,2.776916
0.391496599,2.776940
0.391609977,2.776968
0.391723356,2.777001
0.391836735,2.777038
0.391950113,2.777080
0.392063492,2.777126
0.392176871,2.777176
0.392290249,2.777231
0.392403628,2.777290
0.392517007,2.777353
0.392630385,2.777421
0.392743764,2.777493
0.392857143,2.777570
0.392970522,2.777651
0.393083900,2.777736
0.393197279,2.777825
0.393310658,2.777919
0.393424036,2.778017
0.393537415,2.778119
0.393650794,2.778226
0.393764172,2.778337
0.393877551,2.778452
0.393990930,2.778571
0.394104308,2.778695
0.394217687,2.778822
