label,3_u1_80_p
0.043537415,4.695273
0.043650794,4.692180
0.043764172,4.689073
0.043877551,4.685952
0.043990930,4.682818
0.044104308,4.679671
0.044217687,4.676510
0.044331066,4.673337
0.044444444,4.670151
0.044557823,4.666952
0.044671202,4.663741
0.044784580,4.660517
0.044897959,4.657281
0.045011338,4.654033
0.045124717,4.650773
0.045238095,4.647501
0.045351474,4.644218
0.045464853,4.640924
0.045578231,4.637618
0.045691610,4.634301
0.045804989,4.630973
0.045918367,4.627635
0.046031746,4.624286
0.046145125,4.620926
0.046258503,4.617556
0.046371882,4.614176
0.046485261,4.610786
0.046598639,4.607387
0.046712018,4.603978
0.046825397,4.600559
0.046938776,4.597132
0.047052154,4.593695
0.047165533,4.590250
0.047278912,4.586795
0.047392290,4.583332
0.047505669,4.579861
0.047619048,4.576382
0.047732426,4.572895
0.047845805,4.569400
0.047959184,4.565897
0.048072562,4.562387
0.048185941,4.558870
0.048299320,4.555346
0.048412698,4.551815
0.048526077,4.548277
0.048639456,4.544733
0.048752834,4.541183
0.048866213,4.537626
0.048979592,4.534064
0.049092971,4.530496
0.049206349,4.526922
0.049319728,4.523343
0.049433107,4.519759
0.049546485,4.516170
0.049659864,4.512576
0.049773243,4.508978
0.049886621,4.505375
0.050000000,4.501768
0.050113379,4.498157
0.050226757,4.494542
0.050340136,4.490923
0.050453515,4.487301
0.050566893,4.483676
0.050680272,4.480048
0.050793651,4.476417
0.050907029,4.472783
0.051020408,4.469147
0.051133787,4.465508
0.051247166,4.461868
0.051360544,4.458226
0.051473923,4.454581
0.051587302,4.450936
0.051700680,4.447289
0.051814059,4.443641
0.051927438,4.439992
0.052040816,4.436342
0.052154195,4.432693
0.052267574,4.429042
0.052380952,4.425392
0.052494331,4.421741
0.052607710,4.418092
0.052721088,4.414443
0.052834467,4.410794
0.052947846,4.407146
0.053061224,4.403501
0.053174603,4.399856
0.053287982,4.396213
0.053401361,4.392571
0.053514739,4.388932
0.053628118,4.385295
0.053741497,4.381660
0.053854875,4.378029
0.053968254,4.374400
0.054081633,4.370775
0.054195011,4.367153
0.054308390,4.363534
0.054421769,4.359921
0.054535147,4.356310
0.054648526,4.352704
0.054761905,4.349102
0.054875283,4.345505
0.054988662,4.341914
0.055102041,4.338326
0.055215420,4.334745
0.055328798,4.331170
0.055442177,4.327600
0.055555556,4.324036
0.055668934,4.320478
0.055782313,4.316927
0.055895692,4.313383
0.056009070,4.309845
0.056122449,4.306314
0.056235828,4.302791
0.056349206,4.299275
0.056462585,4.295767
0.056575964,4.292267
0.056689342,4.288775
0.056802721,4.285291
0.056916100,4.281816
0.057029478,4.278348
0.057142857,4.274891
0.057256236,4.271442
0.057369615,4.268003
0.057482993,4.264573
0.057596372,4.261153
0.057709751,4.257742
0.057823129,4.254342
0.057936508,4.250951
0.058049887,4.247571
0.058163265,4.244202
0.058276644,4.240843
0.058390023,4.237495
0.058503401,4.234159
0.058616780,4.230834
0.058730159,4.227520
0.058843537,4.224217
0.058956916,4.220927
0.059070295,4.217649
0.059183673,4.214382
0.059297052,4.211128
0.059410431,4.207886
0.059523810,4.204656
0.059637188,4.201440
0.059750567,4.198236
0.059863946,4.195045
0.059977324,4.191867
0.060090703,4.188703
0.060204082,4.185552
0.060317460,4.182415
0.060430839,4.179290
0.060544218,4.176180
0.060657596,4.173084
0.060770975,4.170002
0.060884354,4.166933
0.060997732,4.163879
0.061111111,4.160839
0.061224490,4.157814
0.061337868,4.154802
0.061451247,4.151806
0.061564626,4.148824
0.061678005,4.145856
0.061791383,4.142904
0.061904762,4.139966
0.062018141,4.137043
0.062131519,4.134135
0.062244898,4.131242
0.062358277,4.128364
0.062471655,4.125501
0.062585034,4.122653
0.062698413,4.119820
0.062811791,4.117002
0.062925170,4.114201
0.063038549,4.111413
0.063151927,4.108642
0.063265306,4.105886
0.063378685,4.103144
0.063492063,4.100419
0.063605442,4.097708
0.063718821,4.095014
0.063832200,4.092334
0.063945578,4.089670
0.064058957,4.087021
0.064172336,4.084388
0.064285714,4.081770
0.064399093,4.079168
0.064512472,4.076581
0.064625850,4.074010
0.064739229,4.071454
0.064852608,4.068913
0.064965986,4.066388
0.065079365,4.063878
0.065192744,4.061384
0.065306122,4.058905
0.065419501,4.056440
0.065532880,4.053992
0.065646259,4.051559
0.065759637,4.049141
0.065873016,4.046738
0.065986395,4.044350
0.066099773,4.041977
0.066213152,4.039619
0.066326531,4.037277
0.066439909,4.034949
0.066553288,4.032636
0.066666667,4.030338
0.066780045,4.028055
0.066893424,4.025786
0.067006803,4.023532
0.067120181,4.021293
0.067233560,4.019067
0.067346939,4.016857
0.067460317,4.014661
0.067573696,4.012479
0.067687075,4.010312
0.067800454,4.008159
0.067913832,4.006020
0.068027211,4.003895
0.068140590,4.001783
0.068253968,3.999686
0.068367347,3.997603
0.068480726,3.995533
0.068594104,3.993477
0.068707483,3.991435
0.068820862,3.989406
0.068934240,3.987391
0.069047619,3.985388
0.069160998,3.983400
0.069274376,3.981424
0.069387755,3.979461
0.069501134,3.977512
0.069614512,3.975575
0.069727891,3.973651
0.069841270,3.971740
0.069954649,3.969842
0.070068027,3.967956
0.070181406,3.966083
0.070294785,3.964222
0.070408163,3.962374
0.070521542,3.960537
0.070634921,3.958713
0.070748299,3.956901
0.070861678,3.955101
0.070975057,3.953312
0.071088435,3.951535
0.071201814,3.949770
0.071315193,3.948017
0.071428571,3.946275
0.071541950,3.944544
0.071655329,3.942824
0.071768707,3.941116
0.071882086,3.939418
0.071995465,3.937732
0.072108844,3.936056
0.072222222,3.934391
0.072335601,3.932736
0.072448980,3.931092
0.072562358,3.929459
0.072675737,3.927835
0.072789116,3.926222
0.072902494,3.924618
0.073015873,3.923025
0.073129252,3.921442
0.073242630,3.919868
0.073356009,3.918304
0.073469388,3.916749
0.073582766,3.915205
0.073696145,3.913669
0.073809524,3.912142
0.073922902,3.910625
0.074036281,3.909117
0.074149660,3.907618
0.074263039,3.906127
0.074376417,3.904645
0.074489796,3.903172
0.074603175,3.901708
0.074716553,3.900252
0.074829932,3.898804
0.074943311,3.897365
0.075056689,3.895934
0.075170068,3.894511
0.075283447,3.893096
0.075396825,3.891689
0.075510204,3.890290
0.075623583,3.888899
0.075736961,3.887516
0.075850340,3.886140
0.075963719,3.884772
0.076077098,3.883411
0.076190476,3.882058
0.076303855,3.880712
0.076417234,3.879373
0.076530612,3.878042
0.076643991,3.876717
0.076757370,3.875400
0.076870748,3.874089
0.076984127,3.872786
0.077097506,3.871490
0.077210884,3.870200
0.077324263,3.868917
0.077437642,3.867641
0.077551020,3.866371
0.077664399,3.865108
0.077777778,3.863851
0.077891156,3.862601
0.078004535,3.861357
0.078117914,3.860119
0.078231293,3.858887
0.078344671,3.857662
0.078458050,3.856442
0.078571429,3.855229
0.078684807,3.854021
0.078798186,3.852819
0.078911565,3.851624
0.079024943,3.850434
0.079138322,3.849249
0.079251701,3.848070
0.079365079,3.846897
0.079478458,3.845729
0.079591837,3.844567
0.079705215,3.843410
0.079818594,3.842258
0.079931973,3.841111
0.080045351,3.839970
0.080158730,3.838834
0.080272109,3.837703
0.080385488,3.836578
0.080498866,3.835457
0.080612245,3.834341
0.080725624,3.833230
0.080839002,3.832124
0.080952381,3.831023
0.081065760,3.829926
0.081179138,3.828834
0.081292517,3.827747
0.081405896,3.826664
0.081519274,3.825587
0.081632653,3.824513
0.081746032,3.823444
0.081859410,3.822380
0.081972789,3.821319
0.082086168,3.820263
0.082199546,3.819212
0.082312925,3.818164
0.082426304,3.817121
0.082539683,3.816082
0.082653061,3.815047
0.082766440,3.814016
0.082879819,3.812989
0.082993197,3.811965
0.083106576,3.810946
0.083219955,3.809931
0.083333333,3.808918
0.083446712,3.807910
0.083560091,3.806906
0.083673469,3.805905
0.083786848,3.804908
0.083900227,3.803914
0.084013605,3.802923
0.084126984,3.801936
0.084240363,3.800952
0.084353741,3.799971
0.084467120,3.798994
0.084580499,3.798020
0.084693878,3.797048
0.084807256,3.796080
0.084920635,3.795115
0.085034014,3.794152
0.085147392,3.793193
0.085260771,3.792236
0.085374150,3.791282
0.085487528,3.790330
0.085600907,3.789382
0.085714286,3.788435
0.085827664,3.787491
0.085941043,3.786549
0.086054422,3.785610
0.086167800,3.784673
0.086281179,3.783738
0.086394558,3.782806
0.086507937,3.781875
0.086621315,3.780947
0.086734694,3.780020
0.086848073,3.779096
0.086961451,3.778173
0.087074830,3.777252
0.087188209,3.776333
0.087301587,3.775415
0.087414966,3.774499
0.087528345,3.773585
0.087641723,3.772671
0.087755102,3.771760
0.087868481,3.770849
0.087981859,3.769940
0.088095238,3.769032
0.088208617,3.768125
0.088321995,3.767220
0.088435374,3.766315
0.088548753,3.765411
0.088662132,3.764508
0.088775510,3.763605
0.088888889,3.762704
0.089002268,3.761803
0.089115646,3.760903
0.089229025,3.760003
0.089342404,3.759104
0.089455782,3.758204
0.089569161,3.757306
0.089682540,3.756408
0.089795918,3.755510
0.089909297,3.754612
0.090022676,3.753714
0.090136054,3.752816
0.090249433,3.751918
0.090362812,3.751020
0.090476190,3.750122
0.090589569,3.749223
0.090702948,3.748324
0.090816327,3.747425
0.090929705,3.746525
0.091043084,3.745625
0.091156463,3.744724
0.091269841,3.743822
0.091383220,3.742920
0.091496599,3.742017
0.091609977,3.741113
0.091723356,3.740208
0.091836735,3.739303
0.091950113,3.738396
0.092063492,3.737489
0.092176871,3.736580
0.092290249,3.735670
0.092403628,3.734759
0.092517007,3.733847
0.092630385,3.732934
0.092743764,3.732018
0.092857143,3.731102
0.092970522,3.730185
0.093083900,3.729265
0.093197279,3.728345
0.093310658,3.727423
0.093424036,3.726499
0.093537415,3.725573
0.093650794,3.724646
0.093764172,3.723717
0.093877551,3.722786
0.093990930,3.721854
0.094104308,3.720920
0.094217687,3.719984
0.094331066,3.719046
0.094444444,3.718106
0.094557823,3.717164
0.094671202,3.716220
0.094784580,3.715274
0.094897959,3.714326
0.095011338,3.713376
0.095124717,3.712423
0.095238095,3.711469
0.095351474,3.710512
0.095464853,3.709554
0.095578231,3.708593
0.095691610,3.707630
0.095804989,3.706665
0.095918367,3.705697
0.096031746,3.704727
0.096145125,3.703755
0.096258503,3.702780
0.096371882,3.701803
0.096485261,3.700824
0.096598639,3.699843
0.096712018,3.698859
0.096825397,3.697873
0.096938776,3.696884
0.097052154,3.695893
0.097165533,3.694900
0.097278912,3.693904
0.097392290,3.692906
0.097505669,3.691905
0.097619048,3.690902
0.097732426,3.689897
0.097845805,3.688890
0.097959184,3.687880
0.098072562,3.686867
0.098185941,3.685853
0.098299320,3.684836
0.098412698,3.683817
0.098526077,3.682796
0.098639456,3.681772
0.098752834,3.680746
0.098866213,3.679717
0.098979592,3.678687
0.099092971,3.677654
0.099206349,3.676619
0.099319728,3.675582
0.099433107,3.674543
0.099546485,3.673501
0.099659864,3.672458
0.099773243,3.671412
0.099886621,3.670365
0.100000000,3.669315
0.100113379,3.668263
0.100226757,3.667209
0.100340136,3.666154
0.100453515,3.665096
0.100566893,3.664037
0.100680272,3.662975
0.100793651,3.661912
0.100907029,3.660847
0.101020408,3.659780
0.101133787,3.658711
0.101247166,3.657641
0.101360544,3.656569
0.101473923,3.655494
0.101587302,3.654419
0.101700680,3.653341
0.101814059,3.652262
0.101927438,3.651182
0.102040816,3.650100
0.102154195,3.649016
0.102267574,3.647931
0.102380952,3.646844
0.102494331,3.645756
0.102607710,3.644666
0.102721088,3.643576
0.102834467,3.642483
0.102947846,3.641389
0.103061224,3.640294
0.103174603,3.639198
0.103287982,3.638100
0.103401361,3.637001
0.103514739,3.635901
0.103628118,3.634799
0.103741497,3.633696
0.103854875,3.632592
0.103968254,3.631487
0.104081633,3.630381
0.104195011,3.629274
0.104308390,3.628165
0.104421769,3.627056
0.104535147,3.625945
0.104648526,3.624834
0.104761905,3.623721
0.104875283,3.622607
0.104988662,3.621492
0.105102041,3.620377
0.105215420,3.619260
0.105328798,3.618143
0.105442177,3.617024
0.105555556,3.615905
0.105668934,3.614784
0.105782313,3.613663
0.105895692,3.612541
0.106009070,3.611418
0.106122449,3.610294
0.106235828,3.609170
0.106349206,3.608044
0.106462585,3.606917
0.106575964,3.605790
0.106689342,3.604662
0.106802721,3.603533
0.106916100,3.602402
0.107029478,3.601272
0.107142857,3.600140
0.107256236,3.599007
0.107369615,3.597873
0.107482993,3.596739
0.107596372,3.595604
0.107709751,3.594467
0.107823129,3.593330
0.107936508,3.592192
0.108049887,3.591053
0.108163265,3.589914
0.108276644,3.588773
0.108390023,3.587631
0.108503401,3.586488
0.108616780,3.585345
0.108730159,3.584200
0.108843537,3.583054
0.108956916,3.581908
0.109070295,3.580760
0.109183673,3.579612
0.109297052,3.578462
0.109410431,3.577312
0.109523810,3.576160
0.109637188,3.575007
0.109750567,3.573853
0.109863946,3.572698
0.109977324,3.571542
0.110090703,3.570385
0.110204082,3.569227
0.110317460,3.568068
0.110430839,3.566907
0.110544218,3.565745
0.110657596,3.564582
0.110770975,3.563418
0.110884354,3.562252
0.110997732,3.561085
0.111111111,3.559917
0.111224490,3.558748
0.111337868,3.557577
0.111451247,3.556404
0.111564626,3.555230
0.111678005,3.554055
0.111791383,3.552878
0.111904762,3.551700
0.112018141,3.550520
0.112131519,3.549339
0.112244898,3.548155
0.112358277,3.546971
0.112471655,3.545784
0.112585034,3.544596
0.112698413,3.543406
0.112811791,3.542214
0.112925170,3.541020
0.113038549,3.539825
0.113151927,3.538627
0.113265306,3.537428
0.113378685,3.536227
0.113492063,3.535024
0.113605442,3.533819
0.113718821,3.532611
0.113832200,3.531402
0.113945578,3.530191
0.114058957,3.528978
0.114172336,3.527762
0.114285714,3.526545
0.114399093,3.525326
0.114512472,3.524104
0.114625850,3.522880
0.114739229,3.521655
0.114852608,3.520427
0.114965986,3.519196
0.115079365,3.517964
0.115192744,3.516729
0.115306122,3.515493
0.115419501,3.514253
0.115532880,3.513013
0.115646259,3.511769
0.115759637,3.510523
0.115873016,3.509275
0.115986395,3.508025
0.116099773,3.506773
0.116213152,3.505518
0.116326531,3.504261
0.116439909,3.503002
0.116553288,3.501740
0.116666667,3.500476
0.116780045,3.499210
0.116893424,3.497942
0.117006803,3.496671
0.117120181,3.495398
0.117233560,3.494123
0.117346939,3.492845
0.117460317,3.491565
0.117573696,3.490283
0.117687075,3.488999
0.117800454,3.487713
0.117913832,3.486424
0.118027211,3.485132
0.118140590,3.483839
0.118253968,3.482543
0.118367347,3.481246
0.118480726,3.479946
0.118594104,3.478643
0.118707483,3.477339
0.118820862,3.476033
0.118934240,3.474724
0.119047619,3.473413
0.119160998,3.472101
0.119274376,3.470786
0.119387755,3.469469
0.119501134,3.468150
0.119614512,3.466829
0.119727891,3.465506
0.119841270,3.464181
0.119954649,3.462855
0.120068027,3.461527
0.120181406,3.460196
0.120294785,3.458864
0.120408163,3.457530
0.120521542,3.456195
0.120634921,3.454858
0.120748299,3.453519
0.120861678,3.452179
0.120975057,3.450837
0.121088435,3.449494
0.121201814,3.448149
0.121315193,3.446803
0.121428571,3.445456
0.121541950,3.444107
0.121655329,3.442757
0.121768707,3.441406
0.121882086,3.440053
0.121995465,3.438700
0.122108844,3.437345
0.122222222,3.435989
0.122335601,3.434633
0.122448980,3.433275
0.122562358,3.431916
0.122675737,3.430556
0.122789116,3.429196
0.122902494,3.427835
0.123015873,3.426473
0.123129252,3.425110
0.123242630,3.423746
0.123356009,3.422382
0.123469388,3.421017
0.123582766,3.419652
0.123696145,3.418286
0.123809524,3.416919
0.123922902,3.415552
0.124036281,3.414184
0.124149660,3.412816
0.124263039,3.411448
0.124376417,3.410079
0.124489796,3.408710
0.124603175,3.407341
0.124716553,3.405971
0.124829932,3.404601
0.124943311,3.403231
0.125056689,3.401861
0.125170068,3.400491
0.125283447,3.399121
0.125396825,3.397750
0.125510204,3.396380
0.125623583,3.395009
0.125736961,3.393639
0.125850340,3.392268
0.125963719,3.390898
0.126077098,3.389528
0.126190476,3.388158
0.126303855,3.386788
0.126417234,3.385419
0.126530612,3.384049
0.126643991,3.382680
0.126757370,3.381311
0.126870748,3.379943
0.126984127,3.378574
0.127097506,3.377207
0.127210884,3.375839
0.127324263,3.374472
0.127437642,3.373105
0.127551020,3.371739
0.127664399,3.370373
0.127777778,3.369008
0.127891156,3.367643
0.128004535,3.366278
0.128117914,3.364914
0.128231293,3.363550
0.128344671,3.362187
0.128458050,3.360824
0.128571429,3.359462
0.128684807,3.358101
0.128798186,3.356739
0.128911565,3.355379
0.129024943,3.354018
0.129138322,3.352659
0.129251701,3.351300
0.129365079,3.349941
0.129478458,3.348583
0.129591837,3.347225
0.129705215,3.345867
0.129818594,3.344511
0.129931973,3.343154
0.130045351,3.341798
0.130158730,3.340442
0.130272109,3.339087
0.130385488,3.337733
0.130498866,3.336378
0.130612245,3.335024
0.130725624,3.333671
0.130839002,3.332317
0.130952381,3.330964
0.131065760,3.329612
0.131179138,3.328259
0.131292517,3.326907
0.131405896,3.325555
0.131519274,3.324204
0.131632653,3.322853
0.131746032,3.321502
0.131859410,3.320151
0.131972789,3.318800
0.132086168,3.317450
0.132199546,3.316099
0.132312925,3.314749
0.132426304,3.313399
0.132539683,3.312049
0.132653061,3.310699
0.132766440,3.309349
0.132879819,3.307999
0.132993197,3.306649
0.133106576,3.305299
0.133219955,3.303949
0.133333333,3.302599
0.133446712,3.301248
0.133560091,3.299898
0.133673469,3.298547
0.133786848,3.297196
0.133900227,3.295845
0.134013605,3.294493
0.134126984,3.293142
0.134240363,3.291790
0.134353741,3.290437
0.134467120,3.289085
0.134580499,3.287731
0.134693878,3.286378
0.134807256,3.285023
0.134920635,3.283669
0.135034014,3.282313
0.135147392,3.280958
0.135260771,3.279601
0.135374150,3.278244
0.135487528,3.276887
0.135600907,3.275529
0.135714286,3.274170
0.135827664,3.272810
0.135941043,3.271450
0.136054422,3.270089
0.136167800,3.268727
0.136281179,3.267364
0.136394558,3.266001
0.136507937,3.264637
0.136621315,3.263271
0.136734694,3.261905
0.136848073,3.260538
0.136961451,3.259171
0.137074830,3.257802
0.137188209,3.256433
0.137301587,3.255062
0.137414966,3.253691
0.137528345,3.252319
0.137641723,3.250946
0.137755102,3.249572
0.137868481,3.248197
0.137981859,3.246821
0.138095238,3.245444
0.138208617,3.244066
0.138321995,3.242688
0.138435374,3.241308
0.138548753,3.239928
0.138662132,3.238546
0.138775510,3.237164
0.138888889,3.235781
0.139002268,3.234396
0.139115646,3.233011
0.139229025,3.231625
0.139342404,3.230238
0.139455782,3.228851
0.139569161,3.227462
0.139682540,3.226072
0.139795918,3.224681
0.139909297,3.223290
0.140022676,3.221898
0.140136054,3.220504
0.140249433,3.219110
0.140362812,3.217714
0.140476190,3.216318
0.140589569,3.214921
0.140702948,3.213524
0.140816327,3.212125
0.140929705,3.210725
0.141043084,3.209325
0.141156463,3.207924
0.141269841,3.206522
0.141383220,3.205119
0.141496599,3.203715
0.141609977,3.202311
0.141723356,3.200906
0.141836735,3.199500
0.141950113,3.198094
0.142063492,3.196687
0.142176871,3.195279
0.142290249,3.193871
0.142403628,3.192462
0.142517007,3.191053
0.142630385,3.189643
0.142743764,3.188233
0.142857143,3.186822
0.142970522,3.185411
0.143083900,3.184000
0.143197279,3.182588
0.143310658,3.181176
0.143424036,3.179764
0.143537415,3.178352
0.143650794,3.176940
0.143764172,3.175528
0.143877551,3.174115
