label,3_u1_180_p
0.039682540,878.500000
0.039795918,-1425.000000
0.039909297,85.500000
0.040022676,877.000000
0.040136054,-1545.500000
0.040249433,217.000000
0.040362812,756.000000
0.040476190,-1328.500000
0.040589569,564.500000
0.040702948,878.500000
0.040816327,-1327.500000
0.040929705,869.500000
0.041043084,680.000000
0.041156463,-1196.000000
0.041269841,1011.500000
0.041383220,485.000000
0.041496599,-1214.000000
0.041609977,966.000000
0.041723356,247.000000
0.041836735,-1169.500000
0.041950113,1133.500000
0.042063492,132.500000
0.042176871,-1105.000000
0.042290249,1157.000000
0.042403628,-195.000000
0.042517007,-1198.500000
0.042630385,1237.500000
0.042743764,-240.000000
0.042857143,-998.500000
0.042970522,1382.000000
0.043083900,-663.000000
0.043197279,-886.000000
0.043310658,1400.000000
0.043424036,-606.500000
0.043537415,-553.000000
0.043650794,1456.500000
0.043764172,-859.000000
0.043877551,-464.500000
0.043990930,1502.500000
0.044104308,-746.000000
0.044217687,-135.000000
0.044331066,1464.500000
0.044444444,-1132.000000
0.044557823,-331.000000
0.044671202,1180.000000
0.044784580,-1302.000000
0.044897959,104.000000
0.045011338,1312.000000
0.045124717,-1348.000000
0.045238095,153.000000
0.045351474,890.500000
0.045464853,-1433.000000
0.045578231,430.500000
0.045691610,1073.500000
0.045804989,-1326.000000
0.045918367,785.000000
0.046031746,755.500000
0.046145125,-1282.500000
0.046258503,854.000000
0.046371882,700.000000
0.046485261,-1274.000000
0.046598639,1011.500000
0.046712018,403.500000
0.046825397,-1309.500000
0.046938776,1112.000000
0.047052154,315.500000
0.047165533,-1237.000000
0.047278912,1257.500000
0.047392290,-20.500000
0.047505669,-1259.500000
0.047619048,1275.000000
0.047732426,-62.500000
0.047845805,-1012.500000
0.047959184,1539.500000
0.048072562,-412.000000
0.048185941,-1002.000000
0.048299320,1336.000000
0.048412698,-487.500000
0.048526077,-674.000000
0.048639456,1654.500000
0.048752834,-597.000000
0.048866213,-635.000000
0.048979592,1431.000000
0.049092971,-897.000000
0.049206349,-355.500000
0.049319728,1603.000000
0.049433107,-1002.000000
0.049546485,-280.500000
0.049659864,1213.500000
0.049773243,-1320.500000
0.049886621,-305.000000
0.050000000,1308.000000
0.050113379,-1363.500000
0.050226757,-43.000000
0.050340136,1138.500000
0.050453515,-1564.000000
0.050566893,198.000000
0.050680272,1107.500000
0.050793651,-1454.500000
0.050907029,540.500000
0.051020408,921.000000
0.051133787,-1450.500000
0.051247166,738.000000
0.051360544,763.500000
0.051473923,-1496.500000
0.051587302,722.500000
0.051700680,415.500000
0.051814059,-1664.500000
0.051927438,872.000000
0.052040816,297.500000
0.052154195,-1454.500000
0.052267574,1149.000000
0.052380952,101.000000
0.052494331,-1505.000000
0.052607710,1159.500000
0.052721088,-160.500000
0.052834467,-1285.000000
0.052947846,1471.500000
0.053061224,-74.500000
0.053174603,-1025.000000
0.053287982,1516.000000
0.053401361,-492.500000
0.053514739,-938.000000
0.053628118,1554.500000
0.053741497,-431.000000
0.053854875,-770.500000
0.053968254,1637.000000
0.054081633,-841.000000
0.054195011,-674.000000
0.054308390,1588.500000
0.054421769,-960.500000
0.054535147,-461.000000
0.054648526,1554.500000
0.054761905,-1324.000000
0.054875283,-506.500000
0.054988662,1252.500000
0.055102041,-1381.500000
0.055215420,-127.000000
0.055328798,1442.000000
0.055442177,-1393.000000
0.055555556,143.500000
0.055668934,1313.500000
0.055782313,-1321.500000
0.055895692,471.000000
0.056009070,1284.500000
0.056122449,-1441.500000
0.056235828,657.000000
0.056349206,1103.500000
0.056462585,-1510.000000
0.056575964,828.500000
0.056689342,723.000000
0.056802721,-1678.000000
0.056916100,766.500000
0.057029478,470.500000
0.057142857,-1666.500000
0.057256236,980.500000
0.057369615,387.000000
0.057482993,-1660.500000
0.057596372,1196.500000
0.057709751,100.500000
0.057823129,-1523.500000
0.057936508,1391.500000
0.058049887,122.000000
0.058163265,-1313.000000
0.058276644,1543.500000
0.058390023,-316.500000
0.058503401,-1313.500000
0.058616780,1759.500000
0.058730159,-308.000000
0.058843537,-855.500000
0.058956916,1652.500000
0.059070295,-668.500000
0.059183673,-1071.000000
0.059297052,1641.000000
0.059410431,-774.500000
0.059523810,-702.500000
0.059637188,1724.500000
0.059750567,-1259.000000
0.059863946,-907.500000
0.059977324,1322.500000
0.060090703,-1450.000000
0.060204082,-489.000000
0.060317460,1621.500000
0.060430839,-1441.000000
0.060544218,-236.000000
0.060657596,1415.000000
0.060770975,-1513.000000
0.060884354,215.500000
0.060997732,1646.000000
0.061111111,-1420.000000
0.061224490,550.500000
0.061337868,1460.000000
0.061451247,-1494.000000
0.061564626,693.000000
0.061678005,1243.500000
0.061791383,-1763.500000
0.061904762,766.000000
0.062018141,785.500000
0.062131519,-1811.000000
0.062244898,870.500000
0.062358277,688.500000
0.062471655,-1787.500000
0.062585034,1117.500000
0.062698413,350.500000
0.062811791,-1851.000000
0.062925170,1298.500000
0.063038549,260.000000
0.063151927,-1482.500000
0.063265306,1670.000000
0.063378685,121.000000
0.063492063,-1452.500000
0.063605442,1645.000000
0.063718821,-144.000000
0.063832200,-1204.000000
0.063945578,2001.500000
0.064058957,-279.000000
0.064172336,-1141.000000
0.064285714,1731.000000
0.064399093,-671.000000
0.064512472,-1098.500000
0.064625850,1930.500000
0.064739229,-1015.500000
0.064852608,-900.500000
0.064965986,1512.000000
0.065079365,-1428.500000
0.065192744,-903.000000
0.065306122,1626.500000
0.065419501,-1377.000000
0.065532880,-526.500000
0.065646259,1703.500000
0.065759637,-1556.500000
0.065873016,-165.000000
0.065986395,1784.000000
0.066099773,-1535.500000
0.066213152,250.000000
0.066326531,1645.000000
0.066439909,-1575.500000
0.066553288,488.500000
0.066666667,1556.500000
0.066780045,-1724.000000
0.066893424,574.500000
0.067006803,1068.500000
0.067120181,-2127.000000
0.067233560,577.000000
0.067346939,757.000000
0.067460317,-2069.500000
0.067573696,928.000000
0.067687075,585.000000
0.067800454,-2152.500000
0.067913832,1014.500000
0.068027211,296.000000
0.068140590,-1912.500000
0.068253968,1425.000000
0.068367347,389.000000
0.068480726,-1620.000000
0.068594104,1647.500000
0.068707483,21.500000
0.068820862,-1621.500000
0.068934240,1855.000000
0.069047619,-85.000000
0.069160998,-1363.500000
0.069274376,1908.000000
0.069387755,-588.500000
0.069501134,-1372.000000
0.069614512,1867.000000
0.069727891,-769.500000
0.069841270,-1182.000000
0.069954649,1928.500000
0.070068027,-1155.000000
0.070181406,-1098.500000
0.070294785,1780.000000
0.070408163,-1286.500000
0.070521542,-672.500000
0.070634921,2026.000000
0.070748299,-1329.500000
0.070861678,-397.500000
0.070975057,2029.500000
0.071088435,-1373.000000
0.071201814,118.000000
0.071315193,1976.500000
0.071428571,-1514.000000
0.071541950,282.500000
0.071655329,1854.000000
0.071768707,-1673.500000
0.071882086,532.500000
0.071995465,1497.500000
0.072108844,-1960.500000
0.072222222,487.500000
0.072335601,1121.000000
0.072448980,-2060.000000
0.072562358,809.500000
0.072675737,1050.000000
0.072789116,-2077.500000
0.072902494,984.500000
0.073015873,749.500000
0.073129252,-2053.000000
0.073242630,1341.500000
0.073356009,860.500000
0.073469388,-1760.000000
0.073582766,1676.000000
0.073696145,407.500000
0.073809524,-1861.500000
0.073922902,1886.500000
0.074036281,285.500000
0.074149660,-1466.000000
0.074263039,1951.000000
0.074376417,-56.500000
0.074489796,-1614.000000
0.074603175,2016.000000
0.074716553,-306.500000
0.074829932,-1283.000000
0.074943311,2044.500000
0.075056689,-784.000000
0.075170068,-1593.000000
0.075283447,1730.500000
0.075396825,-1208.500000
0.075510204,-1187.000000
0.075623583,2007.000000
0.075736961,-1221.500000
0.075850340,-940.500000
0.075963719,2006.000000
0.076077098,-1421.500000
0.076190476,-434.000000
0.076303855,2158.000000
0.076417234,-1455.000000
0.076530612,-105.000000
0.076643991,2051.000000
0.076757370,-1616.500000
0.076870748,65.000000
0.076984127,1871.500000
0.077097506,-1948.500000
0.077210884,155.500000
0.077324263,1351.000000
0.077437642,-2306.000000
0.077551020,247.000000
0.077664399,1142.500000
0.077777778,-2248.500000
0.077891156,627.500000
0.078004535,1100.500000
0.078117914,-2259.500000
0.078231293,982.000000
0.078344671,1080.000000
0.078458050,-1981.000000
0.078571429,1552.500000
0.078684807,959.000000
0.078798186,-1943.500000
0.078911565,1637.000000
0.079024943,639.000000
0.079138322,-1827.000000
0.079251701,2032.000000
0.079365079,431.500000
0.079478458,-1736.000000
0.079591837,1921.000000
0.079705215,-18.000000
0.079818594,-1759.000000
0.079931973,2111.000000
0.080045351,-374.000000
0.080158730,-1684.000000
0.080272109,1840.000000
0.080385488,-845.000000
0.080498866,-1638.500000
0.080612245,2035.500000
0.080725624,-953.000000
0.080839002,-1219.500000
0.080952381,2171.500000
0.081065760,-1149.000000
0.081179138,-929.500000
0.081292517,2389.500000
0.081405896,-1243.500000
0.081519274,-463.000000
0.081632653,2281.000000
0.081746032,-1473.000000
0.081859410,-258.000000
0.081972789,2175.500000
0.082086168,-1718.000000
0.082199546,-140.000000
0.082312925,1679.000000
0.082426304,-2196.000000
0.082539683,-238.000000
0.082653061,1511.000000
0.082766440,-2309.000000
0.082879819,305.000000
0.082993197,1404.500000
0.083106576,-2434.000000
0.083219955,428.500000
0.083333333,1123.500000
0.083446712,-2390.000000
0.083560091,929.000000
0.083673469,1178.000000
0.083786848,-2167.500000
0.083900227,1182.500000
0.084013605,903.500000
0.084126984,-2284.000000
0.084240363,1574.000000
0.084353741,717.000000
0.084467120,-2122.000000
0.084580499,1700.500000
0.084693878,258.000000
0.084807256,-2191.500000
0.084920635,1806.000000
0.085034014,-55.000000
0.085147392,-2058.500000
0.085260771,1836.000000
0.085374150,-477.500000
0.085487528,-2137.500000
0.085600907,1824.500000
0.085714286,-792.500000
0.085827664,-1707.500000
0.085941043,2193.000000
0.086054422,-780.000000
0.086167800,-1419.500000
0.086281179,2395.000000
0.086394558,-901.000000
0.086507937,-821.500000
0.086621315,2554.500000
0.086734694,-1056.500000
0.086848073,-602.500000
0.086961451,2503.000000
0.087074830,-1324.500000
0.087188209,-303.500000
0.087301587,2306.000000
0.087414966,-1693.000000
0.087528345,-341.000000
0.087641723,1962.500000
0.087755102,-2056.000000
0.087868481,55.500000
0.087981859,1967.500000
0.088095238,-2040.500000
0.088208617,229.000000
0.088321995,1635.500000
0.088435374,-2257.500000
0.088548753,601.000000
0.088662132,1666.000000
0.088775510,-2008.500000
0.088888889,1038.500000
0.089002268,1386.000000
0.089115646,-2348.000000
0.089229025,1277.000000
0.089342404,1292.500000
0.089455782,-2006.000000
0.089569161,1694.000000
0.089682540,945.000000
0.089795918,-2210.000000
0.089909297,1600.500000
0.090022676,625.500000
0.090136054,-1971.000000
0.090249433,1920.000000
0.090362812,214.500000
0.090476190,-2340.000000
0.090589569,1592.000000
0.090702948,-462.500000
0.090816327,-2205.000000
0.090929705,1995.000000
0.091043084,-397.000000
0.091156463,-1866.000000
0.091269841,2090.500000
0.091383220,-770.000000
0.091496599,-1480.000000
0.091609977,2484.500000
0.091723356,-673.500000
0.091836735,-914.500000
0.091950113,2513.500000
0.092063492,-1055.500000
0.092176871,-901.000000
0.092290249,2380.000000
0.092403628,-1452.500000
0.092517007,-704.000000
0.092630385,2126.500000
0.092743764,-1882.000000
0.092857143,-660.000000
0.092970522,1924.500000
0.093083900,-1999.500000
0.093197279,-280.000000
0.093310658,1850.500000
0.093424036,-2133.500000
0.093537415,-98.500000
0.093650794,1888.000000
0.093764172,-2157.000000
0.093877551,594.500000
0.093990930,1854.500000
0.094104308,-2090.000000
0.094217687,788.500000
0.094331066,1625.000000
0.094444444,-2127.500000
0.094557823,1319.500000
0.094671202,1443.000000
0.094784580,-2088.000000
0.094897959,1259.000000
0.095011338,1021.000000
0.095124717,-2235.000000
0.095238095,1596.500000
0.095351474,765.000000
0.095464853,-2194.000000
0.095578231,1510.500000
0.095691610,280.500000
0.095804989,-2369.000000
0.095918367,1705.000000
0.096031746,87.000000
0.096145125,-2061.500000
0.096258503,1977.000000
0.096371882,-131.000000
0.096485261,-1841.500000
0.096598639,2363.500000
0.096712018,-251.500000
0.096825397,-1419.500000
0.096938776,2487.500000
0.097052154,-592.500000
0.097165533,-1256.000000
0.097278912,2502.000000
0.097392290,-883.000000
0.097505669,-1089.500000
0.097619048,2147.000000
0.097732426,-1366.500000
0.097845805,-1123.500000
0.097959184,2113.000000
0.098072562,-1595.000000
0.098185941,-770.500000
0.098299320,2091.500000
0.098412698,-1894.000000
0.098526077,-640.000000
0.098639456,1928.000000
0.098752834,-1999.500000
0.098866213,-153.000000
0.098979592,2033.000000
0.099092971,-1939.500000
0.099206349,186.000000
0.099319728,1872.000000
0.099433107,-2140.000000
0.099546485,578.500000
0.099659864,1705.500000
0.099773243,-2143.500000
0.099886621,787.000000
0.100000000,1388.000000
0.100113379,-2261.000000
0.100226757,976.000000
0.100340136,1203.000000
0.100453515,-2376.000000
0.100566893,1107.500000
0.100680272,762.500000
0.100793651,-2583.000000
0.100907029,1157.500000
0.101020408,406.000000
0.101133787,-2385.000000
0.101247166,1546.000000
0.101360544,285.500000
0.101473923,-2296.500000
0.101587302,1839.000000
0.101700680,92.000000
0.101814059,-1875.500000
0.101927438,2178.000000
0.102040816,-61.500000
0.102154195,-1744.500000
0.102267574,2250.500000
0.102380952,-346.500000
0.102494331,-1495.000000
0.102607710,2302.500000
0.102721088,-752.000000
0.102834467,-1527.500000
0.102947846,2137.000000
0.103061224,-1147.000000
0.103174603,-1200.500000
0.103287982,2274.000000
0.103401361,-1214.500000
0.103514739,-1047.500000
0.103628118,2177.500000
0.103741497,-1676.500000
0.103854875,-764.000000
0.103968254,2282.500000
0.104081633,-1458.000000
0.104195011,-184.500000
0.104308390,2192.500000
0.104421769,-1902.500000
0.104535147,-25.500000
0.104648526,2115.500000
0.104761905,-1645.500000
0.104875283,592.000000
0.104988662,2076.000000
0.105102041,-1964.000000
0.105215420,453.000000
0.105328798,1725.500000
0.105442177,-1980.000000
0.105555556,848.000000
0.105668934,1526.500000
0.105782313,-2350.500000
0.105895692,611.500000
0.106009070,845.000000
0.106122449,-2586.500000
0.106235828,1075.500000
0.106349206,890.500000
0.106462585,-2284.000000
0.106575964,1381.500000
0.106689342,641.000000
0.106802721,-2111.000000
0.106916100,1845.000000
0.107029478,779.000000
0.107142857,-1736.000000
0.107256236,2129.500000
0.107369615,332.500000
0.107482993,-1897.500000
0.107596372,2001.000000
0.107709751,-238.000000
0.107823129,-1846.500000
0.107936508,1963.000000
0.108049887,-607.000000
0.108163265,-1801.000000
0.108276644,1965.000000
0.108390023,-870.000000
0.108503401,-1591.500000
0.108616780,2077.000000
0.108730159,-1096.500000
0.108843537,-1326.000000
0.108956916,2166.000000
0.109070295,-1274.000000
0.109183673,-895.500000
0.109297052,2251.500000
0.109410431,-1473.500000
0.109523810,-738.000000
0.109637188,2015.500000
0.109750567,-1595.000000
0.109863946,-345.500000
0.109977324,2141.000000
0.110090703,-1844.500000
0.110204082,-217.500000
0.110317460,1854.500000
0.110430839,-1959.000000
0.110544218,228.000000
0.110657596,1849.000000
0.110770975,-2101.000000
0.110884354,230.000000
0.110997732,1253.000000
0.111111111,-2494.500000
0.111224490,372.500000
0.111337868,1345.000000
0.111451247,-2250.500000
0.111564626,913.500000
0.111678005,1225.500000
0.111791383,-2106.500000
0.111904762,1277.500000
0.112018141,1149.500000
0.112131519,-2014.000000
0.112244898,1592.000000
0.112358277,847.000000
0.112471655,-1879.000000
0.112585034,1832.500000
0.112698413,736.500000
0.112811791,-1816.500000
0.112925170,1789.500000
0.113038549,219.000000
0.113151927,-2014.000000
0.113265306,1804.500000
0.113378685,-79.000000
0.113492063,-1897.500000
0.113605442,2009.500000
0.113718821,-445.000000
0.113832200,-1681.000000
0.113945578,2083.500000
0.114058957,-610.000000
0.114172336,-1422.000000
0.114285714,2176.000000
0.114399093,-832.500000
0.114512472,-1153.500000
0.114625850,2201.000000
0.114739229,-1168.500000
0.114852608,-873.000000
0.114965986,2263.500000
0.115079365,-1132.500000
0.115192744,-634.000000
0.115306122,2151.000000
0.115419501,-1584.000000
0.115532880,-534.000000
0.115646259,1974.500000
0.115759637,-1748.000000
0.115873016,-315.500000
0.115986395,1911.500000
0.116099773,-2088.500000
0.116213152,-134.000000
0.116326531,1671.500000
0.116439909,-2015.000000
0.116553288,306.500000
0.116666667,1654.000000
0.116780045,-2126.000000
0.116893424,514.000000
0.117006803,1370.000000
0.117120181,-2014.000000
0.117233560,881.000000
0.117346939,1389.000000
0.117460317,-2022.000000
0.117573696,1126.500000
0.117687075,1145.500000
0.117800454,-2084.500000
0.117913832,1240.000000
0.118027211,729.000000
0.118140590,-2221.000000
0.118253968,1366.000000
0.118367347,434.000000
0.118480726,-2064.000000
0.118594104,1496.500000
0.118707483,200.500000
0.118820862,-2113.000000
0.118934240,1650.000000
0.119047619,-182.000000
0.119160998,-1936.000000
0.119274376,1805.500000
0.119387755,-166.000000
0.119501134,-1654.000000
0.119614512,2104.000000
0.119727891,-453.500000
0.119841270,-1530.500000
0.119954649,2198.000000
0.120068027,-457.000000
0.120181406,-1034.000000
0.120294785,2276.500000
0.120408163,-872.500000
0.120521542,-1070.500000
0.120634921,2203.000000
0.120748299,-943.000000
0.120861678,-593.000000
0.120975057,2332.000000
0.121088435,-1303.500000
0.121201814,-858.500000
0.121315193,1800.000000
0.121428571,-1758.500000
0.121541950,-419.500000
0.121655329,2076.500000
0.121768707,-1532.000000
0.121882086,-84.000000
0.121995465,1903.500000
0.122108844,-1790.000000
0.122222222,209.500000
0.122335601,1937.000000
0.122448980,-1753.500000
0.122562358,617.500000
0.122675737,1848.000000
0.122789116,-1845.000000
0.122902494,694.000000
0.123015873,1414.500000
0.123129252,-2126.500000
0.123242630,719.500000
0.123356009,1066.000000
0.123469388,-2252.000000
0.123582766,849.000000
0.123696145,765.000000
0.123809524,-2214.500000
0.123922902,1141.500000
0.124036281,617.000000
0.124149660,-2223.000000
0.124263039,1447.500000
0.124376417,429.500000
0.124489796,-1927.500000
0.124603175,1777.000000
0.124716553,321.000000
0.124829932,-1867.500000
0.124943311,1762.500000
0.125056689,-5.000000
0.125170068,-1641.000000
0.125283447,2117.000000
0.125396825,-187.500000
0.125510204,-1640.000000
0.125623583,1904.500000
0.125736961,-619.500000
0.125850340,-1547.500000
0.125963719,2152.500000
0.126077098,-791.500000
0.126190476,-1302.000000
0.126303855,1910.500000
0.126417234,-1278.500000
0.126530612,-1289.000000
0.126643991,1900.500000
0.126757370,-1252.000000
0.126870748,-879.500000
0.126984127,2018.000000
0.127097506,-1423.500000
0.127210884,-644.500000
0.127324263,2031.500000
0.127437642,-1652.000000
0.127551020,-266.500000
0.127664399,2045.000000
0.127777778,-1586.000000
0.127891156,161.500000
0.128004535,2038.000000
0.128117914,-1815.000000
0.128231293,80.000000
0.128344671,1574.000000
0.128458050,-2108.000000
0.128571429,342.000000
0.128684807,1529.500000
0.128798186,-2102.500000
0.128911565,595.000000
0.129024943,1107.000000
0.129138322,-2381.000000
0.129251701,719.000000
0.129365079,1009.000000
0.129478458,-2166.500000
0.129591837,1197.500000
0.129705215,983.000000
0.129818594,-2022.500000
0.129931973,1394.500000
0.130045351,688.000000
0.130158730,-1942.500000
0.130272109,1758.000000
0.130385488,608.000000
0.130498866,-1879.500000
0.130612245,1758.000000
