label,3_u1_180_p
0.036621315,2148.500000
0.036734694,-362.000000
0.036848073,-1132.500000
0.036961451,2146.000000
0.037074830,-989.500000
0.037188209,-1175.500000
0.037301587,1919.500000
0.037414966,-1227.000000
0.037528345,-804.500000
0.037641723,2125.500000
0.037755102,-1466.500000
0.037868481,-763.000000
0.037981859,1879.500000
0.038095238,-1815.500000
0.038208617,-287.500000
0.038321995,2005.500000
0.038435374,-1488.000000
0.038548753,230.000000
0.038662132,1974.000000
0.038775510,-1855.000000
0.038888889,284.000000
0.039002268,1846.000000
0.039115646,-1745.000000
0.039229025,780.000000
0.039342404,1750.500000
0.039455782,-1971.000000
0.039569161,945.500000
0.039682540,1346.500000
0.039795918,-2047.500000
0.039909297,1014.000000
0.040022676,1015.000000
0.040136054,-2356.000000
0.040249433,1045.000000
0.040362812,443.000000
0.040476190,-2359.000000
0.040589569,1405.500000
0.040702948,465.500000
0.040816327,-1988.000000
0.040929705,1657.500000
0.041043084,255.500000
0.041156463,-1824.500000
0.041269841,2077.500000
0.041383220,26.000000
0.041496599,-1638.000000
0.041609977,2230.000000
0.041723356,-212.000000
0.041836735,-1391.000000
0.041950113,2357.000000
0.042063492,-711.500000
0.042176871,-1509.000000
0.042290249,2060.500000
0.042403628,-1258.500000
0.042517007,-1303.000000
0.042630385,2126.000000
0.042743764,-1356.000000
0.042857143,-1071.500000
0.042970522,2166.000000
0.043083900,-1771.000000
0.043197279,-772.000000
0.043310658,2105.500000
0.043424036,-1602.500000
0.043537415,-229.000000
0.043650794,2109.500000
0.043764172,-1957.000000
0.043877551,-181.500000
0.043990930,2064.000000
0.044104308,-1672.000000
0.044217687,649.500000
0.044331066,2131.500000
0.044444444,-2106.500000
0.044557823,463.000000
0.044671202,1564.500000
0.044784580,-2164.500000
0.044897959,1089.000000
0.045011338,1619.500000
0.045124717,-2277.500000
0.045238095,823.000000
0.045351474,739.000000
0.045464853,-2659.500000
0.045578231,1193.500000
0.045691610,842.500000
0.045804989,-2220.500000
0.045918367,1623.500000
0.046031746,447.500000
0.046145125,-2200.000000
0.046258503,1968.000000
0.046371882,714.500000
0.046485261,-1709.500000
0.046598639,2556.500000
0.046712018,392.000000
0.046825397,-1647.500000
0.046938776,2368.500000
0.047052154,-148.500000
0.047165533,-1621.000000
0.047278912,2556.500000
0.047392290,-667.000000
0.047505669,-1583.500000
0.047619048,2227.000000
0.047732426,-1257.500000
0.047845805,-1633.000000
0.047959184,2221.000000
0.048072562,-1598.000000
0.048185941,-1266.500000
0.048299320,2180.000000
0.048412698,-1753.500000
0.048526077,-833.000000
0.048639456,2413.500000
0.048752834,-1861.000000
0.048866213,-383.500000
0.048979592,2317.500000
0.049092971,-1972.000000
0.049206349,33.000000
0.049319728,2443.000000
0.049433107,-1962.500000
0.049546485,228.000000
0.049659864,2007.000000
0.049773243,-2290.500000
0.049886621,376.500000
0.050000000,1832.000000
0.050113379,-2724.000000
0.050226757,473.000000
0.050340136,948.000000
0.050453515,-3133.500000
0.050566893,709.500000
0.050680272,854.500000
0.050793651,-2775.000000
0.050907029,1135.000000
0.051020408,773.000000
0.051133787,-2659.500000
0.051247166,1767.500000
0.051360544,830.500000
0.051473923,-2128.500000
0.051587302,2130.500000
0.051700680,599.500000
0.051814059,-1990.000000
0.051927438,2587.000000
0.052040816,396.500000
0.052154195,-1866.000000
0.052267574,2381.000000
0.052380952,-545.000000
0.052494331,-2374.000000
0.052607710,2191.000000
0.052721088,-918.500000
0.052834467,-1835.500000
0.052947846,2519.500000
0.053061224,-1233.500000
0.053174603,-1870.500000
0.053287982,2234.000000
0.053401361,-1766.500000
0.053514739,-1287.500000
0.053628118,2576.000000
0.053741497,-1454.000000
0.053854875,-669.000000
0.053968254,2722.000000
0.054081633,-1835.500000
0.054195011,-310.000000
0.054308390,2791.000000
0.054421769,-1753.500000
0.054535147,96.500000
0.054648526,2452.500000
0.054761905,-2482.000000
0.054875283,134.000000
0.054988662,2122.500000
0.055102041,-2470.000000
0.055215420,514.500000
0.055328798,1854.500000
0.055442177,-2947.000000
0.055555556,375.000000
0.055668934,1082.000000
0.055782313,-3175.500000
0.055895692,902.000000
0.056009070,1261.500000
0.056122449,-2756.500000
0.056235828,1398.000000
0.056349206,1158.500000
0.056462585,-2581.500000
0.056575964,2122.500000
0.056689342,868.000000
0.056802721,-2221.000000
0.056916100,2322.500000
0.057029478,662.000000
0.057142857,-2268.500000
0.057256236,2523.500000
0.057369615,32.500000
0.057482993,-2314.000000
0.057596372,2336.000000
0.057709751,-585.500000
0.057823129,-2349.500000
0.057936508,2369.500000
0.058049887,-956.000000
0.058163265,-2183.000000
0.058276644,2510.500000
0.058390023,-1340.500000
0.058503401,-1781.500000
0.058616780,2662.000000
0.058730159,-1211.000000
0.058843537,-1080.500000
0.058956916,2984.000000
0.059070295,-1631.500000
0.059183673,-914.500000
0.059297052,2941.500000
0.059410431,-1639.500000
0.059523810,-158.000000
0.059637188,3067.000000
0.059750567,-1933.000000
0.059863946,-42.000000
0.059977324,2744.500000
0.060090703,-2234.000000
0.060204082,358.500000
0.060317460,2491.500000
0.060430839,-2662.000000
0.060544218,201.000000
0.060657596,1754.500000
0.060770975,-3083.000000
0.060884354,577.000000
0.060997732,1756.500000
0.061111111,-2927.500000
0.061224490,1139.000000
0.061337868,1500.000000
0.061451247,-2792.000000
0.061564626,1645.000000
0.061678005,1533.500000
0.061791383,-2531.000000
0.061904762,2319.500000
0.062018141,1370.500000
0.062131519,-2271.000000
0.062244898,2424.000000
0.062358277,822.500000
0.062471655,-2629.500000
0.062585034,2355.000000
0.062698413,-98.500000
0.062811791,-2697.500000
0.062925170,2321.000000
0.063038549,-435.000000
0.063151927,-2477.000000
0.063265306,2564.500000
0.063378685,-912.500000
0.063492063,-2344.500000
0.063605442,2618.500000
0.063718821,-1053.500000
0.063832200,-1725.000000
0.063945578,3092.000000
0.064058957,-1180.000000
0.064172336,-1391.500000
0.064285714,3004.000000
0.064399093,-1555.500000
0.064512472,-841.000000
0.064625850,3225.000000
0.064739229,-1652.500000
0.064852608,-774.000000
0.064965986,2830.000000
0.065079365,-2208.000000
0.065192744,-403.500000
0.065306122,2870.000000
0.065419501,-2541.000000
0.065532880,-191.500000
0.065646259,2163.000000
0.065759637,-3046.000000
0.065873016,24.000000
0.065986395,2043.000000
0.066099773,-2933.500000
0.066213152,576.500000
0.066326531,2062.000000
0.066439909,-2985.500000
0.066553288,1226.500000
0.066666667,2007.500000
0.066780045,-2781.500000
0.066893424,1597.500000
0.067006803,1517.000000
0.067120181,-2769.500000
0.067233560,2066.000000
0.067346939,1300.500000
0.067460317,-2633.500000
0.067573696,2058.000000
0.067687075,596.000000
0.067800454,-3094.500000
0.067913832,2110.000000
0.068027211,104.000000
0.068140590,-2814.500000
0.068253968,2532.500000
0.068367347,-140.500000
0.068480726,-2676.000000
0.068594104,2609.500000
0.068707483,-617.000000
0.068820862,-2285.500000
0.068934240,2888.500000
0.069047619,-766.000000
0.069160998,-1861.500000
0.069274376,2997.500000
0.069387755,-1332.500000
0.069501134,-1680.500000
0.069614512,3083.000000
0.069727891,-1352.000000
0.069841270,-1200.500000
0.069954649,3215.500000
0.070068027,-1921.000000
0.070181406,-979.500000
0.070294785,2898.500000
0.070408163,-2271.000000
0.070521542,-755.000000
0.070634921,2664.500000
0.070748299,-2804.500000
0.070861678,-567.500000
0.070975057,2417.500000
0.071088435,-2896.500000
0.071201814,41.000000
0.071315193,2364.000000
0.071428571,-3004.500000
0.071541950,401.500000
0.071655329,2218.500000
0.071768707,-2874.500000
0.071882086,1154.000000
0.071995465,2071.000000
0.072108844,-2879.000000
0.072222222,1500.500000
0.072335601,1781.500000
0.072448980,-2913.500000
0.072562358,1864.000000
0.072675737,1185.500000
0.072789116,-3147.000000
0.072902494,1790.500000
0.073015873,730.500000
0.073129252,-3096.500000
0.073242630,2234.500000
0.073356009,583.000000
0.073469388,-2852.500000
0.073582766,2557.500000
0.073696145,-13.500000
0.073809524,-2788.500000
0.073922902,2617.500000
0.074036281,-201.000000
0.074149660,-2453.000000
0.074263039,2976.500000
0.074376417,-727.000000
0.074489796,-2223.500000
0.074603175,3135.000000
0.074716553,-913.500000
0.074829932,-1712.000000
0.074943311,3142.500000
0.075056689,-1304.500000
0.075170068,-1622.000000
0.075283447,3318.500000
0.075396825,-1483.500000
0.075510204,-974.500000
0.075623583,3235.500000
0.075736961,-2145.000000
0.075850340,-1206.500000
0.075963719,2678.500000
0.076077098,-2686.000000
0.076190476,-596.000000
0.076303855,2842.500000
0.076417234,-2689.500000
0.076530612,-246.000000
0.076643991,2563.000000
0.076757370,-2916.000000
0.076870748,401.500000
0.076984127,2740.500000
0.077097506,-2756.500000
0.077210884,1091.000000
0.077324263,2450.500000
0.077437642,-2822.000000
0.077551020,1355.000000
0.077664399,2129.500000
0.077777778,-3014.500000
0.077891156,1655.000000
0.078004535,1464.500000
0.078117914,-3247.000000
0.078231293,1623.500000
0.078344671,913.500000
0.078458050,-3271.500000
0.078571429,1954.500000
0.078684807,599.000000
0.078798186,-3202.500000
0.078911565,2299.500000
0.079024943,287.500000
0.079138322,-2893.000000
0.079251701,2792.000000
0.079365079,-46.000000
0.079478458,-2621.000000
0.079591837,2842.500000
0.079705215,-335.500000
0.079818594,-2195.500000
0.079931973,3294.500000
0.080045351,-539.000000
0.080158730,-2021.000000
0.080272109,3167.000000
0.080385488,-1029.500000
0.080498866,-1765.000000
0.080612245,3379.500000
0.080725624,-1614.000000
0.080839002,-1601.000000
0.080952381,2788.000000
0.081065760,-2226.500000
0.081179138,-1451.500000
0.081292517,2908.500000
0.081405896,-2330.500000
0.081519274,-977.000000
0.081632653,2853.000000
0.081746032,-2634.000000
0.081859410,-357.500000
0.081972789,2997.000000
0.082086168,-2543.000000
0.082199546,291.500000
0.082312925,2812.000000
0.082426304,-2537.000000
0.082539683,811.500000
0.082653061,2743.000000
0.082766440,-2728.000000
0.082879819,883.500000
0.082993197,2023.500000
0.083106576,-3358.500000
0.083219955,1083.500000
0.083333333,1610.000000
0.083446712,-3195.000000
0.083560091,1504.000000
0.083673469,1305.000000
0.083786848,-3443.500000
0.083900227,1652.000000
0.084013605,768.000000
0.084126984,-3131.000000
0.084240363,2161.500000
0.084353741,825.500000
0.084467120,-2818.500000
0.084580499,2556.500000
0.084693878,359.000000
0.084807256,-2680.500000
0.084920635,2910.500000
0.085034014,242.500000
0.085147392,-2359.500000
0.085260771,3113.500000
0.085374150,-461.500000
0.085487528,-2307.000000
0.085600907,3130.500000
0.085714286,-753.000000
0.085827664,-2010.000000
0.085941043,3075.000000
0.086054422,-1539.000000
0.086167800,-2132.000000
0.086281179,2720.500000
0.086394558,-1926.000000
0.086507937,-1640.000000
0.086621315,2981.000000
0.086734694,-2035.500000
0.086848073,-1273.500000
0.086961451,2986.000000
0.087074830,-2176.500000
0.087188209,-515.500000
0.087301587,3105.000000
0.087414966,-2271.500000
0.087528345,-41.000000
0.087641723,2998.500000
0.087755102,-2424.500000
0.087868481,351.500000
0.087981859,2545.500000
0.088095238,-2777.500000
0.088208617,413.500000
0.088321995,2157.000000
0.088435374,-3093.500000
0.088548753,685.000000
0.088662132,1958.000000
0.088775510,-3244.500000
0.088888889,1076.500000
0.089002268,1547.000000
0.089115646,-3231.500000
0.089229025,1427.000000
0.089342404,1483.000000
0.089455782,-3064.500000
0.089569161,1987.500000
0.089682540,1098.500000
0.089795918,-2960.500000
0.089909297,2425.000000
0.090022676,992.500000
0.090136054,-2546.000000
0.090249433,2642.500000
0.090362812,517.500000
0.090476190,-2619.500000
0.090589569,2884.000000
0.090702948,326.500000
0.090816327,-2359.500000
0.090929705,2951.000000
0.091043084,-543.000000
0.091156463,-2689.500000
0.091269841,2688.000000
0.091383220,-1001.000000
0.091496599,-2224.000000
0.091609977,3049.500000
0.091723356,-1281.000000
0.091836735,-1899.500000
0.091950113,2978.500000
0.092063492,-1451.000000
0.092176871,-1347.500000
0.092290249,3379.000000
0.092403628,-1645.000000
0.092517007,-831.000000
0.092630385,3217.500000
0.092743764,-1911.000000
0.092857143,-542.500000
0.092970522,2970.500000
0.093083900,-2476.500000
0.093197279,-468.500000
0.093310658,2471.000000
0.093424036,-2711.000000
0.093537415,-74.000000
0.093650794,2531.000000
0.093764172,-2802.000000
0.093877551,291.000000
0.093990930,2089.000000
0.094104308,-3185.500000
0.094217687,644.000000
0.094331066,2023.500000
0.094444444,-3008.500000
0.094557823,1264.500000
0.094671202,1679.500000
0.094784580,-3111.500000
0.094897959,1379.000000
0.095011338,1433.500000
0.095124717,-2938.500000
0.095238095,1950.500000
0.095351474,1150.500000
0.095464853,-3046.000000
0.095578231,1936.500000
0.095691610,754.500000
0.095804989,-2888.000000
0.095918367,2441.500000
0.096031746,306.000000
0.096145125,-2953.500000
0.096258503,2143.000000
0.096371882,-395.000000
0.096485261,-2877.000000
0.096598639,2569.000000
0.096712018,-449.000000
0.096825397,-2477.500000
0.096938776,2810.000000
0.097052154,-779.000000
0.097165533,-2062.000000
0.097278912,3154.000000
0.097392290,-940.500000
0.097505669,-1660.000000
0.097619048,3074.500000
0.097732426,-1226.500000
0.097845805,-1303.500000
0.097959184,3179.500000
0.098072562,-1645.500000
0.098185941,-1179.000000
0.098299320,2800.000000
0.098412698,-2211.000000
0.098526077,-908.000000
0.098639456,2768.000000
0.098752834,-2330.000000
0.098866213,-413.500000
0.098979592,2578.500000
0.099092971,-2659.000000
0.099206349,-199.000000
0.099319728,2439.000000
0.099433107,-2708.500000
0.099546485,357.500000
0.099659864,2449.000000
0.099773243,-2676.500000
0.099886621,883.000000
0.100000000,2160.500000
0.100113379,-2842.000000
0.100226757,1213.500000
0.100340136,1959.000000
0.100453515,-2847.000000
0.100566893,1493.500000
0.100680272,1515.500000
0.100793651,-2937.000000
0.100907029,1664.000000
0.101020408,1113.000000
0.101133787,-3079.000000
0.101247166,1771.500000
0.101360544,545.000000
0.101473923,-3172.000000
0.101587302,1985.500000
0.101700680,296.000000
0.101814059,-2776.500000
0.101927438,2477.500000
0.102040816,165.000000
0.102154195,-2571.500000
0.102267574,2821.500000
0.102380952,-11.000000
0.102494331,-2014.500000
0.102607710,2966.500000
0.102721088,-365.500000
0.102834467,-1885.500000
0.102947846,3006.000000
0.103061224,-713.500000
0.103174603,-1671.500000
0.103287982,2833.500000
0.103401361,-1403.000000
0.103514739,-1836.500000
0.103628118,2603.500000
0.103741497,-1813.000000
0.103854875,-1409.000000
0.103968254,2756.500000
0.104081633,-1938.000000
0.104195011,-1097.000000
0.104308390,2619.000000
0.104421769,-2301.000000
0.104535147,-628.000000
0.104648526,2948.500000
0.104761905,-2150.000000
0.104875283,39.500000
0.104988662,2587.500000
0.105102041,-2562.500000
0.105215420,362.000000
0.105328798,2616.500000
0.105442177,-2328.500000
0.105555556,642.500000
0.105668934,2295.000000
0.105782313,-2808.000000
0.105895692,798.500000
0.106009070,2135.000000
0.106122449,-2695.500000
0.106235828,1260.500000
0.106349206,1619.000000
0.106462585,-3297.500000
0.106575964,1079.500000
0.106689342,1107.500000
0.106802721,-3038.500000
0.106916100,1843.500000
0.107029478,1050.500000
0.107142857,-2903.000000
0.107256236,1902.500000
0.107369615,771.500000
0.107482993,-2563.500000
0.107596372,2610.000000
0.107709751,740.500000
0.107823129,-2148.000000
0.107936508,2760.000000
0.108049887,383.500000
0.108163265,-2297.500000
0.108276644,2741.500000
0.108390023,-388.000000
0.108503401,-2352.000000
0.108616780,2461.000000
0.108730159,-831.500000
0.108843537,-2260.500000
0.108956916,2640.000000
0.109070295,-1181.000000
0.109183673,-1999.000000
0.109297052,2621.500000
0.109410431,-1614.000000
0.109523810,-1599.000000
0.109637188,2931.500000
0.109750567,-1557.500000
0.109863946,-879.500000
0.109977324,2957.500000
0.110090703,-1811.000000
0.110204082,-816.500000
0.110317460,2931.500000
0.110430839,-1944.000000
0.110544218,-203.500000
0.110657596,2813.000000
0.110770975,-2320.000000
0.110884354,-238.000000
0.110997732,2511.000000
0.111111111,-2538.000000
0.111224490,315.500000
0.111337868,2264.500000
0.111451247,-2871.500000
0.111564626,181.500000
0.111678005,1682.000000
0.111791383,-3221.000000
0.111904762,674.500000
0.112018141,1774.500000
0.112131519,-3005.000000
0.112244898,1104.000000
0.112358277,1472.000000
0.112471655,-2947.500000
0.112585034,1579.000000
0.112698413,1362.000000
0.112811791,-2702.000000
0.112925170,1966.500000
0.113038549,1228.000000
0.113151927,-2570.000000
0.113265306,2271.000000
0.113378685,758.000000
0.113492063,-2792.500000
0.113605442,2169.500000
0.113718821,83.500000
0.113832200,-2799.500000
0.113945578,2349.500000
0.114058957,-307.000000
0.114172336,-2595.500000
0.114285714,2395.500000
0.114399093,-820.000000
0.114512472,-2349.500000
0.114625850,2597.500000
0.114739229,-827.500000
0.114852608,-1917.000000
0.114965986,2927.500000
0.115079365,-969.500000
0.115192744,-1409.500000
0.115306122,3091.000000
0.115419501,-1118.500000
0.115532880,-1067.500000
0.115646259,3083.500000
0.115759637,-1545.500000
0.115873016,-893.000000
0.115986395,2905.500000
0.116099773,-2016.000000
0.116213152,-728.500000
0.116326531,2716.500000
0.116439909,-2484.500000
0.116553288,-563.000000
0.116666667,2272.500000
0.116780045,-2813.000000
0.116893424,-260.000000
0.117006803,2285.000000
0.117120181,-2716.000000
0.117233560,264.500000
0.117346939,2247.500000
0.117460317,-2723.500000
0.117573696,946.000000
0.117687075,2343.000000
0.117800454,-2355.000000
0.117913832,1244.000000
0.118027211,2062.000000
0.118140590,-2725.000000
0.118253968,1530.500000
0.118367347,1666.500000
0.118480726,-2706.500000
0.118594104,1561.000000
0.118707483,1035.500000
0.118820862,-3116.500000
0.118934240,1685.000000
0.119047619,678.000000
0.119160998,-2891.000000
0.119274376,2106.000000
0.119387755,346.500000
0.119501134,-2858.500000
0.119614512,2220.500000
0.119727891,-22.000000
0.119841270,-2413.000000
0.119954649,2853.000000
0.120068027,18.500000
0.120181406,-2090.000000
0.120294785,2716.000000
0.120408163,-593.500000
0.120521542,-1886.500000
0.120634921,3064.500000
0.120748299,-537.000000
0.120861678,-1620.000000
0.120975057,3019.000000
0.121088435,-1303.000000
0.121201814,-1583.500000
0.121315193,2992.500000
0.121428571,-1537.000000
0.121541950,-1271.000000
0.121655329,2719.500000
0.121768707,-2357.000000
0.121882086,-1340.500000
0.121995465,2479.500000
0.122108844,-2267.000000
0.122222222,-552.000000
0.122335601,2747.500000
0.122448980,-2355.000000
0.122562358,-304.000000
0.122675737,2667.000000
0.122789116,-2343.000000
0.122902494,380.500000
0.123015873,2765.500000
0.123129252,-2439.500000
0.123242630,744.500000
0.123356009,2417.000000
0.123469388,-2620.500000
0.123582766,880.500000
0.123696145,1951.500000
0.123809524,-2975.000000
0.123922902,844.000000
0.124036281,1476.000000
0.124149660,-3235.500000
0.124263039,1201.000000
0.124376417,1284.000000
0.124489796,-3189.500000
0.124603175,1654.000000
0.124716553,568.000000
0.124829932,-2961.500000
0.124943311,1784.500000
0.125056689,675.000000
0.125170068,-2619.500000
0.125283447,2376.500000
0.125396825,404.500000
0.125510204,-2519.000000
0.125623583,2543.000000
0.125736961,385.000000
0.125850340,-2160.500000
0.125963719,3044.000000
0.126077098,-250.000000
0.126190476,-2181.000000
0.126303855,2834.000000
0.126417234,-702.000000
0.126530612,-1937.000000
0.126643991,2941.000000
0.126757370,-1356.000000
0.126870748,-1892.500000
0.126984127,2396.500000
0.127097506,-1747.000000
0.127210884,-1830.500000
0.127324263,2625.000000
0.127437642,-1929.000000
0.127551020,-1272.500000
0.127664399,2788.500000
0.127777778,-1812.000000
0.127891156,-599.500000
0.128004535,3058.000000
0.128117914,-2072.500000
0.128231293,-243.500000
0.128344671,2917.000000
0.128458050,-2194.500000
0.128571429,143.500000
0.128684807,2788.000000
0.128798186,-2679.000000
0.128911565,236.000000
0.129024943,2222.000000
0.129138322,-2978.500000
0.129251701,446.500000
