label,3_u1_180_p
0.021201814,-1117.000000
0.021315193,1498.500000
0.021428571,-427.000000
0.021541950,-916.500000
0.021655329,1697.500000
0.021768707,-546.000000
0.021882086,-717.500000
0.021995465,1787.500000
0.022108844,-701.000000
0.022222222,-427.000000
0.022335601,1743.000000
0.022448980,-1068.000000
0.022562358,-488.500000
0.022675737,1351.000000
0.022789116,-1281.000000
0.022902494,-257.500000
0.023015873,1427.000000
0.023129252,-1256.000000
0.023242630,-67.500000
0.023356009,1278.500000
0.023469388,-1452.500000
0.023582766,165.000000
0.023696145,1237.500000
0.023809524,-1221.500000
0.023922902,504.000000
0.024036281,1138.000000
0.024149660,-1564.000000
0.024263039,553.000000
0.024376417,1067.500000
0.024489796,-1254.500000
0.024603175,1051.000000
0.024716553,832.500000
0.024829932,-1474.500000
0.024943311,817.000000
0.025056689,596.500000
0.025170068,-1237.500000
0.025283447,1286.000000
0.025396825,528.500000
0.025510204,-1450.000000
0.025623583,898.000000
0.025736961,-88.000000
0.025850340,-1509.500000
0.025963719,1246.500000
0.026077098,45.500000
0.026190476,-1244.500000
0.026303855,1258.000000
0.026417234,-437.500000
0.026530612,-1177.000000
0.026643991,1471.500000
0.026757370,-221.000000
0.026870748,-753.500000
0.026984127,1681.500000
0.027097506,-464.500000
0.027210884,-658.000000
0.027324263,1573.500000
0.027437642,-697.500000
0.027551020,-627.000000
0.027664399,1508.000000
0.027777778,-1134.500000
0.027891156,-614.000000
0.028004535,1155.500000
0.028117914,-1329.500000
0.028231293,-457.500000
0.028344671,1177.000000
0.028458050,-1400.500000
0.028571429,-218.500000
0.028684807,1144.500000
0.028798186,-1330.000000
0.028911565,166.000000
0.029024943,1275.000000
0.029138322,-1350.500000
0.029251701,402.000000
0.029365079,1038.500000
0.029478458,-1335.500000
0.029591837,651.500000
0.029705215,1023.000000
0.029818594,-1335.000000
0.029931973,753.500000
0.030045351,690.500000
0.030158730,-1343.000000
0.030272109,907.000000
0.030385488,577.500000
0.030498866,-1479.000000
0.030612245,857.000000
0.030725624,50.000000
0.030839002,-1575.000000
0.030952381,941.500000
0.031065760,115.500000
0.031179138,-1352.500000
0.031292517,1145.500000
0.031405896,-135.000000
0.031519274,-1281.500000
0.031632653,1239.500000
0.031746032,-178.000000
0.031859410,-1077.500000
0.031972789,1460.500000
0.032086168,-402.500000
0.032199546,-720.000000
0.032312925,1616.000000
0.032426304,-403.500000
0.032539683,-595.000000
0.032653061,1444.500000
0.032766440,-918.000000
0.032879819,-763.000000
0.032993197,1267.500000
0.033106576,-976.500000
0.033219955,-448.000000
0.033333333,1418.000000
0.033446712,-1128.500000
0.033560091,-400.500000
0.033673469,1178.000000
0.033786848,-1313.500000
0.033900227,-127.000000
0.034013605,1246.000000
0.034126984,-1221.500000
0.034240363,158.000000
0.034353741,1166.500000
0.034467120,-1400.500000
0.034580499,351.500000
0.034693878,1171.500000
0.034807256,-1213.500000
0.034920635,663.000000
0.035034014,952.500000
0.035147392,-1407.500000
0.035260771,744.000000
0.035374150,793.000000
0.035487528,-1329.500000
0.035600907,925.500000
0.035714286,483.500000
0.035827664,-1568.000000
0.035941043,751.500000
0.036054422,174.000000
0.036167800,-1521.000000
0.036281179,1071.500000
0.036394558,73.000000
0.036507937,-1386.000000
0.036621315,1013.500000
0.036734694,-130.500000
0.036848073,-1227.000000
0.036961451,1414.500000
0.037074830,-210.500000
0.037188209,-981.000000
0.037301587,1501.500000
0.037414966,-377.000000
0.037528345,-829.500000
0.037641723,1562.000000
0.037755102,-617.500000
0.037868481,-775.000000
0.037981859,1372.000000
0.038095238,-878.000000
0.038208617,-675.000000
0.038321995,1463.000000
0.038435374,-984.000000
0.038548753,-393.500000
0.038662132,1292.500000
0.038775510,-1279.000000
0.038888889,-435.000000
0.039002268,1193.500000
0.039115646,-1191.000000
0.039229025,-9.500000
0.039342404,1331.500000
0.039455782,-1437.000000
0.039569161,-11.000000
0.039682540,1233.000000
0.039795918,-1309.500000
0.039909297,628.500000
0.040022676,1209.500000
0.040136054,-1302.500000
0.040249433,605.000000
0.040362812,967.000000
0.040476190,-1241.500000
0.040589569,1080.500000
0.040702948,959.000000
0.040816327,-1306.000000
0.040929705,806.000000
0.041043084,311.500000
0.041156463,-1553.500000
0.041269841,1009.000000
0.041383220,465.000000
0.041496599,-1253.000000
0.041609977,1202.000000
0.041723356,82.500000
0.041836735,-1429.000000
0.041950113,1344.500000
0.042063492,3.000000
0.042176871,-1044.500000
0.042290249,1713.500000
0.042403628,-67.000000
0.042517007,-864.000000
0.042630385,1548.000000
0.042743764,-424.500000
0.042857143,-964.500000
0.042970522,1528.000000
0.043083900,-762.000000
0.043197279,-829.000000
0.043310658,1410.500000
0.043424036,-1018.000000
0.043537415,-695.000000
0.043650794,1360.000000
0.043764172,-1261.000000
0.043877551,-598.000000
0.043990930,1310.500000
0.044104308,-1241.500000
0.044217687,-282.500000
0.044331066,1500.500000
0.044444444,-1355.500000
0.044557823,-125.000000
0.044671202,1169.000000
0.044784580,-1443.500000
0.044897959,258.500000
0.045011338,1403.000000
0.045124717,-1437.500000
0.045238095,443.000000
0.045351474,926.500000
0.045464853,-1579.000000
0.045578231,608.000000
0.045691610,1040.000000
0.045804989,-1509.500000
0.045918367,849.000000
0.046031746,536.500000
0.046145125,-1755.000000
0.046258503,753.500000
0.046371882,423.500000
0.046485261,-1592.000000
0.046598639,1092.000000
0.046712018,252.500000
0.046825397,-1568.000000
0.046938776,1228.000000
0.047052154,205.000000
0.047165533,-1372.500000
0.047278912,1553.000000
0.047392290,-5.500000
0.047505669,-1087.500000
0.047619048,1626.500000
0.047732426,-206.500000
0.047845805,-1034.500000
0.047959184,1595.500000
0.048072562,-726.500000
0.048185941,-1067.500000
0.048299320,1432.000000
0.048412698,-820.000000
0.048526077,-869.500000
0.048639456,1596.500000
0.048752834,-1022.500000
0.048866213,-799.500000
0.048979592,1458.500000
0.049092971,-1235.000000
0.049206349,-436.500000
0.049319728,1670.000000
0.049433107,-1133.500000
0.049546485,-9.000000
0.049659864,1614.000000
0.049773243,-1343.500000
0.049886621,93.500000
0.050000000,1605.000000
0.050113379,-1369.000000
0.050226757,444.000000
0.050340136,1374.000000
0.050453515,-1577.000000
0.050566893,516.000000
0.050680272,1126.000000
0.050793651,-1633.500000
0.050907029,577.000000
0.051020408,810.000000
0.051133787,-1872.500000
0.051247166,614.500000
0.051360544,514.000000
0.051473923,-1898.500000
0.051587302,887.500000
0.051700680,387.000000
0.051814059,-1751.000000
0.051927438,1075.500000
0.052040816,396.000000
0.052154195,-1462.000000
0.052267574,1645.000000
0.052380952,167.000000
0.052494331,-1324.500000
0.052607710,1600.500000
0.052721088,-107.000000
0.052834467,-1241.000000
0.052947846,1707.500000
0.053061224,-464.500000
0.053174603,-1331.500000
0.053287982,1477.000000
0.053401361,-886.500000
0.053514739,-1226.000000
0.053628118,1586.000000
0.053741497,-926.000000
0.053854875,-982.000000
0.053968254,1521.000000
0.054081633,-1254.000000
0.054195011,-866.000000
0.054308390,1623.000000
0.054421769,-1092.000000
0.054535147,-276.500000
0.054648526,1837.000000
0.054761905,-1355.500000
0.054875283,-142.500000
0.054988662,1795.000000
0.055102041,-1212.500000
0.055215420,411.500000
0.055328798,1772.000000
0.055442177,-1489.000000
0.055555556,318.500000
0.055668934,1460.500000
0.055782313,-1515.500000
0.055895692,777.000000
0.056009070,1307.000000
0.056122449,-1829.000000
0.056235828,387.500000
0.056349206,587.500000
0.056462585,-2120.000000
0.056575964,745.500000
0.056689342,758.000000
0.056802721,-1777.500000
0.056916100,1137.500000
0.057029478,553.500000
0.057142857,-1701.500000
0.057256236,1558.000000
0.057369615,670.000000
0.057482993,-1318.500000
0.057596372,1958.000000
0.057709751,451.500000
0.057823129,-1281.000000
0.057936508,1856.500000
0.058049887,-0.500000
0.058163265,-1375.500000
0.058276644,1778.500000
0.058390023,-544.500000
0.058503401,-1417.000000
0.058616780,1535.500000
0.058730159,-946.500000
0.058843537,-1305.000000
0.058956916,1636.000000
0.059070295,-1025.500000
0.059183673,-1159.000000
0.059297052,1759.000000
0.059410431,-1193.000000
0.059523810,-753.500000
0.059637188,2009.000000
0.059750567,-1266.500000
0.059863946,-408.500000
0.059977324,1874.500000
0.060090703,-1464.000000
0.060204082,-67.500000
0.060317460,1932.000000
0.060430839,-1450.500000
0.060544218,90.500000
0.060657596,1574.500000
0.060770975,-1785.500000
0.060884354,205.000000
0.060997732,1491.500000
0.061111111,-1905.000000
0.061224490,343.000000
0.061337868,1066.500000
0.061451247,-2217.500000
0.061564626,471.000000
0.061678005,916.000000
0.061791383,-2136.500000
0.061904762,939.500000
0.062018141,810.000000
0.062131519,-2043.500000
0.062244898,1331.500000
0.062358277,767.500000
0.062471655,-1801.500000
0.062585034,1603.500000
0.062698413,640.000000
0.062811791,-1608.500000
0.062925170,1938.500000
0.063038549,390.000000
0.063151927,-1549.000000
0.063265306,1772.500000
0.063378685,-283.500000
0.063492063,-1704.000000
0.063605442,1694.500000
0.063718821,-468.000000
0.063832200,-1542.000000
0.063945578,1969.500000
0.064058957,-866.500000
0.064172336,-1560.500000
0.064285714,1797.500000
0.064399093,-1071.500000
0.064512472,-1061.000000
0.064625850,2105.000000
0.064739229,-1066.000000
0.064852608,-818.000000
0.064965986,1978.500000
0.065079365,-1430.500000
0.065192744,-498.000000
0.065306122,2219.500000
0.065419501,-1347.500000
0.065532880,-94.500000
0.065646259,1952.500000
0.065759637,-1762.000000
0.065873016,-92.000000
0.065986395,1851.500000
0.066099773,-1792.000000
0.066213152,239.000000
0.066326531,1568.000000
0.066439909,-2202.000000
0.066553288,137.000000
0.066666667,1124.000000
0.066780045,-2310.000000
0.066893424,592.000000
0.067006803,1202.000000
0.067120181,-2181.500000
0.067233560,896.500000
0.067346939,1007.500000
0.067460317,-2149.500000
0.067573696,1451.000000
0.067687075,879.000000
0.067800454,-1837.000000
0.067913832,1681.000000
0.068027211,724.000000
0.068140590,-1779.000000
0.068253968,1873.500000
0.068367347,212.000000
0.068480726,-1881.000000
0.068594104,1735.000000
0.068707483,-223.000000
0.068820862,-1961.000000
0.068934240,1958.500000
0.069047619,-425.000000
0.069160998,-1669.500000
0.069274376,1972.500000
0.069387755,-885.500000
0.069501134,-1597.500000
0.069614512,2064.500000
0.069727891,-827.500000
0.069841270,-975.500000
0.069954649,2361.000000
0.070068027,-1078.000000
0.070181406,-884.000000
0.070294785,2351.000000
0.070408163,-1192.500000
0.070521542,-265.500000
0.070634921,2448.000000
0.070748299,-1355.500000
0.070861678,-294.000000
0.070975057,2148.000000
0.071088435,-1692.000000
0.071201814,110.500000
0.071315193,1945.500000
0.071428571,-2018.500000
0.071541950,-129.000000
0.071655329,1412.000000
0.071768707,-2427.500000
0.071882086,255.500000
0.071995465,1436.500000
0.072108844,-2210.500000
0.072222222,598.000000
0.072335601,1229.000000
0.072448980,-2383.000000
0.072562358,1048.500000
0.072675737,1169.000000
0.072789116,-2030.000000
0.072902494,1423.000000
0.073015873,1058.500000
0.073129252,-2132.500000
0.073242630,1670.000000
0.073356009,641.000000
0.073469388,-2129.000000
0.073582766,1637.000000
0.073696145,178.000000
0.073809524,-2243.500000
0.073922902,1697.500000
0.074036281,-197.500000
0.074149660,-1893.500000
0.074263039,1931.500000
0.074376417,-325.000000
0.074489796,-1919.000000
0.074603175,2033.500000
0.074716553,-697.500000
0.074829932,-1576.000000
0.074943311,2349.500000
0.075056689,-716.000000
0.075170068,-1179.500000
0.075283447,2385.000000
0.075396825,-1135.000000
0.075510204,-759.500000
0.075623583,2545.000000
0.075736961,-1040.500000
0.075850340,-539.000000
0.075963719,2334.000000
0.076077098,-1542.500000
0.076190476,-396.000000
0.076303855,2312.000000
0.076417234,-1698.000000
0.076530612,-218.000000
0.076643991,2038.000000
0.076757370,-2220.000000
0.076870748,-191.000000
0.076984127,1668.000000
0.077097506,-2246.000000
0.077210884,323.000000
0.077324263,1590.000000
0.077437642,-2285.500000
0.077551020,673.000000
0.077664399,1530.500000
0.077777778,-2194.000000
0.077891156,1105.500000
0.078004535,1443.000000
0.078117914,-2210.000000
0.078231293,1389.000000
0.078344671,1176.500000
0.078458050,-2155.500000
0.078571429,1550.500000
0.078684807,701.500000
0.078798186,-2322.000000
0.078911565,1581.000000
0.079024943,259.500000
0.079138322,-2348.500000
0.079251701,1710.500000
0.079365079,-17.500000
0.079478458,-2318.500000
0.079591837,1789.000000
0.079705215,-470.500000
0.079818594,-2182.500000
0.079931973,1973.000000
0.080045351,-562.500000
0.080158730,-1824.000000
0.080272109,2281.000000
0.080385488,-842.500000
0.080498866,-1675.500000
0.080612245,2336.500000
0.080725624,-1085.000000
0.080839002,-1175.500000
0.080952381,2476.500000
0.081065760,-1369.500000
0.081179138,-981.500000
0.081292517,2361.000000
0.081405896,-1561.500000
0.081519274,-718.000000
0.081632653,2257.500000
0.081746032,-1912.000000
0.081859410,-609.000000
0.081972789,2007.000000
0.082086168,-2156.000000
0.082199546,-104.500000
0.082312925,2118.000000
0.082426304,-2200.500000
0.082539683,243.500000
0.082653061,1914.500000
0.082766440,-2232.000000
0.082879819,796.000000
0.082993197,1966.000000
0.083106576,-2122.000000
0.083219955,1150.000000
0.083333333,1729.000000
0.083446712,-2093.500000
0.083560091,1467.500000
0.083673469,1511.000000
0.083786848,-2212.500000
0.083900227,1500.000000
0.084013605,954.000000
0.084126984,-2419.500000
0.084240363,1782.500000
0.084353741,698.500000
0.084467120,-2165.000000
0.084580499,1979.500000
0.084693878,298.000000
0.084807256,-2326.500000
0.084920635,1981.500000
0.085034014,-2.500000
0.085147392,-1889.000000
0.085260771,2337.000000
0.085374150,-223.500000
0.085487528,-1905.000000
0.085600907,2223.500000
0.085714286,-567.000000
0.085827664,-1544.000000
0.085941043,2596.000000
0.086054422,-813.000000
0.086167800,-1442.000000
0.086281179,2352.000000
0.086394558,-1211.500000
0.086507937,-1060.500000
0.086621315,2618.000000
0.086734694,-1337.000000
0.086848073,-934.000000
0.086961451,2123.000000
0.087074830,-2093.500000
0.087188209,-888.500000
0.087301587,2118.000000
0.087414966,-2060.500000
0.087528345,-316.500000
0.087641723,1982.500000
0.087755102,-2330.500000
0.087868481,-109.000000
0.087981859,1995.000000
0.088095238,-2197.500000
0.088208617,485.500000
0.088321995,2018.500000
0.088435374,-2205.000000
0.088548753,792.500000
0.088662132,1674.000000
0.088775510,-2413.500000
0.088888889,1029.500000
0.089002268,1339.000000
0.089115646,-2517.000000
0.089229025,1240.000000
0.089342404,1005.000000
0.089455782,-2642.000000
0.089569161,1478.500000
0.089682540,681.500000
0.089795918,-2507.000000
0.089909297,1646.500000
0.090022676,462.000000
0.090136054,-2333.000000
0.090249433,2068.500000
0.090362812,391.500000
0.090476190,-2066.000000
0.090589569,2231.500000
0.090702948,-69.500000
0.090816327,-1985.500000
0.090929705,2506.000000
0.091043084,-180.500000
0.091156463,-1553.500000
0.091269841,2596.000000
0.091383220,-620.500000
0.091496599,-1427.000000
0.091609977,2582.000000
0.091723356,-818.500000
0.091836735,-1246.000000
0.091950113,2486.000000
0.092063492,-1411.000000
0.092176871,-1194.500000
0.092290249,2328.500000
0.092403628,-1609.000000
0.092517007,-743.500000
0.092630385,2384.000000
0.092743764,-1822.500000
0.092857143,-534.000000
0.092970522,2292.500000
0.093083900,-1974.000000
0.093197279,-94.500000
0.093310658,2247.500000
0.093424036,-2070.000000
0.093537415,295.500000
0.093650794,2076.500000
0.093764172,-2180.000000
0.093877551,520.500000
0.093990930,1745.000000
0.094104308,-2596.500000
0.094217687,686.000000
0.094331066,1343.000000
0.094444444,-2587.500000
0.094557823,959.000000
0.094671202,1187.000000
0.094784580,-2661.000000
0.094897959,1119.000000
0.095011338,749.500000
0.095124717,-2654.500000
0.095238095,1421.000000
0.095351474,586.000000
0.095464853,-2394.000000
0.095578231,1763.000000
0.095691610,310.500000
0.095804989,-2408.000000
0.095918367,1865.500000
0.096031746,143.000000
0.096145125,-2075.500000
0.096258503,2223.000000
0.096371882,-132.000000
0.096485261,-2025.500000
0.096598639,2256.000000
0.096712018,-494.500000
0.096825397,-1739.500000
0.096938776,2246.500000
0.097052154,-871.000000
0.097165533,-1811.500000
0.097278912,2108.000000
0.097392290,-1337.000000
0.097505669,-1491.000000
0.097619048,2279.500000
0.097732426,-1430.000000
0.097845805,-1046.500000
0.097959184,2233.500000
0.098072562,-1575.000000
0.098185941,-664.500000
0.098299320,2457.000000
0.098412698,-1575.000000
0.098526077,-243.500000
0.098639456,2434.500000
0.098752834,-1727.500000
0.098866213,75.000000
0.098979592,2309.000000
0.099092971,-2130.000000
0.099206349,257.500000
0.099319728,1935.000000
0.099433107,-2281.000000
0.099546485,503.000000
0.099659864,1792.000000
0.099773243,-2343.000000
0.099886621,796.000000
0.100000000,1509.500000
0.100113379,-2466.500000
0.100226757,1033.500000
0.100340136,1289.500000
0.100453515,-2241.000000
0.100566893,1442.500000
0.100680272,1153.000000
0.100793651,-2379.500000
0.100907029,1553.000000
0.101020408,853.000000
0.101133787,-2074.000000
0.101247166,2043.000000
0.101360544,610.500000
0.101473923,-2093.500000
0.101587302,1948.000000
0.101700680,225.500000
0.101814059,-1927.500000
0.101927438,2370.500000
0.102040816,-12.500000
0.102154195,-1915.500000
0.102267574,1980.000000
0.102380952,-738.500000
0.102494331,-1951.500000
0.102607710,2113.500000
0.102721088,-852.000000
0.102834467,-1607.000000
0.102947846,2177.500000
0.103061224,-1182.000000
0.103174603,-1393.000000
0.103287982,2381.500000
0.103401361,-1182.000000
0.103514739,-934.500000
0.103628118,2488.000000
0.103741497,-1340.500000
0.103854875,-612.000000
0.103968254,2307.500000
0.104081633,-1671.500000
0.104195011,-475.500000
0.104308390,2153.000000
0.104421769,-1942.500000
0.104535147,-236.000000
0.104648526,1995.000000
0.104761905,-2219.000000
0.104875283,87.500000
0.104988662,1760.500000
0.105102041,-2288.500000
0.105215420,310.000000
0.105328798,1665.000000
0.105442177,-2335.500000
0.105555556,748.500000
0.105668934,1574.500000
0.105782313,-2301.000000
0.105895692,887.000000
0.106009070,1191.000000
0.106122449,-2389.500000
0.106235828,1333.500000
0.106349206,1268.500000
0.106462585,-2081.500000
0.106575964,1640.000000
0.106689342,879.500000
0.106802721,-2148.500000
0.106916100,1940.500000
0.107029478,739.000000
0.107142857,-1959.500000
0.107256236,1993.000000
0.107369615,130.000000
0.107482993,-2259.000000
0.107596372,1848.000000
0.107709751,-211.500000
0.107823129,-1953.500000
0.107936508,2111.000000
0.108049887,-405.500000
0.108163265,-1755.000000
0.108276644,2221.000000
0.108390023,-600.500000
0.108503401,-1376.500000
0.108616780,2433.500000
0.108730159,-666.500000
0.108843537,-1042.500000
0.108956916,2652.000000
0.109070295,-956.000000
0.109183673,-859.500000
0.109297052,2353.000000
0.109410431,-1499.500000
0.109523810,-886.000000
0.109637188,2147.500000
0.109750567,-1659.500000
0.109863946,-560.000000
0.109977324,2130.000000
0.110090703,-1991.000000
0.110204082,-405.000000
0.110317460,1876.000000
0.110430839,-2171.500000
0.110544218,-47.500000
0.110657596,1842.000000
0.110770975,-2198.000000
0.110884354,314.500000
0.110997732,1627.000000
0.111111111,-2321.000000
0.111224490,534.000000
0.111337868,1664.000000
0.111451247,-2236.000000
0.111564626,966.000000
0.111678005,1342.500000
0.111791383,-2439.000000
0.111904762,1118.000000
0.112018141,1068.500000
0.112131519,-2310.000000
0.112244898,1323.500000
0.112358277,788.000000
0.112471655,-2573.000000
0.112585034,1303.000000
0.112698413,261.500000
0.112811791,-2412.500000
0.112925170,1622.000000
0.113038549,212.500000
0.113151927,-2104.000000
0.113265306,1754.000000
0.113378685,-12.000000
0.113492063,-1924.500000
0.113605442,2152.500000
0.113718821,-233.000000
0.113832200,-1676.500000
0.113945578,2306.000000
0.114058957,-443.500000
0.114172336,-1391.000000
0.114285714,2348.000000
0.114399093,-762.500000
0.114512472,-1363.500000
0.114625850,2239.000000
0.114739229,-1104.500000
0.114852608,-1124.500000
0.114965986,2289.500000
0.115079365,-1300.500000
0.115192744,-828.000000
0.115306122,2200.000000
0.115419501,-1598.500000
0.115532880,-587.500000
0.115646259,2154.000000
0.115759637,-1575.500000
0.115873016,-226.500000
0.115986395,2242.500000
0.116099773,-1903.500000
0.116213152,-72.500000
0.116326531,2086.000000
0.116439909,-1785.500000
0.116553288,450.500000
0.116666667,2000.500000
0.116780045,-1978.000000
0.116893424,517.500000
0.117006803,1679.000000
0.117120181,-2073.000000
0.117233560,897.500000
0.117346939,1523.500000
0.117460317,-2240.000000
0.117573696,823.500000
0.117687075,1002.500000
0.117800454,-2400.000000
0.117913832,1095.000000
0.118027211,934.500000
0.118140590,-2195.000000
0.118253968,1355.500000
0.118367347,674.000000
0.118480726,-2169.500000
0.118594104,1695.500000
0.118707483,488.000000
0.118820862,-1995.000000
0.118934240,1832.000000
0.119047619,236.500000
0.119160998,-1906.000000
0.119274376,1842.000000
0.119387755,-130.500000
0.119501134,-2000.500000
0.119614512,1925.000000
0.119727891,-488.500000
0.119841270,-1785.000000
0.119954649,1971.000000
0.120068027,-789.000000
0.120181406,-1580.000000
0.120294785,2011.000000
0.120408163,-1037.000000
0.120521542,-1374.000000
0.120634921,2126.500000
0.120748299,-1134.500000
0.120861678,-949.000000
0.120975057,2338.500000
0.121088435,-1315.000000
0.121201814,-827.500000
0.121315193,1984.500000
0.121428571,-1706.500000
0.121541950,-622.000000
0.121655329,2126.000000
0.121768707,-1677.500000
0.121882086,-204.000000
0.121995465,1998.000000
0.122108844,-1790.000000
0.122222222,45.500000
0.122335601,2061.000000
0.122448980,-1846.000000
0.122562358,385.500000
0.122675737,1758.500000
0.122789116,-2144.500000
0.122902494,503.500000
0.123015873,1549.000000
0.123129252,-2140.500000
0.123242630,800.500000
0.123356009,1436.000000
0.123469388,-2108.500000
0.123582766,1022.000000
0.123696145,1168.500000
0.123809524,-2170.500000
0.123922902,1289.500000
0.124036281,1003.000000
0.124149660,-1986.000000
0.124263039,1783.500000
0.124376417,855.000000
0.124489796,-1937.500000
0.124603175,1662.000000
0.124716553,284.500000
0.124829932,-2120.000000
0.124943311,1741.000000
0.125056689,141.500000
0.125170068,-1934.500000
0.125283447,1981.000000
0.125396825,-283.000000
0.125510204,-1925.000000
0.125623583,1931.000000
0.125736961,-597.500000
0.125850340,-1586.500000
0.125963719,2133.000000
0.126077098,-622.000000
0.126190476,-1376.000000
0.126303855,2173.500000
0.126417234,-1108.500000
0.126530612,-1324.500000
0.126643991,2150.500000
0.126757370,-1265.000000
0.126870748,-1061.000000
0.126984127,2164.500000
0.127097506,-1524.500000
0.127210884,-642.500000
0.127324263,2270.000000
0.127437642,-1569.500000
0.127551020,-428.500000
0.127664399,2057.000000
0.127777778,-2031.500000
0.127891156,-396.500000
0.128004535,1806.000000
0.128117914,-2012.000000
0.128231293,59.000000
0.128344671,1889.500000
0.128458050,-1965.500000
0.128571429,310.000000
0.128684807,1674.500000
0.128798186,-2107.000000
0.128911565,704.000000
0.129024943,1585.000000
0.129138322,-2078.500000
0.129251701,1070.500000
0.129365079,1466.500000
0.129478458,-2102.000000
0.129591837,1277.000000
0.129705215,1061.500000
0.129818594,-2230.000000
0.129931973,1293.000000
0.130045351,718.000000
