label,3_u1_180_p
0.013945578,1037.500000
0.014058957,732.000000
0.014172336,-1637.000000
0.014285714,1323.500000
0.014399093,656.000000
0.014512472,-1331.500000
0.014625850,1409.000000
0.014739229,336.000000
0.014852608,-1620.500000
0.014965986,1298.500000
0.015079365,126.000000
0.015192744,-1294.000000
0.015306122,1635.500000
0.015419501,-182.000000
0.015532880,-1481.000000
0.015646259,1469.500000
0.015759637,-374.500000
0.015873016,-1006.500000
0.015986395,1938.500000
0.016099773,-503.000000
0.016213152,-1034.500000
0.016326531,1392.500000
0.016439909,-1081.500000
0.016553288,-968.500000
0.016666667,1649.500000
0.016780045,-887.000000
0.016893424,-535.500000
0.017006803,1508.500000
0.017120181,-1193.000000
0.017233560,-502.500000
0.017346939,1623.500000
0.017460317,-1153.500000
0.017573696,-71.500000
0.017687075,1617.500000
0.017800454,-1345.500000
0.017913832,27.000000
0.018027211,1326.500000
0.018140590,-1553.000000
0.018253968,164.500000
0.018367347,1075.000000
0.018480726,-1740.500000
0.018594104,279.000000
0.018707483,830.000000
0.018820862,-1751.000000
0.018934240,650.000000
0.019047619,833.000000
0.019160998,-1580.000000
0.019274376,794.000000
0.019387755,773.500000
0.019501134,-1484.000000
0.019614512,1186.000000
0.019727891,725.500000
0.019841270,-1340.500000
0.019954649,1308.500000
0.020068027,297.000000
0.020181406,-1380.000000
0.020294785,1481.000000
0.020408163,255.000000
0.020521542,-1246.500000
0.020634921,1305.000000
0.020748299,-185.500000
0.020861678,-1419.500000
0.020975057,1449.500000
0.021088435,-446.000000
0.021201814,-1220.000000
0.021315193,1308.500000
0.021428571,-747.000000
0.021541950,-1217.500000
0.021655329,1442.000000
0.021768707,-738.500000
0.021882086,-745.000000
0.021995465,1579.500000
0.022108844,-846.000000
0.022222222,-469.000000
0.022335601,1736.000000
0.022448980,-808.500000
0.022562358,-165.000000
0.022675737,1623.000000
0.022789116,-1062.500000
0.022902494,-99.500000
0.023015873,1498.000000
0.023129252,-1235.000000
0.023242630,5.500000
0.023356009,1133.500000
0.023469388,-1648.000000
0.023582766,-51.500000
0.023696145,877.000000
0.023809524,-1675.500000
0.023922902,271.000000
0.024036281,897.500000
0.024149660,-1694.500000
0.024263039,447.000000
0.024376417,623.500000
0.024489796,-1588.000000
0.024603175,749.500000
0.024716553,785.500000
0.024829932,-1352.000000
0.024943311,1043.000000
0.025056689,471.500000
0.025170068,-1508.500000
0.025283447,1032.500000
0.025396825,471.500000
0.025510204,-1225.000000
0.025623583,1420.500000
0.025736961,205.500000
0.025850340,-1470.000000
0.025963719,1246.500000
0.026077098,-192.500000
0.026190476,-1307.000000
0.026303855,1270.000000
0.026417234,-468.500000
0.026530612,-1429.500000
0.026643991,1017.000000
0.026757370,-818.500000
0.026870748,-1158.000000
0.026984127,1450.500000
0.027097506,-632.500000
0.027210884,-673.500000
0.027324263,1505.500000
0.027437642,-699.000000
0.027551020,-431.000000
0.027664399,1831.000000
0.027777778,-638.000000
0.027891156,-32.500000
0.028004535,1833.500000
0.028117914,-780.500000
0.028231293,55.500000
0.028344671,1545.000000
0.028458050,-1206.500000
0.028571429,-22.500000
0.028684807,1127.000000
0.028798186,-1498.500000
0.028911565,60.000000
0.029024943,1033.000000
0.029138322,-1544.500000
0.029251701,271.000000
0.029365079,922.500000
0.029478458,-1629.000000
0.029591837,467.000000
0.029705215,879.500000
0.029818594,-1304.500000
0.029931973,949.000000
0.030045351,906.500000
0.030158730,-1334.500000
0.030272109,1115.500000
0.030385488,738.500000
0.030498866,-1003.000000
0.030612245,1443.000000
0.030725624,635.500000
0.030839002,-1263.000000
0.030952381,1195.500000
0.031065760,122.500000
0.031179138,-1199.500000
0.031292517,1357.500000
0.031405896,-71.000000
0.031519274,-1423.000000
0.031632653,933.000000
0.031746032,-742.500000
0.031859410,-1449.000000
0.031972789,1153.000000
0.032086168,-653.500000
0.032199546,-1042.000000
0.032312925,1425.000000
0.032426304,-766.500000
0.032539683,-675.500000
0.032653061,1634.000000
0.032766440,-494.000000
0.032879819,-350.000000
0.032993197,1920.500000
0.033106576,-697.500000
0.033219955,-141.000000
0.033333333,1630.000000
0.033446712,-1014.500000
0.033560091,-191.000000
0.033673469,1281.500000
0.033786848,-1530.500000
0.033900227,-280.000000
0.034013605,888.500000
0.034126984,-1719.000000
0.034240363,-129.000000
0.034353741,889.000000
0.034467120,-1725.500000
0.034580499,197.500000
0.034693878,850.000000
0.034807256,-1402.000000
0.034920635,741.500000
0.035034014,1174.000000
0.035147392,-1257.500000
0.035260771,1008.500000
0.035374150,924.500000
0.035487528,-1319.000000
0.035600907,1333.500000
0.035714286,884.500000
0.035827664,-1129.000000
0.035941043,1271.500000
0.036054422,343.000000
0.036167800,-1402.500000
0.036281179,1183.000000
0.036394558,134.000000
0.036507937,-1462.000000
0.036621315,1097.500000
0.036734694,-574.000000
0.036848073,-1617.000000
0.036961451,1012.000000
0.037074830,-552.500000
0.037188209,-1153.000000
0.037301587,1412.500000
0.037414966,-573.500000
0.037528345,-963.500000
0.037641723,1596.000000
0.037755102,-500.500000
0.037868481,-538.500000
0.037981859,1831.000000
0.038095238,-725.000000
0.038208617,-368.000000
0.038321995,1685.000000
0.038435374,-917.500000
0.038548753,-275.500000
0.038662132,1404.000000
0.038775510,-1486.500000
0.038888889,-485.500000
0.039002268,923.000000
0.039115646,-1707.000000
0.039229025,-320.000000
0.039342404,979.000000
0.039455782,-1686.500000
0.039569161,-81.500000
0.039682540,814.000000
0.039795918,-1818.000000
0.039909297,293.000000
0.040022676,967.000000
0.040136054,-1429.500000
0.040249433,823.500000
0.040362812,942.000000
0.040476190,-1553.500000
0.040589569,803.000000
0.040702948,730.500000
0.040816327,-1379.500000
0.040929705,1152.000000
0.041043084,687.500000
0.041156463,-1509.500000
0.041269841,1158.500000
0.041383220,117.000000
0.041496599,-1592.500000
0.041609977,1099.500000
0.041723356,-130.500000
0.041836735,-1654.000000
0.041950113,1060.000000
0.042063492,-521.500000
0.042176871,-1446.000000
0.042290249,1346.000000
0.042403628,-281.000000
0.042517007,-1085.000000
0.042630385,1638.500000
0.042743764,-561.500000
0.042857143,-720.500000
0.042970522,1861.500000
0.043083900,-416.500000
0.043197279,-374.500000
0.043310658,1980.000000
0.043424036,-631.000000
0.043537415,-244.500000
0.043650794,1781.500000
0.043764172,-1076.000000
0.043877551,-445.500000
0.043990930,1394.000000
0.044104308,-1498.000000
0.044217687,-287.500000
0.044331066,1327.500000
0.044444444,-1473.000000
0.044557823,-5.500000
0.044671202,1195.500000
0.044784580,-1665.500000
0.044897959,149.500000
0.045011338,1065.500000
0.045124717,-1529.500000
0.045238095,699.000000
0.045351474,1259.500000
0.045464853,-1426.000000
0.045578231,769.500000
0.045691610,997.500000
0.045804989,-1371.000000
0.045918367,1235.000000
0.046031746,982.500000
0.046145125,-1425.500000
0.046258503,1148.000000
0.046371882,431.000000
0.046485261,-1448.000000
0.046598639,1423.500000
0.046712018,381.500000
0.046825397,-1467.500000
0.046938776,1171.000000
0.047052154,-343.500000
0.047165533,-1739.000000
0.047278912,1258.000000
0.047392290,-222.500000
0.047505669,-1228.500000
0.047619048,1580.500000
0.047732426,-520.500000
0.047845805,-1219.000000
0.047959184,1687.000000
0.048072562,-489.000000
0.048185941,-623.500000
0.048299320,1989.500000
0.048412698,-519.500000
0.048526077,-476.000000
0.048639456,1906.500000
0.048752834,-816.000000
0.048866213,-477.000000
0.048979592,1728.000000
0.049092971,-1266.000000
0.049206349,-495.500000
0.049319728,1519.500000
0.049433107,-1565.000000
0.049546485,-286.500000
0.049659864,1388.500000
0.049773243,-1690.000000
0.049886621,-80.000000
0.050000000,1235.500000
0.050113379,-1678.000000
0.050226757,347.000000
0.050340136,1352.500000
0.050453515,-1516.000000
0.050566893,637.000000
0.050680272,1183.500000
0.050793651,-1681.500000
0.050907029,945.500000
0.051020408,1184.500000
0.051133787,-1452.500000
0.051247166,1202.000000
0.051360544,760.000000
0.051473923,-1694.000000
0.051587302,1207.500000
0.051700680,637.000000
0.051814059,-1581.000000
0.051927438,1380.000000
0.052040816,104.500000
0.052154195,-1816.000000
0.052267574,1200.000000
0.052380952,-145.000000
0.052494331,-1642.000000
0.052607710,1588.000000
0.052721088,-426.500000
0.052834467,-1420.500000
0.052947846,1600.000000
0.053061224,-424.500000
0.053174603,-1139.000000
0.053287982,1966.500000
0.053401361,-594.000000
0.053514739,-909.500000
0.053628118,1981.500000
0.053741497,-788.500000
0.053854875,-758.000000
0.053968254,1953.000000
0.054081633,-1264.000000
0.054195011,-758.500000
0.054308390,1599.000000
0.054421769,-1537.000000
0.054535147,-564.500000
0.054648526,1655.000000
0.054761905,-1604.000000
0.054875283,-339.500000
0.054988662,1488.000000
0.055102041,-1932.000000
0.055215420,-121.000000
0.055328798,1440.000000
0.055442177,-1834.000000
0.055555556,447.000000
0.055668934,1387.500000
0.055782313,-1840.500000
0.055895692,501.000000
0.056009070,1141.500000
0.056122449,-1820.500000
0.056235828,887.500000
0.056349206,1208.000000
0.056462585,-1914.000000
0.056575964,1045.000000
0.056689342,780.500000
0.056802721,-1898.500000
0.056916100,1284.500000
0.057029478,501.500000
0.057142857,-1855.000000
0.057256236,1221.500000
0.057369615,58.500000
0.057482993,-2080.000000
0.057596372,1479.500000
0.057709751,-77.500000
0.057823129,-1691.000000
0.057936508,1717.500000
0.058049887,-329.000000
0.058163265,-1481.500000
0.058276644,1924.000000
0.058390023,-312.000000
0.058503401,-1338.000000
0.058616780,2163.000000
0.058730159,-673.000000
0.058843537,-976.500000
0.058956916,2120.000000
0.059070295,-895.000000
0.059183673,-960.000000
0.059297052,1986.000000
0.059410431,-1359.500000
0.059523810,-808.500000
0.059637188,1940.500000
0.059750567,-1540.500000
0.059863946,-453.000000
0.059977324,1863.000000
0.060090703,-1687.500000
0.060204082,-313.500000
0.060317460,1703.000000
0.060430839,-1830.000000
0.060544218,166.500000
0.060657596,1740.500000
0.060770975,-1829.000000
0.060884354,362.500000
0.060997732,1540.000000
0.061111111,-1878.500000
0.061224490,814.500000
0.061337868,1537.500000
0.061451247,-2026.000000
0.061564626,928.500000
0.061678005,1029.000000
0.061791383,-2009.000000
0.061904762,1300.000000
0.062018141,1016.500000
0.062131519,-1959.000000
0.062244898,1253.500000
0.062358277,310.500000
0.062471655,-2248.500000
0.062585034,1377.500000
0.062698413,224.000000
0.062811791,-1946.500000
0.062925170,1654.500000
0.063038549,-126.500000
0.063151927,-1917.500000
0.063265306,1875.000000
0.063378685,-118.500000
0.063492063,-1441.000000
0.063605442,2262.500000
0.063718821,-327.000000
0.063832200,-1272.000000
0.063945578,2198.500000
0.064058957,-655.000000
0.064172336,-1163.000000
0.064285714,2131.000000
0.064399093,-1044.500000
0.064512472,-1171.000000
0.064625850,2071.000000
0.064739229,-1420.000000
0.064852608,-882.500000
0.064965986,2038.500000
0.065079365,-1640.500000
0.065192744,-673.500000
0.065306122,1921.500000
0.065419501,-1730.000000
0.065532880,-247.000000
0.065646259,2055.500000
0.065759637,-1777.500000
0.065873016,134.000000
0.065986395,1806.500000
0.066099773,-2015.500000
0.066213152,492.500000
0.066326531,1892.000000
0.066439909,-1915.000000
0.066553288,777.000000
0.066666667,1507.000000
0.066780045,-2265.500000
0.066893424,1003.000000
0.067006803,1344.000000
0.067120181,-2022.000000
0.067233560,1158.500000
0.067346939,884.500000
0.067460317,-2429.000000
0.067573696,1129.000000
0.067687075,551.500000
0.067800454,-2230.500000
0.067913832,1665.000000
0.068027211,337.000000
0.068140590,-2065.000000
0.068253968,1774.000000
0.068367347,273.000000
0.068480726,-1783.000000
0.068594104,2191.000000
0.068707483,35.000000
0.068820862,-1697.500000
0.068934240,2312.000000
0.069047619,-254.000000
0.069160998,-1466.000000
0.069274376,2391.000000
0.069387755,-756.500000
0.069501134,-1494.500000
0.069614512,2145.500000
0.069727891,-1179.500000
0.069841270,-1299.500000
0.069954649,2238.500000
0.070068027,-1445.000000
0.070181406,-1044.000000
0.070294785,2082.000000
0.070408163,-1708.500000
0.070521542,-786.000000
0.070634921,2266.500000
0.070748299,-1788.000000
0.070861678,-282.500000
0.070975057,2092.000000
0.071088435,-1927.500000
0.071201814,-54.500000
0.071315193,2023.000000
0.071428571,-1943.500000
0.071541950,290.500000
0.071655329,1966.500000
0.071768707,-2255.500000
0.071882086,523.000000
0.071995465,1662.500000
0.072108844,-2389.500000
0.072222222,819.500000
0.072335601,1308.500000
0.072448980,-2521.000000
0.072562358,874.500000
0.072675737,860.000000
0.072789116,-2597.000000
0.072902494,1274.000000
0.073015873,838.500000
0.073129252,-2329.500000
0.073242630,1616.000000
0.073356009,573.000000
0.073469388,-2211.500000
0.073582766,1938.000000
0.073696145,513.500000
0.073809524,-2074.500000
0.073922902,2209.000000
0.074036281,64.000000
0.074149660,-1932.000000
0.074263039,2221.000000
0.074376417,-352.000000
0.074489796,-1962.000000
0.074603175,2223.000000
0.074716553,-822.500000
0.074829932,-1689.000000
0.074943311,2395.000000
0.075056689,-1027.000000
0.075170068,-1320.500000
0.075283447,2448.000000
0.075396825,-1282.500000
0.075510204,-1138.500000
0.075623583,2445.500000
0.075736961,-1446.000000
0.075850340,-644.500000
0.075963719,2496.500000
0.076077098,-1628.500000
0.076190476,-555.000000
0.076303855,2349.000000
0.076417234,-1859.000000
0.076530612,-50.500000
0.076643991,2255.500000
0.076757370,-2130.000000
0.076870748,92.500000
0.076984127,1964.500000
0.077097506,-2223.500000
0.077210884,637.500000
0.077324263,1896.500000
0.077437642,-2319.500000
0.077551020,626.500000
0.077664399,1380.000000
0.077777778,-2624.000000
0.077891156,933.500000
0.078004535,1278.500000
0.078117914,-2378.500000
0.078231293,1299.500000
0.078344671,1099.500000
0.078458050,-2484.000000
0.078571429,1696.000000
0.078684807,797.000000
0.078798186,-2233.500000
0.078911565,1879.500000
0.079024943,512.500000
0.079138322,-2327.500000
0.079251701,2052.000000
0.079365079,142.500000
0.079478458,-2203.500000
0.079591837,2182.500000
0.079705215,-324.500000
0.079818594,-2172.000000
0.079931973,2210.500000
0.080045351,-683.500000
0.080158730,-1803.000000
0.080272109,2437.500000
0.080385488,-861.000000
0.080498866,-1629.500000
0.080612245,2456.000000
0.080725624,-1107.000000
0.080839002,-1094.500000
0.080952381,2704.500000
0.081065760,-1191.500000
0.081179138,-985.500000
0.081292517,2430.000000
0.081405896,-1799.500000
0.081519274,-640.500000
0.081632653,2535.000000
0.081746032,-1777.500000
0.081859410,-250.500000
0.081972789,2203.500000
0.082086168,-2277.000000
0.082199546,-127.000000
0.082312925,2192.000000
0.082426304,-2211.000000
0.082539683,355.500000
0.082653061,1904.000000
0.082766440,-2493.000000
0.082879819,525.500000
0.082993197,1655.500000
0.083106576,-2400.000000
0.083219955,1031.000000
0.083333333,1416.500000
0.083446712,-2535.000000
0.083560091,1174.000000
0.083673469,1174.500000
0.083786848,-2489.000000
0.083900227,1562.500000
0.084013605,985.500000
0.084126984,-2479.000000
0.084240363,1859.500000
0.084353741,704.000000
0.084467120,-2387.500000
0.084580499,1956.000000
0.084693878,118.000000
0.084807256,-2465.000000
0.084920635,1982.500000
0.085034014,-139.000000
0.085147392,-2174.000000
0.085260771,2323.000000
0.085374150,-369.000000
0.085487528,-2009.500000
0.085600907,2258.000000
0.085714286,-798.500000
0.085827664,-1760.000000
0.085941043,2597.000000
0.086054422,-848.500000
0.086167800,-1298.000000
0.086281179,2623.000000
0.086394558,-1274.500000
0.086507937,-1212.500000
0.086621315,2548.500000
0.086734694,-1555.000000
0.086848073,-829.000000
0.086961451,2443.500000
0.087074830,-1845.500000
0.087188209,-639.000000
0.087301587,2366.000000
0.087414966,-2030.000000
0.087528345,-232.000000
0.087641723,2305.000000
0.087755102,-2218.500000
0.087868481,-46.500000
0.087981859,1896.500000
0.088095238,-2490.500000
0.088208617,358.500000
0.088321995,1920.000000
0.088435374,-2365.000000
0.088548753,766.000000
0.088662132,1727.000000
0.088775510,-2455.000000
0.088888889,1231.500000
0.089002268,1600.000000
0.089115646,-2405.000000
0.089229025,1463.000000
0.089342404,1265.500000
0.089455782,-2474.500000
0.089569161,1665.000000
0.089682540,893.000000
0.089795918,-2568.500000
0.089909297,1781.500000
0.090022676,393.500000
0.090136054,-2476.000000
0.090249433,2027.000000
0.090362812,137.500000
0.090476190,-2268.000000
0.090589569,2186.500000
0.090702948,-122.000000
0.090816327,-2091.500000
0.090929705,2428.500000
0.091043084,-321.500000
0.091156463,-1661.500000
0.091269841,2585.500000
0.091383220,-679.500000
0.091496599,-1734.000000
0.091609977,2519.000000
0.091723356,-998.500000
0.091836735,-1267.000000
0.091950113,2703.500000
0.092063492,-1372.000000
0.092176871,-1090.500000
0.092290249,2404.000000
0.092403628,-1603.500000
0.092517007,-692.000000
0.092630385,2521.500000
0.092743764,-1833.500000
0.092857143,-626.500000
0.092970522,2081.000000
0.093083900,-2293.000000
0.093197279,-314.500000
0.093310658,2167.000000
0.093424036,-2123.000000
0.093537415,163.500000
0.093650794,2118.000000
0.093764172,-2364.500000
0.093877551,646.500000
0.093990930,2012.000000
0.094104308,-2190.000000
0.094217687,985.000000
0.094331066,1776.000000
0.094444444,-2407.000000
0.094557823,1149.000000
0.094671202,1439.000000
0.094784580,-2568.500000
0.094897959,1338.500000
0.095011338,908.500000
0.095124717,-2726.500000
0.095238095,1477.500000
0.095351474,681.500000
0.095464853,-2470.000000
0.095578231,1845.000000
0.095691610,422.000000
0.095804989,-2471.000000
0.095918367,1880.500000
0.096031746,156.500000
0.096145125,-2134.000000
0.096258503,2446.500000
0.096371882,55.000000
0.096485261,-1943.500000
0.096598639,2394.500000
0.096712018,-427.500000
0.096825397,-1781.000000
0.096938776,2733.000000
0.097052154,-556.000000
0.097165533,-1394.000000
0.097278912,2462.000000
0.097392290,-1134.000000
0.097505669,-1397.000000
0.097619048,2469.500000
0.097732426,-1309.000000
0.097845805,-1125.500000
0.097959184,2320.000000
0.098072562,-1863.000000
0.098185941,-1082.000000
0.098299320,2150.500000
0.098412698,-1993.500000
0.098526077,-493.000000
0.098639456,2265.000000
0.098752834,-1985.500000
0.098866213,-119.000000
0.098979592,2366.500000
0.099092971,-2020.000000
0.099206349,362.000000
0.099319728,2219.000000
0.099433107,-2229.500000
0.099546485,632.000000
0.099659864,1964.500000
0.099773243,-2318.500000
0.099886621,827.000000
0.100000000,1439.000000
0.100113379,-2613.000000
0.100226757,773.500000
0.100340136,1156.500000
0.100453515,-2719.000000
0.100566893,1266.500000
0.100680272,929.500000
0.100793651,-2666.000000
0.100907029,1286.500000
0.101020408,531.000000
0.101133787,-2608.000000
0.101247166,1780.500000
0.101360544,520.500000
0.101473923,-2214.000000
0.101587302,2065.000000
0.101700680,209.500000
0.101814059,-2226.000000
0.101927438,2233.000000
0.102040816,-67.500000
0.102154195,-1943.000000
0.102267574,2392.500000
0.102380952,-404.000000
0.102494331,-1812.500000
0.102607710,2416.500000
0.102721088,-787.000000
0.102834467,-1650.500000
0.102947846,2354.000000
0.103061224,-1237.500000
0.103174603,-1700.500000
0.103287982,1978.000000
0.103401361,-1740.500000
0.103514739,-1420.000000
0.103628118,2215.500000
0.103741497,-1693.500000
0.103854875,-878.000000
0.103968254,2341.000000
0.104081633,-1755.000000
0.104195011,-384.500000
0.104308390,2469.000000
0.104421769,-1805.500000
0.104535147,47.500000
0.104648526,2411.500000
0.104761905,-1888.500000
0.104875283,384.000000
0.104988662,2233.500000
0.105102041,-2226.000000
0.105215420,426.000000
0.105328798,1601.000000
0.105442177,-2580.500000
0.105555556,596.000000
0.105668934,1442.500000
0.105782313,-2544.000000
0.105895692,900.500000
0.106009070,1152.500000
0.106122449,-2622.500000
0.106235828,1146.000000
0.106349206,1089.500000
0.106462585,-2201.000000
0.106575964,1696.000000
0.106689342,1036.500000
0.106802721,-2297.000000
0.106916100,1850.000000
0.107029478,768.500000
0.107142857,-1994.500000
0.107256236,2357.500000
0.107369615,462.000000
0.107482993,-1837.000000
0.107596372,2262.000000
0.107709751,124.000000
0.107823129,-1755.000000
0.107936508,2353.500000
0.108049887,-383.000000
0.108163265,-1977.000000
0.108276644,1870.000000
0.108390023,-1084.500000
0.108503401,-1990.000000
0.108616780,2138.000000
0.108730159,-1043.500000
0.108843537,-1456.000000
0.108956916,2262.500000
0.109070295,-1274.000000
0.109183673,-1161.500000
0.109297052,2501.000000
0.109410431,-1274.500000
0.109523810,-593.000000
0.109637188,2665.000000
0.109750567,-1320.000000
0.109863946,-187.500000
0.109977324,2474.500000
0.110090703,-1723.000000
0.110204082,-240.000000
0.110317460,2026.000000
0.110430839,-2311.500000
0.110544218,-138.000000
0.110657596,1770.000000
0.110770975,-2391.500000
0.110884354,240.500000
0.110997732,1686.500000
0.111111111,-2385.000000
0.111224490,357.500000
0.111337868,1514.000000
0.111451247,-2392.000000
0.111564626,911.500000
0.111678005,1580.000000
0.111791383,-2239.000000
0.111904762,1244.000000
0.112018141,1315.000000
0.112131519,-2177.500000
0.112244898,1639.000000
0.112358277,1272.500000
0.112471655,-2051.500000
0.112585034,1812.000000
0.112698413,808.500000
0.112811791,-2144.000000
0.112925170,1909.500000
0.113038549,521.000000
0.113151927,-2134.000000
0.113265306,1865.000000
0.113378685,-186.500000
0.113492063,-2195.000000
0.113605442,1855.500000
0.113718821,-313.000000
0.113832200,-1954.000000
0.113945578,2152.000000
0.114058957,-497.000000
0.114172336,-1728.500000
0.114285714,2329.000000
0.114399093,-581.500000
0.114512472,-1311.500000
0.114625850,2543.000000
0.114739229,-864.500000
0.114852608,-973.500000
0.114965986,2554.000000
0.115079365,-1123.000000
0.115192744,-791.000000
0.115306122,2347.000000
0.115419501,-1611.500000
0.115532880,-772.000000
0.115646259,2048.500000
0.115759637,-1793.000000
0.115873016,-514.500000
0.115986395,2180.000000
0.116099773,-2020.500000
0.116213152,-396.500000
0.116326531,1769.500000
0.116439909,-2337.000000
0.116553288,-47.500000
0.116666667,1873.500000
0.116780045,-2097.000000
0.116893424,506.500000
0.117006803,1786.500000
0.117120181,-2282.500000
0.117233560,563.000000
0.117346939,1615.500000
0.117460317,-2229.500000
0.117573696,1028.000000
0.117687075,1380.500000
0.117800454,-2328.000000
0.117913832,1186.500000
0.118027211,1096.000000
0.118140590,-2344.500000
0.118253968,1334.000000
0.118367347,581.000000
0.118480726,-2558.000000
0.118594104,1243.500000
0.118707483,255.500000
0.118820862,-2473.000000
0.118934240,1645.500000
0.119047619,153.500000
0.119160998,-2193.500000
0.119274376,1764.000000
0.119387755,-92.500000
0.119501134,-1902.000000
0.119614512,2245.500000
0.119727891,-180.500000
0.119841270,-1592.000000
0.119954649,2378.000000
0.120068027,-402.500000
0.120181406,-1376.000000
0.120294785,2495.000000
0.120408163,-787.000000
0.120521542,-1325.000000
0.120634921,2203.500000
0.120748299,-1235.500000
0.120861678,-1258.500000
0.120975057,2252.500000
0.121088435,-1340.500000
0.121201814,-931.000000
0.121315193,2179.000000
0.121428571,-1746.000000
0.121541950,-734.000000
0.121655329,2182.500000
0.121768707,-1746.500000
0.121882086,-136.500000
0.121995465,2244.500000
0.122108844,-1874.000000
0.122222222,-140.000000
0.122335601,2145.000000
0.122448980,-1880.500000
0.122562358,442.000000
0.122675737,2052.000000
0.122789116,-2077.500000
0.122902494,466.500000
0.123015873,1663.000000
0.123129252,-2171.000000
0.123242630,986.000000
0.123356009,1551.500000
0.123469388,-2272.000000
0.123582766,799.000000
0.123696145,903.000000
0.123809524,-2574.500000
0.123922902,1034.500000
0.124036281,861.500000
0.124149660,-2289.000000
0.124263039,1333.500000
0.124376417,627.000000
0.124489796,-2357.000000
0.124603175,1709.500000
0.124716553,562.000000
0.124829932,-1950.500000
0.124943311,2204.000000
0.125056689,361.500000
0.125170068,-1840.500000
0.125283447,2133.000000
0.125396825,-48.500000
0.125510204,-1905.500000
0.125623583,2154.000000
0.125736961,-478.500000
0.125850340,-1821.500000
0.125963719,2137.000000
0.126077098,-828.000000
0.126190476,-1649.000000
0.126303855,2127.500000
0.126417234,-1181.000000
0.126530612,-1448.500000
0.126643991,2068.500000
0.126757370,-1205.500000
0.126870748,-1040.500000
0.126984127,2445.500000
0.127097506,-1343.500000
0.127210884,-757.000000
0.127324263,2236.000000
0.127437642,-1537.000000
0.127551020,-430.000000
0.127664399,2540.000000
0.127777778,-1653.000000
0.127891156,-48.000000
0.128004535,2124.500000
0.128117914,-1908.500000
0.128231293,103.000000
0.128344671,2116.500000
0.128458050,-1983.000000
0.128571429,301.500000
0.128684807,1534.500000
0.128798186,-2399.000000
0.128911565,274.500000
0.129024943,1408.500000
0.129138322,-2410.500000
0.129251701,784.000000
0.129365079,1294.500000
0.129478458,-2391.000000
0.129591837,1052.000000
0.129705215,1293.000000
0.129818594,-2213.500000
0.129931973,1500.500000
0.130045351,1101.500000
