label,3_u1_180_p
0.044444444,-1376.000000
0.044557823,368.000000
0.044671202,1653.000000
0.044784580,-1509.000000
0.044897959,318.000000
0.045011338,906.000000
0.045124717,-2085.000000
0.045238095,87.500000
0.045351474,664.000000
0.045464853,-2113.500000
0.045578231,503.000000
0.045691610,629.000000
0.045804989,-2048.000000
0.045918367,644.000000
0.046031746,449.500000
0.046145125,-1880.500000
0.046258503,1284.500000
0.046371882,694.500000
0.046485261,-1346.000000
0.046598639,1759.000000
0.046712018,535.000000
0.046825397,-1461.000000
0.046938776,1884.000000
0.047052154,194.000000
0.047165533,-1182.000000
0.047278912,1749.500000
0.047392290,-255.500000
0.047505669,-1598.000000
0.047619048,1545.000000
0.047732426,-791.500000
0.047845805,-1479.500000
0.047959184,1434.500000
0.048072562,-1081.500000
0.048185941,-1525.500000
0.048299320,1479.500000
0.048412698,-1201.000000
0.048526077,-812.500000
0.048639456,1892.500000
0.048752834,-1048.500000
0.048866213,-391.500000
0.048979592,1981.000000
0.049092971,-1170.000000
0.049206349,58.000000
0.049319728,2058.000000
0.049433107,-1243.000000
0.049546485,177.500000
0.049659864,1861.000000
0.049773243,-1481.000000
0.049886621,236.500000
0.050000000,1472.000000
0.050113379,-2015.500000
0.050226757,99.500000
0.050340136,921.500000
0.050453515,-2234.000000
0.050566893,427.500000
0.050680272,933.000000
0.050793651,-1946.000000
0.050907029,870.500000
0.051020408,890.000000
0.051133787,-1964.000000
0.051247166,1119.000000
0.051360544,877.000000
0.051473923,-1570.500000
0.051587302,1761.000000
0.051700680,803.500000
0.051814059,-1539.500000
0.051927438,1596.000000
0.052040816,482.000000
0.052154195,-1481.000000
0.052267574,1967.000000
0.052380952,64.000000
0.052494331,-1702.500000
0.052607710,1541.000000
0.052721088,-544.500000
0.052834467,-1524.000000
0.052947846,1954.500000
0.053061224,-546.500000
0.053174603,-1452.000000
0.053287982,1542.500000
0.053401361,-1255.000000
0.053514739,-1361.000000
0.053628118,1901.000000
0.053741497,-969.500000
0.053854875,-625.500000
0.053968254,1999.500000
0.054081633,-1264.000000
0.054195011,-495.000000
0.054308390,2142.000000
0.054421769,-1105.000000
0.054535147,78.500000
0.054648526,2219.500000
0.054761905,-1371.500000
0.054875283,-21.000000
0.054988662,1837.500000
0.055102041,-1845.500000
0.055215420,94.500000
0.055328798,1416.000000
0.055442177,-2198.000000
0.055555556,235.000000
0.055668934,1130.500000
0.055782313,-2285.500000
0.055895692,534.000000
0.056009070,1117.500000
0.056122449,-2187.500000
0.056235828,852.000000
0.056349206,1007.000000
0.056462585,-1930.500000
0.056575964,1446.000000
0.056689342,1172.500000
0.056802721,-1627.500000
0.056916100,1741.500000
0.057029478,812.000000
0.057142857,-1813.500000
0.057256236,1904.500000
0.057369615,592.500000
0.057482993,-1641.000000
0.057596372,1949.500000
0.057709751,-88.000000
0.057823129,-1826.500000
0.057936508,1870.000000
0.058049887,-232.000000
0.058163265,-1695.000000
0.058276644,1918.500000
0.058390023,-800.000000
0.058503401,-1643.000000
0.058616780,1860.000000
0.058730159,-941.000000
0.058843537,-1110.500000
0.058956916,2222.500000
0.059070295,-1078.500000
0.059183673,-878.500000
0.059297052,2253.500000
0.059410431,-1117.500000
0.059523810,-495.000000
0.059637188,2355.500000
0.059750567,-1380.000000
0.059863946,-285.500000
0.059977324,2125.000000
0.060090703,-1661.500000
0.060204082,-109.000000
0.060317460,1861.000000
0.060430839,-2226.500000
0.060544218,-185.000000
0.060657596,1374.500000
0.060770975,-2496.000000
0.060884354,148.000000
0.060997732,1339.000000
0.061111111,-2331.500000
0.061224490,461.500000
0.061337868,1104.500000
0.061451247,-2519.500000
0.061564626,790.000000
0.061678005,1080.500000
0.061791383,-2129.500000
0.061904762,1436.000000
0.062018141,1085.500000
0.062131519,-2211.000000
0.062244898,1415.500000
0.062358277,654.000000
0.062471655,-2134.000000
0.062585034,1874.500000
0.062698413,468.000000
0.062811791,-2124.500000
0.062925170,1712.500000
0.063038549,-106.000000
0.063151927,-2075.500000
0.063265306,1952.500000
0.063378685,-382.500000
0.063492063,-1923.000000
0.063605442,1806.000000
0.063718821,-989.500000
0.063832200,-1876.000000
0.063945578,2095.500000
0.064058957,-861.500000
0.064172336,-1353.000000
0.064285714,2352.500000
0.064399093,-1112.000000
0.064512472,-1081.500000
0.064625850,2512.000000
0.064739229,-1140.500000
0.064852608,-570.500000
0.064965986,2518.500000
0.065079365,-1413.500000
0.065192744,-367.500000
0.065306122,2314.000000
0.065419501,-1849.500000
0.065532880,-288.000000
0.065646259,2032.000000
0.065759637,-2214.500000
0.065873016,-94.500000
0.065986395,1889.500000
0.066099773,-2278.500000
0.066213152,321.500000
0.066326531,1732.000000
0.066439909,-2283.500000
0.066553288,629.500000
0.066666667,1604.500000
0.066780045,-2211.500000
0.066893424,1277.000000
0.067006803,1563.000000
0.067120181,-2214.500000
0.067233560,1332.500000
0.067346939,1119.000000
0.067460317,-2227.000000
0.067573696,1785.000000
0.067687075,1060.000000
0.067800454,-2249.500000
0.067913832,1782.500000
0.068027211,361.000000
0.068140590,-2214.500000
0.068253968,2080.500000
0.068367347,245.000000
0.068480726,-2033.500000
0.068594104,2022.500000
0.068707483,-557.500000
0.068820862,-2297.000000
0.068934240,2089.000000
0.069047619,-641.000000
0.069160998,-1758.500000
0.069274376,2405.500000
0.069387755,-965.500000
0.069501134,-1647.000000
0.069614512,2380.000000
0.069727891,-1064.000000
0.069841270,-1174.500000
0.069954649,2542.500000
0.070068027,-1355.000000
0.070181406,-818.500000
0.070294785,2495.000000
0.070408163,-1638.000000
0.070521542,-592.000000
0.070634921,2399.000000
0.070748299,-1998.000000
0.070861678,-458.500000
0.070975057,2226.500000
0.071088435,-2222.000000
0.071201814,-79.500000
0.071315193,2114.500000
0.071428571,-2359.500000
0.071541950,249.000000
0.071655329,1783.000000
0.071768707,-2445.000000
0.071882086,677.500000
0.071995465,1873.500000
0.072108844,-2310.000000
0.072222222,1086.500000
0.072335601,1583.000000
0.072448980,-2552.000000
0.072562358,1370.000000
0.072675737,1445.000000
0.072789116,-2165.000000
0.072902494,1776.000000
0.073015873,1075.000000
0.073129252,-2400.000000
0.073242630,1869.500000
0.073356009,680.000000
0.073469388,-2165.000000
0.073582766,2111.500000
0.073696145,223.000000
0.073809524,-2380.500000
0.073922902,2036.000000
0.074036281,-258.000000
0.074149660,-2162.500000
0.074263039,2411.500000
0.074376417,-433.500000
0.074489796,-2010.000000
0.074603175,2465.500000
0.074716553,-764.000000
0.074829932,-1567.000000
0.074943311,2671.500000
0.075056689,-875.000000
0.075170068,-1257.000000
0.075283447,2687.000000
0.075396825,-1194.500000
0.075510204,-914.000000
0.075623583,2716.500000
0.075736961,-1631.500000
0.075850340,-914.000000
0.075963719,2348.000000
0.076077098,-2146.000000
0.076190476,-671.000000
0.076303855,2321.500000
0.076417234,-2241.500000
0.076530612,-211.000000
0.076643991,2009.000000
0.076757370,-2544.000000
0.076870748,-145.000000
0.076984127,1817.000000
0.077097506,-2599.000000
0.077210884,541.500000
0.077324263,1951.500000
0.077437642,-2561.500000
0.077551020,754.000000
0.077664399,1516.000000
0.077777778,-2653.000000
0.077891156,1231.000000
0.078004535,1397.000000
0.078117914,-2532.500000
0.078231293,1352.000000
0.078344671,986.500000
0.078458050,-2702.500000
0.078571429,1716.500000
0.078684807,642.000000
0.078798186,-2453.000000
0.078911565,1816.500000
0.079024943,149.000000
0.079138322,-2714.500000
0.079251701,1939.500000
0.079365079,-135.000000
0.079478458,-2343.000000
0.079591837,2280.000000
0.079705215,-327.500000
0.079818594,-2079.500000
0.079931973,2561.500000
0.080045351,-451.500000
0.080158730,-1568.000000
0.080272109,2769.500000
0.080385488,-733.500000
0.080498866,-1360.000000
0.080612245,2848.500000
0.080725624,-1056.000000
0.080839002,-1174.500000
0.080952381,2695.500000
0.081065760,-1600.000000
0.081179138,-1104.500000
0.081292517,2561.000000
0.081405896,-1764.000000
0.081519274,-650.500000
0.081632653,2603.000000
0.081746032,-2096.000000
0.081859410,-405.000000
0.081972789,2292.500000
0.082086168,-2238.500000
0.082199546,131.000000
0.082312925,2490.500000
0.082426304,-2240.000000
0.082539683,436.000000
0.082653061,1931.000000
0.082766440,-2551.500000
0.082879819,792.500000
0.082993197,2073.000000
0.083106576,-2315.000000
0.083219955,1174.500000
0.083333333,1598.000000
0.083446712,-2655.500000
0.083560091,1358.500000
0.083673469,1522.500000
0.083786848,-2433.000000
0.083900227,1719.500000
0.084013605,851.500000
0.084126984,-2935.500000
0.084240363,1500.000000
0.084353741,405.500000
0.084467120,-2621.500000
0.084580499,2087.500000
0.084693878,204.500000
0.084807256,-2571.000000
0.084920635,2071.500000
0.085034014,-172.000000
0.085147392,-2190.500000
0.085260771,2655.000000
0.085374150,-150.500000
0.085487528,-1757.000000
0.085600907,2714.500000
0.085714286,-650.000000
0.085827664,-1758.000000
0.085941043,2656.500000
0.086054422,-1075.000000
0.086167800,-1561.000000
0.086281179,2590.500000
0.086394558,-1425.500000
0.086507937,-1306.500000
0.086621315,2519.500000
0.086734694,-1652.500000
0.086848073,-1079.500000
0.086961451,2519.000000
0.087074830,-2119.000000
0.087188209,-721.500000
0.087301587,2447.500000
0.087414966,-2145.500000
0.087528345,-151.000000
0.087641723,2437.500000
0.087755102,-2264.000000
0.087868481,118.500000
0.087981859,2325.500000
0.088095238,-2289.500000
0.088208617,685.500000
0.088321995,2214.500000
0.088435374,-2509.500000
0.088548753,901.000000
0.088662132,1854.000000
0.088775510,-2396.000000
0.088888889,1221.000000
0.089002268,1531.500000
0.089115646,-2828.500000
0.089229025,1071.000000
0.089342404,959.000000
0.089455782,-2962.000000
0.089569161,1573.000000
0.089682540,763.500000
0.089795918,-2756.500000
0.089909297,1931.500000
0.090022676,565.000000
0.090136054,-2432.500000
0.090249433,2381.000000
0.090362812,389.500000
0.090476190,-2202.500000
0.090589569,2497.000000
0.090702948,70.000000
0.090816327,-1897.500000
0.090929705,2687.000000
0.091043084,-295.500000
0.091156463,-1969.000000
0.091269841,2454.000000
0.091383220,-883.500000
0.091496599,-1906.500000
0.091609977,2602.500000
0.091723356,-1197.500000
0.091836735,-1570.500000
0.091950113,2449.500000
0.092063492,-1654.000000
0.092176871,-1488.500000
0.092290249,2516.000000
0.092403628,-1836.000000
0.092517007,-827.000000
0.092630385,2619.500000
0.092743764,-1929.000000
0.092857143,-588.000000
0.092970522,2454.500000
0.093083900,-2194.500000
0.093197279,-9.500000
0.093310658,2459.500000
0.093424036,-2127.000000
0.093537415,182.500000
0.093650794,2101.500000
0.093764172,-2524.000000
0.093877551,440.500000
0.093990930,1899.500000
0.094104308,-2715.500000
0.094217687,623.500000
0.094331066,1384.500000
0.094444444,-3066.500000
0.094557823,908.000000
0.094671202,1147.500000
0.094784580,-2708.000000
0.094897959,1234.500000
0.095011338,1075.000000
0.095124717,-2843.500000
0.095238095,1703.500000
0.095351474,869.500000
0.095464853,-2397.000000
0.095578231,2053.500000
0.095691610,688.000000
0.095804989,-2269.500000
0.095918367,2351.500000
0.096031746,376.500000
0.096145125,-2193.500000
0.096258503,2282.000000
0.096371882,-137.000000
0.096485261,-2334.500000
0.096598639,2449.500000
0.096712018,-609.500000
0.096825397,-1931.000000
0.096938776,2518.500000
0.097052154,-886.000000
0.097165533,-1774.500000
0.097278912,2443.000000
0.097392290,-1197.000000
0.097505669,-1456.500000
0.097619048,2817.500000
0.097732426,-1297.000000
0.097845805,-952.000000
0.097959184,2576.500000
0.098072562,-1618.000000
0.098185941,-641.500000
0.098299320,2849.000000
0.098412698,-1566.500000
0.098526077,-187.500000
0.098639456,2515.000000
0.098752834,-2049.500000
0.098866213,-41.000000
0.098979592,2509.500000
0.099092971,-2082.000000
0.099206349,323.500000
0.099319728,2005.500000
0.099433107,-2770.000000
0.099546485,88.500000
0.099659864,1580.000000
0.099773243,-2718.500000
0.099886621,701.000000
0.100000000,1500.500000
0.100113379,-2823.500000
0.100226757,976.000000
0.100340136,1306.500000
0.100453515,-2495.000000
0.100566893,1674.000000
0.100680272,1275.000000
0.100793651,-2178.000000
0.100907029,1917.500000
0.101020408,1165.500000
0.101133787,-2319.000000
0.101247166,2038.500000
0.101360544,515.000000
0.101473923,-2509.500000
0.101587302,1842.000000
0.101700680,-21.000000
0.101814059,-2546.000000
0.101927438,1973.500000
0.102040816,-295.000000
0.102154195,-2352.500000
0.102267574,2123.000000
0.102380952,-702.500000
0.102494331,-2074.000000
0.102607710,2423.500000
0.102721088,-739.000000
0.102834467,-1502.000000
0.102947846,2619.500000
0.103061224,-935.000000
0.103174603,-1403.500000
0.103287982,2715.000000
0.103401361,-1126.000000
0.103514739,-842.500000
0.103628118,2777.500000
0.103741497,-1476.500000
0.103854875,-788.500000
0.103968254,2447.500000
0.104081633,-1744.000000
0.104195011,-483.000000
0.104308390,2380.500000
0.104421769,-2152.500000
0.104535147,-533.000000
0.104648526,1940.000000
0.104761905,-2465.500000
0.104875283,-107.500000
0.104988662,1952.500000
0.105102041,-2461.500000
0.105215420,368.500000
0.105328798,1913.500000
0.105442177,-2278.500000
0.105555556,952.000000
0.105668934,1918.500000
0.105782313,-2309.500000
0.105895692,1250.500000
0.106009070,1699.500000
0.106122449,-2194.000000
0.106235828,1631.500000
0.106349206,1477.500000
0.106462585,-2436.500000
0.106575964,1490.500000
0.106689342,801.500000
0.106802721,-2583.000000
0.106916100,1745.000000
0.107029478,565.000000
0.107142857,-2431.000000
0.107256236,1734.500000
0.107369615,34.500000
0.107482993,-2512.000000
0.107596372,1976.000000
0.107709751,-45.500000
0.107823129,-1997.000000
0.107936508,2458.000000
0.108049887,-156.000000
0.108163265,-1886.000000
0.108276644,2411.000000
0.108390023,-587.000000
0.108503401,-1499.500000
0.108616780,2681.500000
0.108730159,-671.500000
0.108843537,-1367.500000
0.108956916,2458.500000
0.109070295,-1207.500000
0.109183673,-1247.000000
0.109297052,2389.000000
0.109410431,-1621.500000
0.109523810,-1091.500000
0.109637188,2102.500000
0.109750567,-2091.500000
0.109863946,-938.000000
0.109977324,2119.000000
0.110090703,-1975.000000
0.110204082,-351.000000
0.110317460,2299.500000
0.110430839,-2141.000000
0.110544218,-69.500000
0.110657596,2157.000000
0.110770975,-2108.500000
0.110884354,411.000000
0.110997732,2170.500000
0.111111111,-2177.500000
0.111224490,812.500000
0.111337868,1824.500000
0.111451247,-2291.500000
0.111564626,816.500000
0.111678005,1519.500000
0.111791383,-2624.000000
0.111904762,895.500000
0.112018141,1135.500000
0.112131519,-2567.000000
0.112244898,1213.000000
0.112358277,1002.500000
0.112471655,-2609.000000
0.112585034,1444.000000
0.112698413,515.500000
0.112811791,-2549.500000
0.112925170,1819.500000
0.113038549,622.500000
0.113151927,-2192.500000
0.113265306,2170.000000
0.113378685,37.000000
0.113492063,-2008.000000
0.113605442,2223.000000
0.113718821,105.500000
0.113832200,-1741.000000
0.113945578,2412.000000
0.114058957,-458.000000
0.114172336,-1710.000000
0.114285714,2444.000000
0.114399093,-439.000000
0.114512472,-1381.000000
0.114625850,2554.500000
0.114739229,-1198.000000
0.114852608,-1600.000000
0.114965986,2192.500000
0.115079365,-1521.000000
0.115192744,-1102.000000
0.115306122,2597.500000
0.115419501,-1652.500000
0.115532880,-690.500000
0.115646259,2229.500000
0.115759637,-1638.000000
0.115873016,-404.500000
0.115986395,2586.000000
0.116099773,-1794.500000
0.116213152,93.000000
0.116326531,2346.500000
0.116439909,-1935.500000
0.116553288,203.500000
0.116666667,2067.500000
0.116780045,-2287.500000
0.116893424,182.500000
0.117006803,1588.500000
0.117120181,-2496.500000
0.117233560,405.000000
0.117346939,1485.000000
0.117460317,-2621.000000
0.117573696,769.000000
0.117687075,1132.000000
0.117800454,-2643.500000
0.117913832,1056.000000
0.118027211,1160.500000
0.118140590,-2415.000000
0.118253968,1598.000000
0.118367347,839.000000
0.118480726,-2406.500000
0.118594104,1636.000000
0.118707483,671.000000
0.118820862,-2075.500000
0.118934240,2062.000000
0.119047619,489.000000
0.119160998,-2204.000000
0.119274376,1935.500000
0.119387755,50.000000
0.119501134,-1979.500000
0.119614512,2276.000000
0.119727891,-335.000000
0.119841270,-2072.500000
0.119954649,2034.000000
0.120068027,-902.000000
0.120181406,-1889.000000
0.120294785,2231.500000
0.120408163,-943.500000
0.120521542,-1646.500000
0.120634921,2319.500000
0.120748299,-1257.500000
0.120861678,-1194.500000
0.120975057,2487.500000
0.121088435,-1225.500000
0.121201814,-822.500000
0.121315193,2564.000000
0.121428571,-1393.000000
0.121541950,-500.500000
0.121655329,2441.000000
0.121768707,-1674.000000
0.121882086,-541.000000
0.121995465,2135.500000
0.122108844,-2140.000000
0.122222222,-256.000000
0.122335601,2094.000000
0.122448980,-2203.500000
0.122562358,162.000000
0.122675737,1822.500000
0.122789116,-2362.500000
0.122902494,303.500000
0.123015873,1658.000000
0.123129252,-2314.500000
0.123242630,811.000000
0.123356009,1780.000000
0.123469388,-2219.500000
0.123582766,1099.500000
0.123696145,1396.000000
0.123809524,-2291.500000
0.123922902,1420.000000
0.124036281,1350.500000
0.124149660,-2114.500000
0.124263039,1620.500000
0.124376417,898.000000
0.124489796,-2321.000000
0.124603175,1801.000000
0.124716553,606.500000
0.124829932,-2322.500000
0.124943311,1807.500000
0.125056689,-17.000000
0.125170068,-2533.500000
0.125283447,1820.500000
0.125396825,-270.000000
0.125510204,-2065.500000
0.125623583,2090.500000
0.125736961,-372.000000
0.125850340,-1971.500000
0.125963719,2310.000000
0.126077098,-544.000000
0.126190476,-1466.500000
0.126303855,2437.500000
0.126417234,-694.000000
0.126530612,-1302.500000
0.126643991,2688.000000
0.126757370,-1020.000000
0.126870748,-991.500000
0.126984127,2372.500000
0.127097506,-1415.500000
0.127210884,-1066.000000
0.127324263,2269.000000
0.127437642,-1759.500000
0.127551020,-725.000000
0.127664399,2244.500000
0.127777778,-1948.000000
0.127891156,-499.000000
0.128004535,2079.000000
0.128117914,-2211.500000
0.128231293,-127.000000
0.128344671,2170.000000
0.128458050,-2078.500000
0.128571429,292.500000
0.128684807,1905.000000
0.128798186,-2368.000000
0.128911565,630.500000
0.129024943,1982.000000
0.129138322,-2056.000000
0.129251701,950.000000
0.129365079,1666.000000
0.129478458,-2493.500000
0.129591837,1109.500000
0.129705215,1431.500000
0.129818594,-2248.000000
