label,3_u1_180_p
0.069954649,3034.000000
0.070068027,-1812.000000
0.070181406,-858.500000
0.070294785,3008.000000
0.070408163,-2104.000000
0.070521542,-833.000000
0.070634921,2227.500000
0.070748299,-2924.500000
0.070861678,-748.000000
0.070975057,2294.000000
0.071088435,-2666.000000
0.071201814,176.500000
0.071315193,2422.000000
0.071428571,-2719.500000
0.071541950,605.000000
0.071655329,2437.500000
0.071768707,-2555.000000
0.071882086,1237.000000
0.071995465,2341.500000
0.072108844,-2587.500000
0.072222222,1669.000000
0.072335601,1763.500000
0.072448980,-2836.000000
0.072562358,1513.500000
0.072675737,1115.500000
0.072789116,-3207.500000
0.072902494,1630.000000
0.073015873,499.500000
0.073129252,-3321.000000
0.073242630,1871.000000
0.073356009,216.500000
0.073469388,-3104.500000
0.073582766,2265.500000
0.073696145,107.500000
0.073809524,-2699.000000
0.073922902,2787.000000
0.074036281,-22.000000
0.074149660,-2231.500000
0.074263039,2951.000000
0.074376417,-505.000000
0.074489796,-1940.500000
0.074603175,3179.500000
0.074716553,-574.000000
0.074829932,-1635.000000
0.074943311,3172.500000
0.075056689,-1320.000000
0.075170068,-1508.000000
0.075283447,2977.000000
0.075396825,-1517.000000
0.075510204,-1257.000000
0.075623583,2942.000000
0.075736961,-2227.000000
0.075850340,-1206.000000
0.075963719,2589.000000
0.076077098,-2626.000000
0.076190476,-630.000000
0.076303855,2646.000000
0.076417234,-2550.500000
0.076530612,3.500000
0.076643991,2699.500000
0.076757370,-2463.000000
0.076870748,431.000000
0.076984127,2667.000000
0.077097506,-2589.000000
0.077210884,1100.000000
0.077324263,2632.500000
0.077437642,-2588.500000
0.077551020,1355.500000
0.077664399,1802.500000
0.077777778,-3217.500000
0.077891156,1124.000000
0.078004535,1223.500000
0.078117914,-3339.500000
0.078231293,1434.500000
0.078344671,816.000000
0.078458050,-3472.000000
0.078571429,1453.500000
0.078684807,433.500000
0.078798186,-3188.500000
0.078911565,2260.000000
0.079024943,458.000000
0.079138322,-2692.000000
0.079251701,2682.000000
0.079365079,99.000000
0.079478458,-2565.500000
0.079591837,2986.500000
0.079705215,-71.000000
0.079818594,-2082.500000
0.079931973,2990.500000
0.080045351,-657.000000
0.080158730,-2240.500000
0.080272109,3059.500000
0.080385488,-1092.500000
0.080498866,-1846.500000
0.080612245,2768.500000
0.080725624,-1774.000000
0.080839002,-2054.000000
0.080952381,2518.500000
0.081065760,-2212.000000
0.081179138,-1382.000000
0.081292517,2830.500000
0.081405896,-2104.500000
0.081519274,-790.500000
0.081632653,2890.500000
0.081746032,-2235.000000
0.081859410,-81.000000
0.081972789,3121.500000
0.082086168,-2263.500000
0.082199546,455.500000
0.082312925,3006.500000
0.082426304,-2375.500000
0.082539683,770.000000
0.082653061,2599.500000
0.082766440,-2954.000000
0.082879819,664.500000
0.082993197,1847.000000
0.083106576,-3406.000000
0.083219955,962.000000
0.083333333,1574.000000
0.083446712,-3264.000000
0.083560091,1378.500000
0.083673469,1271.500000
0.083786848,-3336.000000
0.083900227,1752.000000
0.084013605,1106.500000
0.084126984,-2760.500000
0.084240363,2504.500000
0.084353741,1055.000000
0.084467120,-2647.500000
0.084580499,2497.000000
0.084693878,602.500000
0.084807256,-2427.500000
0.084920635,2986.000000
0.085034014,207.500000
0.085147392,-2506.000000
0.085260771,2735.500000
0.085374150,-603.000000
0.085487528,-2317.000000
0.085600907,3047.500000
0.085714286,-833.500000
0.085827664,-2137.000000
0.085941043,2611.000000
0.086054422,-1620.000000
0.086167800,-2140.500000
0.086281179,2847.000000
0.086394558,-1610.500000
0.086507937,-1214.500000
0.086621315,3060.000000
0.086734694,-1867.000000
0.086848073,-913.500000
0.086961451,3142.000000
0.087074830,-1833.500000
0.087188209,-284.000000
0.087301587,3188.000000
0.087414966,-2179.500000
0.087528345,-166.500000
0.087641723,2840.000000
0.087755102,-2639.000000
0.087868481,78.500000
0.087981859,2341.500000
0.088095238,-3064.500000
0.088208617,219.500000
0.088321995,1943.500000
0.088435374,-3255.000000
0.088548753,659.500000
0.088662132,1857.500000
0.088775510,-3229.000000
0.088888889,1060.500000
0.089002268,1524.500000
0.089115646,-3018.000000
0.089229025,1687.500000
0.089342404,1664.000000
0.089455782,-2760.000000
0.089569161,2044.000000
0.089682540,1118.500000
0.089795918,-3010.500000
0.089909297,2344.000000
0.090022676,890.000000
0.090136054,-2606.000000
0.090249433,2591.000000
0.090362812,178.500000
0.090476190,-2697.000000
0.090589569,2541.500000
0.090702948,1.500000
0.090816327,-2583.000000
0.090929705,2672.000000
0.091043084,-751.500000
0.091156463,-2567.500000
0.091269841,2527.500000
0.091383220,-1087.000000
0.091496599,-1985.000000
0.091609977,3054.500000
0.091723356,-1284.500000
0.091836735,-1643.000000
0.091950113,3049.500000
0.092063492,-1388.000000
0.092176871,-1130.500000
0.092290249,3302.000000
0.092403628,-1548.000000
0.092517007,-736.500000
0.092630385,3169.500000
0.092743764,-1881.000000
0.092857143,-518.000000
0.092970522,2864.000000
0.093083900,-2619.500000
0.093197279,-423.500000
0.093310658,2381.500000
0.093424036,-2828.000000
0.093537415,-64.000000
0.093650794,2356.000000
0.093764172,-2894.000000
0.093877551,272.000000
0.093990930,1968.000000
0.094104308,-3100.500000
0.094217687,672.500000
0.094331066,1965.500000
0.094444444,-2797.500000
0.094557823,1396.000000
0.094671202,1884.500000
0.094784580,-2899.000000
0.094897959,1593.500000
0.095011338,1506.000000
0.095124717,-2818.000000
0.095238095,2070.500000
0.095351474,1230.500000
0.095464853,-2829.000000
0.095578231,2027.000000
0.095691610,619.000000
0.095804989,-2925.500000
0.095918367,2247.000000
0.096031746,97.500000
0.096145125,-2804.500000
0.096258503,2076.000000
0.096371882,-536.500000
0.096485261,-2884.000000
0.096598639,2482.500000
0.096712018,-557.000000
0.096825397,-2353.500000
0.096938776,2730.000000
0.097052154,-824.000000
0.097165533,-2011.500000
0.097278912,3080.000000
0.097392290,-908.500000
0.097505669,-1470.500000
0.097619048,3089.000000
0.097732426,-1245.500000
0.097845805,-1254.500000
0.097959184,3093.000000
0.098072562,-1747.500000
0.098185941,-1049.000000
0.098299320,2754.500000
0.098412698,-2280.000000
0.098526077,-976.500000
0.098639456,2623.500000
0.098752834,-2442.500000
0.098866213,-476.000000
0.098979592,2489.500000
0.099092971,-2591.000000
0.099206349,-185.000000
0.099319728,2410.500000
0.099433107,-2543.000000
0.099546485,722.500000
0.099659864,2507.000000
0.099773243,-2511.000000
0.099886621,820.000000
0.100000000,2148.500000
0.100113379,-2656.500000
0.100226757,1453.500000
0.100340136,2137.500000
0.100453515,-2697.500000
0.100566893,1482.500000
0.100680272,1472.500000
0.100793651,-2814.500000
0.100907029,1922.000000
0.101020408,1257.000000
0.101133787,-2727.000000
0.101247166,1892.000000
0.101360544,452.500000
0.101473923,-3082.500000
0.101587302,2078.500000
0.101700680,343.000000
0.101814059,-2541.500000
0.101927438,2455.500000
0.102040816,-15.500000
0.102154195,-2570.500000
0.102267574,2616.000000
0.102380952,-132.500000
0.102494331,-1978.000000
0.102607710,2947.000000
0.102721088,-311.500000
0.102834467,-1751.000000
0.102947846,3110.000000
0.103061224,-820.000000
0.103174603,-1649.000000
0.103287982,2857.500000
0.103401361,-1491.000000
0.103514739,-1727.000000
0.103628118,2753.000000
0.103741497,-1861.500000
0.103854875,-1301.500000
0.103968254,2684.000000
0.104081633,-2102.500000
0.104195011,-1092.500000
0.104308390,2529.000000
0.104421769,-2305.000000
0.104535147,-417.000000
0.104648526,2743.000000
0.104761905,-2179.500000
0.104875283,-19.500000
0.104988662,2492.500000
0.105102041,-2610.000000
0.105215420,324.500000
0.105328798,2518.000000
0.105442177,-2388.500000
0.105555556,718.000000
0.105668934,2090.000000
0.105782313,-2846.000000
0.105895692,907.000000
0.106009070,1847.500000
0.106122449,-2757.000000
0.106235828,1143.000000
0.106349206,1335.500000
0.106462585,-3200.000000
0.106575964,1193.500000
0.106689342,925.500000
0.106802721,-2952.000000
0.106916100,1784.500000
0.107029478,670.500000
0.107142857,-2808.500000
0.107256236,2003.500000
0.107369615,596.000000
0.107482993,-2421.500000
0.107596372,2538.000000
0.107709751,439.000000
0.107823129,-2331.500000
0.107936508,2695.500000
0.108049887,167.500000
0.108163265,-2078.000000
0.108276644,2832.500000
0.108390023,-476.000000
0.108503401,-2184.500000
0.108616780,2515.000000
0.108730159,-1074.500000
0.108843537,-1943.000000
0.108956916,2698.500000
0.109070295,-1146.500000
0.109183673,-1670.500000
0.109297052,2656.500000
0.109410431,-1631.000000
0.109523810,-1507.500000
0.109637188,2741.500000
0.109750567,-1761.500000
0.109863946,-822.500000
0.109977324,2855.500000
0.110090703,-1918.000000
0.110204082,-620.500000
0.110317460,2606.500000
0.110430839,-2060.500000
0.110544218,-220.500000
0.110657596,2673.000000
0.110770975,-2323.000000
0.110884354,-52.000000
0.110997732,2290.500000
0.111111111,-2670.500000
0.111224490,202.000000
0.111337868,2001.000000
0.111451247,-2897.500000
0.111564626,297.500000
0.111678005,1438.500000
0.111791383,-3138.500000
0.111904762,708.500000
0.112018141,1430.000000
0.112131519,-2917.500000
0.112244898,1237.500000
0.112358277,1221.000000
0.112471655,-2751.000000
0.112585034,1698.000000
0.112698413,1314.500000
0.112811791,-2529.500000
0.112925170,2062.500000
0.113038549,993.500000
0.113151927,-2496.500000
0.113265306,2286.000000
0.113378685,551.500000
0.113492063,-2594.000000
0.113605442,2161.500000
0.113718821,-119.500000
0.113832200,-2594.000000
0.113945578,2407.500000
0.114058957,-386.000000
0.114172336,-2231.500000
0.114285714,2520.500000
0.114399093,-666.000000
0.114512472,-2110.500000
0.114625850,2697.000000
0.114739229,-769.500000
0.114852608,-1428.000000
0.114965986,2955.000000
0.115079365,-976.000000
0.115192744,-1493.000000
0.115306122,2783.500000
0.115419501,-1352.000000
0.115532880,-870.000000
0.115646259,3060.000000
0.115759637,-1522.000000
0.115873016,-752.000000
0.115986395,2747.500000
0.116099773,-2003.000000
0.116213152,-321.000000
0.116326531,2777.000000
0.116439909,-2131.500000
0.116553288,-335.000000
0.116666667,2175.000000
0.116780045,-2737.500000
0.116893424,-120.000000
0.117006803,2140.000000
0.117120181,-2524.000000
0.117233560,468.500000
0.117346939,2057.000000
0.117460317,-2690.500000
0.117573696,827.000000
0.117687075,2020.000000
0.117800454,-2512.000000
0.117913832,1327.500000
0.118027211,1886.000000
0.118140590,-2480.000000
0.118253968,1617.000000
0.118367347,1447.500000
0.118480726,-2670.000000
0.118594104,1546.500000
0.118707483,895.500000
0.118820862,-3021.000000
0.118934240,1833.500000
0.119047619,493.500000
0.119160998,-2807.500000
0.119274376,2096.000000
0.119387755,60.000000
0.119501134,-2697.500000
0.119614512,2074.500000
0.119727891,-129.000000
0.119841270,-2433.500000
0.119954649,2525.000000
0.120068027,-170.000000
0.120181406,-2159.000000
0.120294785,2674.000000
0.120408163,-736.500000
0.120521542,-1740.500000
0.120634921,2927.500000
0.120748299,-661.500000
0.120861678,-1495.000000
0.120975057,2863.000000
0.121088435,-1298.000000
0.121201814,-1432.500000
0.121315193,2937.500000
0.121428571,-1550.000000
0.121541950,-1146.000000
0.121655329,2608.500000
0.121768707,-2222.500000
0.121882086,-1127.000000
0.121995465,2354.000000
0.122108844,-2244.500000
0.122222222,-612.000000
0.122335601,2463.500000
0.122448980,-2361.000000
0.122562358,-95.000000
0.122675737,2515.500000
0.122789116,-2186.500000
0.122902494,373.500000
0.123015873,2480.000000
0.123129252,-2514.500000
0.123242630,798.000000
0.123356009,2360.500000
0.123469388,-2414.500000
0.123582766,1124.000000
0.123696145,1852.000000
0.123809524,-2885.000000
0.123922902,1111.500000
0.124036281,1367.000000
0.124149660,-2863.000000
0.124263039,1496.500000
0.124376417,1113.500000
0.124489796,-3005.500000
0.124603175,1574.000000
0.124716553,518.500000
0.124829932,-2813.000000
0.124943311,1883.000000
0.125056689,630.500000
0.125170068,-2539.500000
0.125283447,2398.000000
0.125396825,284.000000
0.125510204,-2352.500000
0.125623583,2568.000000
0.125736961,153.000000
0.125850340,-2092.500000
0.125963719,2891.500000
0.126077098,-399.000000
0.126190476,-2093.500000
0.126303855,2729.500000
0.126417234,-903.500000
0.126530612,-1925.000000
0.126643991,2679.000000
0.126757370,-1373.000000
0.126870748,-1888.000000
0.126984127,2337.000000
0.127097506,-1740.500000
0.127210884,-1633.500000
0.127324263,2725.000000
0.127437642,-1919.000000
0.127551020,-1040.500000
0.127664399,2560.500000
0.127777778,-2021.000000
0.127891156,-608.500000
0.128004535,2873.500000
0.128117914,-2094.500000
0.128231293,-111.000000
0.128344671,2754.500000
0.128458050,-2256.000000
0.128571429,277.000000
0.128684807,2532.500000
0.128798186,-2608.500000
0.128911565,427.000000
0.129024943,1906.500000
0.129138322,-2790.500000
0.129251701,580.000000
0.129365079,1769.000000
