label,3_u1_180_p
0.031065760,683.000000
0.031179138,-1174.500000
0.031292517,1193.500000
0.031405896,208.000000
0.031519274,-1308.500000
0.031632653,1198.500000
0.031746032,323.000000
0.031859410,-1005.000000
0.031972789,1497.500000
0.032086168,-161.500000
0.032199546,-1240.000000
0.032312925,1249.000000
0.032426304,-273.500000
0.032539683,-826.000000
0.032653061,1521.000000
0.032766440,-530.500000
0.032879819,-1185.000000
0.032993197,977.000000
0.033106576,-1077.000000
0.033219955,-971.000000
0.033333333,1285.500000
0.033446712,-850.500000
0.033560091,-672.500000
0.033673469,1215.000000
0.033786848,-1126.000000
0.033900227,-466.500000
0.034013605,1425.500000
0.034126984,-1036.500000
0.034240363,4.000000
0.034353741,1459.500000
0.034467120,-1089.500000
0.034580499,24.000000
0.034693878,1152.000000
0.034807256,-1400.000000
0.034920635,86.000000
0.035034014,869.500000
0.035147392,-1453.000000
0.035260771,181.000000
0.035374150,674.500000
0.035487528,-1544.000000
0.035600907,329.000000
0.035714286,521.000000
0.035827664,-1502.000000
0.035941043,645.000000
0.036054422,677.000000
0.036167800,-1303.000000
0.036281179,1007.500000
0.036394558,453.500000
0.036507937,-1312.500000
0.036621315,978.500000
0.036734694,324.000000
0.036848073,-1097.000000
0.036961451,1359.500000
0.037074830,261.000000
0.037188209,-1139.500000
0.037301587,1300.000000
0.037414966,-37.000000
0.037528345,-951.000000
0.037641723,1485.000000
0.037755102,-230.000000
0.037868481,-1006.000000
0.037981859,1160.500000
0.038095238,-705.000000
0.038208617,-1025.500000
0.038321995,1229.000000
0.038435374,-729.000000
0.038548753,-808.500000
0.038662132,1230.000000
0.038775510,-937.000000
0.038888889,-575.000000
0.039002268,1361.500000
0.039115646,-893.500000
0.039229025,-317.000000
0.039342404,1435.500000
0.039455782,-940.000000
0.039569161,93.500000
0.039682540,1575.500000
0.039795918,-845.500000
0.039909297,136.000000
0.040022676,1133.000000
0.040136054,-1297.000000
0.040249433,138.000000
0.040362812,1071.500000
0.040476190,-1226.500000
0.040589569,486.500000
0.040702948,824.000000
0.040816327,-1511.500000
0.040929705,363.500000
0.041043084,593.000000
0.041156463,-1338.000000
0.041269841,861.500000
0.041383220,837.500000
0.041496599,-1073.500000
0.041609977,1034.500000
0.041723356,505.000000
0.041836735,-1210.500000
0.041950113,1242.000000
0.042063492,524.500000
0.042176871,-886.500000
0.042290249,1450.000000
0.042403628,225.500000
0.042517007,-1044.000000
0.042630385,1330.500000
0.042743764,-114.500000
0.042857143,-1026.000000
0.042970522,1415.000000
0.043083900,-407.000000
0.043197279,-1083.500000
0.043310658,1096.000000
0.043424036,-748.500000
0.043537415,-950.500000
0.043650794,1340.000000
0.043764172,-702.500000
0.043877551,-678.500000
0.043990930,1332.000000
0.044104308,-861.500000
0.044217687,-404.500000
0.044331066,1435.500000
0.044444444,-814.000000
0.044557823,-145.000000
0.044671202,1520.500000
0.044784580,-916.500000
0.044897959,71.500000
0.045011338,1297.000000
0.045124717,-1146.500000
0.045238095,78.000000
0.045351474,993.000000
0.045464853,-1328.000000
0.045578231,238.500000
0.045691610,901.000000
0.045804989,-1286.000000
0.045918367,393.500000
0.046031746,781.000000
0.046145125,-1462.500000
0.046258503,563.000000
0.046371882,756.000000
0.046485261,-1163.000000
0.046598639,897.000000
0.046712018,643.000000
0.046825397,-1395.000000
0.046938776,959.500000
0.047052154,440.500000
0.047165533,-1061.000000
0.047278912,1308.000000
0.047392290,311.500000
0.047505669,-1221.000000
0.047619048,1200.000000
0.047732426,74.000000
0.047845805,-868.000000
0.047959184,1516.000000
0.048072562,6.500000
0.048185941,-1007.500000
0.048299320,1225.500000
0.048412698,-492.000000
0.048526077,-925.500000
0.048639456,1475.000000
0.048752834,-307.500000
0.048866213,-777.500000
0.048979592,1419.000000
0.049092971,-920.500000
0.049206349,-680.000000
0.049319728,1304.500000
0.049433107,-735.000000
0.049546485,-394.500000
0.049659864,1550.000000
0.049773243,-1009.000000
0.049886621,-261.500000
0.050000000,1254.500000
0.050113379,-1237.000000
0.050226757,-175.000000
0.050340136,1104.500000
0.050453515,-1362.000000
0.050566893,88.000000
0.050680272,1011.000000
0.050793651,-1339.000000
0.050907029,165.500000
0.051020408,916.000000
0.051133787,-1550.500000
0.051247166,331.000000
0.051360544,733.500000
0.051473923,-1417.500000
0.051587302,596.000000
0.051700680,682.500000
0.051814059,-1550.500000
0.051927438,656.000000
0.052040816,384.500000
0.052154195,-1497.500000
0.052267574,1001.500000
0.052380952,340.000000
0.052494331,-1375.000000
0.052607710,929.500000
0.052721088,-0.500000
0.052834467,-1393.500000
0.052947846,1259.000000
0.053061224,-42.000000
0.053174603,-1287.000000
0.053287982,1080.000000
0.053401361,-514.500000
0.053514739,-1456.500000
0.053628118,1124.000000
0.053741497,-629.500000
0.053854875,-1123.000000
0.053968254,1166.000000
0.054081633,-769.500000
0.054195011,-1063.000000
0.054308390,1326.000000
0.054421769,-901.500000
0.054535147,-732.500000
0.054648526,1286.500000
0.054761905,-1069.500000
0.054875283,-614.500000
0.054988662,1375.000000
0.055102041,-1292.500000
0.055215420,-372.500000
0.055328798,1095.000000
0.055442177,-1500.500000
0.055555556,-374.500000
0.055668934,1113.000000
0.055782313,-1474.500000
0.055895692,32.500000
0.056009070,1141.500000
0.056122449,-1501.000000
0.056235828,215.000000
0.056349206,991.500000
0.056462585,-1536.500000
0.056575964,556.500000
0.056689342,1022.000000
0.056802721,-1372.000000
0.056916100,808.500000
0.057029478,723.000000
0.057142857,-1618.500000
0.057256236,886.000000
0.057369615,589.000000
0.057482993,-1376.500000
0.057596372,1213.500000
0.057709751,410.500000
0.057823129,-1491.000000
0.057936508,1161.000000
0.058049887,199.500000
0.058163265,-1340.000000
0.058276644,1381.500000
0.058390023,5.000000
0.058503401,-1415.500000
0.058616780,1285.500000
0.058730159,-367.500000
0.058843537,-1245.000000
0.058956916,1623.000000
0.059070295,-401.000000
0.059183673,-924.500000
0.059297052,1561.500000
0.059410431,-653.000000
0.059523810,-759.000000
0.059637188,1743.500000
0.059750567,-810.000000
0.059863946,-495.500000
0.059977324,1720.000000
0.060090703,-905.000000
0.060204082,-419.000000
0.060317460,1584.000000
0.060430839,-1374.000000
0.060544218,-384.000000
0.060657596,1355.500000
0.060770975,-1503.000000
0.060884354,-152.000000
0.060997732,1299.000000
0.061111111,-1543.000000
0.061224490,26.000000
0.061337868,1205.000000
0.061451247,-1707.000000
0.061564626,329.500000
0.061678005,1142.500000
0.061791383,-1489.500000
0.061904762,694.000000
0.062018141,1015.500000
0.062131519,-1720.500000
0.062244898,732.000000
0.062358277,920.000000
0.062471655,-1393.000000
0.062585034,1235.000000
0.062698413,735.000000
0.062811791,-1641.000000
0.062925170,1067.500000
0.063038549,389.500000
0.063151927,-1412.000000
0.063265306,1574.000000
0.063378685,418.000000
0.063492063,-1447.000000
0.063605442,1297.000000
0.063718821,-255.500000
0.063832200,-1497.500000
0.063945578,1633.500000
0.064058957,-59.500000
0.064172336,-1035.000000
0.064285714,1812.000000
0.064399093,-422.000000
0.064512472,-894.000000
0.064625850,1897.500000
0.064739229,-288.500000
0.064852608,-496.500000
0.064965986,2246.500000
0.065079365,-421.000000
0.065192744,-344.000000
0.065306122,2007.000000
0.065419501,-908.000000
0.065532880,-368.500000
0.065646259,1839.500000
0.065759637,-1251.000000
0.065873016,-183.500000
0.065986395,1661.000000
0.066099773,-1534.000000
0.066213152,-118.500000
0.066326531,1433.500000
0.066439909,-1708.500000
0.066553288,163.500000
0.066666667,1443.000000
0.066780045,-1558.000000
0.066893424,597.000000
0.067006803,1446.000000
0.067120181,-1575.500000
0.067233560,771.000000
0.067346939,1215.000000
0.067460317,-1581.000000
0.067573696,1141.000000
0.067687075,1144.500000
0.067800454,-1555.500000
0.067913832,1078.500000
0.068027211,639.500000
0.068140590,-1735.500000
0.068253968,1223.000000
0.068367347,539.000000
0.068480726,-1756.000000
0.068594104,1234.000000
0.068707483,-129.500000
0.068820862,-1956.500000
0.068934240,1358.500000
0.069047619,-233.000000
0.069160998,-1539.500000
0.069274376,1603.000000
0.069387755,-288.000000
0.069501134,-1380.500000
0.069614512,1834.500000
0.069727891,-376.500000
0.069841270,-972.500000
0.069954649,1962.000000
0.070068027,-562.000000
0.070181406,-788.000000
0.070294785,2096.500000
0.070408163,-779.500000
0.070521542,-641.500000
0.070634921,1780.500000
0.070748299,-1345.000000
0.070861678,-840.000000
0.070975057,1626.500000
0.071088435,-1563.000000
0.071201814,-400.500000
0.071315193,1610.500000
0.071428571,-1705.500000
0.071541950,-388.000000
0.071655329,1340.000000
0.071768707,-1932.500000
0.071882086,123.500000
0.071995465,1501.000000
0.072108844,-1613.500000
0.072222222,499.000000
0.072335601,1392.500000
0.072448980,-1891.500000
0.072562358,686.000000
0.072675737,1309.500000
0.072789116,-1668.000000
0.072902494,1123.500000
0.073015873,1078.500000
0.073129252,-1964.000000
0.073242630,1078.500000
0.073356009,648.500000
0.073469388,-1908.500000
0.073582766,1247.000000
0.073696145,456.500000
0.073809524,-2064.500000
0.073922902,1190.000000
0.074036281,-124.000000
0.074149660,-2058.000000
0.074263039,1491.500000
0.074376417,-42.000000
0.074489796,-1601.500000
0.074603175,1760.000000
0.074716553,-232.500000
0.074829932,-1423.000000
0.074943311,2011.000000
0.075056689,-512.500000
0.075170068,-1120.000000
0.075283447,2101.000000
0.075396825,-590.000000
0.075510204,-1020.000000
0.075623583,2044.500000
0.075736961,-1150.000000
0.075850340,-1033.500000
0.075963719,1759.500000
0.076077098,-1445.500000
0.076190476,-832.500000
0.076303855,1747.000000
0.076417234,-1656.500000
0.076530612,-686.500000
0.076643991,1669.500000
0.076757370,-1907.500000
0.076870748,-332.000000
0.076984127,1655.000000
0.077097506,-1698.000000
0.077210884,148.500000
0.077324263,1697.500000
0.077437642,-1930.000000
0.077551020,355.500000
0.077664399,1629.500000
0.077777778,-1742.500000
0.077891156,914.500000
0.078004535,1486.000000
0.078117914,-1942.500000
0.078231293,830.500000
0.078344671,1092.000000
0.078458050,-1989.500000
0.078571429,1181.500000
0.078684807,847.500000
0.078798186,-2204.500000
0.078911565,907.000000
0.079024943,183.500000
0.079138322,-2361.000000
0.079251701,1293.500000
0.079365079,251.000000
0.079478458,-1981.500000
0.079591837,1630.000000
0.079705215,-30.000000
0.079818594,-1816.000000
0.079931973,1858.500000
0.080045351,-32.500000
0.080158730,-1521.000000
0.080272109,2196.500000
0.080385488,-307.000000
0.080498866,-1334.000000
0.080612245,2005.000000
0.080725624,-760.500000
0.080839002,-1380.000000
0.080952381,1994.500000
0.081065760,-1185.000000
0.081179138,-1187.000000
0.081292517,1858.500000
0.081405896,-1465.000000
0.081519274,-1004.000000
0.081632653,1921.500000
0.081746032,-1664.000000
0.081859410,-655.500000
0.081972789,1943.000000
0.082086168,-1652.000000
0.082199546,-179.000000
0.082312925,2094.500000
0.082426304,-1723.000000
0.082539683,93.500000
0.082653061,1807.000000
0.082766440,-1944.500000
0.082879819,385.000000
0.082993197,1773.000000
0.083106576,-1951.000000
0.083219955,585.500000
0.083333333,1444.000000
0.083446712,-2109.500000
0.083560091,842.000000
0.083673469,1369.000000
0.083786848,-2218.500000
0.083900227,996.500000
0.084013605,703.000000
0.084126984,-2329.000000
0.084240363,1115.000000
0.084353741,675.000000
0.084467120,-2112.500000
0.084580499,1530.500000
0.084693878,433.000000
0.084807256,-2072.500000
0.084920635,1691.500000
0.085034014,260.000000
0.085147392,-1918.500000
0.085260771,1930.000000
0.085374150,-53.000000
0.085487528,-1656.000000
0.085600907,2244.500000
0.085714286,-176.000000
0.085827664,-1372.000000
0.085941043,2180.000000
0.086054422,-812.000000
0.086167800,-1537.000000
0.086281179,1983.500000
0.086394558,-996.500000
0.086507937,-1158.000000
0.086621315,2315.500000
0.086734694,-1195.500000
0.086848073,-1000.000000
0.086961451,2105.500000
0.087074830,-1580.000000
0.087188209,-677.000000
0.087301587,2128.000000
0.087414966,-1558.500000
0.087528345,-285.500000
0.087641723,2045.000000
0.087755102,-1906.500000
0.087868481,-50.000000
0.087981859,1997.500000
0.088095238,-1758.000000
0.088208617,355.500000
0.088321995,1874.500000
0.088435374,-2116.500000
0.088548753,554.000000
0.088662132,1572.500000
0.088775510,-2096.500000
0.088888889,818.000000
0.089002268,1438.000000
0.089115646,-2322.500000
0.089229025,927.000000
0.089342404,921.000000
0.089455782,-2363.000000
0.089569161,1175.500000
0.089682540,905.000000
0.089795918,-2236.000000
0.089909297,1478.000000
0.090022676,570.500000
0.090136054,-2006.000000
0.090249433,1864.500000
0.090362812,523.500000
0.090476190,-1747.000000
0.090589569,2172.000000
0.090702948,275.500000
0.090816327,-1651.000000
0.090929705,2291.500000
0.091043084,-125.500000
0.091156463,-1559.500000
0.091269841,2265.000000
0.091383220,-477.500000
0.091496599,-1387.500000
0.091609977,2359.000000
0.091723356,-699.500000
0.091836735,-1185.500000
0.091950113,2345.500000
0.092063492,-1111.000000
0.092176871,-1057.500000
0.092290249,2324.500000
0.092403628,-1197.000000
0.092517007,-529.500000
0.092630385,2400.500000
0.092743764,-1461.500000
0.092857143,-505.000000
0.092970522,2243.500000
0.093083900,-1596.000000
0.093197279,52.500000
0.093310658,2234.000000
0.093424036,-1748.000000
0.093537415,104.500000
0.093650794,1959.000000
0.093764172,-1861.000000
0.093877551,602.000000
0.093990930,1891.500000
0.094104308,-2063.000000
0.094217687,402.500000
0.094331066,1281.000000
0.094444444,-2458.500000
0.094557823,776.500000
0.094671202,1276.000000
0.094784580,-2166.000000
0.094897959,1062.500000
0.095011338,929.000000
0.095124717,-2395.000000
0.095238095,1307.000000
0.095351474,816.500000
0.095464853,-2066.500000
0.095578231,1764.500000
0.095691610,655.500000
0.095804989,-1999.500000
0.095918367,1909.500000
0.096031746,315.000000
0.096145125,-2010.000000
0.096258503,1988.000000
0.096371882,-101.000000
0.096485261,-1979.000000
0.096598639,2025.500000
0.096712018,-456.500000
0.096825397,-1724.500000
0.096938776,2132.500000
0.097052154,-696.000000
0.097165533,-1606.000000
0.097278912,2117.000000
0.097392290,-991.500000
0.097505669,-1240.500000
0.097619048,2292.000000
0.097732426,-1127.000000
0.097845805,-1023.000000
0.097959184,2255.000000
0.098072562,-1450.500000
0.098185941,-639.500000
0.098299320,2405.000000
0.098412698,-1497.000000
0.098526077,-369.500000
0.098639456,2048.500000
0.098752834,-1823.500000
0.098866213,-177.000000
0.098979592,2136.000000
0.099092971,-1879.500000
0.099206349,149.500000
0.099319728,1706.000000
0.099433107,-2272.500000
0.099546485,116.500000
0.099659864,1454.000000
0.099773243,-2398.000000
0.099886621,556.000000
0.100000000,1224.000000
0.100113379,-2353.500000
0.100226757,816.500000
0.100340136,1294.000000
0.100453515,-2271.000000
0.100566893,1240.000000
0.100680272,988.000000
0.100793651,-2306.000000
0.100907029,1469.500000
0.101020408,794.000000
0.101133787,-2150.000000
0.101247166,1656.000000
0.101360544,278.500000
0.101473923,-2298.000000
0.101587302,1593.500000
0.101700680,-39.500000
0.101814059,-2126.000000
0.101927438,1885.000000
0.102040816,-321.000000
0.102154195,-2143.000000
0.102267574,1830.000000
0.102380952,-764.500000
0.102494331,-1840.500000
0.102607710,2125.000000
0.102721088,-709.500000
0.102834467,-1409.500000
0.102947846,2143.500000
0.103061224,-1176.000000
0.103174603,-1382.000000
0.103287982,2127.000000
0.103401361,-1184.000000
0.103514739,-1015.500000
0.103628118,2273.500000
0.103741497,-1540.000000
0.103854875,-772.500000
0.103968254,2089.500000
0.104081633,-1752.500000
0.104195011,-606.000000
0.104308390,1949.000000
0.104421769,-2096.000000
0.104535147,-425.000000
0.104648526,1588.000000
0.104761905,-2276.000000
0.104875283,-86.500000
0.104988662,1722.000000
0.105102041,-2238.500000
0.105215420,290.000000
0.105328798,1459.500000
0.105442177,-2295.500000
0.105555556,641.500000
0.105668934,1508.500000
0.105782313,-2236.000000
0.105895692,1066.500000
0.106009070,1286.000000
0.106122449,-2206.500000
0.106235828,1285.500000
0.106349206,899.500000
0.106462585,-2366.500000
0.106575964,1363.500000
0.106689342,478.500000
0.106802721,-2296.500000
0.106916100,1601.500000
0.107029478,297.500000
0.107142857,-2106.500000
0.107256236,1791.000000
0.107369615,61.000000
0.107482993,-1995.500000
0.107596372,1972.000000
0.107709751,-74.000000
0.107823129,-1602.000000
0.107936508,2217.500000
0.108049887,-369.000000
0.108163265,-1578.500000
0.108276644,2310.000000
0.108390023,-464.500000
0.108503401,-1104.000000
0.108616780,2471.000000
0.108730159,-835.000000
0.108843537,-1124.000000
0.108956916,2236.000000
0.109070295,-1101.500000
0.109183673,-645.000000
0.109297052,2363.500000
0.109410431,-1240.000000
0.109523810,-742.000000
0.109637188,1960.000000
0.109750567,-1839.000000
0.109863946,-476.000000
0.109977324,2021.500000
0.110090703,-1654.500000
0.110204082,-140.500000
0.110317460,1921.500000
0.110430839,-1994.000000
0.110544218,201.500000
0.110657596,1887.000000
0.110770975,-1823.000000
0.110884354,666.000000
0.110997732,1827.000000
0.111111111,-1985.500000
0.111224490,758.000000
0.111337868,1445.500000
0.111451247,-2212.500000
0.111564626,957.000000
0.111678005,1121.000000
0.111791383,-2310.500000
0.111904762,1153.500000
0.112018141,858.500000
0.112131519,-2239.000000
0.112244898,1349.000000
0.112358277,543.500000
0.112471655,-2216.000000
0.112585034,1500.500000
0.112698413,459.000000
0.112811791,-1954.500000
0.112925170,1903.500000
0.113038549,293.000000
0.113151927,-1873.500000
0.113265306,1990.000000
0.113378685,-36.000000
0.113492063,-1583.000000
0.113605442,2299.000000
0.113718821,-193.500000
0.113832200,-1515.500000
0.113945578,2092.000000
0.114058957,-603.500000
0.114172336,-1308.000000
0.114285714,2371.500000
0.114399093,-722.500000
0.114512472,-1139.000000
0.114625850,2071.000000
0.114739229,-1258.000000
0.114852608,-1104.500000
0.114965986,2092.500000
0.115079365,-1284.500000
0.115192744,-588.000000
0.115306122,2178.500000
0.115419501,-1401.000000
0.115532880,-325.500000
0.115646259,2259.500000
0.115759637,-1468.500000
0.115873016,111.000000
0.115986395,2200.000000
0.116099773,-1668.500000
0.116213152,386.500000
0.116326531,2079.000000
0.116439909,-1720.000000
0.116553288,521.500000
0.116666667,1626.000000
0.116780045,-2133.000000
0.116893424,534.500000
0.117006803,1437.000000
0.117120181,-2105.500000
0.117233560,894.000000
0.117346939,1272.500000
0.117460317,-2224.000000
0.117573696,1018.000000
0.117687075,939.000000
0.117800454,-2113.500000
0.117913832,1394.500000
0.118027211,897.000000
0.118140590,-1943.000000
0.118253968,1594.500000
0.118367347,614.000000
0.118480726,-1994.500000
0.118594104,1762.000000
0.118707483,416.000000
0.118820862,-1820.500000
0.118934240,1945.500000
0.119047619,23.500000
0.119160998,-1819.000000
0.119274376,1924.000000
0.119387755,-305.000000
0.119501134,-1724.000000
0.119614512,1948.500000
0.119727891,-656.000000
0.119841270,-1682.500000
0.119954649,1826.500000
0.120068027,-1003.500000
0.120181406,-1427.000000
0.120294785,2132.000000
0.120408163,-982.000000
0.120521542,-1057.500000
0.120634921,2131.000000
0.120748299,-1162.500000
0.120861678,-718.000000
0.120975057,2246.000000
0.121088435,-1341.000000
0.121201814,-447.000000
0.121315193,2172.000000
0.121428571,-1556.000000
0.121541950,-259.000000
0.121655329,1938.500000
0.121768707,-1941.500000
0.121882086,-196.000000
0.121995465,1641.500000
0.122108844,-2090.000000
0.122222222,89.500000
0.122335601,1563.000000
0.122448980,-2092.500000
0.122562358,367.500000
0.122675737,1367.000000
0.122789116,-2204.500000
0.122902494,590.000000
0.123015873,1307.500000
0.123129252,-2004.500000
0.123242630,1009.000000
0.123356009,1179.500000
0.123469388,-2202.500000
0.123582766,1102.500000
0.123696145,942.000000
0.123809524,-1984.500000
0.123922902,1581.000000
0.124036281,674.500000
0.124149660,-2053.500000
0.124263039,1460.000000
0.124376417,292.000000
0.124489796,-1825.500000
0.124603175,1774.000000
0.124716553,172.500000
0.124829932,-1940.500000
0.124943311,1498.000000
0.125056689,-468.500000
0.125170068,-1996.000000
0.125283447,1798.000000
0.125396825,-309.000000
0.125510204,-1577.500000
0.125623583,1984.500000
0.125736961,-791.000000
0.125850340,-1422.500000
0.125963719,2078.500000
0.126077098,-746.500000
0.126190476,-980.500000
0.126303855,2282.000000
0.126417234,-989.000000
0.126530612,-833.500000
0.126643991,2051.500000
0.126757370,-1425.000000
0.126870748,-844.000000
0.126984127,1859.000000
0.127097506,-1768.000000
0.127210884,-633.000000
0.127324263,1733.500000
0.127437642,-1886.000000
0.127551020,-403.000000
0.127664399,1555.500000
0.127777778,-2067.500000
0.127891156,-272.500000
0.128004535,1581.500000
0.128117914,-2030.000000
0.128231293,281.000000
0.128344671,1662.000000
0.128458050,-2050.000000
0.128571429,490.000000
0.128684807,1349.500000
0.128798186,-2014.500000
0.128911565,959.500000
0.129024943,1376.500000
0.129138322,-1980.500000
0.129251701,1015.500000
0.129365079,923.000000
0.129478458,-2115.000000
0.129591837,1214.000000
0.129705215,708.500000
0.129818594,-2155.000000
0.129931973,1136.000000
0.130045351,173.000000
0.130158730,-2400.500000
0.130272109,1196.500000
0.130385488,77.000000
0.130498866,-1946.500000
0.130612245,1672.000000
