label,3_u1_180_p
0.011791383,-1572.500000
0.011904762,-452.500000
0.012018141,1479.500000
0.012131519,-1777.500000
0.012244898,-202.500000
0.012358277,1698.000000
0.012471655,-1568.500000
0.012585034,387.000000
0.012698413,1540.500000
0.012811791,-1839.000000
0.012925170,427.500000
0.013038549,1406.000000
0.013151927,-1659.000000
0.013265306,856.500000
0.013378685,1137.000000
0.013492063,-1905.000000
0.013605442,700.500000
0.013718821,867.000000
0.013832200,-1954.500000
0.013945578,993.500000
0.014058957,603.000000
0.014172336,-2165.000000
0.014285714,857.000000
0.014399093,96.000000
0.014512472,-2060.000000
0.014625850,1305.000000
0.014739229,153.500000
0.014852608,-1552.000000
0.014965986,1470.000000
0.015079365,-134.500000
0.015192744,-1450.500000
0.015306122,1656.500000
0.015419501,-187.500000
0.015532880,-1183.000000
0.015646259,1893.500000
0.015759637,-248.000000
0.015873016,-1014.500000
0.015986395,1916.500000
0.016099773,-786.500000
0.016213152,-1045.500000
0.016326531,1599.000000
0.016439909,-1120.500000
0.016553288,-873.000000
0.016666667,1736.500000
0.016780045,-1216.000000
0.016893424,-579.000000
0.017006803,1565.000000
0.017120181,-1489.000000
0.017233560,-467.500000
0.017346939,1544.000000
0.017460317,-1263.500000
0.017573696,36.000000
0.017687075,1697.500000
0.017800454,-1520.500000
0.017913832,74.500000
0.018027211,1536.500000
0.018140590,-1342.000000
0.018253968,688.000000
0.018367347,1506.000000
0.018480726,-1568.500000
0.018594104,495.500000
0.018707483,1106.000000
0.018820862,-1540.500000
0.018934240,1113.000000
0.019047619,1196.500000
0.019160998,-1658.500000
0.019274376,738.500000
0.019387755,377.000000
0.019501134,-1941.500000
0.019614512,986.000000
0.019727891,480.000000
0.019841270,-1622.500000
0.019954649,1172.500000
0.020068027,40.500000
0.020181406,-1742.500000
0.020294785,1436.500000
0.020408163,97.500000
0.020521542,-1214.500000
0.020634921,1784.000000
0.020748299,41.500000
0.020861678,-1159.500000
0.020975057,1755.500000
0.021088435,-403.000000
0.021201814,-1094.500000
0.021315193,1618.000000
0.021428571,-632.000000
0.021541950,-1062.500000
0.021655329,1601.000000
0.021768707,-1086.500000
0.021882086,-924.500000
0.021995465,1426.000000
0.022108844,-1249.500000
0.022222222,-810.000000
0.022335601,1538.000000
0.022448980,-1382.000000
0.022562358,-284.500000
0.022675737,1563.000000
0.022789116,-1259.000000
0.022902494,-91.500000
0.023015873,1452.500000
0.023129252,-1497.000000
0.023242630,269.500000
0.023356009,1502.000000
0.023469388,-1326.500000
0.023582766,369.000000
0.023696145,1321.000000
0.023809524,-1603.000000
0.023922902,667.000000
0.024036281,1255.000000
0.024149660,-1535.000000
0.024263039,793.000000
0.024376417,725.000000
0.024489796,-1884.500000
0.024603175,833.000000
0.024716553,550.500000
0.024829932,-1555.000000
0.024943311,1180.500000
0.025056689,419.000000
0.025170068,-1559.000000
0.025283447,1316.000000
0.025396825,250.000000
0.025510204,-1322.500000
0.025623583,1573.500000
0.025736961,234.000000
0.025850340,-1274.500000
0.025963719,1859.000000
0.026077098,43.500000
0.026190476,-1045.000000
0.026303855,1763.000000
0.026417234,-492.500000
0.026530612,-1153.500000
0.026643991,1559.000000
0.026757370,-724.000000
0.026870748,-901.500000
0.026984127,1711.500000
0.027097506,-881.500000
0.027210884,-833.500000
0.027324263,1517.500000
0.027437642,-1246.500000
0.027551020,-680.000000
0.027664399,1576.000000
0.027777778,-1188.000000
0.027891156,-231.000000
0.028004535,1641.500000
0.028117914,-1422.500000
0.028231293,-244.500000
0.028344671,1512.500000
0.028458050,-1512.000000
0.028571429,172.000000
0.028684807,1417.000000
0.028798186,-1599.500000
0.028911565,303.500000
0.029024943,1140.000000
0.029138322,-1801.000000
0.029251701,452.500000
0.029365079,944.000000
0.029478458,-1859.000000
0.029591837,480.500000
0.029705215,651.500000
0.029818594,-1934.000000
0.029931973,844.500000
0.030045351,639.000000
0.030158730,-1661.500000
0.030272109,1132.000000
0.030385488,381.500000
0.030498866,-1662.000000
0.030612245,1475.500000
0.030725624,300.000000
0.030839002,-1368.000000
0.030952381,1641.000000
0.031065760,145.500000
0.031179138,-1241.000000
0.031292517,1690.000000
0.031405896,-310.500000
0.031519274,-1308.000000
0.031632653,1510.000000
0.031746032,-596.000000
0.031859410,-1142.000000
0.031972789,1777.000000
0.032086168,-759.500000
0.032199546,-815.000000
0.032312925,1694.500000
0.032426304,-1032.000000
0.032539683,-682.500000
0.032653061,1824.000000
0.032766440,-945.000000
0.032879819,-162.000000
0.032993197,1871.000000
0.033106576,-1233.500000
0.033219955,-410.000000
0.033333333,1626.000000
0.033446712,-1288.500000
0.033560091,198.000000
0.033673469,1640.500000
0.033786848,-1555.000000
0.033900227,6.000000
0.034013605,1194.000000
0.034126984,-1720.500000
0.034240363,659.500000
0.034353741,1346.000000
0.034467120,-1610.000000
0.034580499,497.000000
0.034693878,823.000000
0.034807256,-1921.500000
0.034920635,888.000000
0.035034014,921.500000
0.035147392,-1474.500000
0.035260771,1121.500000
0.035374150,566.000000
0.035487528,-1811.000000
0.035600907,1256.500000
0.035714286,390.000000
0.035827664,-1449.500000
0.035941043,1588.500000
0.036054422,254.000000
0.036167800,-1545.000000
0.036281179,1481.000000
0.036394558,-261.500000
0.036507937,-1604.500000
0.036621315,1556.000000
0.036734694,-476.500000
0.036848073,-1510.000000
0.036961451,1448.000000
0.037074830,-900.500000
0.037188209,-1303.000000
0.037301587,1640.500000
0.037414966,-921.000000
0.037528345,-968.500000
0.037641723,1803.000000
0.037755102,-1135.500000
0.037868481,-666.000000
0.037981859,1872.500000
0.038095238,-1109.000000
0.038208617,-358.000000
0.038321995,1773.500000
0.038435374,-1412.000000
0.038548753,-105.000000
0.038662132,1810.000000
0.038775510,-1469.500000
0.038888889,22.500000
0.039002268,1425.000000
0.039115646,-1817.000000
0.039229025,89.500000
0.039342404,1400.000000
0.039455782,-1751.000000
0.039569161,448.000000
0.039682540,1163.500000
0.039795918,-2032.500000
0.039909297,655.000000
0.040022676,988.000000
0.040136054,-1751.500000
0.040249433,1080.500000
0.040362812,820.000000
0.040476190,-1779.500000
0.040589569,1254.500000
0.040702948,618.500000
0.040816327,-1770.000000
0.040929705,1440.500000
0.041043084,416.000000
0.041156463,-1742.000000
0.041269841,1697.500000
0.041383220,194.000000
0.041496599,-1678.000000
0.041609977,1561.500000
0.041723356,-403.000000
0.041836735,-1718.500000
0.041950113,1684.000000
0.042063492,-436.500000
0.042176871,-1336.000000
0.042290249,1835.500000
0.042403628,-737.500000
0.042517007,-1380.000000
0.042630385,1855.000000
0.042743764,-940.000000
0.042857143,-783.000000
0.042970522,2170.500000
0.043083900,-945.500000
0.043197279,-591.000000
0.043310658,1897.500000
0.043424036,-1353.500000
0.043537415,-557.500000
0.043650794,2025.000000
0.043764172,-1461.500000
0.043877551,-269.000000
0.043990930,1700.000000
0.044104308,-1912.000000
0.044217687,-178.500000
0.044331066,1572.000000
0.044444444,-1930.000000
0.044557823,190.500000
0.044671202,1537.500000
0.044784580,-2018.000000
0.044897959,359.500000
0.045011338,1124.000000
0.045124717,-2094.500000
0.045238095,779.000000
0.045351474,1158.000000
0.045464853,-1922.000000
0.045578231,1003.000000
0.045691610,941.000000
0.045804989,-2017.500000
0.045918367,1385.000000
0.046031746,820.500000
0.046145125,-1784.500000
0.046258503,1691.000000
0.046371882,555.000000
0.046485261,-1837.500000
0.046598639,1684.000000
0.046712018,91.500000
0.046825397,-1925.000000
0.046938776,1856.500000
0.047052154,-233.000000
0.047165533,-1627.500000
0.047278912,1973.000000
0.047392290,-418.500000
0.047505669,-1480.500000
0.047619048,2122.000000
0.047732426,-718.500000
0.047845805,-1256.000000
0.047959184,2276.500000
0.048072562,-802.000000
0.048185941,-792.000000
0.048299320,2374.500000
0.048412698,-1187.000000
0.048526077,-780.000000
0.048639456,1983.500000
0.048752834,-1300.000000
0.048866213,-481.000000
0.048979592,2153.500000
0.049092971,-1726.000000
0.049206349,-419.500000
0.049319728,1849.500000
0.049433107,-1752.000000
0.049546485,156.500000
0.049659864,2035.000000
0.049773243,-1978.500000
0.049886621,128.000000
0.050000000,1358.000000
0.050113379,-2380.500000
0.050226757,374.500000
0.050340136,1461.000000
0.050453515,-2139.000000
0.050566893,889.000000
0.050680272,1097.500000
0.050793651,-2220.500000
0.050907029,1117.500000
0.051020408,1176.500000
0.051133787,-1919.500000
0.051247166,1593.000000
0.051360544,1016.500000
0.051473923,-2098.500000
0.051587302,1628.000000
0.051700680,385.000000
0.051814059,-2175.500000
0.051927438,1771.500000
0.052040816,0.000000
0.052154195,-2137.500000
0.052267574,1798.500000
0.052380952,-482.000000
0.052494331,-1987.500000
0.052607710,2035.000000
0.052721088,-613.000000
0.052834467,-1588.500000
0.052947846,2202.000000
0.053061224,-643.000000
0.053174603,-1299.000000
0.053287982,2580.500000
0.053401361,-854.500000
0.053514739,-1030.500000
0.053628118,2416.000000
0.053741497,-1427.000000
0.053854875,-702.000000
0.053968254,2527.000000
0.054081633,-1376.500000
0.054195011,-440.500000
0.054308390,2201.500000
0.054421769,-1851.500000
0.054535147,-369.000000
0.054648526,2255.000000
0.054761905,-1947.000000
0.054875283,7.000000
0.054988662,1848.000000
0.055102041,-2422.000000
0.055215420,94.000000
0.055328798,1616.500000
0.055442177,-2309.000000
0.055555556,698.500000
0.055668934,1591.500000
0.055782313,-2360.500000
0.055895692,1049.500000
0.056009070,1407.500000
0.056122449,-2270.000000
0.056235828,1395.000000
0.056349206,1260.000000
0.056462585,-2290.000000
0.056575964,1724.000000
0.056689342,976.000000
0.056802721,-2260.500000
0.056916100,1673.500000
0.057029478,265.000000
0.057142857,-2510.500000
0.057256236,1740.500000
0.057369615,-39.500000
0.057482993,-2271.000000
0.057596372,2061.000000
0.057709751,-372.500000
0.057823129,-2197.500000
0.057936508,2054.500000
0.058049887,-729.000000
0.058163265,-1809.000000
0.058276644,2362.000000
0.058390023,-639.500000
0.058503401,-1426.500000
0.058616780,2515.000000
0.058730159,-1101.000000
0.058843537,-1198.500000
0.058956916,2505.500000
0.059070295,-1167.000000
0.059183673,-804.000000
0.059297052,2604.500000
0.059410431,-1656.000000
0.059523810,-799.000000
0.059637188,2375.500000
0.059750567,-1959.500000
0.059863946,-363.000000
0.059977324,2301.500000
0.060090703,-2223.000000
0.060204082,-364.500000
0.060317460,1678.500000
0.060430839,-2527.500000
0.060544218,117.000000
0.060657596,1996.500000
0.060770975,-2337.500000
0.060884354,645.500000
0.060997732,1750.000000
0.061111111,-2501.000000
0.061224490,1047.000000
0.061337868,1711.500000
0.061451247,-2293.000000
0.061564626,1450.000000
0.061678005,1499.500000
0.061791383,-2427.500000
0.061904762,1639.000000
0.062018141,949.000000
0.062131519,-2576.500000
0.062244898,1827.500000
0.062358277,439.000000
0.062471655,-2505.000000
0.062585034,1914.500000
0.062698413,153.000000
0.062811791,-2489.000000
0.062925170,2156.000000
0.063038549,-195.000000
0.063151927,-2294.500000
0.063265306,2394.000000
0.063378685,-354.500000
0.063492063,-1775.000000
0.063605442,2647.500000
0.063718821,-672.000000
0.063832200,-1668.000000
0.063945578,2666.000000
0.064058957,-871.500000
0.064172336,-1096.500000
0.064285714,2946.500000
0.064399093,-1174.000000
0.064512472,-1120.000000
0.064625850,2651.000000
0.064739229,-1636.500000
0.064852608,-632.500000
0.064965986,2701.500000
0.065079365,-1902.000000
0.065192744,-739.500000
0.065306122,2065.000000
0.065419501,-2543.000000
0.065532880,-513.000000
0.065646259,2133.000000
0.065759637,-2439.500000
0.065873016,57.500000
0.065986395,1970.500000
0.066099773,-2672.500000
0.066213152,449.000000
0.066326531,2068.500000
0.066439909,-2414.500000
0.066553288,1112.500000
0.066666667,1990.500000
0.066780045,-2493.500000
0.066893424,1366.000000
0.067006803,1561.000000
0.067120181,-2725.000000
0.067233560,1488.000000
0.067346939,926.500000
0.067460317,-2954.000000
0.067573696,1573.500000
0.067687075,577.000000
0.067800454,-2833.000000
0.067913832,1945.500000
0.068027211,225.500000
0.068140590,-2734.500000
0.068253968,2016.000000
0.068367347,-23.000000
0.068480726,-2366.500000
0.068594104,2571.000000
0.068707483,-128.000000
0.068820862,-2055.500000
0.068934240,2758.500000
0.069047619,-609.500000
0.069160998,-1711.000000
0.069274376,3080.000000
0.069387755,-651.000000
0.069501134,-1339.000000
0.069614512,2903.000000
0.069727891,-1274.500000
0.069841270,-1257.500000
0.069954649,2936.000000
0.070068027,-1615.500000
0.070181406,-1050.500000
0.070294785,2536.000000
0.070408163,-2245.000000
0.070521542,-1068.500000
0.070634921,2383.500000
0.070748299,-2314.500000
0.070861678,-415.000000
0.070975057,2432.500000
0.071088435,-2373.000000
0.071201814,4.000000
0.071315193,2529.500000
0.071428571,-2446.500000
0.071541950,665.000000
0.071655329,2253.500000
0.071768707,-2531.500000
0.071882086,990.500000
0.071995465,2100.000000
0.072108844,-2679.500000
0.072222222,1175.500000
0.072335601,1424.500000
0.072448980,-3022.500000
0.072562358,1225.000000
0.072675737,1147.500000
0.072789116,-2985.000000
0.072902494,1781.500000
0.073015873,839.500000
0.073129252,-2965.500000
0.073242630,1767.500000
0.073356009,274.500000
0.073469388,-2936.000000
0.073582766,2174.000000
0.073696145,138.500000
0.073809524,-2496.500000
0.073922902,2508.000000
0.074036281,-229.500000
0.074149660,-2466.500000
0.074263039,2613.500000
0.074376417,-413.000000
0.074489796,-1983.000000
0.074603175,3063.500000
0.074716553,-815.000000
0.074829932,-1805.000000
0.074943311,2832.500000
0.075056689,-1305.000000
0.075170068,-1564.000000
0.075283447,2862.500000
0.075396825,-1695.000000
0.075510204,-1395.000000
0.075623583,2516.000000
0.075736961,-2120.500000
0.075850340,-1074.500000
0.075963719,2839.000000
0.076077098,-2243.000000
0.076190476,-380.000000
0.076303855,2564.000000
0.076417234,-2280.500000
0.076530612,6.000000
0.076643991,2745.500000
0.076757370,-2420.000000
0.076870748,578.500000
0.076984127,2606.000000
0.077097506,-2393.500000
0.077210884,957.000000
0.077324263,2338.500000
0.077437642,-2750.000000
0.077551020,1071.000000
0.077664399,1758.000000
0.077777778,-2919.000000
0.077891156,1395.500000
0.078004535,1498.000000
0.078117914,-2866.500000
0.078231293,1645.500000
0.078344671,976.500000
0.078458050,-3039.500000
0.078571429,1833.500000
0.078684807,745.000000
0.078798186,-2644.000000
0.078911565,2405.500000
0.079024943,504.500000
0.079138322,-2721.000000
0.079251701,2439.000000
0.079365079,140.500000
0.079478458,-2216.500000
0.079591837,2905.000000
0.079705215,-215.000000
0.079818594,-2137.500000
0.079931973,2760.500000
0.080045351,-556.000000
0.080158730,-1722.000000
0.080272109,3147.000000
0.080385488,-913.000000
0.080498866,-1819.500000
0.080612245,2577.500000
0.080725624,-1727.500000
0.080839002,-1703.500000
0.080952381,2876.500000
0.081065760,-1786.500000
0.081179138,-1173.500000
0.081292517,2647.000000
0.081405896,-2306.000000
0.081519274,-792.500000
0.081632653,2748.500000
0.081746032,-2033.000000
0.081859410,-187.500000
0.081972789,2918.000000
0.082086168,-2291.000000
0.082199546,272.500000
0.082312925,2665.000000
0.082426304,-2586.000000
0.082539683,472.500000
0.082653061,2161.500000
0.082766440,-2995.500000
0.082879819,672.500000
0.082993197,1835.500000
0.083106576,-3042.000000
0.083219955,1057.500000
0.083333333,1559.500000
0.083446712,-3106.000000
0.083560091,1332.500000
0.083673469,1295.000000
0.083786848,-2915.500000
0.083900227,1872.500000
0.084013605,1231.500000
0.084126984,-2805.500000
0.084240363,2125.500000
0.084353741,680.000000
0.084467120,-2676.000000
0.084580499,2570.500000
0.084693878,559.500000
0.084807256,-2360.500000
0.084920635,2611.000000
0.085034014,-29.000000
0.085147392,-2389.500000
0.085260771,2900.000000
0.085374150,-278.000000
0.085487528,-2150.000000
0.085600907,2764.500000
0.085714286,-992.000000
0.085827664,-2272.500000
0.085941043,2742.000000
0.086054422,-1299.500000
0.086167800,-1679.000000
0.086281179,2787.000000
0.086394558,-1517.500000
0.086507937,-1423.000000
0.086621315,2928.500000
0.086734694,-1628.000000
0.086848073,-813.500000
0.086961451,3055.500000
0.087074830,-1951.500000
0.087188209,-498.500000
0.087301587,2977.500000
0.087414966,-2241.500000
0.087528345,-116.500000
0.087641723,2534.000000
0.087755102,-2660.500000
0.087868481,-47.500000
0.087981859,2197.500000
0.088095238,-2822.000000
0.088208617,409.500000
0.088321995,2097.500000
0.088435374,-3010.500000
0.088548753,640.000000
0.088662132,1645.500000
0.088775510,-3103.500000
0.088888889,1054.000000
0.089002268,1630.500000
0.089115646,-2898.000000
0.089229025,1508.000000
0.089342404,1298.000000
0.089455782,-3072.000000
0.089569161,1723.500000
0.089682540,1029.500000
0.089795918,-2829.500000
0.089909297,2260.000000
0.090022676,616.000000
0.090136054,-2769.500000
0.090249433,2289.000000
0.090362812,113.000000
0.090476190,-2778.000000
0.090589569,2356.500000
0.090702948,-317.500000
0.090816327,-2795.500000
0.090929705,2294.500000
0.091043084,-890.000000
0.091156463,-2518.000000
0.091269841,2615.500000
0.091383220,-984.500000
0.091496599,-2035.000000
0.091609977,2769.500000
0.091723356,-1167.500000
0.091836735,-1560.000000
0.091950113,3160.000000
0.092063492,-1487.000000
0.092176871,-1034.500000
0.092290249,3021.500000
0.092403628,-1607.500000
0.092517007,-841.000000
0.092630385,2987.000000
0.092743764,-2186.000000
0.092857143,-687.500000
0.092970522,2507.000000
0.093083900,-2525.500000
0.093197279,-316.000000
0.093310658,2458.000000
0.093424036,-2585.000000
0.093537415,73.500000
0.093650794,2301.000000
0.093764172,-2892.500000
0.093877551,426.000000
0.093990930,2158.000000
0.094104308,-2597.000000
0.094217687,1002.500000
0.094331066,2142.500000
0.094444444,-2850.000000
0.094557823,1371.000000
0.094671202,1838.500000
0.094784580,-2550.000000
0.094897959,1842.000000
0.095011338,1437.500000
0.095124717,-2781.500000
0.095238095,1828.000000
0.095351474,1052.000000
0.095464853,-2517.000000
0.095578231,2237.000000
0.095691610,761.000000
0.095804989,-2854.500000
0.095918367,2059.500000
0.096031746,-115.500000
0.096145125,-2755.000000
0.096258503,2285.000000
0.096371882,-184.500000
0.096485261,-2521.500000
0.096598639,2476.000000
0.096712018,-635.500000
0.096825397,-2088.000000
0.096938776,2962.500000
0.097052154,-572.000000
0.097165533,-1481.000000
0.097278912,3100.000000
0.097392290,-895.500000
0.097505669,-1428.000000
0.097619048,3101.000000
0.097732426,-1409.500000
0.097845805,-1239.000000
0.097959184,2808.000000
0.098072562,-2083.500000
0.098185941,-1111.500000
0.098299320,2410.500000
0.098412698,-2244.500000
0.098526077,-760.500000
0.098639456,2347.000000
0.098752834,-2514.500000
0.098866213,-575.500000
0.098979592,2412.500000
0.099092971,-2525.500000
0.099206349,277.500000
0.099319728,2501.500000
0.099433107,-2471.000000
0.099546485,460.500000
0.099659864,2121.500000
0.099773243,-2559.000000
0.099886621,1086.500000
0.100000000,2106.000000
0.100113379,-2612.500000
0.100226757,1200.500000
0.100340136,1611.500000
0.100453515,-2762.500000
0.100566893,1651.000000
0.100680272,1446.500000
0.100793651,-2776.500000
0.100907029,1555.000000
0.101020408,664.000000
0.101133787,-3073.500000
0.101247166,1692.500000
0.101360544,494.500000
0.101473923,-2769.500000
0.101587302,1995.000000
0.101700680,220.500000
0.101814059,-2489.500000
0.101927438,2603.500000
0.102040816,245.000000
0.102154195,-1966.000000
0.102267574,2989.000000
0.102380952,-51.500000
0.102494331,-1681.000000
0.102607710,3156.500000
0.102721088,-338.000000
0.102834467,-1596.500000
0.102947846,2736.500000
0.103061224,-1122.500000
0.103174603,-1789.500000
0.103287982,2683.500000
0.103401361,-1413.500000
0.103514739,-1324.500000
0.103628118,2630.000000
0.103741497,-1853.500000
0.103854875,-1298.000000
0.103968254,2489.000000
0.104081633,-2059.500000
0.104195011,-665.000000
0.104308390,2643.500000
0.104421769,-1945.500000
0.104535147,-264.000000
0.104648526,2625.500000
0.104761905,-2226.000000
0.104875283,118.500000
0.104988662,2521.000000
0.105102041,-2297.500000
0.105215420,403.500000
0.105328798,2286.000000
0.105442177,-2628.000000
0.105555556,790.000000
0.105668934,1884.000000
0.105782313,-2736.000000
0.105895692,848.500000
0.106009070,1406.500000
0.106122449,-3188.500000
0.106235828,766.000000
0.106349206,941.000000
0.106462585,-3010.500000
0.106575964,1453.500000
0.106689342,1061.500000
0.106802721,-2754.000000
0.106916100,1881.000000
0.107029478,814.000000
0.107142857,-2452.500000
0.107256236,2230.500000
0.107369615,656.500000
0.107482993,-2376.500000
0.107596372,2543.000000
0.107709751,230.000000
0.107823129,-2139.000000
0.107936508,2551.500000
0.108049887,-267.500000
0.108163265,-2175.000000
0.108276644,2313.500000
0.108390023,-689.500000
0.108503401,-2060.500000
0.108616780,2468.500000
0.108730159,-1015.000000
0.108843537,-1745.500000
0.108956916,2511.000000
0.109070295,-1282.500000
0.109183673,-1587.000000
0.109297052,2635.000000
0.109410431,-1328.000000
0.109523810,-1117.000000
0.109637188,2854.000000
0.109750567,-1709.000000
0.109863946,-808.500000
0.109977324,2818.000000
0.110090703,-1775.500000
0.110204082,-280.000000
0.110317460,2696.500000
0.110430839,-2070.500000
0.110544218,-164.000000
0.110657596,2483.000000
0.110770975,-2198.000000
0.110884354,250.500000
0.110997732,2230.000000
0.111111111,-2599.500000
0.111224490,122.000000
0.111337868,1755.500000
0.111451247,-2846.000000
0.111564626,642.000000
0.111678005,1856.500000
0.111791383,-2766.500000
0.111904762,997.500000
0.112018141,1434.000000
0.112131519,-2679.000000
0.112244898,1438.500000
0.112358277,1469.000000
0.112471655,-2617.000000
0.112585034,1876.000000
0.112698413,960.500000
0.112811791,-2424.500000
0.112925170,1944.500000
0.113038549,718.500000
0.113151927,-2545.500000
0.113265306,2031.500000
0.113378685,105.500000
0.113492063,-2573.500000
0.113605442,2078.500000
0.113718821,-193.000000
0.113832200,-2464.000000
0.113945578,2198.000000
0.114058957,-740.000000
0.114172336,-2406.500000
0.114285714,2280.500000
0.114399093,-714.000000
0.114512472,-1837.500000
0.114625850,2845.500000
0.114739229,-1062.000000
0.114852608,-1657.500000
0.114965986,2511.000000
0.115079365,-1249.500000
0.115192744,-1139.000000
0.115306122,2908.500000
0.115419501,-1342.000000
0.115532880,-1004.500000
0.115646259,2579.000000
0.115759637,-1824.000000
0.115873016,-728.500000
0.115986395,2700.500000
0.116099773,-2132.000000
0.116213152,-502.000000
0.116326531,2146.500000
0.116439909,-2553.500000
0.116553288,-385.500000
0.116666667,2205.000000
0.116780045,-2477.500000
0.116893424,61.500000
0.117006803,2099.500000
0.117120181,-2666.000000
0.117233560,496.500000
0.117346939,2078.000000
0.117460317,-2534.500000
0.117573696,1045.000000
0.117687075,1778.000000
0.117800454,-2519.500000
0.117913832,1365.500000
0.118027211,1523.500000
0.118140590,-2580.000000
0.118253968,1410.500000
0.118367347,1010.000000
0.118480726,-2809.000000
0.118594104,1524.500000
0.118707483,649.000000
0.118820862,-2628.000000
0.118934240,1917.000000
0.119047619,433.000000
0.119160998,-2659.500000
0.119274376,2001.500000
0.119387755,-57.000000
0.119501134,-2365.500000
0.119614512,2361.500000
0.119727891,104.500000
0.119841270,-1985.000000
0.119954649,2617.000000
0.120068027,-467.000000
0.120181406,-1927.000000
0.120294785,2671.000000
0.120408163,-546.000000
0.120521542,-1495.500000
0.120634921,2913.500000
0.120748299,-1031.500000
0.120861678,-1318.500000
0.120975057,2752.000000
0.121088435,-1265.500000
0.121201814,-1213.500000
0.121315193,2656.500000
0.121428571,-1922.500000
0.121541950,-1214.500000
0.121655329,2279.500000
0.121768707,-2038.500000
0.121882086,-741.000000
0.121995465,2557.000000
0.122108844,-2117.000000
0.122222222,-264.000000
0.122335601,2527.000000
0.122448980,-2014.500000
0.122562358,316.000000
0.122675737,2535.000000
0.122789116,-2231.500000
0.122902494,622.500000
0.123015873,2252.000000
0.123129252,-2329.000000
0.123242630,908.500000
0.123356009,1818.500000
0.123469388,-2578.000000
0.123582766,853.500000
0.123696145,1436.000000
0.123809524,-2723.500000
0.123922902,1139.000000
0.124036281,1283.000000
0.124149660,-2736.500000
0.124263039,1510.000000
0.124376417,903.500000
0.124489796,-2692.000000
0.124603175,1757.500000
0.124716553,911.000000
0.124829932,-2434.000000
0.124943311,2141.000000
0.125056689,368.000000
0.125170068,-2526.500000
0.125283447,2332.000000
0.125396825,259.000000
0.125510204,-1981.000000
0.125623583,2484.000000
0.125736961,-96.500000
0.125850340,-2129.000000
0.125963719,2634.000000
0.126077098,-373.000000
0.126190476,-1715.000000
0.126303855,2722.500000
0.126417234,-1007.000000
0.126530612,-2063.000000
0.126643991,2301.000000
0.126757370,-1412.000000
0.126870748,-1585.500000
0.126984127,2739.500000
0.127097506,-1530.000000
0.127210884,-1331.000000
0.127324263,2552.500000
0.127437642,-1772.500000
0.127551020,-735.500000
0.127664399,2884.000000
0.127777778,-1727.000000
0.127891156,-289.500000
0.128004535,2757.500000
0.128117914,-1896.500000
0.128231293,-51.500000
0.128344671,2581.000000
0.128458050,-2343.500000
0.128571429,136.500000
0.128684807,2086.500000
0.128798186,-2568.000000
0.128911565,310.500000
0.129024943,1922.500000
0.129138322,-2721.500000
0.129251701,639.000000
0.129365079,1565.000000
0.129478458,-2937.500000
0.129591837,947.000000
