label,3_u1_180_p
0.020748299,-986.000000
0.020861678,-757.000000
0.020975057,2135.500000
0.021088435,-1071.500000
0.021201814,-962.500000
0.021315193,1587.000000
0.021428571,-1678.500000
0.021541950,-747.500000
0.021655329,1917.500000
0.021768707,-1426.000000
0.021882086,-274.500000
0.021995465,1820.500000
0.022108844,-1831.500000
0.022222222,76.500000
0.022335601,1847.500000
0.022448980,-1596.000000
0.022562358,634.000000
0.022675737,1779.500000
0.022789116,-1792.000000
0.022902494,554.000000
0.023015873,1362.500000
0.023129252,-2147.000000
0.023242630,782.000000
0.023356009,1012.000000
0.023469388,-2211.500000
0.023582766,893.000000
0.023696145,688.500000
0.023809524,-2115.000000
0.023922902,1247.000000
0.024036281,471.000000
0.024149660,-2042.500000
0.024263039,1385.500000
0.024376417,436.000000
0.024489796,-1878.500000
0.024603175,1927.500000
0.024716553,230.000000
0.024829932,-1796.500000
0.024943311,1799.500000
0.025056689,-263.500000
0.025170068,-1521.000000
0.025283447,2318.000000
0.025396825,-254.000000
0.025510204,-1264.000000
0.025623583,2056.500000
0.025736961,-673.000000
0.025850340,-1147.000000
0.025963719,2417.500000
0.026077098,-782.000000
0.026190476,-828.000000
0.026303855,2015.500000
0.026417234,-1445.500000
0.026530612,-1040.000000
0.026643991,1952.000000
0.026757370,-1479.000000
0.026870748,-411.500000
0.026984127,2065.500000
0.027097506,-1683.500000
0.027210884,-176.000000
0.027324263,2153.500000
0.027437642,-1755.000000
0.027551020,243.000000
0.027664399,2008.500000
0.027777778,-1689.500000
0.027891156,701.500000
0.028004535,1989.500000
0.028117914,-1889.000000
0.028231293,748.500000
0.028344671,1159.500000
0.028458050,-2310.500000
0.028571429,687.000000
0.028684807,1156.000000
0.028798186,-2134.500000
0.028911565,1259.000000
0.029024943,862.000000
0.029138322,-2429.500000
0.029251701,1202.500000
0.029365079,609.000000
0.029478458,-2139.500000
0.029591837,1805.500000
0.029705215,524.500000
0.029818594,-1972.500000
0.029931973,1773.000000
0.030045351,52.000000
0.030158730,-1937.000000
0.030272109,2217.500000
0.030385488,-4.000000
0.030498866,-1661.500000
0.030612245,2119.500000
0.030725624,-671.000000
0.030839002,-1662.000000
0.030952381,2174.500000
0.031065760,-759.000000
0.031179138,-1406.500000
0.031292517,2240.500000
0.031405896,-1177.500000
0.031519274,-1387.000000
0.031632653,2155.500000
0.031746032,-1473.000000
0.031859410,-904.000000
0.031972789,2378.000000
0.032086168,-1628.500000
0.032199546,-667.000000
0.032312925,2338.000000
0.032426304,-1735.000000
0.032539683,39.000000
0.032653061,2432.000000
0.032766440,-1778.000000
0.032879819,353.500000
0.032993197,2095.500000
0.033106576,-1990.000000
0.033219955,532.500000
0.033333333,1875.500000
0.033446712,-2254.500000
0.033560091,641.000000
0.033673469,1567.500000
0.033786848,-2374.000000
0.033900227,1191.000000
0.034013605,1512.500000
0.034126984,-2227.500000
0.034240363,1420.500000
0.034353741,1071.500000
0.034467120,-2369.000000
0.034580499,1553.000000
0.034693878,961.500000
0.034807256,-2090.000000
0.034920635,2034.500000
0.035034014,554.500000
0.035147392,-2323.500000
0.035260771,2068.500000
0.035374150,135.500000
0.035487528,-2040.500000
0.035600907,2311.500000
0.035714286,-325.000000
0.035827664,-2081.000000
0.035941043,2264.500000
0.036054422,-499.500000
0.036167800,-1469.000000
0.036281179,2611.500000
0.036394558,-864.000000
0.036507937,-1780.000000
0.036621315,2055.500000
0.036734694,-1606.500000
0.036848073,-1567.500000
0.036961451,2391.500000
0.037074830,-1569.000000
0.037188209,-1091.500000
0.037301587,2266.000000
0.037414966,-2159.000000
0.037528345,-766.000000
0.037641723,2404.000000
0.037755102,-1987.500000
0.037868481,-38.500000
0.037981859,2385.000000
0.038095238,-2195.500000
0.038208617,69.500000
0.038321995,2168.000000
0.038435374,-2485.500000
0.038548753,427.500000
0.038662132,1803.000000
0.038775510,-2808.000000
0.038888889,516.500000
0.039002268,1388.000000
0.039115646,-2797.000000
0.039229025,1068.500000
0.039342404,1268.000000
0.039455782,-2606.000000
0.039569161,1173.500000
0.039682540,1263.000000
0.039795918,-2601.500000
0.039909297,2035.000000
0.040022676,1017.000000
0.040136054,-2398.000000
0.040249433,2117.000000
0.040362812,517.000000
0.040476190,-2240.500000
0.040589569,2624.500000
0.040702948,372.500000
0.040816327,-1955.500000
0.040929705,2432.000000
0.041043084,-189.000000
0.041156463,-2093.000000
0.041269841,2752.000000
0.041383220,-596.500000
0.041496599,-1876.500000
0.041609977,2367.500000
0.041723356,-1210.000000
0.041836735,-2118.000000
0.041950113,2507.500000
0.042063492,-1495.000000
0.042176871,-1377.000000
0.042290249,2666.500000
0.042403628,-1728.000000
0.042517007,-1091.000000
0.042630385,2777.500000
0.042743764,-1958.500000
0.042857143,-492.000000
0.042970522,2764.000000
0.043083900,-2059.000000
0.043197279,-120.500000
0.043310658,2706.500000
0.043424036,-2415.000000
0.043537415,45.000000
0.043650794,1913.500000
0.043764172,-2910.500000
0.043877551,-48.000000
0.043990930,1722.000000
0.044104308,-3065.000000
0.044217687,500.500000
0.044331066,1563.000000
0.044444444,-3326.000000
0.044557823,664.500000
0.044671202,1160.500000
0.044784580,-3104.500000
0.044897959,1301.000000
0.045011338,1258.000000
0.045124717,-2844.500000
0.045238095,1739.500000
0.045351474,860.500000
0.045464853,-2813.000000
0.045578231,2238.000000
0.045691610,769.500000
0.045804989,-2476.500000
0.045918367,2549.500000
0.046031746,138.000000
0.046145125,-2523.500000
0.046258503,2512.500000
0.046371882,-264.500000
0.046485261,-2333.500000
0.046598639,2573.500000
0.046712018,-757.500000
0.046825397,-2488.000000
0.046938776,2353.000000
0.047052154,-1204.000000
0.047165533,-1916.500000
0.047278912,3002.000000
0.047392290,-1281.000000
0.047505669,-1505.500000
0.047619048,3085.500000
0.047732426,-1567.500000
0.047845805,-891.000000
0.047959184,3413.500000
0.048072562,-1627.500000
0.048185941,-320.500000
0.048299320,3225.000000
0.048412698,-1896.000000
0.048526077,-77.000000
0.048639456,2902.500000
0.048752834,-2421.500000
0.048866213,-40.500000
0.048979592,2497.000000
0.049092971,-2753.500000
0.049206349,443.500000
0.049319728,2367.000000
0.049433107,-2859.000000
0.049546485,686.500000
0.049659864,1969.500000
0.049773243,-3121.000000
0.049886621,1114.500000
0.050000000,1922.000000
0.050113379,-2665.500000
0.050226757,1647.500000
0.050340136,1630.000000
0.050453515,-3083.000000
0.050566893,1918.500000
0.050680272,1360.000000
0.050793651,-2611.500000
0.050907029,2587.000000
0.051020408,904.500000
0.051133787,-2820.000000
0.051247166,2348.000000
0.051360544,433.000000
0.051473923,-2476.000000
0.051587302,2815.500000
0.051700680,22.000000
0.051814059,-2766.000000
0.051927438,2379.500000
0.052040816,-970.500000
0.052154195,-2618.000000
0.052267574,2794.000000
0.052380952,-909.000000
0.052494331,-2151.500000
0.052607710,2896.000000
0.052721088,-1526.500000
0.052834467,-1824.000000
0.052947846,3208.000000
0.053061224,-1372.500000
0.053174603,-1041.500000
0.053287982,3429.500000
0.053401361,-1772.500000
0.053514739,-857.500000
0.053628118,3119.500000
0.053741497,-2255.500000
0.053854875,-673.000000
0.053968254,2934.000000
0.054081633,-2785.500000
0.054195011,-340.000000
0.054308390,2548.500000
0.054421769,-2892.000000
0.054535147,98.000000
0.054648526,2477.500000
0.054761905,-3109.000000
0.054875283,498.500000
0.054988662,2254.500000
0.055102041,-3099.000000
0.055215420,1087.000000
0.055328798,2245.000000
0.055442177,-3083.000000
0.055555556,1472.000000
0.055668934,1709.500000
0.055782313,-2956.000000
0.055895692,2092.500000
0.056009070,1694.000000
0.056122449,-2922.500000
0.056235828,2329.000000
0.056349206,993.000000
0.056462585,-2886.000000
0.056575964,2743.000000
0.056689342,855.500000
0.056802721,-2820.000000
0.056916100,2711.000000
0.057029478,-83.500000
0.057142857,-2991.000000
0.057256236,2653.500000
0.057369615,-373.500000
0.057482993,-2638.500000
0.057596372,2881.000000
0.057709751,-815.000000
0.057823129,-2298.000000
0.057936508,3281.000000
0.058049887,-977.000000
0.058163265,-1765.500000
0.058276644,3549.000000
0.058390023,-1372.000000
0.058503401,-1333.000000
0.058616780,3638.500000
0.058730159,-1689.000000
0.058843537,-1071.500000
0.058956916,3061.000000
0.059070295,-2467.500000
0.059183673,-1077.000000
0.059297052,2789.500000
0.059410431,-2740.000000
0.059523810,-662.000000
0.059637188,2734.000000
0.059750567,-3223.500000
0.059863946,-399.000000
0.059977324,2516.000000
0.060090703,-3389.000000
0.060204082,419.500000
0.060317460,2460.500000
0.060430839,-3205.500000
0.060544218,828.500000
0.060657596,2146.500000
0.060770975,-3545.500000
0.060884354,1226.500000
0.060997732,1767.500000
0.061111111,-3320.500000
0.061224490,1715.000000
0.061337868,1494.000000
0.061451247,-3442.000000
0.061564626,2009.000000
0.061678005,993.000000
0.061791383,-3461.500000
0.061904762,2236.500000
0.062018141,475.500000
0.062131519,-3566.500000
0.062244898,2303.000000
0.062358277,1.000000
0.062471655,-3171.500000
0.062585034,2789.500000
0.062698413,-236.000000
0.062811791,-2856.000000
0.062925170,3121.500000
0.063038549,-601.500000
0.063151927,-2257.500000
0.063265306,3531.000000
0.063378685,-796.500000
0.063492063,-1876.500000
0.063605442,3640.500000
0.063718821,-1141.000000
0.063832200,-1603.000000
0.063945578,3476.500000
0.064058957,-1993.500000
0.064172336,-1654.000000
0.064285714,3108.500000
0.064399093,-2298.000000
0.064512472,-887.500000
0.064625850,3343.000000
0.064739229,-2341.500000
0.064852608,-460.500000
0.064965986,3043.000000
0.065079365,-2846.500000
0.065192744,-66.000000
0.065306122,3175.500000
0.065419501,-2791.000000
0.065532880,401.500000
0.065646259,2774.000000
0.065759637,-3313.000000
0.065873016,726.500000
0.065986395,2695.000000
0.066099773,-2977.000000
0.066213152,1489.500000
0.066326531,2172.000000
0.066439909,-3450.000000
0.066553288,1409.500000
0.066666667,1746.500000
0.066780045,-3186.500000
0.066893424,2195.000000
0.067006803,1592.500000
0.067120181,-3469.500000
0.067233560,1963.000000
0.067346939,553.000000
0.067460317,-3610.500000
0.067573696,2372.500000
0.067687075,539.000000
0.067800454,-3141.500000
0.067913832,2758.000000
0.068027211,58.500000
0.068140590,-2942.500000
0.068253968,3132.000000
0.068367347,-163.000000
0.068480726,-2524.000000
0.068594104,3377.500000
0.068707483,-717.500000
0.068820862,-2381.500000
0.068934240,3159.500000
0.069047619,-1341.500000
0.069160998,-2255.500000
0.069274376,3158.500000
0.069387755,-1923.000000
0.069501134,-1891.000000
0.069614512,3154.500000
0.069727891,-2241.500000
0.069841270,-1344.000000
0.069954649,3150.500000
0.070068027,-2379.500000
0.070181406,-1033.500000
0.070294785,3226.000000
0.070408163,-2738.000000
0.070521542,-384.500000
0.070634921,3230.000000
0.070748299,-2800.500000
0.070861678,64.000000
0.070975057,2831.000000
0.071088435,-3015.000000
0.071201814,615.000000
0.071315193,2772.000000
0.071428571,-2952.500000
0.071541950,904.500000
0.071655329,2547.500000
0.071768707,-3225.500000
0.071882086,1551.500000
0.071995465,2126.500000
0.072108844,-3320.500000
0.072222222,1574.500000
0.072335601,1492.500000
0.072448980,-3596.500000
0.072562358,1892.500000
0.072675737,1359.000000
0.072789116,-3235.500000
0.072902494,2376.500000
0.073015873,987.500000
0.073129252,-3126.000000
0.073242630,2877.000000
0.073356009,651.000000
0.073469388,-2763.000000
0.073582766,3131.500000
0.073696145,217.000000
0.073809524,-2558.000000
0.073922902,3377.000000
0.074036281,-215.000000
0.074149660,-2411.500000
0.074263039,3200.000000
0.074376417,-1015.000000
0.074489796,-2444.000000
0.074603175,3133.000000
0.074716553,-1326.500000
0.074829932,-2046.500000
0.074943311,3399.000000
0.075056689,-1809.000000
0.075170068,-1829.500000
0.075283447,3131.500000
0.075396825,-2195.500000
0.075510204,-1335.500000
0.075623583,3359.500000
0.075736961,-2239.500000
0.075850340,-652.000000
0.075963719,3162.000000
0.076077098,-2776.000000
0.076190476,-458.500000
0.076303855,3124.500000
0.076417234,-2779.000000
0.076530612,79.000000
0.076643991,2756.000000
0.076757370,-3396.500000
0.076870748,197.500000
0.076984127,2471.000000
0.077097506,-3403.500000
0.077210884,704.000000
0.077324263,2121.000000
0.077437642,-3966.500000
0.077551020,696.500000
0.077664399,1512.500000
0.077777778,-3744.000000
0.077891156,1513.500000
0.078004535,1438.000000
0.078117914,-3429.000000
0.078231293,1770.000000
0.078344671,1086.000000
0.078458050,-3273.000000
0.078571429,2464.500000
0.078684807,938.000000
0.078798186,-3089.500000
0.078911565,2867.500000
0.079024943,530.500000
0.079138322,-2787.500000
0.079251701,3105.000000
0.079365079,-35.500000
0.079478458,-2786.000000
0.079591837,3003.000000
0.079705215,-608.000000
0.079818594,-2580.500000
0.079931973,3159.500000
0.080045351,-904.000000
0.080158730,-2240.000000
0.080272109,3252.500000
0.080385488,-1399.000000
0.080498866,-1893.500000
0.080612245,3432.500000
0.080725624,-1317.000000
0.080839002,-1354.000000
0.080952381,3738.500000
0.081065760,-1923.000000
0.081179138,-1001.000000
0.081292517,3632.500000
0.081405896,-1847.500000
0.081519274,-304.000000
0.081632653,3513.000000
0.081746032,-2404.000000
0.081859410,-288.500000
0.081972789,3270.000000
0.082086168,-2436.500000
0.082199546,492.000000
0.082312925,3172.000000
0.082426304,-3003.000000
0.082539683,157.500000
0.082653061,2220.500000
0.082766440,-3401.500000
0.082879819,755.500000
0.082993197,2347.000000
0.083106576,-3313.000000
0.083219955,1121.500000
0.083333333,1784.500000
0.083446712,-3478.000000
0.083560091,1724.500000
0.083673469,1801.500000
0.083786848,-3091.500000
0.083900227,2237.500000
0.084013605,1463.000000
0.084126984,-3067.000000
0.084240363,2360.500000
0.084353741,923.000000
0.084467120,-3149.500000
0.084580499,2512.000000
0.084693878,306.500000
0.084807256,-3143.000000
0.084920635,2659.000000
0.085034014,-331.000000
0.085147392,-2851.500000
0.085260771,2669.500000
0.085374150,-717.500000
0.085487528,-2901.000000
0.085600907,2883.500000
0.085714286,-1104.000000
0.085827664,-2354.500000
0.085941043,3187.500000
0.086054422,-1263.000000
0.086167800,-2124.500000
0.086281179,2985.500000
0.086394558,-1711.000000
0.086507937,-1541.500000
0.086621315,3441.000000
0.086734694,-1711.500000
0.086848073,-1136.500000
0.086961451,3307.000000
0.087074830,-2184.500000
0.087188209,-510.000000
0.087301587,3368.000000
0.087414966,-2278.500000
0.087528345,-385.000000
0.087641723,2788.500000
0.087755102,-3034.500000
0.087868481,-281.500000
0.087981859,2612.000000
0.088095238,-2986.500000
0.088208617,282.000000
0.088321995,2423.500000
0.088435374,-3123.000000
0.088548753,721.500000
0.088662132,2404.000000
0.088775510,-2982.500000
0.088888889,1280.500000
0.089002268,2229.500000
0.089115646,-2936.500000
0.089229025,1932.000000
0.089342404,1984.500000
0.089455782,-2770.000000
0.089569161,2015.000000
0.089682540,1311.500000
0.089795918,-3178.500000
0.089909297,2080.000000
0.090022676,917.500000
0.090136054,-3017.500000
0.090249433,2438.000000
0.090362812,397.500000
0.090476190,-3145.000000
0.090589569,2386.500000
0.090702948,-141.500000
0.090816327,-2926.500000
0.090929705,2787.000000
0.091043084,-262.000000
0.091156463,-2455.500000
0.091269841,2926.000000
0.091383220,-784.000000
0.091496599,-2438.500000
0.091609977,3241.000000
0.091723356,-1042.000000
0.091836735,-1860.500000
0.091950113,3164.500000
0.092063492,-1520.000000
0.092176871,-1629.000000
0.092290249,3151.000000
0.092403628,-1786.000000
0.092517007,-1451.500000
0.092630385,2981.500000
0.092743764,-2530.000000
0.092857143,-1408.000000
0.092970522,2682.500000
0.093083900,-2620.500000
0.093197279,-805.500000
0.093310658,2735.500000
0.093424036,-2707.000000
0.093537415,-531.500000
0.093650794,2680.500000
0.093764172,-2860.000000
0.093877551,281.500000
0.093990930,2597.000000
0.094104308,-2846.000000
0.094217687,723.500000
0.094331066,2385.000000
0.094444444,-2833.000000
0.094557823,1048.500000
0.094671202,2022.500000
0.094784580,-3254.500000
0.094897959,1118.500000
0.095011338,1547.500000
0.095124717,-3250.000000
0.095238095,1549.000000
0.095351474,1327.000000
0.095464853,-3130.500000
0.095578231,1774.000000
0.095691610,896.000000
0.095804989,-3079.500000
0.095918367,2232.000000
0.096031746,932.000000
0.096145125,-2679.500000
0.096258503,2803.000000
0.096371882,363.000000
0.096485261,-2787.500000
0.096598639,2888.500000
0.096712018,265.500000
0.096825397,-2285.500000
0.096938776,3119.000000
0.097052154,-311.000000
0.097165533,-2387.000000
0.097278912,3040.000000
0.097392290,-687.500000
0.097505669,-1750.500000
0.097619048,3339.000000
0.097732426,-1106.500000
0.097845805,-2006.000000
0.097959184,2867.500000
0.098072562,-1704.000000
0.098185941,-1571.000000
0.098299320,3155.500000
0.098412698,-1691.500000
0.098526077,-1219.500000
0.098639456,3053.500000
0.098752834,-2145.000000
0.098866213,-649.500000
0.098979592,3157.000000
0.099092971,-2115.000000
0.099206349,-159.000000
0.099319728,3055.000000
0.099433107,-2412.000000
0.099546485,-42.000000
0.099659864,2769.000000
0.099773243,-2924.000000
0.099886621,262.000000
0.100000000,2239.500000
0.100113379,-3205.500000
0.100226757,352.500000
0.100340136,1877.500000
0.100453515,-3200.000000
0.100566893,781.500000
0.100680272,1635.000000
0.100793651,-3311.500000
0.100907029,1183.500000
0.101020408,1480.500000
0.101133787,-3046.000000
0.101247166,1930.500000
0.101360544,1378.500000
0.101473923,-2967.000000
0.101587302,1875.000000
0.101700680,951.000000
0.101814059,-3015.000000
0.101927438,2389.500000
0.102040816,661.000000
0.102154195,-2879.500000
0.102267574,2391.000000
0.102380952,177.500000
0.102494331,-2797.000000
0.102607710,2797.000000
0.102721088,-315.000000
0.102834467,-2550.000000
0.102947846,2638.000000
0.103061224,-816.000000
0.103174603,-2356.000000
0.103287982,2949.000000
0.103401361,-845.000000
0.103514739,-1989.500000
0.103628118,3049.500000
0.103741497,-1234.000000
0.103854875,-1674.000000
0.103968254,3244.500000
0.104081633,-1452.000000
0.104195011,-1138.000000
0.104308390,3301.000000
0.104421769,-1719.000000
0.104535147,-753.500000
0.104648526,3120.000000
0.104761905,-2041.000000
0.104875283,-667.000000
0.104988662,2762.000000
0.105102041,-2517.500000
0.105215420,-432.000000
0.105328798,2693.000000
0.105442177,-2606.000000
0.105555556,71.500000
0.105668934,2601.000000
0.105782313,-2858.500000
0.105895692,405.500000
0.106009070,2267.500000
0.106122449,-2811.500000
0.106235828,849.000000
0.106349206,2233.500000
0.106462585,-2815.500000
0.106575964,1258.500000
0.106689342,1850.500000
0.106802721,-3003.500000
0.106916100,1612.000000
0.107029478,1475.000000
0.107142857,-3036.000000
0.107256236,1748.500000
0.107369615,977.500000
0.107482993,-2960.000000
0.107596372,2143.000000
0.107709751,836.000000
0.107823129,-2832.000000
0.107936508,2246.500000
0.108049887,226.500000
0.108163265,-3002.500000
0.108276644,2372.000000
0.108390023,-73.000000
0.108503401,-2645.000000
0.108616780,2592.500000
0.108730159,-353.500000
0.108843537,-2592.500000
0.108956916,2850.500000
0.109070295,-640.500000
0.109183673,-1973.000000
0.109297052,3056.000000
0.109410431,-922.500000
0.109523810,-1795.500000
0.109637188,3088.000000
0.109750567,-1324.500000
0.109863946,-1514.500000
0.109977324,2940.500000
0.110090703,-1771.500000
0.110204082,-1320.500000
0.110317460,2953.000000
0.110430839,-2025.500000
0.110544218,-978.500000
0.110657596,2812.000000
0.110770975,-2357.000000
0.110884354,-687.000000
0.110997732,2536.000000
0.111111111,-2501.000000
0.111224490,-266.500000
0.111337868,2781.500000
0.111451247,-2530.500000
0.111564626,193.000000
0.111678005,2444.500000
0.111791383,-2959.000000
0.111904762,572.500000
0.112018141,2467.000000
0.112131519,-2785.000000
0.112244898,1113.500000
0.112358277,2050.500000
0.112471655,-2949.000000
0.112585034,1391.000000
0.112698413,2016.500000
0.112811791,-2722.000000
0.112925170,1768.500000
0.113038549,1313.500000
0.113151927,-3323.000000
0.113265306,1477.500000
0.113378685,892.000000
0.113492063,-3013.500000
0.113605442,2207.500000
0.113718821,786.500000
0.113832200,-2973.500000
0.113945578,2398.000000
0.114058957,368.000000
0.114172336,-2515.000000
0.114285714,2949.000000
0.114399093,287.000000
0.114512472,-2136.000000
0.114625850,3200.500000
0.114739229,-103.500000
0.114852608,-2154.000000
0.114965986,3018.000000
0.115079365,-840.000000
0.115192744,-2241.500000
0.115306122,2816.500000
0.115419501,-1417.000000
0.115532880,-2174.000000
0.115646259,2659.500000
0.115759637,-1666.500000
0.115873016,-1765.500000
0.115986395,2932.500000
0.116099773,-2088.500000
0.116213152,-1237.000000
0.116326531,2921.500000
0.116439909,-2032.000000
0.116553288,-597.500000
0.116666667,3133.500000
0.116780045,-2173.000000
0.116893424,-432.000000
0.117006803,2901.500000
0.117120181,-2314.500000
0.117233560,237.000000
0.117346939,2922.000000
0.117460317,-2714.500000
0.117573696,223.500000
0.117687075,2315.500000
0.117800454,-3000.000000
0.117913832,616.000000
0.118027211,2161.000000
0.118140590,-3229.000000
0.118253968,778.000000
0.118367347,1469.500000
0.118480726,-3396.000000
0.118594104,1162.500000
0.118707483,1549.000000
0.118820862,-3243.500000
0.118934240,1623.500000
0.119047619,1264.500000
0.119160998,-2908.500000
0.119274376,2341.000000
0.119387755,1230.500000
0.119501134,-2680.000000
0.119614512,2628.000000
0.119727891,784.500000
0.119841270,-2679.500000
0.119954649,2668.500000
0.120068027,142.000000
0.120181406,-2881.500000
0.120294785,2517.500000
0.120408163,-451.000000
0.120521542,-2747.000000
0.120634921,2728.500000
0.120748299,-747.000000
0.120861678,-2420.500000
0.120975057,2681.500000
0.121088435,-1242.000000
0.121201814,-2288.000000
0.121315193,3027.000000
0.121428571,-1324.500000
0.121541950,-1462.000000
0.121655329,3437.500000
0.121768707,-1437.500000
0.121882086,-1175.000000
0.121995465,3334.000000
0.122108844,-1878.000000
0.122222222,-613.000000
0.122335601,3451.500000
0.122448980,-1885.500000
0.122562358,-243.000000
0.122675737,2937.000000
0.122789116,-2383.500000
0.122902494,-161.500000
0.123015873,2720.000000
0.123129252,-2934.000000
0.123242630,-63.500000
0.123356009,2012.500000
0.123469388,-3524.500000
0.123582766,73.000000
0.123696145,1936.500000
0.123809524,-3188.500000
0.123922902,853.000000
0.124036281,1976.500000
0.124149660,-3266.000000
0.124263039,1402.500000
0.124376417,1762.500000
0.124489796,-2746.500000
0.124603175,1948.000000
0.124716553,1643.000000
0.124829932,-2688.500000
0.124943311,2329.000000
0.125056689,1294.500000
0.125170068,-2745.000000
0.125283447,2267.000000
0.125396825,559.000000
0.125510204,-3183.500000
0.125623583,2186.000000
0.125736961,-86.500000
0.125850340,-3020.500000
0.125963719,2383.000000
0.126077098,-471.500000
0.126190476,-2738.500000
0.126303855,2539.500000
0.126417234,-824.500000
0.126530612,-2446.500000
0.126643991,3117.500000
0.126757370,-796.500000
0.126870748,-1813.500000
0.126984127,3229.000000
0.127097506,-1107.500000
0.127210884,-1405.500000
0.127324263,3679.000000
0.127437642,-1113.000000
0.127551020,-883.500000
0.127664399,3270.500000
0.127777778,-1891.500000
0.127891156,-1039.500000
0.128004535,3109.500000
0.128117914,-2206.000000
0.128231293,-648.000000
0.128344671,2657.500000
0.128458050,-3057.000000
0.128571429,-874.500000
0.128684807,2156.500000
0.128798186,-3217.500000
0.128911565,-245.000000
0.129024943,2232.000000
