label,3_u1_180_p
0.034240363,1065.000000
0.034353741,1258.500000
0.034467120,-2052.000000
0.034580499,1214.000000
0.034693878,1166.500000
0.034807256,-1782.500000
0.034920635,1583.500000
0.035034014,613.000000
0.035147392,-2327.500000
0.035260771,1221.000000
0.035374150,189.500000
0.035487528,-2103.500000
0.035600907,1760.500000
0.035714286,177.000000
0.035827664,-1882.500000
0.035941043,1836.500000
0.036054422,-140.000000
0.036167800,-1526.000000
0.036281179,2250.500000
0.036394558,-272.000000
0.036507937,-1339.500000
0.036621315,2272.500000
0.036734694,-728.500000
0.036848073,-1442.500000
0.036961451,2149.500000
0.037074830,-1103.000000
0.037188209,-1177.000000
0.037301587,2139.500000
0.037414966,-1441.000000
0.037528345,-1060.000000
0.037641723,1735.000000
0.037755102,-1734.000000
0.037868481,-865.000000
0.037981859,1828.000000
0.038095238,-2001.500000
0.038208617,-507.500000
0.038321995,1796.000000
0.038435374,-2051.000000
0.038548753,153.500000
0.038662132,1925.500000
0.038775510,-1987.500000
0.038888889,257.500000
0.039002268,1598.000000
0.039115646,-2098.500000
0.039229025,729.000000
0.039342404,1775.500000
0.039455782,-1992.000000
0.039569161,1186.500000
0.039682540,1555.000000
0.039795918,-2054.500000
0.039909297,1433.500000
0.040022676,973.000000
0.040136054,-2359.000000
0.040249433,1112.500000
0.040362812,516.500000
0.040476190,-2461.500000
0.040589569,1663.000000
0.040702948,443.000000
0.040816327,-2116.000000
0.040929705,1848.000000
0.041043084,115.000000
0.041156463,-1917.500000
0.041269841,2330.500000
0.041383220,81.000000
0.041496599,-1513.000000
0.041609977,2586.000000
0.041723356,-129.000000
0.041836735,-1175.000000
0.041950113,2887.500000
0.042063492,-373.000000
0.042176871,-1241.500000
0.042290249,2328.500000
0.042403628,-1181.000000
0.042517007,-1442.500000
0.042630385,2190.500000
0.042743764,-1480.500000
0.042857143,-980.500000
0.042970522,2223.000000
0.043083900,-1936.500000
0.043197279,-933.500000
0.043310658,1962.500000
0.043424036,-2227.500000
0.043537415,-361.500000
0.043650794,2253.500000
0.043764172,-2062.500000
0.043877551,118.500000
0.043990930,1923.000000
0.044104308,-2352.000000
0.044217687,331.500000
0.044331066,1831.000000
0.044444444,-2360.000000
0.044557823,601.500000
0.044671202,1494.500000
0.044784580,-2800.000000
0.044897959,704.500000
0.045011338,1093.500000
0.045124717,-2893.000000
0.045238095,1069.000000
0.045351474,653.000000
0.045464853,-3173.000000
0.045578231,1095.500000
0.045691610,221.000000
0.045804989,-2824.000000
0.045918367,1578.500000
0.046031746,174.000000
0.046145125,-2598.500000
0.046258503,1800.500000
0.046371882,-19.000000
0.046485261,-2178.000000
0.046598639,2402.500000
0.046712018,-16.500000
0.046825397,-1844.500000
0.046938776,2729.000000
0.047052154,-363.500000
0.047165533,-1590.000000
0.047278912,2599.500000
0.047392290,-787.500000
0.047505669,-1544.500000
0.047619048,2644.000000
0.047732426,-1245.500000
0.047845805,-1169.500000
0.047959184,2487.500000
0.048072562,-1514.500000
0.048185941,-1016.500000
0.048299320,2465.000000
0.048412698,-1806.500000
0.048526077,-564.500000
0.048639456,2720.000000
0.048752834,-1667.000000
0.048866213,-17.000000
0.048979592,2716.500000
0.049092971,-2175.000000
0.049206349,361.500000
0.049319728,2655.000000
0.049433107,-1811.000000
0.049546485,892.000000
0.049659864,2414.000000
0.049773243,-2305.500000
0.049886621,966.500000
0.050000000,2190.000000
0.050113379,-2063.500000
0.050226757,1526.000000
0.050340136,1823.000000
0.050453515,-2828.000000
0.050566893,1017.500000
0.050680272,861.000000
0.050793651,-2845.500000
0.050907029,1683.000000
0.051020408,1040.500000
0.051133787,-2732.500000
0.051247166,1676.000000
0.051360544,217.500000
0.051473923,-2726.500000
0.051587302,2173.000000
0.051700680,429.000000
0.051814059,-2140.500000
0.051927438,2648.500000
0.052040816,-39.000000
0.052154195,-2077.500000
0.052267574,2574.500000
0.052380952,-492.000000
0.052494331,-2003.500000
0.052607710,2602.500000
0.052721088,-1142.500000
0.052834467,-2013.500000
0.052947846,2351.000000
0.053061224,-1651.000000
0.053174603,-1786.500000
0.053287982,2374.000000
0.053401361,-1907.000000
0.053514739,-1557.000000
0.053628118,2479.000000
0.053741497,-2203.500000
0.053854875,-909.500000
0.053968254,2564.500000
0.054081633,-2115.500000
0.054195011,-494.000000
0.054308390,2445.500000
0.054421769,-2229.500000
0.054535147,118.500000
0.054648526,2692.000000
0.054761905,-2299.500000
0.054875283,339.000000
0.054988662,2338.000000
0.055102041,-2647.000000
0.055215420,914.500000
0.055328798,2157.000000
0.055442177,-2669.500000
0.055555556,1012.500000
0.055668934,1520.000000
0.055782313,-3072.500000
0.055895692,1237.500000
0.056009070,1365.000000
0.056122449,-2816.000000
0.056235828,1611.500000
0.056349206,1092.500000
0.056462585,-2797.500000
0.056575964,2099.500000
0.056689342,984.000000
0.056802721,-2389.500000
0.056916100,2601.500000
0.057029478,636.500000
0.057142857,-2279.000000
0.057256236,2875.500000
0.057369615,192.000000
0.057482993,-2103.500000
0.057596372,2808.500000
0.057709751,-363.000000
0.057823129,-2148.500000
0.057936508,2758.000000
0.058049887,-823.500000
0.058163265,-1948.000000
0.058276644,2879.500000
0.058390023,-1291.000000
0.058503401,-1749.500000
0.058616780,2749.000000
0.058730159,-1661.500000
0.058843537,-1397.000000
0.058956916,2975.500000
0.059070295,-1855.500000
0.059183673,-888.000000
0.059297052,2846.000000
0.059410431,-2343.000000
0.059523810,-644.500000
0.059637188,2913.500000
0.059750567,-2332.500000
0.059863946,-9.000000
0.059977324,2618.500000
0.060090703,-2819.000000
0.060204082,128.500000
0.060317460,2269.000000
0.060430839,-2884.000000
0.060544218,429.500000
0.060657596,2028.500000
0.060770975,-3482.500000
0.060884354,506.500000
0.060997732,1477.000000
0.061111111,-3368.500000
0.061224490,1096.500000
0.061337868,1313.500000
0.061451247,-3256.000000
0.061564626,1334.500000
0.061678005,996.000000
0.061791383,-3085.000000
0.061904762,2087.500000
0.062018141,899.000000
0.062131519,-2881.500000
0.062244898,2439.500000
0.062358277,495.000000
0.062471655,-2690.500000
0.062585034,2587.000000
0.062698413,21.500000
0.062811791,-2778.000000
0.062925170,2640.000000
0.063038549,-477.000000
0.063151927,-2435.000000
0.063265306,2900.500000
0.063378685,-735.500000
0.063492063,-2142.000000
0.063605442,2950.500000
0.063718821,-1278.000000
0.063832200,-1815.000000
0.063945578,3094.000000
0.064058957,-1178.500000
0.064172336,-1325.500000
0.064285714,3427.500000
0.064399093,-1791.000000
0.064512472,-1013.500000
0.064625850,3360.500000
0.064739229,-1660.000000
0.064852608,-312.000000
0.064965986,3327.000000
0.065079365,-2229.500000
0.065192744,-269.000000
0.065306122,3006.000000
0.065419501,-2316.000000
0.065532880,474.000000
0.065646259,3054.000000
0.065759637,-2828.500000
0.065873016,234.500000
0.065986395,2161.000000
0.066099773,-3258.500000
0.066213152,793.000000
0.066326531,2244.000000
0.066439909,-3063.000000
0.066553288,1171.000000
0.066666667,1695.000000
0.066780045,-3188.000000
0.066893424,1688.500000
0.067006803,1699.500000
0.067120181,-2887.500000
0.067233560,2272.000000
0.067346939,1347.500000
0.067460317,-2838.500000
0.067573696,2292.000000
0.067687075,850.000000
0.067800454,-3053.000000
0.067913832,2549.000000
0.068027211,74.500000
0.068140590,-2996.000000
0.068253968,2468.000000
0.068367347,-476.000000
0.068480726,-2888.000000
0.068594104,2648.500000
0.068707483,-928.000000
0.068820862,-2591.500000
0.068934240,2818.500000
0.069047619,-1156.000000
0.069160998,-2154.000000
0.069274376,3193.500000
0.069387755,-1437.500000
0.069501134,-1834.000000
0.069614512,2982.500000
0.069727891,-1755.500000
0.069841270,-1312.000000
0.069954649,3302.000000
0.070068027,-1922.500000
0.070181406,-1057.500000
0.070294785,2999.000000
0.070408163,-2398.500000
0.070521542,-581.500000
0.070634921,3058.500000
0.070748299,-2715.000000
0.070861678,-243.500000
0.070975057,2470.500000
0.071088435,-3266.500000
0.071201814,10.500000
0.071315193,2421.500000
0.071428571,-3043.500000
0.071541950,483.000000
0.071655329,2330.000000
0.071768707,-3168.500000
0.071882086,1125.000000
0.071995465,2178.000000
0.072108844,-2901.500000
0.072222222,1778.500000
0.072335601,2019.000000
0.072448980,-2873.000000
0.072562358,2285.500000
0.072675737,1574.000000
0.072789116,-2954.000000
0.072902494,2204.500000
0.073015873,880.000000
0.073129252,-3092.000000
0.073242630,2471.000000
0.073356009,561.500000
0.073469388,-2848.500000
0.073582766,2663.000000
0.073696145,35.500000
0.073809524,-2918.000000
0.073922902,2865.500000
0.074036281,-469.000000
0.074149660,-2326.500000
0.074263039,3155.500000
0.074376417,-539.000000
0.074489796,-2115.500000
0.074603175,3278.000000
0.074716553,-1030.500000
0.074829932,-1853.000000
0.074943311,3528.000000
0.075056689,-1270.000000
0.075170068,-1340.000000
0.075283447,3384.500000
0.075396825,-1786.000000
0.075510204,-1122.000000
0.075623583,3231.000000
0.075736961,-2207.000000
0.075850340,-858.500000
0.075963719,2934.500000
0.076077098,-2881.500000
0.076190476,-815.000000
0.076303855,2580.500000
0.076417234,-3019.000000
0.076530612,-208.000000
0.076643991,2524.500000
0.076757370,-3079.500000
0.076870748,96.000000
0.076984127,2421.500000
0.077097506,-3156.000000
0.077210884,965.000000
0.077324263,2282.000000
0.077437642,-3093.000000
0.077551020,1314.500000
0.077664399,1934.000000
0.077777778,-3195.500000
0.077891156,1577.000000
0.078004535,1346.000000
0.078117914,-3476.000000
0.078231293,1640.500000
0.078344671,862.000000
0.078458050,-3436.000000
0.078571429,2032.000000
0.078684807,574.000000
0.078798186,-3184.000000
0.078911565,2259.500000
0.079024943,66.000000
0.079138322,-3017.500000
0.079251701,2617.000000
0.079365079,81.000000
0.079478458,-2661.500000
0.079591837,3027.000000
0.079705215,-483.000000
0.079818594,-2477.000000
0.079931973,3335.500000
0.080045351,-579.000000
0.080158730,-1874.500000
0.080272109,3333.000000
0.080385488,-1134.000000
0.080498866,-1879.000000
0.080612245,3458.500000
0.080725624,-1242.000000
0.080839002,-1205.000000
0.080952381,3489.500000
0.081065760,-2024.500000
0.081179138,-1330.000000
0.081292517,2873.500000
0.081405896,-2349.000000
0.081519274,-850.500000
0.081632653,3107.000000
0.081746032,-2462.500000
0.081859410,-418.000000
0.081972789,2951.000000
0.082086168,-2594.500000
0.082199546,388.000000
0.082312925,3159.000000
0.082426304,-2572.500000
0.082539683,920.500000
0.082653061,2694.000000
0.082766440,-2809.500000
0.082879819,1002.500000
0.082993197,2348.500000
0.083106576,-3140.500000
0.083219955,1265.500000
0.083333333,1665.000000
0.083446712,-3466.000000
0.083560091,1250.000000
0.083673469,1279.000000
0.083786848,-3490.500000
0.083900227,1745.500000
0.084013605,870.500000
0.084126984,-3353.500000
0.084240363,2097.000000
0.084353741,713.500000
0.084467120,-2936.000000
0.084580499,2628.500000
0.084693878,394.500000
0.084807256,-2871.500000
0.084920635,2599.000000
0.085034014,45.000000
0.085147392,-2541.500000
0.085260771,3098.000000
0.085374150,-403.500000
0.085487528,-2595.500000
0.085600907,2872.000000
0.085714286,-1045.500000
0.085827664,-2337.500000
0.085941043,3018.500000
0.086054422,-1587.500000
0.086167800,-2241.000000
0.086281179,2619.500000
0.086394558,-2103.000000
0.086507937,-1850.000000
0.086621315,2909.500000
0.086734694,-2035.500000
0.086848073,-1331.500000
0.086961451,3048.000000
0.087074830,-2123.000000
0.087188209,-641.000000
0.087301587,3296.500000
0.087414966,-2282.500000
0.087528345,-87.000000
0.087641723,3022.000000
0.087755102,-2525.500000
0.087868481,187.500000
0.087981859,2694.000000
0.088095238,-3052.000000
0.088208617,167.500000
0.088321995,2135.000000
0.088435374,-3352.500000
0.088548753,706.000000
0.088662132,2183.500000
0.088775510,-3047.500000
0.088888889,1165.000000
0.089002268,1795.500000
0.089115646,-3301.000000
0.089229025,1634.000000
0.089342404,1597.500000
0.089455782,-2877.000000
0.089569161,2248.500000
0.089682540,1400.000000
0.089795918,-2998.000000
0.089909297,2281.000000
0.090022676,801.500000
0.090136054,-2849.500000
0.090249433,2798.500000
0.090362812,594.500000
0.090476190,-2634.500000
0.090589569,2840.000000
0.090702948,40.000000
0.090816327,-2489.500000
0.090929705,2990.000000
0.091043084,-405.000000
0.091156463,-2332.000000
0.091269841,2876.500000
0.091383220,-1135.000000
0.091496599,-2444.000000
0.091609977,2867.000000
0.091723356,-1277.000000
0.091836735,-1798.000000
0.091950113,3280.000000
0.092063492,-1559.500000
0.092176871,-1373.000000
0.092290249,3150.000000
0.092403628,-1716.000000
0.092517007,-966.000000
0.092630385,3316.500000
0.092743764,-1923.000000
0.092857143,-474.500000
0.092970522,3109.500000
0.093083900,-2315.000000
0.093197279,-379.500000
0.093310658,2686.000000
0.093424036,-2841.000000
0.093537415,-288.000000
0.093650794,2371.000000
0.093764172,-2949.500000
0.093877551,243.500000
0.093990930,2300.500000
0.094104308,-2998.500000
0.094217687,603.000000
0.094331066,1883.500000
0.094444444,-3166.500000
0.094557823,1178.500000
0.094671202,1878.500000
0.094784580,-2942.500000
0.094897959,1539.500000
0.095011338,1498.500000
0.095124717,-3052.500000
0.095238095,2147.000000
0.095351474,1542.500000
0.095464853,-2675.500000
0.095578231,2380.500000
0.095691610,891.500000
0.095804989,-2856.000000
0.095918367,2502.000000
0.096031746,660.500000
0.096145125,-2578.500000
0.096258503,2664.000000
0.096371882,-208.500000
0.096485261,-2865.000000
0.096598639,2450.000000
0.096712018,-649.500000
0.096825397,-2517.000000
0.096938776,2887.000000
0.097052154,-815.000000
0.097165533,-2213.500000
0.097278912,2949.000000
0.097392290,-887.000000
0.097505669,-1628.000000
0.097619048,3443.000000
0.097732426,-1056.000000
0.097845805,-1071.000000
0.097959184,3335.000000
0.098072562,-1336.500000
0.098185941,-845.500000
0.098299320,3241.500000
0.098412698,-1813.500000
0.098526077,-831.000000
0.098639456,2758.500000
0.098752834,-2436.500000
0.098866213,-665.500000
0.098979592,2654.000000
0.099092971,-2636.000000
0.099206349,-272.500000
0.099319728,2291.000000
0.099433107,-2989.500000
0.099546485,113.000000
0.099659864,2407.500000
0.099773243,-2717.000000
0.099886621,879.500000
0.100000000,2196.500000
0.100113379,-2775.500000
0.100226757,935.500000
0.100340136,2194.500000
0.100453515,-2591.500000
0.100566893,1671.000000
0.100680272,1950.500000
0.100793651,-2934.500000
0.100907029,1644.500000
0.101020408,1283.000000
0.101133787,-2873.500000
0.101247166,1878.500000
0.101360544,764.500000
0.101473923,-3240.500000
0.101587302,1674.000000
0.101700680,-22.000000
0.101814059,-3357.500000
0.101927438,2034.000000
0.102040816,-98.500000
0.102154195,-2952.000000
0.102267574,2350.000000
0.102380952,-411.500000
0.102494331,-2517.000000
0.102607710,2689.500000
0.102721088,-394.500000
0.102834467,-2186.500000
0.102947846,2999.000000
0.103061224,-620.500000
0.103174603,-1705.500000
0.103287982,3101.500000
0.103401361,-1067.500000
0.103514739,-1899.000000
0.103628118,2856.500000
0.103741497,-1846.500000
0.103854875,-1621.500000
0.103968254,2684.000000
0.104081633,-2024.000000
0.104195011,-1271.000000
0.104308390,2556.000000
0.104421769,-2472.000000
0.104535147,-1090.000000
0.104648526,2534.500000
0.104761905,-2422.500000
0.104875283,-356.000000
0.104988662,2824.000000
0.105102041,-2422.500000
0.105215420,14.500000
0.105328798,2520.000000
0.105442177,-2627.000000
0.105555556,640.500000
0.105668934,2559.000000
0.105782313,-2439.000000
0.105895692,898.500000
0.106009070,2216.000000
0.106122449,-2852.000000
0.106235828,1156.000000
0.106349206,1787.500000
0.106462585,-2869.500000
0.106575964,1167.000000
0.106689342,1279.000000
0.106802721,-3442.500000
0.106916100,1413.000000
0.107029478,839.000000
0.107142857,-2902.000000
0.107256236,1784.000000
0.107369615,775.500000
0.107482993,-3015.500000
0.107596372,2279.000000
0.107709751,636.500000
0.107823129,-2383.500000
0.107936508,2682.000000
0.108049887,447.000000
0.108163265,-2322.000000
0.108276644,2951.500000
0.108390023,-31.000000
0.108503401,-2047.500000
0.108616780,2799.000000
0.108730159,-571.500000
0.108843537,-2204.500000
0.108956916,2729.500000
0.109070295,-1020.000000
0.109183673,-1885.500000
0.109297052,2901.000000
0.109410431,-1388.500000
0.109523810,-1768.000000
0.109637188,2682.500000
0.109750567,-1837.000000
0.109863946,-1396.000000
0.109977324,3014.500000
0.110090703,-1843.500000
0.110204082,-862.500000
0.110317460,2658.500000
0.110430839,-2292.500000
0.110544218,-570.500000
0.110657596,2931.000000
0.110770975,-2168.500000
0.110884354,-71.500000
0.110997732,2665.500000
0.111111111,-2562.000000
0.111224490,290.500000
0.111337868,2733.000000
0.111451247,-2502.500000
0.111564626,685.500000
0.111678005,2049.000000
0.111791383,-3211.000000
0.111904762,470.000000
0.112018141,1601.500000
0.112131519,-3025.000000
0.112244898,1171.500000
0.112358277,1568.500000
0.112471655,-3064.000000
0.112585034,1226.500000
0.112698413,1352.000000
0.112811791,-2932.500000
0.112925170,2105.000000
0.113038549,1261.500000
0.113151927,-2461.000000
0.113265306,2393.500000
0.113378685,1066.000000
0.113492063,-2367.500000
0.113605442,2549.500000
0.113718821,491.500000
0.113832200,-2587.000000
0.113945578,2397.500000
0.114058957,45.000000
0.114172336,-2480.500000
0.114285714,2635.500000
0.114399093,-327.500000
0.114512472,-2317.000000
0.114625850,2643.500000
0.114739229,-883.500000
0.114852608,-2053.000000
0.114965986,2872.000000
0.115079365,-932.000000
0.115192744,-1505.500000
0.115306122,3052.000000
0.115419501,-1339.500000
0.115532880,-1338.000000
0.115646259,3084.000000
0.115759637,-1346.500000
0.115873016,-800.000000
0.115986395,3231.000000
0.116099773,-1893.500000
0.116213152,-728.500000
0.116326531,2901.000000
0.116439909,-2002.000000
0.116553288,-242.000000
0.116666667,2780.500000
0.116780045,-2549.000000
0.116893424,-337.000000
0.117006803,2126.000000
0.117120181,-2843.000000
0.117233560,-14.500000
0.117346939,2301.000000
0.117460317,-3040.500000
0.117573696,454.000000
0.117687075,1898.000000
0.117800454,-2921.500000
0.117913832,985.000000
0.118027211,1958.500000
0.118140590,-2825.500000
0.118253968,1313.500000
0.118367347,1684.000000
0.118480726,-2779.000000
0.118594104,1654.500000
0.118707483,1344.500000
0.118820862,-3054.000000
0.118934240,1707.500000
0.119047619,661.500000
0.119160998,-3086.000000
0.119274376,1932.500000
0.119387755,468.000000
0.119501134,-2866.000000
0.119614512,2085.000000
0.119727891,-57.000000
0.119841270,-2886.000000
0.119954649,2241.000000
0.120068027,-227.000000
0.120181406,-2466.000000
0.120294785,2875.500000
0.120408163,-496.500000
0.120521542,-2122.000000
0.120634921,2844.000000
0.120748299,-882.000000
0.120861678,-1775.500000
0.120975057,2973.500000
0.121088435,-922.000000
0.121201814,-1538.500000
0.121315193,3039.500000
0.121428571,-1419.500000
0.121541950,-1343.500000
0.121655329,2946.000000
0.121768707,-1901.500000
0.121882086,-1089.500000
0.121995465,2637.000000
0.122108844,-2371.500000
0.122222222,-961.000000
0.122335601,2660.500000
0.122448980,-2404.000000
0.122562358,-360.500000
0.122675737,2625.000000
0.122789116,-2586.500000
0.122902494,138.500000
0.123015873,2646.000000
0.123129252,-2399.000000
0.123242630,485.000000
0.123356009,2623.500000
0.123469388,-2628.000000
0.123582766,1101.000000
0.123696145,2321.500000
0.123809524,-2640.500000
0.123922902,1114.000000
0.124036281,1779.000000
0.124149660,-3116.500000
0.124263039,1285.500000
0.124376417,1539.500000
0.124489796,-3007.500000
0.124603175,1777.000000
0.124716553,1116.000000
0.124829932,-2999.000000
0.124943311,1796.000000
0.125056689,649.500000
0.125170068,-2897.500000
0.125283447,2406.500000
0.125396825,419.500000
0.125510204,-2622.000000
0.125623583,2429.500000
0.125736961,30.000000
0.125850340,-2432.500000
0.125963719,2957.500000
0.126077098,-128.500000
0.126190476,-2243.000000
0.126303855,2911.000000
0.126417234,-678.000000
0.126530612,-1955.000000
0.126643991,3247.500000
0.126757370,-949.000000
0.126870748,-1731.500000
0.126984127,2733.500000
0.127097506,-1743.000000
0.127210884,-1841.500000
0.127324263,2804.500000
0.127437642,-1918.500000
0.127551020,-1248.500000
0.127664399,2776.000000
0.127777778,-2264.500000
0.127891156,-1057.500000
0.128004535,2895.000000
0.128117914,-2173.000000
0.128231293,-211.500000
0.128344671,3066.500000
0.128458050,-2237.500000
0.128571429,126.500000
0.128684807,2665.000000
0.128798186,-2513.000000
0.128911565,316.000000
0.129024943,2337.000000
0.129138322,-2816.000000
