label,3_u1_180_p
0.112811791,-2295.000000
0.112925170,1522.000000
0.113038549,-84.500000
0.113151927,-2105.500000
0.113265306,1779.500000
0.113378685,-318.000000
0.113492063,-1931.500000
0.113605442,1907.000000
0.113718821,-309.000000
0.113832200,-1545.000000
0.113945578,2211.500000
0.114058957,-553.500000
0.114172336,-1300.500000
0.114285714,2274.000000
0.114399093,-545.500000
0.114512472,-884.500000
0.114625850,2410.000000
0.114739229,-917.500000
0.114852608,-851.500000
0.114965986,2235.000000
0.115079365,-1113.500000
0.115192744,-573.500000
0.115306122,2196.000000
0.115419501,-1564.500000
0.115532880,-779.500000
0.115646259,1685.000000
0.115759637,-1984.500000
0.115873016,-450.500000
0.115986395,1833.000000
0.116099773,-1849.500000
0.116213152,55.500000
0.116326531,1693.500000
0.116439909,-1916.000000
0.116553288,421.000000
0.116666667,1898.000000
0.116780045,-1848.500000
0.116893424,1029.500000
0.117006803,1743.500000
0.117120181,-1772.500000
0.117233560,1017.500000
0.117346939,1403.500000
0.117460317,-2024.000000
0.117573696,1081.000000
0.117687075,984.000000
0.117800454,-2235.500000
0.117913832,1037.500000
0.118027211,575.500000
0.118140590,-2320.500000
0.118253968,1312.000000
0.118367347,283.000000
0.118480726,-2214.500000
0.118594104,1462.000000
0.118707483,227.000000
0.118820862,-1940.500000
0.118934240,1981.000000
0.119047619,92.500000
0.119160998,-1619.500000
0.119274376,2022.500000
0.119387755,-172.500000
0.119501134,-1294.500000
0.119614512,2320.000000
0.119727891,-178.500000
0.119841270,-1286.000000
0.119954649,2107.500000
0.120068027,-674.500000
0.120181406,-1282.000000
0.120294785,2245.500000
0.120408163,-1019.000000
0.120521542,-1162.000000
0.120634921,1803.000000
0.120748299,-1580.000000
0.120861678,-1227.500000
0.120975057,1761.500000
0.121088435,-1618.500000
0.121201814,-702.500000
0.121315193,1898.500000
0.121428571,-1712.000000
0.121541950,-384.000000
0.121655329,1949.500000
0.121768707,-1682.000000
0.121882086,54.000000
0.121995465,1921.000000
0.122108844,-1716.000000
0.122222222,417.000000
0.122335601,1878.000000
0.122448980,-1749.500000
0.122562358,518.000000
0.122675737,1481.500000
0.122789116,-2100.500000
0.122902494,547.500000
0.123015873,1225.500000
0.123129252,-2190.000000
0.123242630,819.000000
0.123356009,929.500000
0.123469388,-2338.500000
0.123582766,912.500000
0.123696145,629.000000
0.123809524,-2176.000000
0.123922902,1254.500000
0.124036281,618.000000
0.124149660,-1909.500000
0.124263039,1500.500000
0.124376417,404.000000
0.124489796,-1869.000000
0.124603175,1848.000000
0.124716553,422.500000
0.124829932,-1622.000000
0.124943311,2019.000000
0.125056689,-22.500000
0.125170068,-1545.500000
0.125283447,2001.000000
0.125396825,-281.000000
0.125510204,-1493.500000
0.125623583,1954.500000
0.125736961,-790.000000
0.125850340,-1631.000000
0.125963719,1665.000000
0.126077098,-1092.500000
0.126190476,-1388.000000
0.126303855,2043.500000
0.126417234,-1227.000000
0.126530612,-1031.000000
0.126643991,1894.500000
0.126757370,-1263.000000
0.126870748,-641.000000
0.126984127,2151.000000
0.127097506,-1277.000000
0.127210884,-295.500000
0.127324263,2110.500000
0.127437642,-1409.000000
0.127551020,-42.000000
0.127664399,2003.000000
0.127777778,-1644.000000
0.127891156,83.000000
0.128004535,1724.000000
0.128117914,-1934.500000
0.128231293,230.000000
0.128344671,1534.500000
0.128458050,-2016.000000
0.128571429,394.000000
0.128684807,1252.500000
0.128798186,-2167.500000
0.128911565,619.000000
0.129024943,1179.500000
0.129138322,-1925.500000
0.129251701,990.000000
0.129365079,987.500000
0.129478458,-2187.500000
0.129591837,1114.500000
0.129705215,884.000000
0.129818594,-1836.000000
0.129931973,1564.500000
0.130045351,707.000000
0.130158730,-1947.500000
0.130272109,1571.500000
0.130385488,461.500000
0.130498866,-1593.500000
0.130612245,1881.000000
