label,3_u1_180_p
0.025510204,-1748.000000
0.025623583,1726.000000
0.025736961,-472.500000
0.025850340,-1215.000000
0.025963719,1970.000000
0.026077098,-653.500000
0.026190476,-1017.000000
0.026303855,2152.500000
0.026417234,-798.500000
0.026530612,-767.000000
0.026643991,2210.500000
0.026757370,-1170.000000
0.026870748,-540.000000
0.026984127,1859.000000
0.027097506,-1374.000000
0.027210884,-560.500000
0.027324263,1792.500000
0.027437642,-1790.500000
0.027551020,-451.000000
0.027664399,1379.000000
0.027777778,-2085.000000
0.027891156,-95.500000
0.028004535,1572.000000
0.028117914,-2012.500000
0.028231293,394.500000
0.028344671,1518.000000
0.028458050,-1808.000000
0.028571429,926.500000
0.028684807,1690.000000
0.028798186,-1710.000000
0.028911565,1064.500000
0.029024943,1134.000000
0.029138322,-1922.000000
0.029251701,1402.000000
0.029365079,1109.000000
0.029478458,-1768.000000
0.029591837,1449.500000
0.029705215,398.500000
0.029818594,-2064.000000
0.029931973,1415.000000
0.030045351,368.500000
0.030158730,-1941.000000
0.030272109,1770.000000
0.030385488,-262.500000
0.030498866,-1969.000000
0.030612245,1686.500000
0.030725624,-315.000000
0.030839002,-1485.500000
0.030952381,2027.500000
0.031065760,-474.000000
0.031179138,-1444.000000
0.031292517,2049.500000
0.031405896,-740.000000
0.031519274,-1221.000000
0.031632653,2237.000000
0.031746032,-1045.000000
0.031859410,-896.500000
0.031972789,2226.000000
0.032086168,-1361.500000
0.032199546,-809.500000
0.032312925,1881.500000
0.032426304,-1998.500000
0.032539683,-853.500000
0.032653061,1660.000000
0.032766440,-2081.000000
0.032879819,-391.500000
0.032993197,1812.500000
0.033106576,-2108.000000
0.033219955,-117.000000
0.033333333,1649.000000
0.033446712,-2275.000000
0.033560091,465.500000
0.033673469,1760.000000
0.033786848,-1956.500000
0.033900227,912.500000
0.034013605,1430.500000
0.034126984,-2268.500000
0.034240363,1008.000000
0.034353741,1227.500000
0.034467120,-2065.500000
0.034580499,1289.000000
0.034693878,855.500000
0.034807256,-2465.000000
0.034920635,1345.000000
0.035034014,478.000000
0.035147392,-2158.500000
0.035260771,1786.000000
0.035374150,397.000000
0.035487528,-2131.000000
0.035600907,1813.000000
0.035714286,-192.500000
0.035827664,-1997.500000
0.035941043,2129.000000
0.036054422,-115.500000
0.036167800,-1582.500000
0.036281179,2406.000000
0.036394558,-357.500000
0.036507937,-1196.000000
0.036621315,2733.500000
0.036734694,-657.500000
0.036848073,-961.000000
0.036961451,2636.500000
0.037074830,-1034.500000
0.037188209,-915.500000
0.037301587,2459.000000
0.037414966,-1597.500000
0.037528345,-780.500000
0.037641723,2184.000000
0.037755102,-1942.000000
0.037868481,-547.500000
0.037981859,2140.000000
0.038095238,-1998.000000
0.038208617,-176.500000
0.038321995,2122.000000
0.038435374,-2133.000000
0.038548753,235.500000
0.038662132,2084.500000
0.038775510,-1942.000000
0.038888889,748.000000
0.039002268,1906.000000
0.039115646,-2368.500000
0.039229025,738.000000
0.039342404,1613.000000
0.039455782,-2353.500000
0.039569161,1356.500000
0.039682540,1145.000000
0.039795918,-2531.500000
0.039909297,1184.000000
0.040022676,761.000000
0.040136054,-2394.000000
0.040249433,1774.500000
0.040362812,656.000000
0.040476190,-2470.000000
0.040589569,1558.000000
0.040702948,-148.000000
0.040816327,-2403.500000
0.040929705,1928.500000
0.041043084,34.000000
0.041156463,-1998.000000
0.041269841,2284.000000
0.041383220,-355.000000
0.041496599,-1738.000000
0.041609977,2628.500000
0.041723356,-480.500000
0.041836735,-1443.000000
0.041950113,2674.500000
0.042063492,-914.000000
0.042176871,-1219.000000
0.042290249,2470.000000
0.042403628,-1272.500000
0.042517007,-1272.500000
0.042630385,2427.500000
0.042743764,-1920.500000
0.042857143,-1008.500000
0.042970522,2231.000000
0.043083900,-1980.000000
0.043197279,-555.000000
0.043310658,2445.000000
0.043424036,-2094.000000
0.043537415,-168.000000
0.043650794,2341.500000
0.043764172,-2130.000000
0.043877551,523.000000
0.043990930,2438.500000
0.044104308,-2141.500000
0.044217687,726.500000
0.044331066,1858.500000
0.044444444,-2447.500000
0.044557823,976.000000
0.044671202,1935.000000
0.044784580,-2400.000000
0.044897959,1234.000000
0.045011338,1177.000000
0.045124717,-2664.000000
0.045238095,1329.500000
0.045351474,1133.500000
0.045464853,-2706.000000
0.045578231,1707.500000
0.045691610,386.000000
0.045804989,-2797.000000
0.045918367,1834.500000
0.046031746,293.000000
0.046145125,-2391.500000
0.046258503,2305.000000
0.046371882,41.000000
0.046485261,-2224.000000
0.046598639,2452.500000
0.046712018,-153.500000
0.046825397,-1959.000000
0.046938776,2671.000000
0.047052154,-660.000000
0.047165533,-1742.000000
0.047278912,2614.500000
0.047392290,-1063.000000
0.047505669,-1648.500000
0.047619048,2466.000000
0.047732426,-1778.000000
0.047845805,-1733.000000
0.047959184,2228.500000
0.048072562,-2019.500000
0.048185941,-1255.500000
0.048299320,2635.000000
0.048412698,-2111.500000
0.048526077,-831.000000
0.048639456,2383.500000
0.048752834,-2434.500000
0.048866213,-331.000000
0.048979592,2500.000000
0.049092971,-2226.000000
0.049206349,321.000000
0.049319728,2354.000000
0.049433107,-2601.000000
0.049546485,411.000000
0.049659864,2157.500000
0.049773243,-2539.000000
0.049886621,950.500000
0.050000000,1874.500000
0.050113379,-2919.000000
0.050226757,1085.000000
0.050340136,1442.000000
0.050453515,-2811.000000
0.050566893,1449.500000
0.050680272,1173.500000
0.050793651,-3071.500000
0.050907029,1424.000000
0.051020408,448.000000
0.051133787,-2996.000000
0.051247166,1990.500000
0.051360544,594.500000
0.051473923,-2538.500000
0.051587302,2388.000000
0.051700680,315.500000
0.051814059,-2216.000000
0.051927438,2878.000000
0.052040816,34.000000
0.052154195,-1919.000000
0.052267574,3027.500000
0.052380952,-340.000000
0.052494331,-1721.000000
0.052607710,3047.500000
0.052721088,-980.000000
0.052834467,-1832.000000
0.052947846,2618.500000
0.053061224,-1723.500000
0.053174603,-1707.000000
0.053287982,2717.500000
0.053401361,-1850.000000
0.053514739,-1195.500000
0.053628118,2740.000000
0.053741497,-2127.000000
0.053854875,-780.500000
0.053968254,2822.000000
0.054081633,-1862.500000
0.054195011,-20.000000
0.054308390,2993.500000
0.054421769,-2265.500000
0.054535147,159.000000
0.054648526,2831.500000
0.054761905,-2341.000000
0.054875283,862.000000
0.054988662,2472.500000
0.055102041,-2609.000000
0.055215420,764.500000
0.055328798,1984.000000
0.055442177,-2838.000000
0.055555556,1163.000000
0.055668934,1520.500000
0.055782313,-3232.500000
0.055895692,873.000000
0.056009070,692.000000
0.056122449,-3393.000000
0.056235828,1450.500000
0.056349206,782.500000
0.056462585,-2954.500000
0.056575964,1932.500000
0.056689342,596.500000
0.056802721,-2729.000000
0.056916100,2702.500000
0.057029478,559.000000
0.057142857,-2206.000000
0.057256236,3068.500000
0.057369615,189.000000
0.057482993,-2067.500000
0.057596372,2925.500000
0.057709751,-492.000000
0.057823129,-2225.500000
0.057936508,2673.500000
0.058049887,-1445.500000
0.058163265,-2339.500000
0.058276644,2464.500000
0.058390023,-1860.000000
0.058503401,-1816.500000
0.058616780,2715.500000
0.058730159,-1801.000000
0.058843537,-1349.000000
0.058956916,2931.500000
0.059070295,-1930.000000
0.059183673,-568.000000
0.059297052,3284.500000
0.059410431,-1886.000000
0.059523810,-103.500000
0.059637188,3100.500000
0.059750567,-2188.500000
0.059863946,343.500000
0.059977324,3112.000000
0.060090703,-2335.500000
0.060204082,652.000000
0.060317460,2470.500000
0.060430839,-2841.000000
0.060544218,774.500000
0.060657596,2187.000000
0.060770975,-3062.500000
0.060884354,981.000000
0.060997732,1392.500000
0.061111111,-3363.000000
0.061224490,1182.000000
0.061337868,1301.500000
0.061451247,-3073.000000
0.061564626,1873.500000
0.061678005,1216.000000
0.061791383,-2834.000000
0.061904762,2350.000000
0.062018141,1173.500000
0.062131519,-2543.000000
0.062244898,2899.000000
0.062358277,680.000000
0.062471655,-2462.500000
0.062585034,2953.500000
0.062698413,134.500000
0.062811791,-2435.500000
0.062925170,2795.000000
0.063038549,-861.000000
0.063151927,-2671.000000
0.063265306,2401.500000
0.063378685,-1277.500000
0.063492063,-2406.000000
0.063605442,2858.500000
0.063718821,-1522.000000
0.063832200,-2108.000000
0.063945578,2656.500000
0.064058957,-2022.000000
0.064172336,-1589.000000
0.064285714,2992.500000
0.064399093,-1899.500000
0.064512472,-837.000000
0.064625850,3024.000000
0.064739229,-2171.500000
0.064852608,-707.500000
0.064965986,3073.500000
0.065079365,-2367.000000
0.065192744,-139.500000
0.065306122,2773.000000
0.065419501,-2857.000000
0.065532880,0.500000
0.065646259,2446.500000
0.065759637,-3118.000000
0.065873016,367.500000
0.065986395,1959.000000
0.066099773,-3424.500000
0.066213152,461.500000
0.066326531,1587.000000
0.066439909,-3488.000000
0.066553288,1169.500000
0.066666667,1636.500000
0.066780045,-3088.500000
0.066893424,1618.500000
0.067006803,1500.500000
0.067120181,-2852.000000
0.067233560,2493.500000
0.067346939,1381.500000
0.067460317,-2599.000000
0.067573696,2714.500000
0.067687075,901.500000
0.067800454,-2595.500000
0.067913832,2921.500000
0.068027211,321.500000
0.068140590,-2609.500000
0.068253968,2700.500000
0.068367347,-408.500000
0.068480726,-2710.000000
0.068594104,2929.500000
0.068707483,-655.500000
0.068820862,-2233.000000
0.068934240,3030.000000
0.069047619,-1189.500000
0.069160998,-2001.500000
0.069274376,3197.000000
0.069387755,-1277.500000
0.069501134,-1189.500000
0.069614512,3439.000000
0.069727891,-1584.000000
0.069841270,-1208.000000
0.069954649,3354.000000
0.070068027,-1746.000000
0.070181406,-485.500000
0.070294785,3434.000000
0.070408163,-2281.000000
0.070521542,-461.000000
0.070634921,2810.500000
0.070748299,-2602.500000
0.070861678,166.500000
0.070975057,2776.500000
0.071088435,-2922.500000
0.071201814,-27.500000
0.071315193,1929.000000
0.071428571,-3532.000000
0.071541950,377.000000
0.071655329,1950.500000
0.071768707,-3222.000000
0.071882086,902.500000
0.071995465,1659.500000
0.072108844,-3459.000000
0.072222222,1461.000000
0.072335601,1682.500000
0.072448980,-2999.000000
0.072562358,2302.500000
0.072675737,1398.000000
0.072789116,-3018.000000
0.072902494,2296.500000
0.073015873,843.000000
0.073129252,-3164.500000
0.073242630,2491.000000
0.073356009,242.000000
0.073469388,-3174.500000
0.073582766,2547.000000
0.073696145,-306.500000
0.073809524,-2926.000000
0.073922902,2771.000000
0.074036281,-737.500000
0.074149660,-2680.500000
0.074263039,2803.500000
0.074376417,-836.000000
0.074489796,-2197.500000
0.074603175,3390.000000
0.074716553,-1118.500000
0.074829932,-1763.500000
0.074943311,3281.000000
0.075056689,-1411.500000
0.075170068,-1348.500000
0.075283447,3716.000000
0.075396825,-1710.000000
0.075510204,-876.500000
0.075623583,3217.000000
0.075736961,-2174.000000
0.075850340,-652.000000
0.075963719,3327.000000
0.076077098,-2412.500000
0.076190476,-259.500000
0.076303855,2646.500000
0.076417234,-3024.500000
0.076530612,-251.500000
0.076643991,2512.500000
0.076757370,-3153.500000
0.076870748,433.500000
0.076984127,2426.500000
0.077097506,-3153.500000
0.077210884,891.500000
0.077324263,2482.000000
0.077437642,-3084.000000
0.077551020,1544.500000
0.077664399,2134.000000
0.077777778,-3095.500000
0.077891156,1934.500000
0.078004535,1821.500000
0.078117914,-3079.500000
0.078231293,2274.000000
0.078344671,958.000000
0.078458050,-3305.500000
0.078571429,2120.500000
0.078684807,549.500000
0.078798186,-3229.500000
0.078911565,2571.500000
0.079024943,136.000000
0.079138322,-3176.000000
0.079251701,2499.500000
0.079365079,-311.500000
0.079478458,-2917.500000
0.079591837,2985.500000
0.079705215,-545.500000
0.079818594,-2387.500000
0.079931973,3107.000000
0.080045351,-1031.000000
0.080158730,-2270.500000
0.080272109,3364.000000
0.080385488,-1247.000000
0.080498866,-1703.500000
0.080612245,3311.000000
0.080725624,-1739.500000
0.080839002,-1455.500000
0.080952381,3228.000000
0.081065760,-1996.500000
0.081179138,-1231.000000
0.081292517,3002.500000
0.081405896,-2642.000000
0.081519274,-1045.500000
0.081632653,2655.500000
0.081746032,-2971.000000
0.081859410,-513.000000
0.081972789,2749.000000
0.082086168,-2920.000000
0.082199546,-80.000000
0.082312925,2788.500000
0.082426304,-2966.500000
0.082539683,714.500000
0.082653061,2639.000000
0.082766440,-2962.000000
0.082879819,1136.000000
0.082993197,2349.500000
0.083106576,-3015.500000
0.083219955,1571.000000
0.083333333,1929.500000
0.083446712,-3373.000000
0.083560091,1628.500000
0.083673469,1296.000000
0.083786848,-3335.000000
0.083900227,2033.000000
0.084013605,1120.500000
0.084126984,-3206.500000
0.084240363,2265.000000
0.084353741,638.500000
0.084467120,-3123.500000
0.084580499,2657.000000
0.084693878,534.500000
0.084807256,-2612.000000
0.084920635,2934.000000
0.085034014,-85.500000
0.085147392,-2660.000000
0.085260771,3231.000000
0.085374150,-114.500000
0.085487528,-1923.500000
0.085600907,3514.500000
0.085714286,-710.500000
0.085827664,-2025.500000
0.085941043,3200.500000
0.086054422,-1004.500000
0.086167800,-1402.500000
0.086281179,3487.000000
0.086394558,-1453.000000
0.086507937,-1707.500000
0.086621315,2738.500000
0.086734694,-2399.000000
0.086848073,-1439.000000
0.086961451,2945.000000
0.087074830,-2349.000000
0.087188209,-851.500000
0.087301587,2857.500000
0.087414966,-2557.500000
0.087528345,-287.500000
0.087641723,3020.000000
0.087755102,-2492.500000
0.087868481,368.500000
0.087981859,3018.000000
0.088095238,-2624.000000
0.088208617,629.500000
0.088321995,2518.000000
0.088435374,-3055.000000
0.088548753,817.500000
0.088662132,2028.500000
0.088775510,-3274.500000
0.088888889,994.500000
0.089002268,1594.500000
0.089115646,-3346.500000
0.089229025,1296.000000
0.089342404,1212.000000
0.089455782,-3474.500000
0.089569161,1719.500000
0.089682540,945.500000
0.089795918,-3114.000000
0.089909297,2293.500000
0.090022676,754.000000
0.090136054,-3166.500000
0.090249433,2211.500000
0.090362812,220.500000
0.090476190,-2822.500000
0.090589569,2920.500000
0.090702948,239.000000
0.090816327,-2576.500000
0.090929705,2938.000000
0.091043084,-321.500000
0.091156463,-2263.000000
0.091269841,3205.500000
0.091383220,-632.000000
0.091496599,-2137.000000
0.091609977,2722.500000
0.091723356,-1601.000000
0.091836735,-2293.000000
0.091950113,2730.000000
0.092063492,-1693.500000
0.092176871,-1716.500000
0.092290249,2895.500000
0.092403628,-1977.000000
0.092517007,-1203.000000
0.092630385,3106.500000
0.092743764,-2032.500000
0.092857143,-621.500000
0.092970522,3276.500000
0.093083900,-1991.000000
0.093197279,89.000000
0.093310658,3363.000000
0.093424036,-2100.500000
0.093537415,232.500000
0.093650794,2651.000000
0.093764172,-2699.500000
0.093877551,267.500000
0.093990930,2552.500000
0.094104308,-2890.000000
0.094217687,740.000000
0.094331066,2002.500000
0.094444444,-3313.500000
0.094557823,774.500000
0.094671202,1691.000000
0.094784580,-3300.500000
0.094897959,1421.500000
0.095011338,1503.500000
0.095124717,-3057.000000
0.095238095,1753.500000
0.095351474,1239.500000
0.095464853,-3054.500000
0.095578231,2379.500000
0.095691610,1110.500000
0.095804989,-2571.000000
0.095918367,2513.000000
0.096031746,704.500000
0.096145125,-2740.500000
0.096258503,2689.000000
0.096371882,103.500000
0.096485261,-2754.500000
0.096598639,2619.500000
0.096712018,-491.000000
0.096825397,-2903.000000
0.096938776,2509.000000
0.097052154,-989.500000
0.097165533,-2479.000000
0.097278912,2833.000000
0.097392290,-1134.500000
0.097505669,-2116.000000
0.097619048,3023.000000
0.097732426,-1425.000000
0.097845805,-1398.500000
0.097959184,3153.000000
0.098072562,-1384.000000
0.098185941,-1046.500000
0.098299320,3324.000000
0.098412698,-1657.500000
0.098526077,-689.500000
0.098639456,3057.500000
0.098752834,-2327.500000
0.098866213,-659.500000
0.098979592,2630.000000
0.099092971,-2578.000000
0.099206349,-215.000000
0.099319728,2592.000000
0.099433107,-2859.500000
0.099546485,-50.500000
0.099659864,2097.000000
0.099773243,-3201.500000
0.099886621,347.500000
0.100000000,2201.000000
0.100113379,-2855.000000
0.100226757,975.000000
0.100340136,2010.500000
0.100453515,-3092.000000
0.100566893,1292.500000
0.100680272,1938.500000
0.100793651,-2720.000000
0.100907029,2010.000000
0.101020408,1488.000000
0.101133787,-2941.500000
0.101247166,1946.000000
0.101360544,1235.500000
0.101473923,-2544.000000
0.101587302,2551.500000
0.101700680,877.000000
0.101814059,-2886.000000
0.101927438,2032.500000
0.102040816,43.500000
0.102154195,-2879.000000
0.102267574,2640.500000
0.102380952,114.500000
0.102494331,-2432.500000
0.102607710,2657.500000
0.102721088,-475.000000
0.102834467,-2316.500000
0.102947846,2994.500000
0.103061224,-452.000000
0.103174603,-1677.000000
0.103287982,3263.000000
0.103401361,-919.000000
0.103514739,-1478.000000
0.103628118,3015.000000
0.103741497,-1311.000000
0.103854875,-1396.500000
0.103968254,2953.500000
0.104081633,-1930.000000
0.104195011,-1260.000000
0.104308390,2656.000000
0.104421769,-2202.000000
0.104535147,-1003.000000
0.104648526,2659.000000
0.104761905,-2701.000000
0.104875283,-598.500000
0.104988662,2448.500000
0.105102041,-2520.000000
0.105215420,-54.000000
0.105328798,2695.500000
0.105442177,-2791.000000
0.105555556,347.000000
0.105668934,2053.000000
0.105782313,-2620.000000
0.105895692,820.000000
0.106009070,2368.500000
0.106122449,-2711.500000
0.106235828,1036.500000
0.106349206,1794.000000
0.106462585,-2919.500000
0.106575964,1361.000000
0.106689342,1645.500000
0.106802721,-3083.500000
0.106916100,1571.500000
0.107029478,801.500000
0.107142857,-3274.000000
0.107256236,1417.500000
0.107369615,621.000000
0.107482993,-3095.000000
0.107596372,1858.500000
0.107709751,360.500000
0.107823129,-2831.500000
0.107936508,2288.000000
0.108049887,197.000000
0.108163265,-2521.500000
0.108276644,2683.000000
0.108390023,-54.500000
0.108503401,-2129.500000
0.108616780,3097.500000
0.108730159,-321.000000
0.108843537,-2040.500000
0.108956916,2651.500000
0.109070295,-996.000000
0.109183673,-2098.500000
0.109297052,2744.500000
0.109410431,-1323.500000
0.109523810,-1751.000000
0.109637188,2709.000000
0.109750567,-1869.000000
0.109863946,-1703.000000
0.109977324,2708.000000
0.110090703,-2044.000000
0.110204082,-940.500000
0.110317460,3046.000000
0.110430839,-1852.000000
0.110544218,-451.000000
0.110657596,3087.500000
0.110770975,-2175.000000
0.110884354,48.500000
0.110997732,2913.000000
0.111111111,-2148.000000
0.111224490,218.500000
0.111337868,2734.500000
0.111451247,-2633.000000
0.111564626,507.000000
0.111678005,2297.500000
0.111791383,-2909.500000
0.111904762,535.000000
0.112018141,1695.000000
0.112131519,-3445.500000
0.112244898,507.000000
0.112358277,1424.000000
0.112471655,-3153.500000
0.112585034,1379.000000
0.112698413,1382.500000
0.112811791,-3007.500000
0.112925170,1633.000000
0.113038549,1065.500000
0.113151927,-2708.500000
0.113265306,2280.500000
0.113378685,1112.500000
0.113492063,-2558.500000
0.113605442,2518.500000
0.113718821,656.000000
0.113832200,-2564.000000
0.113945578,2539.000000
0.114058957,-50.000000
0.114172336,-2727.500000
0.114285714,2295.500000
0.114399093,-498.000000
0.114512472,-2516.000000
0.114625850,2596.500000
0.114739229,-762.500000
0.114852608,-2232.000000
0.114965986,2750.000000
0.115079365,-1146.500000
0.115192744,-1880.500000
0.115306122,3047.000000
0.115419501,-1058.500000
0.115532880,-1474.500000
0.115646259,3136.000000
0.115759637,-1659.000000
0.115873016,-1212.500000
0.115986395,3204.500000
0.116099773,-1571.000000
0.116213152,-592.000000
0.116326531,2955.000000
0.116439909,-2213.500000
0.116553288,-726.000000
0.116666667,2759.000000
0.116780045,-2240.500000
0.116893424,-37.000000
0.117006803,2749.000000
0.117120181,-2792.000000
0.117233560,-238.500000
0.117346939,2037.500000
0.117460317,-2949.500000
0.117573696,385.500000
0.117687075,2364.000000
0.117800454,-2813.500000
0.117913832,791.500000
0.118027211,1965.000000
0.118140590,-2852.500000
0.118253968,1505.500000
0.118367347,2046.500000
0.118480726,-2574.000000
0.118594104,1973.000000
0.118707483,1662.000000
0.118820862,-2592.000000
0.118934240,2025.500000
0.119047619,1232.000000
0.119160998,-2846.500000
0.119274376,2081.000000
0.119387755,598.500000
0.119501134,-2790.500000
0.119614512,2267.500000
0.119727891,172.000000
0.119841270,-2721.000000
0.119954649,2362.500000
0.120068027,-297.000000
0.120181406,-2669.000000
0.120294785,2721.000000
0.120408163,-443.000000
0.120521542,-2090.500000
0.120634921,3063.000000
0.120748299,-661.500000
0.120861678,-1843.000000
0.120975057,2932.500000
0.121088435,-905.500000
0.121201814,-1358.000000
0.121315193,3392.500000
0.121428571,-1148.500000
0.121541950,-1280.500000
0.121655329,3077.000000
0.121768707,-1713.000000
0.121882086,-957.500000
0.121995465,2957.500000
0.122108844,-2186.000000
0.122222222,-1012.000000
0.122335601,2474.000000
0.122448980,-2841.500000
0.122562358,-733.000000
0.122675737,2493.500000
0.122789116,-2542.000000
0.122902494,-174.000000
0.123015873,2437.500000
0.123129252,-2809.500000
0.123242630,376.500000
0.123356009,2523.000000
0.123469388,-2613.000000
0.123582766,1003.000000
0.123696145,2290.000000
0.123809524,-2611.500000
0.123922902,1330.000000
0.124036281,1978.500000
0.124149660,-2828.500000
0.124263039,1163.000000
0.124376417,1287.000000
0.124489796,-3309.000000
0.124603175,1426.500000
0.124716553,924.500000
0.124829932,-3072.000000
0.124943311,1803.000000
0.125056689,494.000000
0.125170068,-3227.000000
0.125283447,1884.500000
0.125396825,147.000000
0.125510204,-2909.500000
0.125623583,2480.500000
0.125736961,189.500000
0.125850340,-2360.500000
0.125963719,2831.000000
0.126077098,-130.000000
0.126190476,-2140.500000
0.126303855,3179.500000
0.126417234,-345.500000
0.126530612,-1745.000000
0.126643991,3180.500000
0.126757370,-978.000000
0.126870748,-1765.500000
0.126984127,3049.000000
0.127097506,-1303.500000
0.127210884,-1529.000000
0.127324263,3020.500000
0.127437642,-2013.000000
0.127551020,-1712.500000
0.127664399,2542.500000
0.127777778,-2347.500000
0.127891156,-967.000000
0.128004535,2813.000000
0.128117914,-2230.000000
0.128231293,-575.500000
0.128344671,2807.500000
0.128458050,-2367.500000
0.128571429,96.500000
0.128684807,2829.000000
0.128798186,-2374.000000
0.128911565,479.500000
0.129024943,2637.000000
0.129138322,-2621.500000
