label,7_c_140_p
0.038662132,45.017223
0.038775510,45.014572
0.038888889,45.011887
0.039002268,45.009163
0.039115646,45.006401
0.039229025,45.003601
0.039342404,45.000763
0.039455782,44.997890
0.039569161,44.994980
0.039682540,44.992031
0.039795918,44.989052
0.039909297,44.986034
0.040022676,44.982983
0.040136054,44.979893
0.040249433,44.976768
0.040362812,44.973614
0.040476190,44.970425
0.040589569,44.967197
0.040702948,44.963936
0.040816327,44.960644
0.040929705,44.957317
0.041043084,44.953960
0.041156463,44.950565
0.041269841,44.947144
0.041383220,44.943687
0.041496599,44.940201
0.041609977,44.936684
0.041723356,44.933132
0.041836735,44.929546
0.041950113,44.925934
0.042063492,44.922287
0.042176871,44.918613
0.042290249,44.914909
0.042403628,44.911175
0.042517007,44.907413
0.042630385,44.903622
0.042743764,44.899799
0.042857143,44.895950
0.042970522,44.892071
0.043083900,44.888168
0.043197279,44.884232
0.043310658,44.880276
0.043424036,44.876289
0.043537415,44.872276
0.043650794,44.868240
0.043764172,44.864178
0.043877551,44.860088
0.043990930,44.855976
0.044104308,44.851837
0.044217687,44.847679
0.044331066,44.843494
0.044444444,44.839294
0.044557823,44.835064
0.044671202,44.830818
0.044784580,44.826546
0.044897959,44.822258
0.045011338,44.817947
0.045124717,44.813618
0.045238095,44.809269
0.045351474,44.804901
0.045464853,44.800518
0.045578231,44.796120
0.045691610,44.791698
0.045804989,44.787262
0.045918367,44.782814
0.046031746,44.778343
0.046145125,44.773861
0.046258503,44.769367
0.046371882,44.764858
0.046485261,44.760334
0.046598639,44.755798
0.046712018,44.751247
0.046825397,44.746689
0.046938776,44.742111
0.047052154,44.737530
0.047165533,44.732929
0.047278912,44.728321
0.047392290,44.723701
0.047505669,44.719074
0.047619048,44.714436
0.047732426,44.709789
0.047845805,44.705132
0.047959184,44.700470
0.048072562,44.695797
0.048185941,44.691113
0.048299320,44.686428
0.048412698,44.681732
0.048526077,44.677036
0.048639456,44.672325
0.048752834,44.667618
0.048866213,44.662903
0.048979592,44.658176
0.049092971,44.653454
0.049206349,44.648727
0.049319728,44.643997
0.049433107,44.639263
0.049546485,44.634525
0.049659864,44.629795
0.049773243,44.625057
0.049886621,44.620319
0.050000000,44.615582
0.050113379,44.610844
0.050226757,44.606106
0.050340136,44.601372
0.050453515,44.596645
0.050566893,44.591915
0.050680272,44.587189
0.050793651,44.582470
0.050907029,44.577747
0.051020408,44.573040
0.051133787,44.568329
0.051247166,44.563629
0.051360544,44.558937
0.051473923,44.554253
0.051587302,44.549568
0.051700680,44.544895
0.051814059,44.540234
0.051927438,44.535576
0.052040816,44.530930
0.052154195,44.526291
0.052267574,44.521664
0.052380952,44.517044
0.052494331,44.512436
0.052607710,44.507843
0.052721088,44.503254
0.052834467,44.498676
0.052947846,44.494118
0.053061224,44.489567
0.053174603,44.485027
0.053287982,44.480499
0.053401361,44.475990
0.053514739,44.471489
0.053628118,44.467003
0.053741497,44.462528
0.053854875,44.458076
0.053968254,44.453629
0.054081633,44.449203
0.054195011,44.444794
0.054308390,44.440395
0.054421769,44.436012
0.054535147,44.431648
0.054648526,44.427299
0.054761905,44.422974
0.054875283,44.418659
0.054988662,44.414368
0.055102041,44.410088
0.055215420,44.405830
0.055328798,44.401588
0.055442177,44.397373
0.055555556,44.393173
0.055668934,44.388996
0.055782313,44.384838
0.055895692,44.380699
0.056009070,44.376583
0.056122449,44.372490
0.056235828,44.368416
0.056349206,44.364365
0.056462585,44.360336
0.056575964,44.356335
0.056689342,44.352348
0.056802721,44.348392
0.056916100,44.344460
0.057029478,44.340549
0.057142857,44.336662
0.057256236,44.332798
0.057369615,44.328964
0.057482993,44.325150
0.057596372,44.321365
0.057709751,44.317604
0.057823129,44.313866
0.057936508,44.310158
0.058049887,44.306473
0.058163265,44.302814
0.058276644,44.299179
0.058390023,44.295570
0.058503401,44.291992
0.058616780,44.288433
0.058730159,44.284904
0.058843537,44.281406
0.058956916,44.277927
0.059070295,44.274479
0.059183673,44.271049
0.059297052,44.267651
0.059410431,44.264282
0.059523810,44.260937
0.059637188,44.257618
0.059750567,44.254333
0.059863946,44.251068
0.059977324,44.247826
0.060090703,44.244621
0.060204082,44.241436
0.060317460,44.238281
0.060430839,44.235153
0.060544218,44.232052
0.060657596,44.228977
0.060770975,44.225933
0.060884354,44.222916
0.060997732,44.219925
0.061111111,44.216965
0.061224490,44.214031
0.061337868,44.211124
0.061451247,44.208248
0.061564626,44.205399
0.061678005,44.202576
0.061791383,44.199780
0.061904762,44.197018
0.062018141,44.194283
0.062131519,44.191574
0.062244898,44.188896
0.062358277,44.186249
0.062471655,44.183624
0.062585034,44.181034
0.062698413,44.178467
0.062811791,44.175934
0.062925170,44.173424
0.063038549,44.170944
0.063151927,44.168495
0.063265306,44.166069
0.063378685,44.163673
0.063492063,44.161308
0.063605442,44.158966
0.063718821,44.156651
0.063832200,44.154362
0.063945578,44.152103
0.064058957,44.149872
0.064172336,44.147663
0.064285714,44.145481
0.064399093,44.143326
0.064512472,44.141193
0.064625850,44.139091
0.064739229,44.137016
0.064852608,44.134960
0.064965986,44.132935
0.065079365,44.130928
0.065192744,44.128948
0.065306122,44.126995
0.065419501,44.125065
0.065532880,44.123161
0.065646259,44.121277
0.065759637,44.119423
0.065873016,44.117584
0.065986395,44.115776
0.066099773,44.113987
0.066213152,44.112225
0.066326531,44.110485
0.066439909,44.108765
0.066553288,44.107075
0.066666667,44.105400
0.066780045,44.103748
0.066893424,44.102123
0.067006803,44.100517
0.067120181,44.098934
0.067233560,44.097374
0.067346939,44.095837
0.067460317,44.094315
0.067573696,44.092823
0.067687075,44.091351
0.067800454,44.089893
0.067913832,44.088463
0.068027211,44.087048
0.068140590,44.085659
0.068253968,44.084286
0.068367347,44.082939
0.068480726,44.081608
0.068594104,44.080292
0.068707483,44.079002
0.068820862,44.077728
0.068934240,44.076477
0.069047619,44.075233
0.069160998,44.074017
0.069274376,44.072819
0.069387755,44.071632
0.069501134,44.070465
0.069614512,44.069313
0.069727891,44.068176
0.069841270,44.067055
0.069954649,44.065956
0.070068027,44.064861
0.070181406,44.063789
0.070294785,44.062733
0.070408163,44.061687
0.070521542,44.060654
0.070634921,44.059635
0.070748299,44.058632
0.070861678,44.057640
0.070975057,44.056660
0.071088435,44.055695
0.071201814,44.054741
0.071315193,44.053802
0.071428571,44.052872
0.071541950,44.051956
0.071655329,44.051048
0.071768707,44.050152
0.071882086,44.049267
0.071995465,44.048393
0.072108844,44.047535
0.072222222,44.046684
0.072335601,44.045841
0.072448980,44.045013
0.072562358,44.044189
0.072675737,44.043381
0.072789116,44.042583
0.072902494,44.041794
0.073015873,44.041012
0.073129252,44.040237
0.073242630,44.039478
0.073356009,44.038723
0.073469388,44.037979
0.073582766,44.037247
0.073696145,44.036518
0.073809524,44.035805
0.073922902,44.035091
0.074036281,44.034389
0.074149660,44.033699
0.074263039,44.033009
0.074376417,44.032330
0.074489796,44.031662
0.074603175,44.030994
0.074716553,44.030334
0.074829932,44.029682
0.074943311,44.029034
0.075056689,44.028397
0.075170068,44.027760
0.075283447,44.027126
0.075396825,44.026505
0.075510204,44.025887
0.075623583,44.025269
0.075736961,44.024658
0.075850340,44.024052
0.075963719,44.023449
0.076077098,44.022850
0.076190476,44.022255
0.076303855,44.021664
0.076417234,44.021076
0.076530612,44.020493
0.076643991,44.019913
0.076757370,44.019337
0.076870748,44.018761
0.076984127,44.018188
0.077097506,44.017620
0.077210884,44.017052
0.077324263,44.016491
0.077437642,44.015934
0.077551020,44.015373
0.077664399,44.014820
0.077777778,44.014271
0.077891156,44.013725
0.078004535,44.013180
0.078117914,44.012634
0.078231293,44.012100
0.078344671,44.011562
0.078458050,44.011032
0.078571429,44.010502
0.078684807,44.009975
0.078798186,44.009457
0.078911565,44.008942
0.079024943,44.008423
0.079138322,44.007912
0.079251701,44.007401
0.079365079,44.006897
0.079478458,44.006397
0.079591837,44.005894
0.079705215,44.005402
0.079818594,44.004910
0.079931973,44.004421
0.080045351,44.003933
0.080158730,44.003452
0.080272109,44.002972
0.080385488,44.002495
0.080498866,44.002022
0.080612245,44.001553
0.080725624,44.001083
0.080839002,44.000622
0.080952381,44.000156
0.081065760,43.999702
0.081179138,43.999245
0.081292517,43.998791
0.081405896,43.998344
0.081519274,43.997898
0.081632653,43.997452
0.081746032,43.997009
0.081859410,43.996574
0.081972789,43.996140
0.082086168,43.995708
0.082199546,43.995285
0.082312925,43.994862
0.082426304,43.994438
0.082539683,43.994026
0.082653061,43.993614
0.082766440,43.993206
0.082879819,43.992802
0.082993197,43.992405
0.083106576,43.992012
0.083219955,43.991627
0.083333333,43.991241
0.083446712,43.990864
0.083560091,43.990490
0.083673469,43.990124
0.083786848,43.989765
0.083900227,43.989414
0.084013605,43.989063
0.084126984,43.988724
0.084240363,43.988396
0.084353741,43.988068
0.084467120,43.987751
0.084580499,43.987442
0.084693878,43.987141
0.084807256,43.986847
0.084920635,43.986557
0.085034014,43.986282
0.085147392,43.986015
0.085260771,43.985752
0.085374150,43.985504
0.085487528,43.985264
0.085600907,43.985031
0.085714286,43.984810
0.085827664,43.984596
0.085941043,43.984394
0.086054422,43.984200
0.086167800,43.984020
0.086281179,43.983849
0.086394558,43.983685
0.086507937,43.983536
0.086621315,43.983391
0.086734694,43.983261
0.086848073,43.983147
0.086961451,43.983040
0.087074830,43.982941
0.087188209,43.982857
0.087301587,43.982788
0.087414966,43.982727
0.087528345,43.982681
0.087641723,43.982643
0.087755102,43.982624
0.087868481,43.982616
0.087981859,43.982620
0.088095238,43.982639
0.088208617,43.982670
0.088321995,43.982719
0.088435374,43.982784
0.088548753,43.982857
0.088662132,43.982948
0.088775510,43.983063
0.088888889,43.983181
0.089002268,43.983326
0.089115646,43.983479
0.089229025,43.983658
0.089342404,43.983849
0.089455782,43.984058
0.089569161,43.984283
0.089682540,43.984531
0.089795918,43.984795
0.089909297,43.985081
0.090022676,43.985382
0.090136054,43.985703
0.090249433,43.986046
0.090362812,43.986408
0.090476190,43.986790
0.090589569,43.987194
0.090702948,43.987617
0.090816327,43.988064
0.090929705,43.988529
0.091043084,43.989021
0.091156463,43.989529
0.091269841,43.990063
0.091383220,43.990616
0.091496599,43.991192
0.091609977,43.991795
0.091723356,43.992416
0.091836735,43.993057
0.091950113,43.993729
0.092063492,43.994419
0.092176871,43.995132
0.092290249,43.995869
0.092403628,43.996632
0.092517007,43.997417
0.092630385,43.998226
0.092743764,43.999065
0.092857143,43.999924
0.092970522,44.000809
0.093083900,44.001717
0.093197279,44.002647
0.093310658,44.003613
0.093424036,44.004593
0.093537415,44.005608
0.093650794,44.006641
0.093764172,44.007710
0.093877551,44.008797
0.093990930,44.009914
0.094104308,44.011059
0.094217687,44.012230
0.094331066,44.013432
0.094444444,44.014660
0.094557823,44.015915
0.094671202,44.017200
0.094784580,44.018513
0.094897959,44.019855
0.095011338,44.021229
0.095124717,44.022633
0.095238095,44.024063
0.095351474,44.025524
0.095464853,44.027016
0.095578231,44.028538
0.095691610,44.030090
0.095804989,44.031673
0.095918367,44.033287
0.096031746,44.034935
0.096145125,44.036613
0.096258503,44.038322
0.096371882,44.040062
0.096485261,44.041832
0.096598639,44.043636
0.096712018,44.045471
0.096825397,44.047340
0.096938776,44.049236
0.097052154,44.051167
0.097165533,44.053127
0.097278912,44.055122
0.097392290,44.057144
0.097505669,44.059204
0.097619048,44.061291
0.097732426,44.063412
0.097845805,44.065563
0.097959184,44.067745
0.098072562,44.069962
0.098185941,44.072208
0.098299320,44.074486
0.098412698,44.076797
0.098526077,44.079140
0.098639456,44.081512
0.098752834,44.083920
0.098866213,44.086357
0.098979592,44.088825
0.099092971,44.091320
0.099206349,44.093857
0.099319728,44.096416
0.099433107,44.099010
0.099546485,44.101639
0.099659864,44.104298
0.099773243,44.106991
0.099886621,44.109711
0.100000000,44.112461
0.100113379,44.115246
0.100226757,44.118065
0.100340136,44.120914
0.100453515,44.123798
0.100566893,44.126709
0.100680272,44.129654
0.100793651,44.132629
0.100907029,44.135639
0.101020408,44.138676
0.101133787,44.141747
0.101247166,44.144848
0.101360544,44.147984
0.101473923,44.151150
0.101587302,44.154343
0.101700680,44.157570
0.101814059,44.160824
0.101927438,44.164116
0.102040816,44.167431
0.102154195,44.170780
0.102267574,44.174160
0.102380952,44.177563
0.102494331,44.181000
0.102607710,44.184467
0.102721088,44.187958
0.102834467,44.191479
0.102947846,44.195030
0.103061224,44.198605
0.103174603,44.202213
0.103287982,44.205845
0.103401361,44.209503
0.103514739,44.213184
0.103628118,44.216896
0.103741497,44.220634
0.103854875,44.224396
0.103968254,44.228184
0.104081633,44.231995
0.104195011,44.235832
0.104308390,44.239697
0.104421769,44.243576
0.104535147,44.247490
0.104648526,44.251423
0.104761905,44.255375
0.104875283,44.259354
0.104988662,44.263351
0.105102041,44.267380
0.105215420,44.271423
0.105328798,44.275486
0.105442177,44.279579
0.105555556,44.283684
0.105668934,44.287815
0.105782313,44.291965
0.105895692,44.296139
0.106009070,44.300327
0.106122449,44.304539
0.106235828,44.308765
0.106349206,44.313015
0.106462585,44.317284
0.106575964,44.321571
0.106689342,44.325874
0.106802721,44.330200
0.106916100,44.334538
0.107029478,44.338894
0.107142857,44.343269
0.107256236,44.347656
0.107369615,44.352062
0.107482993,44.356483
0.107596372,44.360916
0.107709751,44.365364
0.107823129,44.369827
0.107936508,44.374302
0.108049887,44.378792
0.108163265,44.383289
0.108276644,44.387806
0.108390023,44.392330
0.108503401,44.396862
0.108616780,44.401409
0.108730159,44.405960
0.108843537,44.410522
0.108956916,44.415096
0.109070295,44.419670
0.109183673,44.424259
0.109297052,44.428856
0.109410431,44.433453
0.109523810,44.438061
0.109637188,44.442669
0.109750567,44.447285
0.109863946,44.451904
0.109977324,44.456532
0.110090703,44.461159
0.110204082,44.465790
0.110317460,44.470421
0.110430839,44.475056
0.110544218,44.479694
0.110657596,44.484329
0.110770975,44.488972
0.110884354,44.493610
0.110997732,44.498245
0.111111111,44.502884
0.111224490,44.507526
0.111337868,44.512161
0.111451247,44.516796
0.111564626,44.521427
0.111678005,44.526058
0.111791383,44.530689
0.111904762,44.535309
0.112018141,44.539932
0.112131519,44.544548
0.112244898,44.549160
0.112358277,44.553768
0.112471655,44.558372
0.112585034,44.562965
0.112698413,44.567554
0.112811791,44.572136
0.112925170,44.576714
0.113038549,44.581280
0.113151927,44.585835
0.113265306,44.590385
0.113378685,44.594929
0.113492063,44.599457
0.113605442,44.603977
0.113718821,44.608486
0.113832200,44.612980
0.113945578,44.617470
0.114058957,44.621937
0.114172336,44.626396
0.114285714,44.630840
0.114399093,44.635269
0.114512472,44.639687
0.114625850,44.644085
0.114739229,44.648472
0.114852608,44.652840
0.114965986,44.657192
0.115079365,44.661526
0.115192744,44.665840
0.115306122,44.670135
0.115419501,44.674412
0.115532880,44.678673
0.115646259,44.682911
0.115759637,44.687130
0.115873016,44.691326
0.115986395,44.695507
0.116099773,44.699665
0.116213152,44.703796
0.116326531,44.707909
0.116439909,44.711998
0.116553288,44.716068
0.116666667,44.720112
0.116780045,44.724133
0.116893424,44.728130
0.117006803,44.732101
0.117120181,44.736053
0.117233560,44.739979
0.117346939,44.743877
0.117460317,44.747753
0.117573696,44.751602
0.117687075,44.755428
0.117800454,44.759228
0.117913832,44.762997
0.118027211,44.766747
0.118140590,44.770458
0.118253968,44.774151
0.118367347,44.777813
0.118480726,44.781452
0.118594104,44.785057
0.118707483,44.788639
0.118820862,44.792187
0.118934240,44.795704
0.119047619,44.799198
0.119160998,44.802654
0.119274376,44.806087
0.119387755,44.809486
0.119501134,44.812851
0.119614512,44.816189
0.119727891,44.819496
0.119841270,44.822765
0.119954649,44.826004
0.120068027,44.829212
0.120181406,44.832382
0.120294785,44.835526
0.120408163,44.838634
0.120521542,44.841702
0.120634921,44.844742
0.120748299,44.847744
0.120861678,44.850712
0.120975057,44.853645
0.121088435,44.856541
0.121201814,44.859406
0.121315193,44.862232
0.121428571,44.865021
0.121541950,44.867779
0.121655329,44.870495
0.121768707,44.873177
0.121882086,44.875824
0.121995465,44.878437
0.122108844,44.881008
0.122222222,44.883545
0.122335601,44.886047
0.122448980,44.888512
0.122562358,44.890938
0.122675737,44.893326
0.122789116,44.895679
0.122902494,44.897995
0.123015873,44.900280
0.123129252,44.902519
0.123242630,44.904728
0.123356009,44.906895
0.123469388,44.909027
0.123582766,44.911125
0.123696145,44.913185
0.123809524,44.915207
0.123922902,44.917187
0.124036281,44.919136
0.124149660,44.921047
0.124263039,44.922920
0.124376417,44.924759
0.124489796,44.926556
0.124603175,44.928314
0.124716553,44.930038
0.124829932,44.931725
0.124943311,44.933372
0.125056689,44.934982
0.125170068,44.936558
0.125283447,44.938091
0.125396825,44.939587
0.125510204,44.941044
0.125623583,44.942467
0.125736961,44.943848
0.125850340,44.945190
0.125963719,44.946499
0.126077098,44.947765
0.126190476,44.948994
0.126303855,44.950184
0.126417234,44.951336
0.126530612,44.952454
0.126643991,44.953533
0.126757370,44.954575
0.126870748,44.955574
0.126984127,44.956535
0.127097506,44.957466
0.127210884,44.958355
0.127324263,44.959206
0.127437642,44.960018
0.127551020,44.960800
0.127664399,44.961536
0.127777778,44.962246
0.127891156,44.962910
0.128004535,44.963543
0.128117914,44.964138
0.128231293,44.964699
0.128344671,44.965225
0.128458050,44.965714
0.128571429,44.966167
0.128684807,44.966591
0.128798186,44.966976
0.128911565,44.967331
0.129024943,44.967648
0.129138322,44.967930
0.129251701,44.968182
0.129365079,44.968399
0.129478458,44.968586
0.129591837,44.968739
0.129705215,44.968857
0.129818594,44.968945
0.129931973,44.969002
0.130045351,44.969017
0.130158730,44.969009
0.130272109,44.968967
0.130385488,44.968899
0.130498866,44.968792
0.130612245,44.968655
0.130725624,44.968491
0.130839002,44.968288
0.130952381,44.968060
0.131065760,44.967800
0.131179138,44.967514
0.131292517,44.967190
0.131405896,44.966839
0.131519274,44.966457
0.131632653,44.966049
0.131746032,44.965611
0.131859410,44.965141
0.131972789,44.964645
0.132086168,44.964119
0.132199546,44.963562
0.132312925,44.962978
0.132426304,44.962364
0.132539683,44.961727
0.132653061,44.961063
0.132766440,44.960369
0.132879819,44.959652
0.132993197,44.958908
0.133106576,44.958134
0.133219955,44.957336
0.133333333,44.956512
0.133446712,44.955666
0.133560091,44.954796
0.133673469,44.953899
0.133786848,44.952980
0.133900227,44.952034
0.134013605,44.951073
0.134126984,44.950081
0.134240363,44.949074
0.134353741,44.948040
0.134467120,44.946987
0.134580499,44.945911
0.134693878,44.944813
0.134807256,44.943699
0.134920635,44.942566
0.135034014,44.941410
0.135147392,44.940235
0.135260771,44.939041
0.135374150,44.937828
0.135487528,44.936596
0.135600907,44.935345
0.135714286,44.934074
0.135827664,44.932793
0.135941043,44.931484
0.136054422,44.930164
0.136167800,44.928825
0.136281179,44.927471
0.136394558,44.926102
0.136507937,44.924709
0.136621315,44.923306
0.136734694,44.921890
0.136848073,44.920452
0.136961451,44.919003
0.137074830,44.917534
0.137188209,44.916054
0.137301587,44.914555
0.137414966,44.913044
0.137528345,44.911522
0.137641723,44.909981
0.137755102,44.908428
0.137868481,44.906860
0.137981859,44.905285
0.138095238,44.903690
0.138208617,44.902088
0.138321995,44.900475
0.138435374,44.898846
0.138548753,44.897205
0.138662132,44.895554
0.138775510,44.893894
0.138888889,44.892220
0.139002268,44.890537
0.139115646,44.888851
0.139229025,44.887150
0.139342404,44.885437
0.139455782,44.883717
0.139569161,44.881992
0.139682540,44.880253
0.139795918,44.878510
0.139909297,44.876762
0.140022676,44.875000
0.140136054,44.873238
0.140249433,44.871468
0.140362812,44.869686
0.140476190,44.867901
0.140589569,44.866112
0.140702948,44.864315
0.140816327,44.862511
0.140929705,44.860703
0.141043084,44.858891
0.141156463,44.857071
0.141269841,44.855255
0.141383220,44.853424
0.141496599,44.851589
0.141609977,44.849758
0.141723356,44.847916
0.141836735,44.846073
0.141950113,44.844223
0.142063492,44.842365
0.142176871,44.840511
0.142290249,44.838650
0.142403628,44.836781
0.142517007,44.834915
0.142630385,44.833046
0.142743764,44.831165
0.142857143,44.829288
0.142970522,44.827404
0.143083900,44.825523
0.143197279,44.823627
0.143310658,44.821735
0.143424036,44.819843
0.143537415,44.817944
0.143650794,44.816048
0.143764172,44.814140
0.143877551,44.812237
