label,7_c_140_p
0.035714286,44.793861
0.035827664,44.790741
0.035941043,44.787628
0.036054422,44.784534
0.036167800,44.781441
0.036281179,44.778370
0.036394558,44.775299
0.036507937,44.772243
0.036621315,44.769203
0.036734694,44.766167
0.036848073,44.763145
0.036961451,44.760139
0.037074830,44.757133
0.037188209,44.754147
0.037301587,44.751171
0.037414966,44.748203
0.037528345,44.745247
0.037641723,44.742298
0.037755102,44.739365
0.037868481,44.736439
0.037981859,44.733528
0.038095238,44.730629
0.038208617,44.727737
0.038321995,44.724857
0.038435374,44.721989
0.038548753,44.719131
0.038662132,44.716286
0.038775510,44.713448
0.038888889,44.710629
0.039002268,44.707813
0.039115646,44.705017
0.039229025,44.702225
0.039342404,44.699444
0.039455782,44.696678
0.039569161,44.693924
0.039682540,44.691177
0.039795918,44.688446
0.039909297,44.685726
0.040022676,44.683010
0.040136054,44.680313
0.040249433,44.677628
0.040362812,44.674950
0.040476190,44.672279
0.040589569,44.669624
0.040702948,44.666981
0.040816327,44.664349
0.040929705,44.661724
0.041043084,44.659111
0.041156463,44.656509
0.041269841,44.653915
0.041383220,44.651329
0.041496599,44.648758
0.041609977,44.646191
0.041723356,44.643639
0.041836735,44.641090
0.041950113,44.638557
0.042063492,44.636028
0.042176871,44.633507
0.042290249,44.630993
0.042403628,44.628490
0.042517007,44.625996
0.042630385,44.623505
0.042743764,44.621021
0.042857143,44.618546
0.042970522,44.616077
0.043083900,44.613617
0.043197279,44.611164
0.043310658,44.608715
0.043424036,44.606274
0.043537415,44.603836
0.043650794,44.601406
0.043764172,44.598984
0.043877551,44.596565
0.043990930,44.594151
0.044104308,44.591743
0.044217687,44.589340
0.044331066,44.586941
0.044444444,44.584553
0.044557823,44.582161
0.044671202,44.579777
0.044784580,44.577400
0.044897959,44.575024
0.045011338,44.572655
0.045124717,44.570286
0.045238095,44.567924
0.045351474,44.565567
0.045464853,44.563217
0.045578231,44.560863
0.045691610,44.558514
0.045804989,44.556171
0.045918367,44.553829
0.046031746,44.551491
0.046145125,44.549156
0.046258503,44.546822
0.046371882,44.544491
0.046485261,44.542164
0.046598639,44.539833
0.046712018,44.537510
0.046825397,44.535183
0.046938776,44.532860
0.047052154,44.530537
0.047165533,44.528214
0.047278912,44.525890
0.047392290,44.523567
0.047505669,44.521244
0.047619048,44.518921
0.047732426,44.516590
0.047845805,44.514267
0.047959184,44.511936
0.048072562,44.509609
0.048185941,44.507275
0.048299320,44.504940
0.048412698,44.502605
0.048526077,44.500267
0.048639456,44.497925
0.048752834,44.495583
0.048866213,44.493233
0.048979592,44.490879
0.049092971,44.488525
0.049206349,44.486168
0.049319728,44.483803
0.049433107,44.481438
0.049546485,44.479073
0.049659864,44.476696
0.049773243,44.474319
0.049886621,44.471939
0.050000000,44.469551
0.050113379,44.467159
0.050226757,44.464764
0.050340136,44.462368
0.050453515,44.459961
0.050566893,44.457554
0.050680272,44.455143
0.050793651,44.452724
0.050907029,44.450302
0.051020408,44.447876
0.051133787,44.445442
0.051247166,44.443008
0.051360544,44.440567
0.051473923,44.438114
0.051587302,44.435665
0.051700680,44.433212
0.051814059,44.430748
0.051927438,44.428276
0.052040816,44.425804
0.052154195,44.423325
0.052267574,44.420837
0.052380952,44.418346
0.052494331,44.415852
0.052607710,44.413345
0.052721088,44.410831
0.052834467,44.408318
0.052947846,44.405792
0.053061224,44.403263
0.053174603,44.400730
0.053287982,44.398182
0.053401361,44.395634
0.053514739,44.393078
0.053628118,44.390511
0.053741497,44.387939
0.053854875,44.385361
0.053968254,44.382774
0.054081633,44.380180
0.054195011,44.377575
0.054308390,44.374969
0.054421769,44.372356
0.054535147,44.369732
0.054648526,44.367100
0.054761905,44.364464
0.054875283,44.361824
0.054988662,44.359169
0.055102041,44.356514
0.055215420,44.353851
0.055328798,44.351181
0.055442177,44.348503
0.055555556,44.345821
0.055668934,44.343136
0.055782313,44.340439
0.055895692,44.337742
0.056009070,44.335033
0.056122449,44.332325
0.056235828,44.329605
0.056349206,44.326885
0.056462585,44.324162
0.056575964,44.321426
0.056689342,44.318691
0.056802721,44.315952
0.056916100,44.313210
0.057029478,44.310463
0.057142857,44.307713
0.057256236,44.304958
0.057369615,44.302200
0.057482993,44.299438
0.057596372,44.296673
0.057709751,44.293907
0.057823129,44.291138
0.057936508,44.288361
0.058049887,44.285583
0.058163265,44.282803
0.058276644,44.280025
0.058390023,44.277245
0.058503401,44.274456
0.058616780,44.271667
0.058730159,44.268879
0.058843537,44.266087
0.058956916,44.263294
0.059070295,44.260502
0.059183673,44.257702
0.059297052,44.254910
0.059410431,44.252110
0.059523810,44.249310
0.059637188,44.246517
0.059750567,44.243717
0.059863946,44.240917
0.059977324,44.238125
0.060090703,44.235325
0.060204082,44.232533
0.060317460,44.229736
0.060430839,44.226948
0.060544218,44.224159
0.060657596,44.221367
0.060770975,44.218586
0.060884354,44.215801
0.060997732,44.213028
0.061111111,44.210255
0.061224490,44.207485
0.061337868,44.204723
0.061451247,44.201962
0.061564626,44.199211
0.061678005,44.196461
0.061791383,44.193722
0.061904762,44.190990
0.062018141,44.188259
0.062131519,44.185539
0.062244898,44.182831
0.062358277,44.180130
0.062471655,44.177437
0.062585034,44.174747
0.062698413,44.172077
0.062811791,44.169407
0.062925170,44.166752
0.063038549,44.164108
0.063151927,44.161476
0.063265306,44.158848
0.063378685,44.156235
0.063492063,44.153637
0.063605442,44.151047
0.063718821,44.148472
0.063832200,44.145908
0.063945578,44.143356
0.064058957,44.140820
0.064172336,44.138294
0.064285714,44.135777
0.064399093,44.133282
0.064512472,44.130798
0.064625850,44.128330
0.064739229,44.125874
0.064852608,44.123440
0.064965986,44.121014
0.065079365,44.118607
0.065192744,44.116215
0.065306122,44.113838
0.065419501,44.111481
0.065532880,44.109142
0.065646259,44.106819
0.065759637,44.104515
0.065873016,44.102230
0.065986395,44.099964
0.066099773,44.097713
0.066213152,44.095486
0.066326531,44.093277
0.066439909,44.091095
0.066553288,44.088928
0.066666667,44.086784
0.066780045,44.084663
0.066893424,44.082561
0.067006803,44.080490
0.067120181,44.078434
0.067233560,44.076405
0.067346939,44.074402
0.067460317,44.072422
0.067573696,44.070469
0.067687075,44.068539
0.067800454,44.066639
0.067913832,44.064758
0.068027211,44.062908
0.068140590,44.061089
0.068253968,44.059292
0.068367347,44.057526
0.068480726,44.055790
0.068594104,44.054081
0.068707483,44.052399
0.068820862,44.050747
0.068934240,44.049126
0.069047619,44.047535
0.069160998,44.045971
0.069274376,44.044441
0.069387755,44.042942
0.069501134,44.041470
0.069614512,44.040035
0.069727891,44.038628
0.069841270,44.037254
0.069954649,44.035912
0.070068027,44.034599
0.070181406,44.033321
0.070294785,44.032074
0.070408163,44.030861
0.070521542,44.029686
0.070634921,44.028542
0.070748299,44.027431
0.070861678,44.026352
0.070975057,44.025311
0.071088435,44.024300
0.071201814,44.023331
0.071315193,44.022396
0.071428571,44.021492
0.071541950,44.020630
0.071655329,44.019802
0.071768707,44.019009
0.071882086,44.018253
0.071995465,44.017536
0.072108844,44.016857
0.072222222,44.016216
0.072335601,44.015610
0.072448980,44.015045
0.072562358,44.014519
0.072675737,44.014034
0.072789116,44.013588
0.072902494,44.013180
0.073015873,44.012814
0.073129252,44.012486
0.073242630,44.012199
0.073356009,44.011951
0.073469388,44.011749
0.073582766,44.011585
0.073696145,44.011459
0.073809524,44.011379
0.073922902,44.011345
0.074036281,44.011345
0.074149660,44.011391
0.074263039,44.011478
0.074376417,44.011604
0.074489796,44.011776
0.074603175,44.011990
0.074716553,44.012245
0.074829932,44.012543
0.074943311,44.012882
0.075056689,44.013268
0.075170068,44.013691
0.075283447,44.014160
0.075396825,44.014668
0.075510204,44.015221
0.075623583,44.015816
0.075736961,44.016457
0.075850340,44.017136
0.075963719,44.017860
0.076077098,44.018623
0.076190476,44.019432
0.076303855,44.020283
0.076417234,44.021175
0.076530612,44.022110
0.076643991,44.023094
0.076757370,44.024109
0.076870748,44.025177
0.076984127,44.026283
0.077097506,44.027431
0.077210884,44.028622
0.077324263,44.029858
0.077437642,44.031132
0.077551020,44.032452
0.077664399,44.033813
0.077777778,44.035217
0.077891156,44.036667
0.078004535,44.038155
0.078117914,44.039692
0.078231293,44.041267
0.078344671,44.042885
0.078458050,44.044544
0.078571429,44.046246
0.078684807,44.047989
0.078798186,44.049778
0.078911565,44.051613
0.079024943,44.053482
0.079138322,44.055397
0.079251701,44.057354
0.079365079,44.059353
0.079478458,44.061390
0.079591837,44.063473
0.079705215,44.065594
0.079818594,44.067760
0.079931973,44.069962
0.080045351,44.072205
0.080158730,44.074490
0.080272109,44.076817
0.080385488,44.079178
0.080498866,44.081581
0.080612245,44.084023
0.080725624,44.086506
0.080839002,44.089020
0.080952381,44.091576
0.081065760,44.094170
0.081179138,44.096802
0.081292517,44.099476
0.081405896,44.102177
0.081519274,44.104919
0.081632653,44.107700
0.081746032,44.110516
0.081859410,44.113365
0.081972789,44.116245
0.082086168,44.119167
0.082199546,44.122120
0.082312925,44.125107
0.082426304,44.128124
0.082539683,44.131184
0.082653061,44.134274
0.082766440,44.137390
0.082879819,44.140545
0.082993197,44.143734
0.083106576,44.146950
0.083219955,44.150200
0.083333333,44.153484
0.083446712,44.156799
0.083560091,44.160141
0.083673469,44.163517
0.083786848,44.166920
0.083900227,44.170357
0.084013605,44.173824
0.084126984,44.177319
0.084240363,44.180843
0.084353741,44.184395
0.084467120,44.187977
0.084580499,44.191589
0.084693878,44.195229
0.084807256,44.198895
0.084920635,44.202583
0.085034014,44.206303
0.085147392,44.210052
0.085260771,44.213821
0.085374150,44.217621
0.085487528,44.221443
0.085600907,44.225288
0.085714286,44.229160
0.085827664,44.233051
0.085941043,44.236965
0.086054422,44.240906
0.086167800,44.244865
0.086281179,44.248852
0.086394558,44.252850
0.086507937,44.256874
0.086621315,44.260914
0.086734694,44.264980
0.086848073,44.269054
0.086961451,44.273155
0.087074830,44.277271
0.087188209,44.281406
0.087301587,44.285553
0.087414966,44.289719
0.087528345,44.293900
0.087641723,44.298096
0.087755102,44.302307
0.087868481,44.306530
0.087981859,44.310772
0.088095238,44.315025
0.088208617,44.319286
0.088321995,44.323566
0.088435374,44.327850
0.088548753,44.332157
0.088662132,44.336468
0.088775510,44.340790
0.088888889,44.345123
0.089002268,44.349468
0.089115646,44.353825
0.089229025,44.358185
0.089342404,44.362553
0.089455782,44.366936
0.089569161,44.371323
0.089682540,44.375721
0.089795918,44.380123
0.089909297,44.384533
0.090022676,44.388950
0.090136054,44.393372
0.090249433,44.397800
0.090362812,44.402233
0.090476190,44.406673
0.090589569,44.411114
0.090702948,44.415562
0.090816327,44.420010
0.090929705,44.424461
0.091043084,44.428913
0.091156463,44.433372
0.091269841,44.437832
0.091383220,44.442287
0.091496599,44.446743
0.091609977,44.451202
0.091723356,44.455662
0.091836735,44.460121
0.091950113,44.464577
0.092063492,44.469025
0.092176871,44.473473
0.092290249,44.477917
0.092403628,44.482365
0.092517007,44.486797
0.092630385,44.491230
0.092743764,44.495659
0.092857143,44.500080
0.092970522,44.504494
0.093083900,44.508904
0.093197279,44.513306
0.093310658,44.517696
0.093424036,44.522083
0.093537415,44.526463
0.093650794,44.530834
0.093764172,44.535191
0.093877551,44.539539
0.093990930,44.543880
0.094104308,44.548210
0.094217687,44.552532
0.094331066,44.556843
0.094444444,44.561138
0.094557823,44.565422
0.094671202,44.569698
0.094784580,44.573959
0.094897959,44.578209
0.095011338,44.582451
0.095124717,44.586678
0.095238095,44.590889
0.095351474,44.595085
0.095464853,44.599270
0.095578231,44.603443
0.095691610,44.607597
0.095804989,44.611740
0.095918367,44.615868
0.096031746,44.619984
0.096145125,44.624081
0.096258503,44.628162
0.096371882,44.632225
0.096485261,44.636276
0.096598639,44.640312
0.096712018,44.644321
0.096825397,44.648323
0.096938776,44.652302
0.097052154,44.656261
0.097165533,44.660206
0.097278912,44.664127
0.097392290,44.668030
0.097505669,44.671917
0.097619048,44.675781
0.097732426,44.679626
0.097845805,44.683453
0.097959184,44.687256
0.098072562,44.691036
0.098185941,44.694798
0.098299320,44.698536
0.098412698,44.702255
0.098526077,44.705944
0.098639456,44.709618
0.098752834,44.713268
0.098866213,44.716896
0.098979592,44.720497
0.099092971,44.724079
0.099206349,44.727634
0.099319728,44.731167
0.099433107,44.734676
0.099546485,44.738167
0.099659864,44.741623
0.099773243,44.745064
0.099886621,44.748478
0.100000000,44.751865
0.100113379,44.755234
0.100226757,44.758575
0.100340136,44.761890
0.100453515,44.765186
0.100566893,44.768456
0.100680272,44.771698
0.100793651,44.774918
0.100907029,44.778111
0.101020408,44.781284
0.101133787,44.784431
0.101247166,44.787556
0.101360544,44.790653
0.101473923,44.793724
0.101587302,44.796772
0.101700680,44.799797
0.101814059,44.802792
0.101927438,44.805767
0.102040816,44.808716
0.102154195,44.811638
0.102267574,44.814541
0.102380952,44.817413
0.102494331,44.820259
0.102607710,44.823082
0.102721088,44.825878
0.102834467,44.828651
0.102947846,44.831398
0.103061224,44.834118
0.103174603,44.836811
0.103287982,44.839478
0.103401361,44.842125
0.103514739,44.844742
0.103628118,44.847332
0.103741497,44.849899
0.103854875,44.852436
0.103968254,44.854946
0.104081633,44.857433
0.104195011,44.859898
0.104308390,44.862335
0.104421769,44.864742
0.104535147,44.867130
0.104648526,44.869484
0.104761905,44.871819
0.104875283,44.874130
0.104988662,44.876411
0.105102041,44.878674
0.105215420,44.880905
0.105328798,44.883114
0.105442177,44.885300
0.105555556,44.887455
0.105668934,44.889595
0.105782313,44.891705
0.105895692,44.893791
0.106009070,44.895855
0.106122449,44.897900
0.106235828,44.899914
0.106349206,44.901917
0.106462585,44.903885
0.106575964,44.905838
0.106689342,44.907768
0.106802721,44.909676
0.106916100,44.911556
0.107029478,44.913422
0.107142857,44.915268
0.107256236,44.917088
0.107369615,44.918888
0.107482993,44.920666
0.107596372,44.922428
0.107709751,44.924168
0.107823129,44.925880
0.107936508,44.927586
0.108049887,44.929256
0.108163265,44.930916
0.108276644,44.932560
0.108390023,44.934177
0.108503401,44.935776
0.108616780,44.937351
0.108730159,44.938915
0.108843537,44.940456
0.108956916,44.941978
0.109070295,44.943481
0.109183673,44.944969
0.109297052,44.946434
0.109410431,44.947880
0.109523810,44.949310
0.109637188,44.950722
0.109750567,44.952114
0.109863946,44.953491
0.109977324,44.954853
0.110090703,44.956192
0.110204082,44.957516
0.110317460,44.958828
0.110430839,44.960121
0.110544218,44.961395
0.110657596,44.962654
0.110770975,44.963902
0.110884354,44.965126
0.110997732,44.966339
0.111111111,44.967541
0.111224490,44.968727
0.111337868,44.969898
0.111451247,44.971054
0.111564626,44.972195
0.111678005,44.973328
0.111791383,44.974445
0.111904762,44.975552
0.112018141,44.976639
0.112131519,44.977722
0.112244898,44.978790
0.112358277,44.979847
0.112471655,44.980892
0.112585034,44.981926
0.112698413,44.982948
0.112811791,44.983963
0.112925170,44.984966
0.113038549,44.985958
0.113151927,44.986938
0.113265306,44.987907
0.113378685,44.988873
0.113492063,44.989826
0.113605442,44.990768
0.113718821,44.991699
0.113832200,44.992622
0.113945578,44.993534
0.114058957,44.994442
0.114172336,44.995338
0.114285714,44.996223
0.114399093,44.997101
0.114512472,44.997971
0.114625850,44.998829
0.114739229,44.999680
0.114852608,45.000526
0.114965986,45.001358
0.115079365,45.002186
0.115192744,45.003006
0.115306122,45.003815
0.115419501,45.004620
0.115532880,45.005413
0.115646259,45.006199
0.115759637,45.006981
0.115873016,45.007751
0.115986395,45.008518
0.116099773,45.009277
0.116213152,45.010025
0.116326531,45.010773
0.116439909,45.011509
0.116553288,45.012245
0.116666667,45.012970
0.116780045,45.013691
0.116893424,45.014404
0.117006803,45.015114
0.117120181,45.015816
0.117233560,45.016510
0.117346939,45.017204
0.117460317,45.017891
0.117573696,45.018578
0.117687075,45.019257
0.117800454,45.019928
0.117913832,45.020599
0.118027211,45.021263
0.118140590,45.021927
0.118253968,45.022583
0.118367347,45.023235
0.118480726,45.023884
0.118594104,45.024529
0.118707483,45.025169
0.118820862,45.025806
0.118934240,45.026440
0.119047619,45.027065
0.119160998,45.027687
0.119274376,45.028309
0.119387755,45.028919
0.119501134,45.029533
0.119614512,45.030140
0.119727891,45.030739
0.119841270,45.031338
0.119954649,45.031929
0.120068027,45.032516
0.120181406,45.033096
0.120294785,45.033672
0.120408163,45.034245
0.120521542,45.034813
0.120634921,45.035370
0.120748299,45.035927
0.120861678,45.036476
0.120975057,45.037022
0.121088435,45.037560
0.121201814,45.038094
0.121315193,45.038620
0.121428571,45.039139
0.121541950,45.039658
0.121655329,45.040169
0.121768707,45.040668
0.121882086,45.041168
0.121995465,45.041660
0.122108844,45.042149
0.122222222,45.042625
0.122335601,45.043102
0.122448980,45.043568
0.122562358,45.044025
0.122675737,45.044483
0.122789116,45.044930
0.122902494,45.045376
0.123015873,45.045807
0.123129252,45.046238
0.123242630,45.046658
0.123356009,45.047077
0.123469388,45.047485
0.123582766,45.047890
0.123696145,45.048286
0.123809524,45.048672
0.123922902,45.049053
0.124036281,45.049431
0.124149660,45.049793
0.124263039,45.050148
0.124376417,45.050503
0.124489796,45.050842
0.124603175,45.051178
0.124716553,45.051498
0.124829932,45.051815
0.124943311,45.052120
0.125056689,45.052414
0.125170068,45.052704
0.125283447,45.052975
0.125396825,45.053242
0.125510204,45.053497
0.125623583,45.053738
0.125736961,45.053967
0.125850340,45.054192
0.125963719,45.054394
0.126077098,45.054588
0.126190476,45.054771
0.126303855,45.054939
0.126417234,45.055096
0.126530612,45.055237
0.126643991,45.055367
0.126757370,45.055481
0.126870748,45.055580
0.126984127,45.055668
0.127097506,45.055737
0.127210884,45.055794
0.127324263,45.055832
0.127437642,45.055859
0.127551020,45.055870
0.127664399,45.055859
0.127777778,45.055836
0.127891156,45.055798
0.128004535,45.055737
0.128117914,45.055668
0.128231293,45.055576
0.128344671,45.055470
0.128458050,45.055344
0.128571429,45.055202
0.128684807,45.055042
0.128798186,45.054863
0.128911565,45.054665
0.129024943,45.054451
0.129138322,45.054214
0.129251701,45.053963
0.129365079,45.053688
0.129478458,45.053394
0.129591837,45.053078
0.129705215,45.052750
0.129818594,45.052391
0.129931973,45.052013
0.130045351,45.051620
0.130158730,45.051201
0.130272109,45.050758
0.130385488,45.050293
0.130498866,45.049805
0.130612245,45.049294
0.130725624,45.048759
0.130839002,45.048203
0.130952381,45.047615
0.131065760,45.047009
0.131179138,45.046375
0.131292517,45.045715
0.131405896,45.045025
0.131519274,45.044315
0.131632653,45.043575
0.131746032,45.042809
0.131859410,45.042019
0.131972789,45.041195
0.132086168,45.040344
0.132199546,45.039467
0.132312925,45.038559
0.132426304,45.037621
0.132539683,45.036652
0.132653061,45.035656
0.132766440,45.034634
0.132879819,45.033581
0.132993197,45.032490
0.133106576,45.031376
0.133219955,45.030228
0.133333333,45.029045
0.133446712,45.027836
0.133560091,45.026596
0.133673469,45.025322
0.133786848,45.024017
0.133900227,45.022678
0.134013605,45.021309
0.134126984,45.019905
0.134240363,45.018475
0.134353741,45.017006
0.134467120,45.015503
0.134580499,45.013973
0.134693878,45.012405
0.134807256,45.010807
0.134920635,45.009171
0.135034014,45.007500
0.135147392,45.005798
0.135260771,45.004066
0.135374150,45.002293
0.135487528,45.000484
0.135600907,44.998646
0.135714286,44.996769
0.135827664,44.994862
0.135941043,44.992912
0.136054422,44.990925
0.136167800,44.988907
0.136281179,44.986851
0.136394558,44.984756
0.136507937,44.982628
0.136621315,44.980457
0.136734694,44.978252
0.136848073,44.976013
0.136961451,44.973728
0.137074830,44.971409
0.137188209,44.969051
0.137301587,44.966656
0.137414966,44.964226
0.137528345,44.961750
0.137641723,44.959240
0.137755102,44.956688
0.137868481,44.954105
0.137981859,44.951473
0.138095238,44.948807
0.138208617,44.946102
0.138321995,44.943356
0.138435374,44.940575
0.138548753,44.937748
0.138662132,44.934887
0.138775510,44.931988
0.138888889,44.929043
0.139002268,44.926064
0.139115646,44.923046
0.139229025,44.919991
0.139342404,44.916897
0.139455782,44.913761
0.139569161,44.910587
0.139682540,44.907372
0.139795918,44.904125
0.139909297,44.900837
0.140022676,44.897507
0.140136054,44.894146
0.140249433,44.890743
0.140362812,44.887302
0.140476190,44.883820
0.140589569,44.880306
0.140702948,44.876751
0.140816327,44.873158
0.140929705,44.869534
0.141043084,44.865864
0.141156463,44.862160
0.141269841,44.858421
0.141383220,44.854641
0.141496599,44.850822
0.141609977,44.846973
0.141723356,44.843082
0.141836735,44.839157
0.141950113,44.835194
0.142063492,44.831192
0.142176871,44.827160
0.142290249,44.823086
0.142403628,44.818974
0.142517007,44.814827
0.142630385,44.810650
0.142743764,44.806431
0.142857143,44.802177
0.142970522,44.797886
0.143083900,44.793564
0.143197279,44.789207
0.143310658,44.784813
0.143424036,44.780380
0.143537415,44.775917
0.143650794,44.771423
0.143764172,44.766895
0.143877551,44.762329
