label,7_c_140_p
0.252267574,43.878643
0.252380952,43.875950
0.252494331,43.873257
0.252607710,43.870575
0.252721088,43.867893
0.252834467,43.865219
0.252947846,43.862545
0.253061224,43.859882
0.253174603,43.857220
0.253287982,43.854553
0.253401361,43.851898
0.253514739,43.849243
0.253628118,43.846596
0.253741497,43.843945
0.253854875,43.841297
0.253968254,43.838654
0.254081633,43.836018
0.254195011,43.833378
0.254308390,43.830742
0.254421769,43.828110
0.254535147,43.825478
0.254648526,43.822849
0.254761905,43.820225
0.254875283,43.817600
0.254988662,43.814980
0.255102041,43.812363
0.255215420,43.809742
0.255328798,43.807129
0.255442177,43.804516
0.255555556,43.801910
0.255668934,43.799301
0.255782313,43.796696
0.255895692,43.794098
0.256009070,43.791500
0.256122449,43.788906
0.256235828,43.786312
0.256349206,43.783722
0.256462585,43.781136
0.256575964,43.778557
0.256689342,43.775974
0.256802721,43.773399
0.256916100,43.770824
0.257029478,43.768257
0.257142857,43.765690
0.257256236,43.763130
0.257369615,43.760571
0.257482993,43.758015
0.257596372,43.755463
0.257709751,43.752914
0.257823129,43.750370
0.257936508,43.747829
0.258049887,43.745293
0.258163265,43.742760
0.258276644,43.740227
0.258390023,43.737701
0.258503401,43.735176
0.258616780,43.732658
0.258730159,43.730141
0.258843537,43.727631
0.258956916,43.725121
0.259070295,43.722614
0.259183673,43.720112
0.259297052,43.717617
0.259410431,43.715126
0.259523810,43.712639
0.259637188,43.710152
0.259750567,43.707668
0.259863946,43.705193
0.259977324,43.702721
0.260090703,43.700253
0.260204082,43.697792
0.260317460,43.695339
0.260430839,43.692883
0.260544218,43.690437
0.260657596,43.687996
0.260770975,43.685566
0.260884354,43.683136
0.260997732,43.680714
0.261111111,43.678303
0.261224490,43.675896
0.261337868,43.673496
0.261451247,43.671101
0.261564626,43.668720
0.261678005,43.666344
0.261791383,43.663975
0.261904762,43.661617
0.262018141,43.659267
0.262131519,43.656929
0.262244898,43.654598
0.262358277,43.652279
0.262471655,43.649967
0.262585034,43.647667
0.262698413,43.645382
0.262811791,43.643108
0.262925170,43.640839
0.263038549,43.638584
0.263151927,43.636341
0.263265306,43.634109
0.263378685,43.631893
0.263492063,43.629688
0.263605442,43.627495
0.263718821,43.625313
0.263832200,43.623146
0.263945578,43.620991
0.264058957,43.618851
0.264172336,43.616722
0.264285714,43.614613
0.264399093,43.612514
0.264512472,43.610428
0.264625850,43.608356
0.264739229,43.606304
0.264852608,43.604267
0.264965986,43.602245
0.265079365,43.600235
0.265192744,43.598240
0.265306122,43.596268
0.265419501,43.594307
0.265532880,43.592369
0.265646259,43.590443
0.265759637,43.588539
0.265873016,43.586651
0.265986395,43.584785
0.266099773,43.582935
0.266213152,43.581104
0.266326531,43.579296
0.266439909,43.577499
0.266553288,43.575733
0.266666667,43.573978
0.266780045,43.572254
0.266893424,43.570549
0.267006803,43.568867
0.267120181,43.567207
0.267233560,43.565563
0.267346939,43.563953
0.267460317,43.562363
0.267573696,43.560795
0.267687075,43.559258
0.267800454,43.557739
0.267913832,43.556248
0.268027211,43.554783
0.268140590,43.553345
0.268253968,43.551933
0.268367347,43.550552
0.268480726,43.549194
0.268594104,43.547867
0.268707483,43.546562
0.268820862,43.545288
0.268934240,43.544048
0.269047619,43.542831
0.269160998,43.541645
0.269274376,43.540493
0.269387755,43.539360
0.269501134,43.538269
0.269614512,43.537201
0.269727891,43.536163
0.269841270,43.535160
0.269954649,43.534187
0.270068027,43.533241
0.270181406,43.532333
0.270294785,43.531456
0.270408163,43.530613
0.270521542,43.529797
0.270634921,43.529018
0.270748299,43.528267
0.270861678,43.527554
0.270975057,43.526875
0.271088435,43.526226
0.271201814,43.525620
0.271315193,43.525036
0.271428571,43.524498
0.271541950,43.523991
0.271655329,43.523521
0.271768707,43.523090
0.271882086,43.522690
0.271995465,43.522331
0.272108844,43.522007
0.272222222,43.521721
0.272335601,43.521477
0.272448980,43.521267
0.272562358,43.521095
0.272675737,43.520966
0.272789116,43.520874
0.272902494,43.520821
0.273015873,43.520809
0.273129252,43.520840
0.273242630,43.520908
0.273356009,43.521019
0.273469388,43.521172
0.273582766,43.521362
0.273696145,43.521603
0.273809524,43.521881
0.273922902,43.522198
0.274036281,43.522560
0.274149660,43.522964
0.274263039,43.523411
0.274376417,43.523903
0.274489796,43.524433
0.274603175,43.525009
0.274716553,43.525631
0.274829932,43.526291
0.274943311,43.527000
0.275056689,43.527748
0.275170068,43.528542
0.275283447,43.529381
0.275396825,43.530262
0.275510204,43.531189
0.275623583,43.532154
0.275736961,43.533169
0.275850340,43.534225
0.275963719,43.535324
0.276077098,43.536469
0.276190476,43.537659
0.276303855,43.538891
0.276417234,43.540169
0.276530612,43.541492
0.276643991,43.542858
0.276757370,43.544270
0.276870748,43.545727
0.276984127,43.547230
0.277097506,43.548775
0.277210884,43.550365
0.277324263,43.552002
0.277437642,43.553684
0.277551020,43.555412
0.277664399,43.557186
0.277777778,43.559006
0.277891156,43.560867
0.278004535,43.562778
0.278117914,43.564732
0.278231293,43.566738
0.278344671,43.568787
0.278458050,43.570881
0.278571429,43.573017
0.278684807,43.575207
0.278798186,43.577438
0.278911565,43.579716
0.279024943,43.582047
0.279138322,43.584419
0.279251701,43.586834
0.279365079,43.589298
0.279478458,43.591812
0.279591837,43.594368
0.279705215,43.596970
0.279818594,43.599621
0.279931973,43.602318
0.280045351,43.605057
0.280158730,43.607841
0.280272109,43.610672
0.280385488,43.613544
0.280498866,43.616470
0.280612245,43.619431
0.280725624,43.622444
0.280839002,43.625496
0.280952381,43.628590
0.281065760,43.631733
0.281179138,43.634918
0.281292517,43.638145
0.281405896,43.641418
0.281519274,43.644730
0.281632653,43.648087
0.281746032,43.651485
0.281859410,43.654926
0.281972789,43.658401
0.282086168,43.661926
0.282199546,43.665493
0.282312925,43.669098
0.282426304,43.672745
0.282539683,43.676434
0.282653061,43.680161
0.282766440,43.683929
0.282879819,43.687737
0.282993197,43.691586
0.283106576,43.695477
0.283219955,43.699402
0.283333333,43.703373
0.283446712,43.707375
0.283560091,43.711426
0.283673469,43.715508
0.283786848,43.719631
0.283900227,43.723793
0.284013605,43.727989
0.284126984,43.732224
0.284240363,43.736504
0.284353741,43.740814
0.284467120,43.745163
0.284580499,43.749550
0.284693878,43.753975
0.284807256,43.758434
0.284920635,43.762928
0.285034014,43.767456
0.285147392,43.772022
0.285260771,43.776627
0.285374150,43.781261
0.285487528,43.785931
0.285600907,43.790630
0.285714286,43.795368
0.285827664,43.800137
0.285941043,43.804935
0.286054422,43.809772
0.286167800,43.814636
0.286281179,43.819530
0.286394558,43.824455
0.286507937,43.829407
0.286621315,43.834389
0.286734694,43.839405
0.286848073,43.844448
0.286961451,43.849514
0.287074830,43.854614
0.287188209,43.859737
0.287301587,43.864883
0.287414966,43.870064
0.287528345,43.875263
0.287641723,43.880493
0.287755102,43.885742
0.287868481,43.891018
0.287981859,43.896320
0.288095238,43.901642
0.288208617,43.906986
0.288321995,43.912354
0.288435374,43.917744
0.288548753,43.923157
0.288662132,43.928589
0.288775510,43.934044
0.288888889,43.939522
0.289002268,43.945015
0.289115646,43.950531
0.289229025,43.956062
0.289342404,43.961613
0.289455782,43.967190
0.289569161,43.972778
0.289682540,43.978386
0.289795918,43.984005
0.289909297,43.989651
0.290022676,43.995308
0.290136054,44.000980
0.290249433,44.006668
0.290362812,44.012371
0.290476190,44.018089
0.290589569,44.023823
0.290702948,44.029568
0.290816327,44.035324
0.290929705,44.041100
0.291043084,44.046879
0.291156463,44.052673
0.291269841,44.058479
0.291383220,44.064297
0.291496599,44.070114
0.291609977,44.075951
0.291723356,44.081791
0.291836735,44.087639
0.291950113,44.093498
0.292063492,44.099361
0.292176871,44.105228
0.292290249,44.111099
0.292403628,44.116982
0.292517007,44.122864
0.292630385,44.128750
0.292743764,44.134640
0.292857143,44.140530
0.292970522,44.146427
0.293083900,44.152321
0.293197279,44.158215
0.293310658,44.164112
0.293424036,44.170010
0.293537415,44.175907
0.293650794,44.181801
0.293764172,44.187695
0.293877551,44.193584
0.293990930,44.199474
0.294104308,44.205360
0.294217687,44.211243
0.294331066,44.217125
0.294444444,44.223000
0.294557823,44.228867
0.294671202,44.234734
0.294784580,44.240597
0.294897959,44.246452
0.295011338,44.252300
0.295124717,44.258144
0.295238095,44.263981
0.295351474,44.269806
0.295464853,44.275627
0.295578231,44.281441
0.295691610,44.287243
0.295804989,44.293041
0.295918367,44.298824
0.296031746,44.304604
0.296145125,44.310371
0.296258503,44.316128
0.296371882,44.321873
0.296485261,44.327606
0.296598639,44.333324
0.296712018,44.339035
0.296825397,44.344734
0.296938776,44.350414
0.297052154,44.356083
0.297165533,44.361736
0.297278912,44.367374
0.297392290,44.373001
0.297505669,44.378609
0.297619048,44.384201
0.297732426,44.389778
0.297845805,44.395332
0.297959184,44.400875
0.298072562,44.406395
0.298185941,44.411900
0.298299320,44.417381
0.298412698,44.422848
0.298526077,44.428291
0.298639456,44.433712
0.298752834,44.439114
0.298866213,44.444500
0.298979592,44.449860
0.299092971,44.455196
0.299206349,44.460518
0.299319728,44.465813
0.299433107,44.471085
0.299546485,44.476334
0.299659864,44.481560
0.299773243,44.486763
0.299886621,44.491940
0.300000000,44.497097
0.300113379,44.502232
0.300226757,44.507339
0.300340136,44.512421
0.300453515,44.517479
0.300566893,44.522514
0.300680272,44.527523
0.300793651,44.532505
0.300907029,44.537468
0.301020408,44.542400
0.301133787,44.547310
0.301247166,44.552193
0.301360544,44.557045
0.301473923,44.561874
0.301587302,44.566685
0.301700680,44.571457
0.301814059,44.576210
0.301927438,44.580933
0.302040816,44.585629
0.302154195,44.590298
0.302267574,44.594944
0.302380952,44.599556
0.302494331,44.604137
0.302607710,44.608696
0.302721088,44.613224
0.302834467,44.617725
0.302947846,44.622196
0.303061224,44.626637
0.303174603,44.631050
0.303287982,44.635433
0.303401361,44.639786
0.303514739,44.644108
0.303628118,44.648399
0.303741497,44.652664
0.303854875,44.656895
0.303968254,44.661095
0.304081633,44.665264
0.304195011,44.669407
0.304308390,44.673512
0.304421769,44.677589
0.304535147,44.681637
0.304648526,44.685650
0.304761905,44.689636
0.304875283,44.693588
0.304988662,44.697510
0.305102041,44.701397
0.305215420,44.705257
0.305328798,44.709087
0.305442177,44.712883
0.305555556,44.716648
0.305668934,44.720387
0.305782313,44.724087
0.305895692,44.727760
0.306009070,44.731403
0.306122449,44.735016
0.306235828,44.738598
0.306349206,44.742146
0.306462585,44.745670
0.306575964,44.749157
0.306689342,44.752617
0.306802721,44.756046
0.306916100,44.759445
0.307029478,44.762817
0.307142857,44.766155
0.307256236,44.769466
0.307369615,44.772747
0.307482993,44.775997
0.307596372,44.779221
0.307709751,44.782410
0.307823129,44.785568
0.307936508,44.788704
0.308049887,44.791805
0.308163265,44.794884
0.308276644,44.797924
0.308390023,44.800941
0.308503401,44.803925
0.308616780,44.806877
0.308730159,44.809807
0.308843537,44.812702
0.308956916,44.815571
0.309070295,44.818409
0.309183673,44.821220
0.309297052,44.824001
0.309410431,44.826756
0.309523810,44.829479
0.309637188,44.832169
0.309750567,44.834839
0.309863946,44.837475
0.309977324,44.840084
0.310090703,44.842667
0.310204082,44.845222
0.310317460,44.847744
0.310430839,44.850246
0.310544218,44.852718
0.310657596,44.855167
0.310770975,44.857582
0.310884354,44.859974
0.310997732,44.862339
0.311111111,44.864681
0.311224490,44.866997
0.311337868,44.869286
0.311451247,44.871552
0.311564626,44.873791
0.311678005,44.876007
0.311791383,44.878197
0.311904762,44.880371
0.312018141,44.882515
0.312131519,44.884632
0.312244898,44.886734
0.312358277,44.888809
0.312471655,44.890862
0.312585034,44.892895
0.312698413,44.894905
0.312811791,44.896893
0.312925170,44.898861
0.313038549,44.900803
0.313151927,44.902729
0.313265306,44.904636
0.313378685,44.906517
0.313492063,44.908379
0.313605442,44.910225
0.313718821,44.912041
0.313832200,44.913845
0.313945578,44.915627
0.314058957,44.917389
0.314172336,44.919132
0.314285714,44.920856
0.314399093,44.922558
0.314512472,44.924240
0.314625850,44.925907
0.314739229,44.927551
0.314852608,44.929180
0.314965986,44.930786
0.315079365,44.932381
0.315192744,44.933952
0.315306122,44.935505
0.315419501,44.937042
0.315532880,44.938560
0.315646259,44.940063
0.315759637,44.941547
0.315873016,44.943016
0.315986395,44.944466
0.316099773,44.945904
0.316213152,44.947319
0.316326531,44.948719
0.316439909,44.950104
0.316553288,44.951477
0.316666667,44.952835
0.316780045,44.954178
0.316893424,44.955502
0.317006803,44.956818
0.317120181,44.958115
0.317233560,44.959400
0.317346939,44.960674
0.317460317,44.961933
0.317573696,44.963181
0.317687075,44.964413
0.317800454,44.965633
0.317913832,44.966843
0.318027211,44.968044
0.318140590,44.969227
0.318253968,44.970406
0.318367347,44.971565
0.318480726,44.972721
0.318594104,44.973862
0.318707483,44.974995
0.318820862,44.976112
0.318934240,44.977226
0.319047619,44.978321
0.319160998,44.979408
0.319274376,44.980492
0.319387755,44.981560
0.319501134,44.982616
0.319614512,44.983669
0.319727891,44.984707
0.319841270,44.985733
0.319954649,44.986755
0.320068027,44.987766
0.320181406,44.988766
0.320294785,44.989754
0.320408163,44.990734
0.320521542,44.991703
0.320634921,44.992664
0.320748299,44.993618
0.320861678,44.994564
0.320975057,44.995499
0.321088435,44.996422
0.321201814,44.997334
0.321315193,44.998241
0.321428571,44.999138
0.321541950,45.000031
0.321655329,45.000908
0.321768707,45.001778
0.321882086,45.002644
0.321995465,45.003498
0.322108844,45.004345
0.322222222,45.005180
0.322335601,45.006008
0.322448980,45.006832
0.322562358,45.007645
0.322675737,45.008453
0.322789116,45.009254
0.322902494,45.010044
0.323015873,45.010830
0.323129252,45.011608
0.323242630,45.012375
0.323356009,45.013138
0.323469388,45.013893
0.323582766,45.014645
0.323696145,45.015381
0.323809524,45.016117
0.323922902,45.016842
0.324036281,45.017563
0.324149660,45.018272
0.324263039,45.018982
0.324376417,45.019676
0.324489796,45.020367
0.324603175,45.021049
0.324716553,45.021725
0.324829932,45.022388
0.324943311,45.023048
0.325056689,45.023701
0.325170068,45.024342
0.325283447,45.024975
0.325396825,45.025600
0.325510204,45.026215
0.325623583,45.026825
0.325736961,45.027424
0.325850340,45.028015
0.325963719,45.028591
0.326077098,45.029163
0.326190476,45.029724
0.326303855,45.030273
0.326417234,45.030819
0.326530612,45.031349
0.326643991,45.031868
0.326757370,45.032379
0.326870748,45.032879
0.326984127,45.033367
0.327097506,45.033844
0.327210884,45.034309
0.327324263,45.034763
0.327437642,45.035210
0.327551020,45.035645
0.327664399,45.036068
0.327777778,45.036476
0.327891156,45.036877
0.328004535,45.037262
0.328117914,45.037640
0.328231293,45.038002
0.328344671,45.038353
0.328458050,45.038692
0.328571429,45.039021
0.328684807,45.039337
0.328798186,45.039639
0.328911565,45.039925
0.329024943,45.040199
0.329138322,45.040466
0.329251701,45.040718
0.329365079,45.040955
0.329478458,45.041176
0.329591837,45.041386
0.329705215,45.041580
0.329818594,45.041763
0.329931973,45.041931
0.330045351,45.042084
0.330158730,45.042217
0.330272109,45.042339
0.330385488,45.042446
0.330498866,45.042534
0.330612245,45.042610
0.330725624,45.042664
0.330839002,45.042706
0.330952381,45.042728
0.331065760,45.042732
0.331179138,45.042721
0.331292517,45.042686
0.331405896,45.042641
0.331519274,45.042572
0.331632653,45.042484
0.331746032,45.042377
0.331859410,45.042252
0.331972789,45.042107
0.332086168,45.041939
0.332199546,45.041752
0.332312925,45.041550
0.332426304,45.041317
0.332539683,45.041069
0.332653061,45.040798
0.332766440,45.040508
0.332879819,45.040195
0.332993197,45.039860
0.333106576,45.039501
0.333219955,45.039120
0.333333333,45.038723
0.333446712,45.038300
0.333560091,45.037849
0.333673469,45.037376
0.333786848,45.036884
0.333900227,45.036373
0.334013605,45.035835
0.334126984,45.035271
0.334240363,45.034687
0.334353741,45.034077
0.334467120,45.033440
0.334580499,45.032784
0.334693878,45.032101
0.334807256,45.031395
0.334920635,45.030663
0.335034014,45.029911
0.335147392,45.029129
0.335260771,45.028324
0.335374150,45.027493
0.335487528,45.026634
0.335600907,45.025753
0.335714286,45.024845
0.335827664,45.023911
0.335941043,45.022945
0.336054422,45.021957
0.336167800,45.020939
0.336281179,45.019897
0.336394558,45.018822
0.336507937,45.017727
0.336621315,45.016594
0.336734694,45.015438
0.336848073,45.014252
0.336961451,45.013039
0.337074830,45.011791
0.337188209,45.010525
0.337301587,45.009216
0.337414966,45.007889
0.337528345,45.006523
0.337641723,45.005131
0.337755102,45.003708
0.337868481,45.002258
0.337981859,45.000771
0.338095238,44.999260
0.338208617,44.997711
0.338321995,44.996132
0.338435374,44.994530
0.338548753,44.992889
0.338662132,44.991219
0.338775510,44.989521
0.338888889,44.987789
0.339002268,44.986027
0.339115646,44.984230
0.339229025,44.982410
0.339342404,44.980549
0.339455782,44.978661
0.339569161,44.976746
0.339682540,44.974792
0.339795918,44.972813
0.339909297,44.970798
0.340022676,44.968754
0.340136054,44.966679
0.340249433,44.964573
0.340362812,44.962437
0.340476190,44.960262
0.340589569,44.958065
0.340702948,44.955830
0.340816327,44.953564
0.340929705,44.951271
0.341043084,44.948944
0.341156463,44.946583
0.341269841,44.944191
0.341383220,44.941769
0.341496599,44.939316
0.341609977,44.936829
0.341723356,44.934307
0.341836735,44.931755
0.341950113,44.929169
0.342063492,44.926556
0.342176871,44.923904
0.342290249,44.921223
0.342403628,44.918507
0.342517007,44.915764
0.342630385,44.912987
0.342743764,44.910175
0.342857143,44.907330
0.342970522,44.904453
0.343083900,44.901546
0.343197279,44.898609
0.343310658,44.895634
0.343424036,44.892632
0.343537415,44.889595
0.343650794,44.886524
0.343764172,44.883423
0.343877551,44.880295
0.343990930,44.877129
0.344104308,44.873936
0.344217687,44.870712
0.344331066,44.867455
0.344444444,44.864166
0.344557823,44.860851
0.344671202,44.857506
0.344784580,44.854130
0.344897959,44.850719
0.345011338,44.847286
0.345124717,44.843822
0.345238095,44.840324
0.345351474,44.836807
0.345464853,44.833252
0.345578231,44.829674
0.345691610,44.826065
0.345804989,44.822430
0.345918367,44.818768
0.346031746,44.815079
0.346145125,44.811359
0.346258503,44.807617
0.346371882,44.803848
0.346485261,44.800053
0.346598639,44.796230
0.346712018,44.792381
0.346825397,44.788502
0.346938776,44.784603
0.347052154,44.780678
0.347165533,44.776726
0.347278912,44.772751
0.347392290,44.768753
0.347505669,44.764729
0.347619048,44.760677
0.347732426,44.756599
0.347845805,44.752502
0.347959184,44.748379
0.348072562,44.744236
0.348185941,44.740067
0.348299320,44.735874
0.348412698,44.731659
0.348526077,44.727425
0.348639456,44.723167
0.348752834,44.718884
0.348866213,44.714584
0.348979592,44.710258
0.349092971,44.705917
0.349206349,44.701557
0.349319728,44.697170
0.349433107,44.692768
0.349546485,44.688347
0.349659864,44.683907
0.349773243,44.679447
0.349886621,44.674973
0.350000000,44.670479
0.350113379,44.665970
0.350226757,44.661442
0.350340136,44.656898
0.350453515,44.652344
0.350566893,44.647770
0.350680272,44.643181
0.350793651,44.638580
0.350907029,44.633965
0.351020408,44.629333
0.351133787,44.624695
0.351247166,44.620041
0.351360544,44.615376
0.351473923,44.610699
0.351587302,44.606014
0.351700680,44.601318
0.351814059,44.596607
0.351927438,44.591888
0.352040816,44.587166
0.352154195,44.582428
0.352267574,44.577682
0.352380952,44.572933
0.352494331,44.568172
0.352607710,44.563404
0.352721088,44.558632
0.352834467,44.553852
0.352947846,44.549061
0.353061224,44.544270
0.353174603,44.539471
0.353287982,44.534668
0.353401361,44.529861
0.353514739,44.525047
0.353628118,44.520233
0.353741497,44.515411
0.353854875,44.510590
0.353968254,44.505764
0.354081633,44.500938
0.354195011,44.496105
0.354308390,44.491276
0.354421769,44.486446
0.354535147,44.481613
0.354648526,44.476784
0.354761905,44.471954
0.354875283,44.467121
0.354988662,44.462296
0.355102041,44.457470
0.355215420,44.452648
0.355328798,44.447834
0.355442177,44.443016
0.355555556,44.438206
0.355668934,44.433399
0.355782313,44.428596
0.355895692,44.423805
0.356009070,44.419018
0.356122449,44.414238
0.356235828,44.409462
0.356349206,44.404701
0.356462585,44.399944
0.356575964,44.395191
0.356689342,44.390453
0.356802721,44.385731
0.356916100,44.381012
0.357029478,44.376308
0.357142857,44.371613
0.357256236,44.366928
0.357369615,44.362263
0.357482993,44.357601
0.357596372,44.352962
0.357709751,44.348331
0.357823129,44.343716
0.357936508,44.339111
0.358049887,44.334530
0.358163265,44.329952
0.358276644,44.325397
0.358390023,44.320858
0.358503401,44.316334
0.358616780,44.311825
0.358730159,44.307335
0.358843537,44.302860
0.358956916,44.298409
0.359070295,44.293972
0.359183673,44.289551
0.359297052,44.285152
0.359410431,44.280773
0.359523810,44.276405
0.359637188,44.272068
0.359750567,44.267746
0.359863946,44.263443
0.359977324,44.259167
0.360090703,44.254910
0.360204082,44.250671
0.360317460,44.246460
0.360430839,44.242271
0.360544218,44.238106
0.360657596,44.233963
0.360770975,44.229843
0.360884354,44.225746
0.360997732,44.221680
0.361111111,44.217636
0.361224490,44.213619
0.361337868,44.209625
0.361451247,44.205658
0.361564626,44.201721
0.361678005,44.197811
0.361791383,44.193928
0.361904762,44.190075
0.362018141,44.186249
0.362131519,44.182449
0.362244898,44.178684
0.362358277,44.174946
0.362471655,44.171234
0.362585034,44.167557
0.362698413,44.163910
0.362811791,44.160294
0.362925170,44.156712
0.363038549,44.153156
0.363151927,44.149635
0.363265306,44.146141
0.363378685,44.142681
0.363492063,44.139256
0.363605442,44.135860
0.363718821,44.132500
0.363832200,44.129173
0.363945578,44.125870
0.364058957,44.122608
0.364172336,44.119377
0.364285714,44.116177
0.364399093,44.113010
0.364512472,44.109882
0.364625850,44.106781
0.364739229,44.103718
0.364852608,44.100685
0.364965986,44.097687
0.365079365,44.094719
0.365192744,44.091789
0.365306122,44.088894
0.365419501,44.086037
0.365532880,44.083210
0.365646259,44.080414
0.365759637,44.077656
0.365873016,44.074932
0.365986395,44.072247
0.366099773,44.069592
0.366213152,44.066975
0.366326531,44.064392
0.366439909,44.061844
0.366553288,44.059334
0.366666667,44.056862
0.366780045,44.054420
0.366893424,44.052017
0.367006803,44.049648
0.367120181,44.047321
0.367233560,44.045025
0.367346939,44.042763
0.367460317,44.040546
0.367573696,44.038361
0.367687075,44.036213
0.367800454,44.034096
0.367913832,44.032024
0.368027211,44.029987
0.368140590,44.027985
0.368253968,44.026020
0.368367347,44.024094
0.368480726,44.022205
0.368594104,44.020348
0.368707483,44.018532
0.368820862,44.016750
0.368934240,44.015003
0.369047619,44.013290
0.369160998,44.011623
0.369274376,44.009983
0.369387755,44.008381
0.369501134,44.006817
0.369614512,44.005280
0.369727891,44.003788
0.369841270,44.002323
0.369954649,44.000896
0.370068027,43.999508
0.370181406,43.998150
0.370294785,43.996830
0.370408163,43.995537
0.370521542,43.994282
0.370634921,43.993057
0.370748299,43.991871
0.370861678,43.990719
0.370975057,43.989594
0.371088435,43.988506
0.371201814,43.987453
0.371315193,43.986431
0.371428571,43.985443
0.371541950,43.984486
0.371655329,43.983559
0.371768707,43.982666
0.371882086,43.981808
0.371995465,43.980980
0.372108844,43.980183
0.372222222,43.979416
0.372335601,43.978687
0.372448980,43.977985
0.372562358,43.977314
0.372675737,43.976673
0.372789116,43.976063
0.372902494,43.975487
0.373015873,43.974945
0.373129252,43.974426
0.373242630,43.973938
0.373356009,43.973484
0.373469388,43.973061
0.373582766,43.972664
0.373696145,43.972298
0.373809524,43.971962
0.373922902,43.971653
0.374036281,43.971375
0.374149660,43.971123
0.374263039,43.970898
0.374376417,43.970703
0.374489796,43.970535
0.374603175,43.970398
0.374716553,43.970280
0.374829932,43.970192
0.374943311,43.970131
0.375056689,43.970093
0.375170068,43.970085
0.375283447,43.970100
0.375396825,43.970135
0.375510204,43.970196
0.375623583,43.970284
0.375736961,43.970398
0.375850340,43.970528
0.375963719,43.970684
0.376077098,43.970863
0.376190476,43.971062
0.376303855,43.971283
0.376417234,43.971527
0.376530612,43.971790
0.376643991,43.972080
0.376757370,43.972385
0.376870748,43.972713
0.376984127,43.973061
0.377097506,43.973427
0.377210884,43.973816
0.377324263,43.974220
0.377437642,43.974648
0.377551020,43.975086
0.377664399,43.975552
0.377777778,43.976032
0.377891156,43.976536
0.378004535,43.977051
0.378117914,43.977585
0.378231293,43.978138
0.378344671,43.978710
0.378458050,43.979294
0.378571429,43.979900
0.378684807,43.980518
0.378798186,43.981155
0.378911565,43.981812
0.379024943,43.982479
0.379138322,43.983166
0.379251701,43.983868
0.379365079,43.984577
0.379478458,43.985306
0.379591837,43.986050
0.379705215,43.986813
0.379818594,43.987587
0.379931973,43.988373
0.380045351,43.989166
0.380158730,43.989979
0.380272109,43.990803
0.380385488,43.991638
0.380498866,43.992485
0.380612245,43.993347
0.380725624,43.994217
0.380839002,43.995098
0.380952381,43.995987
0.381065760,43.996887
0.381179138,43.997799
0.381292517,43.998722
0.381405896,43.999649
0.381519274,44.000591
0.381632653,44.001537
0.381746032,44.002491
0.381859410,44.003452
0.381972789,44.004425
0.382086168,44.005405
0.382199546,44.006393
0.382312925,44.007381
0.382426304,44.008385
0.382539683,44.009392
0.382653061,44.010403
0.382766440,44.011429
0.382879819,44.012451
0.382993197,44.013485
0.383106576,44.014523
0.383219955,44.015572
0.383333333,44.016621
0.383446712,44.017677
0.383560091,44.018738
0.383673469,44.019806
0.383786848,44.020878
0.383900227,44.021957
0.384013605,44.023041
0.384126984,44.024128
0.384240363,44.025223
0.384353741,44.026325
0.384467120,44.027424
0.384580499,44.028538
0.384693878,44.029648
0.384807256,44.030769
0.384920635,44.031887
0.385034014,44.033012
0.385147392,44.034149
0.385260771,44.035282
0.385374150,44.036423
0.385487528,44.037560
0.385600907,44.038708
0.385714286,44.039860
0.385827664,44.041012
0.385941043,44.042164
0.386054422,44.043324
0.386167800,44.044483
0.386281179,44.045647
0.386394558,44.046814
0.386507937,44.047981
0.386621315,44.049149
0.386734694,44.050320
0.386848073,44.051495
0.386961451,44.052666
0.387074830,44.053844
0.387188209,44.055023
0.387301587,44.056202
0.387414966,44.057381
0.387528345,44.058567
0.387641723,44.059750
0.387755102,44.060932
0.387868481,44.062119
0.387981859,44.063309
0.388095238,44.064499
0.388208617,44.065689
0.388321995,44.066879
0.388435374,44.068073
0.388548753,44.069271
0.388662132,44.070465
0.388775510,44.071663
0.388888889,44.072865
0.389002268,44.074066
0.389115646,44.075272
0.389229025,44.076481
0.389342404,44.077690
0.389455782,44.078899
0.389569161,44.080112
0.389682540,44.081329
0.389795918,44.082554
0.389909297,44.083775
0.390022676,44.085003
0.390136054,44.086231
0.390249433,44.087463
0.390362812,44.088699
0.390476190,44.089939
0.390589569,44.091183
0.390702948,44.092426
0.390816327,44.093678
0.390929705,44.094933
0.391043084,44.096195
0.391156463,44.097454
0.391269841,44.098724
0.391383220,44.099991
0.391496599,44.101265
0.391609977,44.102539
0.391723356,44.103825
0.391836735,44.105110
0.391950113,44.106400
0.392063492,44.107697
0.392176871,44.108994
0.392290249,44.110294
0.392403628,44.111603
0.392517007,44.112911
0.392630385,44.114227
0.392743764,44.115555
0.392857143,44.116879
0.392970522,44.118210
0.393083900,44.119541
0.393197279,44.120888
0.393310658,44.122231
0.393424036,44.123585
0.393537415,44.124939
0.393650794,44.126308
0.393764172,44.127674
0.393877551,44.129055
0.393990930,44.130436
0.394104308,44.131828
0.394217687,44.133224
0.394331066,44.134628
0.394444444,44.136044
0.394557823,44.137463
0.394671202,44.138893
0.394784580,44.140331
0.394897959,44.141777
0.395011338,44.143230
0.395124717,44.144695
0.395238095,44.146168
0.395351474,44.147659
0.395464853,44.149151
0.395578231,44.150658
0.395691610,44.152172
0.395804989,44.153698
0.395918367,44.155235
0.396031746,44.156784
0.396145125,44.158340
0.396258503,44.159912
