label,7_c_140_p
0.032312925,44.823318
0.032426304,44.827736
0.032539683,44.832138
0.032653061,44.836514
0.032766440,44.840870
0.032879819,44.845196
0.032993197,44.849506
0.033106576,44.853794
0.033219955,44.858051
0.033333333,44.862289
0.033446712,44.866505
0.033560091,44.870689
0.033673469,44.874855
0.033786848,44.878990
0.033900227,44.883102
0.034013605,44.887192
0.034126984,44.891251
0.034240363,44.895279
0.034353741,44.899288
0.034467120,44.903263
0.034580499,44.907215
0.034693878,44.911140
0.034807256,44.915035
0.034920635,44.918903
0.035034014,44.922741
0.035147392,44.926552
0.035260771,44.930332
0.035374150,44.934078
0.035487528,44.937798
0.035600907,44.941490
0.035714286,44.945148
0.035827664,44.948776
0.035941043,44.952370
0.036054422,44.955936
0.036167800,44.959469
0.036281179,44.962967
0.036394558,44.966434
0.036507937,44.969864
0.036621315,44.973267
0.036734694,44.976635
0.036848073,44.979965
0.036961451,44.983261
0.037074830,44.986523
0.037188209,44.989750
0.037301587,44.992943
0.037414966,44.996101
0.037528345,44.999222
0.037641723,45.002308
0.037755102,45.005360
0.037868481,45.008369
0.037981859,45.011345
0.038095238,45.014286
0.038208617,45.017185
0.038321995,45.020054
0.038435374,45.022881
0.038548753,45.025677
0.038662132,45.028427
0.038775510,45.031143
0.038888889,45.033825
0.039002268,45.036469
0.039115646,45.039070
0.039229025,45.041641
0.039342404,45.044170
0.039455782,45.046661
0.039569161,45.049118
0.039682540,45.051540
0.039795918,45.053921
0.039909297,45.056263
0.040022676,45.058571
0.040136054,45.060837
0.040249433,45.063068
0.040362812,45.065266
0.040476190,45.067421
0.040589569,45.069542
0.040702948,45.071621
0.040816327,45.073666
0.040929705,45.075676
0.041043084,45.077644
0.041156463,45.079575
0.041269841,45.081470
0.041383220,45.083328
0.041496599,45.085152
0.041609977,45.086929
0.041723356,45.088673
0.041836735,45.090382
0.041950113,45.092049
0.042063492,45.093681
0.042176871,45.095276
0.042290249,45.096828
0.042403628,45.098351
0.042517007,45.099827
0.042630385,45.101269
0.042743764,45.102673
0.042857143,45.104042
0.042970522,45.105370
0.043083900,45.106663
0.043197279,45.107918
0.043310658,45.109135
0.043424036,45.110317
0.043537415,45.111454
0.043650794,45.112564
0.043764172,45.113632
0.043877551,45.114662
0.043990930,45.115665
0.044104308,45.116623
0.044217687,45.117546
0.044331066,45.118435
0.044444444,45.119289
0.044557823,45.120110
0.044671202,45.120888
0.044784580,45.121639
0.044897959,45.122353
0.045011338,45.123032
0.045124717,45.123680
0.045238095,45.124294
0.045351474,45.124874
0.045464853,45.125420
0.045578231,45.125935
0.045691610,45.126411
0.045804989,45.126865
0.045918367,45.127281
0.046031746,45.127663
0.046145125,45.128017
0.046258503,45.128342
0.046371882,45.128632
0.046485261,45.128891
0.046598639,45.129124
0.046712018,45.129318
0.046825397,45.129490
0.046938776,45.129627
0.047052154,45.129738
0.047165533,45.129818
0.047278912,45.129864
0.047392290,45.129883
0.047505669,45.129871
0.047619048,45.129833
0.047732426,45.129765
0.047845805,45.129669
0.047959184,45.129543
0.048072562,45.129387
0.048185941,45.129208
0.048299320,45.128998
0.048412698,45.128761
0.048526077,45.128494
0.048639456,45.128204
0.048752834,45.127880
0.048866213,45.127537
0.048979592,45.127167
0.049092971,45.126766
0.049206349,45.126343
0.049319728,45.125893
0.049433107,45.125420
0.049546485,45.124916
0.049659864,45.124393
0.049773243,45.123848
0.049886621,45.123268
0.050000000,45.122673
0.050113379,45.122055
0.050226757,45.121414
0.050340136,45.120750
0.050453515,45.120060
0.050566893,45.119354
0.050680272,45.118626
0.050793651,45.117878
0.050907029,45.117104
0.051020408,45.116314
0.051133787,45.115505
0.051247166,45.114674
0.051360544,45.113827
0.051473923,45.112957
0.051587302,45.112068
0.051700680,45.111168
0.051814059,45.110241
0.051927438,45.109303
0.052040816,45.108345
0.052154195,45.107368
0.052267574,45.106373
0.052380952,45.105366
0.052494331,45.104343
0.052607710,45.103302
0.052721088,45.102242
0.052834467,45.101166
0.052947846,45.100079
0.053061224,45.098972
0.053174603,45.097851
0.053287982,45.096718
0.053401361,45.095570
0.053514739,45.094402
0.053628118,45.093220
0.053741497,45.092030
0.053854875,45.090820
0.053968254,45.089600
0.054081633,45.088367
0.054195011,45.087116
0.054308390,45.085857
0.054421769,45.084583
0.054535147,45.083294
0.054648526,45.081997
0.054761905,45.080688
0.054875283,45.079361
0.054988662,45.078026
0.055102041,45.076683
0.055215420,45.075325
0.055328798,45.073959
0.055442177,45.072582
0.055555556,45.071198
0.055668934,45.069801
0.055782313,45.068394
0.055895692,45.066978
0.056009070,45.065559
0.056122449,45.064125
0.056235828,45.062683
0.056349206,45.061237
0.056462585,45.059780
0.056575964,45.058319
0.056689342,45.056850
0.056802721,45.055370
0.056916100,45.053886
0.057029478,45.052399
0.057142857,45.050903
0.057256236,45.049400
0.057369615,45.047890
0.057482993,45.046379
0.057596372,45.044857
0.057709751,45.043335
0.057823129,45.041805
0.057936508,45.040272
0.058049887,45.038731
0.058163265,45.037182
0.058276644,45.035633
0.058390023,45.034077
0.058503401,45.032516
0.058616780,45.030952
0.058730159,45.029381
0.058843537,45.027805
0.058956916,45.026230
0.059070295,45.024643
0.059183673,45.023052
0.059297052,45.021458
0.059410431,45.019863
0.059523810,45.018261
0.059637188,45.016651
0.059750567,45.015041
0.059863946,45.013424
0.059977324,45.011806
0.060090703,45.010185
0.060204082,45.008553
0.060317460,45.006920
0.060430839,45.005283
0.060544218,45.003647
0.060657596,45.002003
0.060770975,45.000355
0.060884354,44.998703
0.060997732,44.997051
0.061111111,44.995388
0.061224490,44.993729
0.061337868,44.992065
0.061451247,44.990402
0.061564626,44.988728
0.061678005,44.987053
0.061791383,44.985378
0.061904762,44.983700
0.062018141,44.982018
0.062131519,44.980335
0.062244898,44.978649
0.062358277,44.976955
0.062471655,44.975262
0.062585034,44.973572
0.062698413,44.971874
0.062811791,44.970173
0.062925170,44.968472
0.063038549,44.966763
0.063151927,44.965054
0.063265306,44.963341
0.063378685,44.961628
0.063492063,44.959908
0.063605442,44.958187
0.063718821,44.956459
0.063832200,44.954731
0.063945578,44.952995
0.064058957,44.951260
0.064172336,44.949520
0.064285714,44.947773
0.064399093,44.946022
0.064512472,44.944267
0.064625850,44.942509
0.064739229,44.940742
0.064852608,44.938969
0.064965986,44.937195
0.065079365,44.935410
0.065192744,44.933624
0.065306122,44.931828
0.065419501,44.930031
0.065532880,44.928223
0.065646259,44.926407
0.065759637,44.924591
0.065873016,44.922764
0.065986395,44.920929
0.066099773,44.919090
0.066213152,44.917240
0.066326531,44.915382
0.066439909,44.913525
0.066553288,44.911652
0.066666667,44.909779
0.066780045,44.907890
0.066893424,44.905998
0.067006803,44.904095
0.067120181,44.902184
0.067233560,44.900269
0.067346939,44.898338
0.067460317,44.896404
0.067573696,44.894463
0.067687075,44.892509
0.067800454,44.890549
0.067913832,44.888577
0.068027211,44.886600
0.068140590,44.884609
0.068253968,44.882610
0.068367347,44.880604
0.068480726,44.878586
0.068594104,44.876553
0.068707483,44.874516
0.068820862,44.872467
0.068934240,44.870403
0.069047619,44.868328
0.069160998,44.866245
0.069274376,44.864147
0.069387755,44.862041
0.069501134,44.859921
0.069614512,44.857788
0.069727891,44.855640
0.069841270,44.853481
0.069954649,44.851307
0.070068027,44.849121
0.070181406,44.846916
0.070294785,44.844700
0.070408163,44.842472
0.070521542,44.840229
0.070634921,44.837963
0.070748299,44.835690
0.070861678,44.833397
0.070975057,44.831085
0.071088435,44.828762
0.071201814,44.826424
0.071315193,44.824066
0.071428571,44.821690
0.071541950,44.819302
0.071655329,44.816891
0.071768707,44.814465
0.071882086,44.812023
0.071995465,44.809566
0.072108844,44.807087
0.072222222,44.804592
0.072335601,44.802074
0.072448980,44.799545
0.072562358,44.796993
0.072675737,44.794426
0.072789116,44.791836
0.072902494,44.789234
0.073015873,44.786610
0.073129252,44.783966
0.073242630,44.781307
0.073356009,44.778629
0.073469388,44.775928
0.073582766,44.773212
0.073696145,44.770473
0.073809524,44.767715
0.073922902,44.764942
0.074036281,44.762142
0.074149660,44.759331
0.074263039,44.756493
0.074376417,44.753639
0.074489796,44.750759
0.074603175,44.747864
0.074716553,44.744949
0.074829932,44.742012
0.074943311,44.739048
0.075056689,44.736069
0.075170068,44.733067
0.075283447,44.730042
0.075396825,44.726997
0.075510204,44.723930
0.075623583,44.720837
0.075736961,44.717728
0.075850340,44.714588
0.075963719,44.711433
0.076077098,44.708252
0.076190476,44.705048
0.076303855,44.701820
0.076417234,44.698578
0.076530612,44.695301
0.076643991,44.692005
0.076757370,44.688686
0.076870748,44.685349
0.076984127,44.681984
0.077097506,44.678593
0.077210884,44.675182
0.077324263,44.671749
0.077437642,44.668289
0.077551020,44.664806
0.077664399,44.661308
0.077777778,44.657780
0.077891156,44.654232
0.078004535,44.650654
0.078117914,44.647060
0.078231293,44.643440
0.078344671,44.639801
0.078458050,44.636135
0.078571429,44.632454
0.078684807,44.628742
0.078798186,44.625015
0.078911565,44.621258
0.079024943,44.617489
0.079138322,44.613689
0.079251701,44.609871
0.079365079,44.606030
0.079478458,44.602169
0.079591837,44.598282
0.079705215,44.594376
0.079818594,44.590450
0.079931973,44.586498
0.080045351,44.582527
0.080158730,44.578541
0.080272109,44.574528
0.080385488,44.570492
0.080498866,44.566433
0.080612245,44.562355
0.080725624,44.558254
0.080839002,44.554134
0.080952381,44.549992
0.081065760,44.545830
0.081179138,44.541649
0.081292517,44.537437
0.081405896,44.533215
0.081519274,44.528969
0.081632653,44.524700
0.081746032,44.520409
0.081859410,44.516098
0.081972789,44.511772
0.082086168,44.507423
0.082199546,44.503052
0.082312925,44.498665
0.082426304,44.494255
0.082539683,44.489826
0.082653061,44.485382
0.082766440,44.480911
0.082879819,44.476425
0.082993197,44.471924
0.083106576,44.467407
0.083219955,44.462864
0.083333333,44.458309
0.083446712,44.453739
0.083560091,44.449150
0.083673469,44.444542
0.083786848,44.439919
0.083900227,44.435280
0.084013605,44.430626
0.084126984,44.425957
0.084240363,44.421272
0.084353741,44.416576
0.084467120,44.411865
0.084580499,44.407139
0.084693878,44.402401
0.084807256,44.397648
0.084920635,44.392883
0.085034014,44.388103
0.085147392,44.383312
0.085260771,44.378510
0.085374150,44.373699
0.085487528,44.368874
0.085600907,44.364037
0.085714286,44.359192
0.085827664,44.354336
0.085941043,44.349468
0.086054422,44.344593
0.086167800,44.339706
0.086281179,44.334808
0.086394558,44.329906
0.086507937,44.324993
0.086621315,44.320068
0.086734694,44.315140
0.086848073,44.310200
0.086961451,44.305256
0.087074830,44.300301
0.087188209,44.295345
0.087301587,44.290379
0.087414966,44.285404
0.087528345,44.280430
0.087641723,44.275444
0.087755102,44.270454
0.087868481,44.265469
0.087981859,44.260468
0.088095238,44.255470
0.088208617,44.250469
0.088321995,44.245461
0.088435374,44.240452
0.088548753,44.235447
0.088662132,44.230434
0.088775510,44.225426
0.088888889,44.220413
0.089002268,44.215405
0.089115646,44.210396
0.089229025,44.205383
0.089342404,44.200382
0.089455782,44.195374
0.089569161,44.190372
0.089682540,44.185371
0.089795918,44.180378
0.089909297,44.175392
0.090022676,44.170406
0.090136054,44.165428
0.090249433,44.160454
0.090362812,44.155487
0.090476190,44.150528
0.090589569,44.145573
0.090702948,44.140629
0.090816327,44.135689
0.090929705,44.130760
0.091043084,44.125843
0.091156463,44.120934
0.091269841,44.116032
0.091383220,44.111141
0.091496599,44.106258
0.091609977,44.101391
0.091723356,44.096539
0.091836735,44.091690
0.091950113,44.086857
0.092063492,44.082035
0.092176871,44.077229
0.092290249,44.072437
0.092403628,44.067657
0.092517007,44.062885
0.092630385,44.058136
0.092743764,44.053402
0.092857143,44.048679
0.092970522,44.043972
0.093083900,44.039288
0.093197279,44.034615
0.093310658,44.029961
0.093424036,44.025326
0.093537415,44.020706
0.093650794,44.016109
0.093764172,44.011528
0.093877551,44.006969
0.093990930,44.002430
0.094104308,43.997913
0.094217687,43.993412
0.094331066,43.988937
0.094444444,43.984486
0.094557823,43.980053
0.094671202,43.975647
0.094784580,43.971260
0.094897959,43.966904
0.095011338,43.962570
0.095124717,43.958263
0.095238095,43.953979
0.095351474,43.949722
0.095464853,43.945492
0.095578231,43.941288
0.095691610,43.937111
0.095804989,43.932964
0.095918367,43.928852
0.096031746,43.924759
0.096145125,43.920700
0.096258503,43.916668
0.096371882,43.912666
0.096485261,43.908695
0.096598639,43.904758
0.096712018,43.900848
0.096825397,43.896969
0.096938776,43.893124
0.097052154,43.889313
0.097165533,43.885529
0.097278912,43.881779
0.097392290,43.878059
0.097505669,43.874378
0.097619048,43.870724
0.097732426,43.867107
0.097845805,43.863522
0.097959184,43.859974
0.098072562,43.856457
0.098185941,43.852978
0.098299320,43.849529
0.098412698,43.846115
0.098526077,43.842739
0.098639456,43.839401
0.098752834,43.836098
0.098866213,43.832829
0.098979592,43.829597
0.099092971,43.826397
0.099206349,43.823242
0.099319728,43.820122
0.099433107,43.817032
0.099546485,43.813988
0.099659864,43.810982
0.099773243,43.808014
0.099886621,43.805084
0.100000000,43.802193
0.100113379,43.799339
0.100226757,43.796532
0.100340136,43.793755
0.100453515,43.791027
0.100566893,43.788334
0.100680272,43.785683
0.100793651,43.783070
0.100907029,43.780502
0.101020408,43.777973
0.101133787,43.775494
0.101247166,43.773045
0.101360544,43.770641
0.101473923,43.768284
0.101587302,43.765965
0.101700680,43.763691
0.101814059,43.761459
0.101927438,43.759270
0.102040816,43.757122
0.102154195,43.755020
0.102267574,43.752956
0.102380952,43.750938
0.102494331,43.748962
0.102607710,43.747028
0.102721088,43.745136
0.102834467,43.743290
0.102947846,43.741486
0.103061224,43.739723
0.103174603,43.738003
0.103287982,43.736324
0.103401361,43.734695
0.103514739,43.733105
0.103628118,43.731556
0.103741497,43.730049
0.103854875,43.728588
0.103968254,43.727165
0.104081633,43.725792
0.104195011,43.724457
0.104308390,43.723164
0.104421769,43.721916
0.104535147,43.720707
0.104648526,43.719547
0.104761905,43.718426
0.104875283,43.717354
0.104988662,43.716316
0.105102041,43.715324
0.105215420,43.714375
0.105328798,43.713474
0.105442177,43.712608
0.105555556,43.711792
0.105668934,43.711014
0.105782313,43.710285
0.105895692,43.709591
0.106009070,43.708950
0.106122449,43.708347
0.106235828,43.707787
0.106349206,43.707272
0.106462585,43.706799
0.106575964,43.706364
0.106689342,43.705978
0.106802721,43.705635
0.106916100,43.705334
0.107029478,43.705078
0.107142857,43.704865
0.107256236,43.704693
0.107369615,43.704563
0.107482993,43.704472
0.107596372,43.704426
0.107709751,43.704422
0.107823129,43.704460
0.107936508,43.704540
0.108049887,43.704659
0.108163265,43.704819
0.108276644,43.705017
0.108390023,43.705257
0.108503401,43.705544
0.108616780,43.705864
0.108730159,43.706226
0.108843537,43.706627
0.108956916,43.707069
0.109070295,43.707542
0.109183673,43.708061
0.109297052,43.708614
0.109410431,43.709206
0.109523810,43.709839
0.109637188,43.710503
0.109750567,43.711208
0.109863946,43.711952
0.109977324,43.712730
0.110090703,43.713543
0.110204082,43.714394
0.110317460,43.715282
0.110430839,43.716202
0.110544218,43.717163
0.110657596,43.718155
0.110770975,43.719185
0.110884354,43.720249
0.110997732,43.721344
0.111111111,43.722477
0.111224490,43.723644
0.111337868,43.724842
0.111451247,43.726074
0.111564626,43.727337
0.111678005,43.728642
0.111791383,43.729977
0.111904762,43.731339
0.112018141,43.732738
0.112131519,43.734169
0.112244898,43.735630
0.112358277,43.737125
0.112471655,43.738651
0.112585034,43.740204
0.112698413,43.741795
0.112811791,43.743412
0.112925170,43.745056
0.113038549,43.746735
0.113151927,43.748444
0.113265306,43.750175
0.113378685,43.751938
0.113492063,43.753727
0.113605442,43.755547
0.113718821,43.757393
0.113832200,43.759266
0.113945578,43.761162
0.114058957,43.763088
0.114172336,43.765034
0.114285714,43.767010
0.114399093,43.769005
0.114512472,43.771030
0.114625850,43.773075
0.114739229,43.775143
0.114852608,43.777237
0.114965986,43.779346
0.115079365,43.781487
0.115192744,43.783638
0.115306122,43.785816
0.115419501,43.788013
0.115532880,43.790230
0.115646259,43.792473
0.115759637,43.794727
0.115873016,43.797005
0.115986395,43.799301
0.116099773,43.801613
0.116213152,43.803947
0.116326531,43.806293
0.116439909,43.808659
0.116553288,43.811047
0.116666667,43.813446
0.116780045,43.815861
0.116893424,43.818298
0.117006803,43.820747
0.117120181,43.823212
0.117233560,43.825695
0.117346939,43.828194
0.117460317,43.830704
0.117573696,43.833229
0.117687075,43.835766
0.117800454,43.838318
0.117913832,43.840889
0.118027211,43.843472
0.118140590,43.846058
0.118253968,43.848667
0.118367347,43.851284
0.118480726,43.853916
0.118594104,43.856556
0.118707483,43.859207
0.118820862,43.861874
0.118934240,43.864544
0.119047619,43.867229
0.119160998,43.869919
0.119274376,43.872620
0.119387755,43.875332
0.119501134,43.878052
0.119614512,43.880775
0.119727891,43.883511
0.119841270,43.886250
0.119954649,43.888996
0.120068027,43.891750
0.120181406,43.894505
0.120294785,43.897270
0.120408163,43.900043
0.120521542,43.902813
0.120634921,43.905594
0.120748299,43.908379
0.120861678,43.911163
0.120975057,43.913956
0.121088435,43.916748
0.121201814,43.919548
0.121315193,43.922344
0.121428571,43.925148
0.121541950,43.927952
0.121655329,43.930759
0.121768707,43.933575
0.121882086,43.936382
0.121995465,43.939194
0.122108844,43.942013
0.122222222,43.944824
0.122335601,43.947647
0.122448980,43.950466
0.122562358,43.953281
0.122675737,43.956104
0.122789116,43.958927
0.122902494,43.961750
0.123015873,43.964573
0.123129252,43.967400
0.123242630,43.970219
0.123356009,43.973042
0.123469388,43.975868
0.123582766,43.978691
0.123696145,43.981518
0.123809524,43.984341
0.123922902,43.987167
0.124036281,43.989990
0.124149660,43.992813
0.124263039,43.995628
0.124376417,43.998451
0.124489796,44.001270
0.124603175,44.004086
0.124716553,44.006905
0.124829932,44.009716
0.124943311,44.012524
0.125056689,44.015339
0.125170068,44.018143
0.125283447,44.020950
0.125396825,44.023746
0.125510204,44.026546
0.125623583,44.029346
0.125736961,44.032135
0.125850340,44.034924
0.125963719,44.037716
0.126077098,44.040493
0.126190476,44.043274
0.126303855,44.046055
0.126417234,44.048828
0.126530612,44.051598
0.126643991,44.054363
0.126757370,44.057125
0.126870748,44.059883
0.126984127,44.062641
0.127097506,44.065392
0.127210884,44.068146
0.127324263,44.070889
0.127437642,44.073631
0.127551020,44.076374
0.127664399,44.079113
0.127777778,44.081844
0.127891156,44.084579
0.128004535,44.087311
0.128117914,44.090034
0.128231293,44.092758
0.128344671,44.095482
0.128458050,44.098202
0.128571429,44.100922
0.128684807,44.103642
0.128798186,44.106358
0.128911565,44.109074
0.129024943,44.111790
0.129138322,44.114498
0.129251701,44.117210
0.129365079,44.119919
0.129478458,44.122631
0.129591837,44.125340
0.129705215,44.128052
0.129818594,44.130756
0.129931973,44.133469
0.130045351,44.136173
0.130158730,44.138878
0.130272109,44.141586
0.130385488,44.144295
0.130498866,44.147003
0.130612245,44.149708
0.130725624,44.152412
0.130839002,44.155121
0.130952381,44.157825
0.131065760,44.160538
0.131179138,44.163242
0.131292517,44.165947
0.131405896,44.168659
0.131519274,44.171364
0.131632653,44.174076
0.131746032,44.176785
0.131859410,44.179497
0.131972789,44.182213
0.132086168,44.184921
0.132199546,44.187637
0.132312925,44.190357
0.132426304,44.193073
0.132539683,44.195793
0.132653061,44.198517
0.132766440,44.201241
0.132879819,44.203972
0.132993197,44.206699
0.133106576,44.209435
0.133219955,44.212166
0.133333333,44.214909
0.133446712,44.217651
0.133560091,44.220402
0.133673469,44.223152
0.133786848,44.225910
0.133900227,44.228672
0.134013605,44.231438
0.134126984,44.234215
0.134240363,44.236988
0.134353741,44.239777
0.134467120,44.242565
0.134580499,44.245358
0.134693878,44.248161
0.134807256,44.250977
0.134920635,44.253788
0.135034014,44.256615
0.135147392,44.259441
0.135260771,44.262283
0.135374150,44.265129
0.135487528,44.267982
0.135600907,44.270844
0.135714286,44.273712
0.135827664,44.276588
0.135941043,44.279472
0.136054422,44.282364
0.136167800,44.285263
0.136281179,44.288174
0.136394558,44.291096
0.136507937,44.294018
0.136621315,44.296951
0.136734694,44.299900
0.136848073,44.302853
0.136961451,44.305809
0.137074830,44.308781
0.137188209,44.311760
0.137301587,44.314751
0.137414966,44.317749
0.137528345,44.320759
0.137641723,44.323769
0.137755102,44.326797
0.137868481,44.329834
0.137981859,44.332882
0.138095238,44.335938
0.138208617,44.339005
0.138321995,44.342079
0.138435374,44.345169
0.138548753,44.348267
0.138662132,44.351376
0.138775510,44.354496
0.138888889,44.357632
0.139002268,44.360775
0.139115646,44.363930
0.139229025,44.367096
0.139342404,44.370277
0.139455782,44.373470
0.139569161,44.376678
0.139682540,44.379898
0.139795918,44.383129
0.139909297,44.386372
0.140022676,44.389629
0.140136054,44.392902
0.140249433,44.396183
0.140362812,44.399479
0.140476190,44.402794
0.140589569,44.406120
0.140702948,44.409458
0.140816327,44.412807
0.140929705,44.416176
0.141043084,44.419556
0.141156463,44.422951
0.141269841,44.426357
0.141383220,44.429779
0.141496599,44.433212
0.141609977,44.436661
0.141723356,44.440121
0.141836735,44.443596
0.141950113,44.447083
0.142063492,44.450584
0.142176871,44.454102
0.142290249,44.457623
0.142403628,44.461166
0.142517007,44.464718
0.142630385,44.468285
0.142743764,44.471867
0.142857143,44.475456
0.142970522,44.479057
0.143083900,44.482674
0.143197279,44.486301
0.143310658,44.489941
0.143424036,44.493595
0.143537415,44.497261
0.143650794,44.500938
0.143764172,44.504623
0.143877551,44.508324
