label,7_c_140_p
0.018707483,43.879627
0.018820862,43.880817
0.018934240,43.882023
0.019047619,43.883240
0.019160998,43.884476
0.019274376,43.885727
0.019387755,43.886993
0.019501134,43.888271
0.019614512,43.889565
0.019727891,43.890869
0.019841270,43.892189
0.019954649,43.893520
0.020068027,43.894863
0.020181406,43.896221
0.020294785,43.897583
0.020408163,43.898964
0.020521542,43.900349
0.020634921,43.901749
0.020748299,43.903156
0.020861678,43.904579
0.020975057,43.906010
0.021088435,43.907444
0.021201814,43.908890
0.021315193,43.910351
0.021428571,43.911816
0.021541950,43.913284
0.021655329,43.914768
0.021768707,43.916256
0.021882086,43.917751
0.021995465,43.919258
0.022108844,43.920769
0.022222222,43.922291
0.022335601,43.923817
0.022448980,43.925350
0.022562358,43.926891
0.022675737,43.928440
0.022789116,43.929993
0.022902494,43.931557
0.023015873,43.933125
0.023129252,43.934696
0.023242630,43.936275
0.023356009,43.937862
0.023469388,43.939457
0.023582766,43.941051
0.023696145,43.942654
0.023809524,43.944263
0.023922902,43.945877
0.024036281,43.947498
0.024149660,43.949120
0.024263039,43.950748
0.024376417,43.952385
0.024489796,43.954021
0.024603175,43.955662
0.024716553,43.957310
0.024829932,43.958958
0.024943311,43.960609
0.025056689,43.962269
0.025170068,43.963928
0.025283447,43.965588
0.025396825,43.967258
0.025510204,43.968922
0.025623583,43.970596
0.025736961,43.972271
0.025850340,43.973946
0.025963719,43.975624
0.026077098,43.977306
0.026190476,43.978989
0.026303855,43.980671
0.026417234,43.982361
0.026530612,43.984051
0.026643991,43.985741
0.026757370,43.987431
0.026870748,43.989128
0.026984127,43.990826
0.027097506,43.992523
0.027210884,43.994225
0.027324263,43.995930
0.027437642,43.997631
0.027551020,43.999344
0.027664399,44.001049
0.027777778,44.002766
0.027891156,44.004482
0.028004535,44.006195
0.028117914,44.007915
0.028231293,44.009644
0.028344671,44.011368
0.028458050,44.013100
0.028571429,44.014832
0.028684807,44.016571
0.028798186,44.018307
0.028911565,44.020058
0.029024943,44.021805
0.029138322,44.023556
0.029251701,44.025311
0.029365079,44.027073
0.029478458,44.028839
0.029591837,44.030605
0.029705215,44.032383
0.029818594,44.034161
0.029931973,44.035942
0.030045351,44.037735
0.030158730,44.039528
0.030272109,44.041321
0.030385488,44.043125
0.030498866,44.044933
0.030612245,44.046749
0.030725624,44.048565
0.030839002,44.050392
0.030952381,44.052219
0.031065760,44.054058
0.031179138,44.055893
0.031292517,44.057739
0.031405896,44.059593
0.031519274,44.061451
0.031632653,44.063313
0.031746032,44.065182
0.031859410,44.067055
0.031972789,44.068939
0.032086168,44.070831
0.032199546,44.072723
0.032312925,44.074631
0.032426304,44.076542
0.032539683,44.078457
0.032653061,44.080383
0.032766440,44.082317
0.032879819,44.084259
0.032993197,44.086208
0.033106576,44.088169
0.033219955,44.090137
0.033333333,44.092113
0.033446712,44.094101
0.033560091,44.096096
0.033673469,44.098106
0.033786848,44.100124
0.033900227,44.102150
0.034013605,44.104187
0.034126984,44.106236
0.034240363,44.108299
0.034353741,44.110374
0.034467120,44.112457
0.034580499,44.114559
0.034693878,44.116669
0.034807256,44.118790
0.034920635,44.120930
0.035034014,44.123077
0.035147392,44.125237
0.035260771,44.127415
0.035374150,44.129608
0.035487528,44.131813
0.035600907,44.134029
0.035714286,44.136261
0.035827664,44.138508
0.035941043,44.140770
0.036054422,44.143044
0.036167800,44.145336
0.036281179,44.147644
0.036394558,44.149963
0.036507937,44.152298
0.036621315,44.154652
0.036734694,44.157017
0.036848073,44.159397
0.036961451,44.161797
0.037074830,44.164207
0.037188209,44.166637
0.037301587,44.169083
0.037414966,44.171539
0.037528345,44.174019
0.037641723,44.176517
0.037755102,44.179028
0.037868481,44.181557
0.037981859,44.184097
0.038095238,44.186661
0.038208617,44.189240
0.038321995,44.191841
0.038435374,44.194454
0.038548753,44.197090
0.038662132,44.199738
0.038775510,44.202412
0.038888889,44.205101
0.039002268,44.207809
0.039115646,44.210541
0.039229025,44.213287
0.039342404,44.216053
0.039455782,44.218838
0.039569161,44.221645
0.039682540,44.224480
0.039795918,44.227325
0.039909297,44.230198
0.040022676,44.233086
0.040136054,44.236000
0.040249433,44.238930
0.040362812,44.241886
0.040476190,44.244862
0.040589569,44.247860
0.040702948,44.250877
0.040816327,44.253918
0.040929705,44.256981
0.041043084,44.260071
0.041156463,44.263176
0.041269841,44.266304
0.041383220,44.269455
0.041496599,44.272633
0.041609977,44.275826
0.041723356,44.279041
0.041836735,44.282284
0.041950113,44.285542
0.042063492,44.288830
0.042176871,44.292137
0.042290249,44.295460
0.042403628,44.298813
0.042517007,44.302181
0.042630385,44.305576
0.042743764,44.308990
0.042857143,44.312431
0.042970522,44.315887
0.043083900,44.319366
0.043197279,44.322872
0.043310658,44.326397
0.043424036,44.329945
0.043537415,44.333515
0.043650794,44.337105
0.043764172,44.340717
0.043877551,44.344353
0.043990930,44.348011
0.044104308,44.351688
0.044217687,44.355389
0.044331066,44.359116
0.044444444,44.362862
0.044557823,44.366631
0.044671202,44.370422
0.044784580,44.374233
0.044897959,44.378071
0.045011338,44.381927
0.045124717,44.385811
0.045238095,44.389717
0.045351474,44.393639
0.045464853,44.397591
0.045578231,44.401562
0.045691610,44.405556
0.045804989,44.409573
0.045918367,44.413612
0.046031746,44.417679
0.046145125,44.421761
0.046258503,44.425865
0.046371882,44.429993
0.046485261,44.434139
0.046598639,44.438316
0.046712018,44.442505
0.046825397,44.446720
0.046938776,44.450958
0.047052154,44.455212
0.047165533,44.459488
0.047278912,44.463783
0.047392290,44.468105
0.047505669,44.472439
0.047619048,44.476799
0.047732426,44.481174
0.047845805,44.485565
0.047959184,44.489983
0.048072562,44.494415
0.048185941,44.498863
0.048299320,44.503338
0.048412698,44.507824
0.048526077,44.512329
0.048639456,44.516853
0.048752834,44.521389
0.048866213,44.525948
0.048979592,44.530521
0.049092971,44.535110
0.049206349,44.539719
0.049319728,44.544338
0.049433107,44.548973
0.049546485,44.553627
0.049659864,44.558296
0.049773243,44.562984
0.049886621,44.567680
0.050000000,44.572392
0.050113379,44.577122
0.050226757,44.581863
0.050340136,44.586624
0.050453515,44.591396
0.050566893,44.596180
0.050680272,44.600979
0.050793651,44.605789
0.050907029,44.610615
0.051020408,44.615452
0.051133787,44.620300
0.051247166,44.625164
0.051360544,44.630035
0.051473923,44.634922
0.051587302,44.639816
0.051700680,44.644726
0.051814059,44.649643
0.051927438,44.654572
0.052040816,44.659508
0.052154195,44.664455
0.052267574,44.669411
0.052380952,44.674370
0.052494331,44.679340
0.052607710,44.684322
0.052721088,44.689308
0.052834467,44.694298
0.052947846,44.699295
0.053061224,44.704300
0.053174603,44.709309
0.053287982,44.714317
0.053401361,44.719334
0.053514739,44.724358
0.053628118,44.729378
0.053741497,44.734406
0.053854875,44.739429
0.053968254,44.744457
0.054081633,44.749485
0.054195011,44.754513
0.054308390,44.759544
0.054421769,44.764572
0.054535147,44.769600
0.054648526,44.774624
0.054761905,44.779652
0.054875283,44.784672
0.054988662,44.789692
0.055102041,44.794712
0.055215420,44.799721
0.055328798,44.804733
0.055442177,44.809738
0.055555556,44.814739
0.055668934,44.819733
0.055782313,44.824722
0.055895692,44.829704
0.056009070,44.834686
0.056122449,44.839657
0.056235828,44.844620
0.056349206,44.849579
0.056462585,44.854523
0.056575964,44.859463
0.056689342,44.864395
0.056802721,44.869312
0.056916100,44.874229
0.057029478,44.879128
0.057142857,44.884018
0.057256236,44.888901
0.057369615,44.893768
0.057482993,44.898624
0.057596372,44.903469
0.057709751,44.908295
0.057823129,44.913109
0.057936508,44.917912
0.058049887,44.922699
0.058163265,44.927471
0.058276644,44.932224
0.058390023,44.936962
0.058503401,44.941685
0.058616780,44.946384
0.058730159,44.951073
0.058843537,44.955734
0.058956916,44.960384
0.059070295,44.965012
0.059183673,44.969612
0.059297052,44.974201
0.059410431,44.978764
0.059523810,44.983307
0.059637188,44.987820
0.059750567,44.992317
0.059863946,44.996788
0.059977324,45.001232
0.060090703,45.005661
0.060204082,45.010059
0.060317460,45.014427
0.060430839,45.018776
0.060544218,45.023094
0.060657596,45.027390
0.060770975,45.031658
0.060884354,45.035896
0.060997732,45.040108
0.061111111,45.044292
0.061224490,45.048447
0.061337868,45.052578
0.061451247,45.056671
0.061564626,45.060741
0.061678005,45.064781
0.061791383,45.068790
0.061904762,45.072769
0.062018141,45.076717
0.062131519,45.080631
0.062244898,45.084518
0.062358277,45.088371
0.062471655,45.092194
0.062585034,45.095989
0.062698413,45.099743
0.062811791,45.103470
0.062925170,45.107159
0.063038549,45.110813
0.063151927,45.114441
0.063265306,45.118027
0.063378685,45.121582
0.063492063,45.125095
0.063605442,45.128586
0.063718821,45.132030
0.063832200,45.135437
0.063945578,45.138813
0.064058957,45.142147
0.064172336,45.145447
0.064285714,45.148705
0.064399093,45.151928
0.064512472,45.155113
0.064625850,45.158257
0.064739229,45.161362
0.064852608,45.164425
0.064965986,45.167454
0.065079365,45.170437
0.065192744,45.173382
0.065306122,45.176281
0.065419501,45.179146
0.065532880,45.181969
0.065646259,45.184742
0.065759637,45.187481
0.065873016,45.190178
0.065986395,45.192829
0.066099773,45.195442
0.066213152,45.198009
0.066326531,45.200531
0.066439909,45.203014
0.066553288,45.205452
0.066666667,45.207851
0.066780045,45.210205
0.066893424,45.212513
0.067006803,45.214779
0.067120181,45.216999
0.067233560,45.219181
0.067346939,45.221321
0.067460317,45.223412
0.067573696,45.225456
0.067687075,45.227467
0.067800454,45.229427
0.067913832,45.231342
0.068027211,45.233219
0.068140590,45.235050
0.068253968,45.236835
0.068367347,45.238579
0.068480726,45.240280
0.068594104,45.241936
0.068707483,45.243542
0.068820862,45.245110
0.068934240,45.246632
0.069047619,45.248108
0.069160998,45.249542
0.069274376,45.250931
0.069387755,45.252274
0.069501134,45.253578
0.069614512,45.254829
0.069727891,45.256042
0.069841270,45.257202
0.069954649,45.258324
0.070068027,45.259399
0.070181406,45.260429
0.070294785,45.261410
0.070408163,45.262356
0.070521542,45.263248
0.070634921,45.264099
0.070748299,45.264904
0.070861678,45.265659
0.070975057,45.266376
0.071088435,45.267048
0.071201814,45.267673
0.071315193,45.268253
0.071428571,45.268795
0.071541950,45.269287
0.071655329,45.269733
0.071768707,45.270138
0.071882086,45.270500
0.071995465,45.270817
0.072108844,45.271091
0.072222222,45.271324
0.072335601,45.271511
0.072448980,45.271660
0.072562358,45.271759
0.072675737,45.271820
0.072789116,45.271843
0.072902494,45.271820
0.073015873,45.271755
0.073129252,45.271652
0.073242630,45.271511
0.073356009,45.271324
0.073469388,45.271099
0.073582766,45.270836
0.073696145,45.270527
0.073809524,45.270184
0.073922902,45.269802
0.074036281,45.269379
0.074149660,45.268921
0.074263039,45.268421
0.074376417,45.267883
0.074489796,45.267307
0.074603175,45.266697
0.074716553,45.266045
0.074829932,45.265358
0.074943311,45.264633
0.075056689,45.263870
0.075170068,45.263069
0.075283447,45.262234
0.075396825,45.261364
0.075510204,45.260452
0.075623583,45.259510
0.075736961,45.258533
0.075850340,45.257519
0.075963719,45.256470
0.076077098,45.255386
0.076190476,45.254265
0.076303855,45.253113
0.076417234,45.251926
0.076530612,45.250702
0.076643991,45.249447
0.076757370,45.248165
0.076870748,45.246845
0.076984127,45.245491
0.077097506,45.244110
0.077210884,45.242691
0.077324263,45.241245
0.077437642,45.239773
0.077551020,45.238262
0.077664399,45.236729
0.077777778,45.235161
0.077891156,45.233566
0.078004535,45.231945
0.078117914,45.230289
0.078231293,45.228611
0.078344671,45.226902
0.078458050,45.225170
0.078571429,45.223408
0.078684807,45.221622
0.078798186,45.219810
0.078911565,45.217972
0.079024943,45.216114
0.079138322,45.214226
0.079251701,45.212315
0.079365079,45.210384
0.079478458,45.208427
0.079591837,45.206448
0.079705215,45.204449
0.079818594,45.202419
0.079931973,45.200375
0.080045351,45.198311
0.080158730,45.196224
0.080272109,45.194111
0.080385488,45.191986
0.080498866,45.189835
0.080612245,45.187668
0.080725624,45.185478
0.080839002,45.183270
0.080952381,45.181042
0.081065760,45.178802
0.081179138,45.176537
0.081292517,45.174255
0.081405896,45.171951
0.081519274,45.169640
0.081632653,45.167305
0.081746032,45.164955
0.081859410,45.162590
0.081972789,45.160206
0.082086168,45.157806
0.082199546,45.155392
0.082312925,45.152966
0.082426304,45.150520
0.082539683,45.148064
0.082653061,45.145592
0.082766440,45.143108
0.082879819,45.140606
0.082993197,45.138096
0.083106576,45.135578
0.083219955,45.133038
0.083333333,45.130493
0.083446712,45.127934
0.083560091,45.125366
0.083673469,45.122787
0.083786848,45.120201
0.083900227,45.117603
0.084013605,45.114994
0.084126984,45.112377
0.084240363,45.109753
0.084353741,45.107117
0.084467120,45.104477
0.084580499,45.101833
0.084693878,45.099178
0.084807256,45.096512
0.084920635,45.093845
0.085034014,45.091171
0.085147392,45.088493
0.085260771,45.085804
0.085374150,45.083115
0.085487528,45.080418
0.085600907,45.077717
0.085714286,45.075008
0.085827664,45.072296
0.085941043,45.069580
0.086054422,45.066860
0.086167800,45.064137
0.086281179,45.061409
0.086394558,45.058678
0.086507937,45.055943
0.086621315,45.053204
0.086734694,45.050461
0.086848073,45.047718
0.086961451,45.044971
0.087074830,45.042217
0.087188209,45.039467
0.087301587,45.036713
0.087414966,45.033955
0.087528345,45.031193
0.087641723,45.028431
0.087755102,45.025669
0.087868481,45.022911
0.087981859,45.020142
0.088095238,45.017376
0.088208617,45.014610
0.088321995,45.011845
0.088435374,45.009079
0.088548753,45.006306
0.088662132,45.003540
0.088775510,45.000774
0.088888889,44.998009
0.089002268,44.995239
0.089115646,44.992474
0.089229025,44.989708
0.089342404,44.986946
0.089455782,44.984184
0.089569161,44.981426
0.089682540,44.978664
0.089795918,44.975914
0.089909297,44.973156
0.090022676,44.970406
0.090136054,44.967655
0.090249433,44.964909
0.090362812,44.962166
0.090476190,44.959427
0.090589569,44.956688
0.090702948,44.953957
0.090816327,44.951221
0.090929705,44.948490
0.091043084,44.945766
0.091156463,44.943043
0.091269841,44.940323
0.091383220,44.937607
0.091496599,44.934898
0.091609977,44.932186
0.091723356,44.929478
0.091836735,44.926773
0.091950113,44.924072
0.092063492,44.921371
0.092176871,44.918674
0.092290249,44.915985
0.092403628,44.913296
0.092517007,44.910610
0.092630385,44.907921
0.092743764,44.905239
0.092857143,44.902561
0.092970522,44.899883
0.093083900,44.897209
0.093197279,44.894543
0.093310658,44.891872
0.093424036,44.889202
0.093537415,44.886539
0.093650794,44.883881
0.093764172,44.881222
0.093877551,44.878567
0.093990930,44.875912
0.094104308,44.873260
0.094217687,44.870609
0.094331066,44.867966
0.094444444,44.865326
0.094557823,44.862682
0.094671202,44.860046
0.094784580,44.857410
0.094897959,44.854778
0.095011338,44.852150
0.095124717,44.849522
0.095238095,44.846901
0.095351474,44.844276
0.095464853,44.841660
0.095578231,44.839043
0.095691610,44.836430
0.095804989,44.833820
0.095918367,44.831211
0.096031746,44.828606
0.096145125,44.826004
0.096258503,44.823402
0.096371882,44.820801
0.096485261,44.818207
0.096598639,44.815609
0.096712018,44.813019
0.096825397,44.810425
0.096938776,44.807835
0.097052154,44.805244
0.097165533,44.802654
0.097278912,44.800072
0.097392290,44.797482
0.097505669,44.794895
0.097619048,44.792305
0.097732426,44.789722
0.097845805,44.787136
0.097959184,44.784546
0.098072562,44.781956
0.098185941,44.779369
0.098299320,44.776779
0.098412698,44.774189
0.098526077,44.771595
0.098639456,44.769001
0.098752834,44.766399
0.098866213,44.763802
0.098979592,44.761204
0.099092971,44.758598
0.099206349,44.755997
0.099319728,44.753387
0.099433107,44.750774
0.099546485,44.748161
0.099659864,44.745544
0.099773243,44.742928
0.099886621,44.740303
0.100000000,44.737679
0.100113379,44.735046
0.100226757,44.732414
0.100340136,44.729778
0.100453515,44.727139
0.100566893,44.724491
0.100680272,44.721848
0.100793651,44.719193
0.100907029,44.716537
0.101020408,44.713879
0.101133787,44.711212
0.101247166,44.708538
0.101360544,44.705868
0.101473923,44.703190
0.101587302,44.700504
0.101700680,44.697815
0.101814059,44.695122
0.101927438,44.692421
0.102040816,44.689716
0.102154195,44.687004
0.102267574,44.684284
0.102380952,44.681561
0.102494331,44.678829
0.102607710,44.676090
0.102721088,44.673347
0.102834467,44.670597
0.102947846,44.667835
0.103061224,44.665070
0.103174603,44.662292
0.103287982,44.659512
0.103401361,44.656719
0.103514739,44.653919
0.103628118,44.651108
0.103741497,44.648289
0.103854875,44.645462
0.103968254,44.642628
0.104081633,44.639782
0.104195011,44.636921
0.104308390,44.634056
0.104421769,44.631180
0.104535147,44.628296
0.104648526,44.625401
0.104761905,44.622494
0.104875283,44.619576
0.104988662,44.616650
0.105102041,44.613712
0.105215420,44.610764
0.105328798,44.607807
0.105442177,44.604836
0.105555556,44.601856
0.105668934,44.598866
0.105782313,44.595867
0.105895692,44.592854
0.106009070,44.589832
0.106122449,44.586796
0.106235828,44.583755
0.106349206,44.580700
0.106462585,44.577633
0.106575964,44.574554
0.106689342,44.571468
0.106802721,44.568371
0.106916100,44.565262
0.107029478,44.562141
0.107142857,44.559013
0.107256236,44.555870
0.107369615,44.552715
0.107482993,44.549557
0.107596372,44.546379
0.107709751,44.543194
0.107823129,44.539997
0.107936508,44.536789
0.108049887,44.533569
0.108163265,44.530338
0.108276644,44.527096
0.108390023,44.523842
0.108503401,44.520576
0.108616780,44.517300
0.108730159,44.514008
0.108843537,44.510712
0.108956916,44.507397
0.109070295,44.504070
0.109183673,44.500732
0.109297052,44.497387
0.109410431,44.494030
0.109523810,44.490654
0.109637188,44.487274
0.109750567,44.483879
0.109863946,44.480473
0.109977324,44.477055
0.110090703,44.473629
0.110204082,44.470188
0.110317460,44.466736
0.110430839,44.463272
0.110544218,44.459801
0.110657596,44.456318
0.110770975,44.452827
0.110884354,44.449322
0.110997732,44.445808
0.111111111,44.442287
0.111224490,44.438751
0.111337868,44.435215
0.111451247,44.431664
0.111564626,44.428101
0.111678005,44.424534
0.111791383,44.420959
0.111904762,44.417374
0.112018141,44.413780
0.112131519,44.410183
0.112244898,44.406574
0.112358277,44.402962
0.112471655,44.399345
0.112585034,44.395714
0.112698413,44.392082
0.112811791,44.388443
0.112925170,44.384796
0.113038549,44.381145
0.113151927,44.377487
0.113265306,44.373825
0.113378685,44.370159
0.113492063,44.366489
0.113605442,44.362812
0.113718821,44.359127
0.113832200,44.355442
0.113945578,44.351753
0.114058957,44.348057
0.114172336,44.344360
0.114285714,44.340656
0.114399093,44.336956
0.114512472,44.333244
0.114625850,44.329536
0.114739229,44.325821
0.114852608,44.322105
0.114965986,44.318390
0.115079365,44.314671
0.115192744,44.310947
0.115306122,44.307228
0.115419501,44.303505
0.115532880,44.299778
0.115646259,44.296059
0.115759637,44.292336
0.115873016,44.288616
0.115986395,44.284893
0.116099773,44.281174
0.116213152,44.277458
0.116326531,44.273743
0.116439909,44.270027
0.116553288,44.266319
0.116666667,44.262611
0.116780045,44.258911
0.116893424,44.255215
0.117006803,44.251522
0.117120181,44.247837
0.117233560,44.244156
0.117346939,44.240479
0.117460317,44.236809
0.117573696,44.233150
0.117687075,44.229496
0.117800454,44.225849
0.117913832,44.222214
0.118027211,44.218582
0.118140590,44.214966
0.118253968,44.211353
0.118367347,44.207756
0.118480726,44.204166
0.118594104,44.200592
0.118707483,44.197018
0.118820862,44.193466
0.118934240,44.189919
0.119047619,44.186390
0.119160998,44.182873
0.119274376,44.179359
0.119387755,44.175869
0.119501134,44.172394
0.119614512,44.168922
0.119727891,44.165474
0.119841270,44.162033
0.119954649,44.158611
0.120068027,44.155205
0.120181406,44.151814
0.120294785,44.148434
0.120408163,44.145077
0.120521542,44.141735
0.120634921,44.138405
0.120748299,44.135094
0.120861678,44.131809
0.120975057,44.128536
0.121088435,44.125278
0.121201814,44.122044
0.121315193,44.118828
0.121428571,44.115631
0.121541950,44.112457
0.121655329,44.109306
0.121768707,44.106171
0.121882086,44.103062
0.121995465,44.099968
0.122108844,44.096905
0.122222222,44.093861
0.122335601,44.090843
0.122448980,44.087845
0.122562358,44.084873
0.122675737,44.081928
0.122789116,44.079010
0.122902494,44.076115
0.123015873,44.073246
0.123129252,44.070404
0.123242630,44.067593
0.123356009,44.064808
0.123469388,44.062046
0.123582766,44.059315
0.123696145,44.056614
0.123809524,44.053944
0.123922902,44.051304
0.124036281,44.048691
0.124149660,44.046108
0.124263039,44.043560
0.124376417,44.041039
0.124489796,44.038548
0.124603175,44.036087
0.124716553,44.033665
0.124829932,44.031269
0.124943311,44.028904
0.125056689,44.026573
0.125170068,44.024277
0.125283447,44.022015
0.125396825,44.019783
0.125510204,44.017582
0.125623583,44.015423
0.125736961,44.013287
0.125850340,44.011189
0.125963719,44.009129
0.126077098,44.007103
0.126190476,44.005108
0.126303855,44.003151
0.126417234,44.001232
0.126530612,43.999344
0.126643991,43.997498
0.126757370,43.995682
0.126870748,43.993904
0.126984127,43.992165
0.127097506,43.990463
0.127210884,43.988800
0.127324263,43.987171
0.127437642,43.985580
0.127551020,43.984032
0.127664399,43.982517
0.127777778,43.981049
0.127891156,43.979618
0.128004535,43.978222
0.128117914,43.976868
0.128231293,43.975559
0.128344671,43.974285
0.128458050,43.973053
0.128571429,43.971863
0.128684807,43.970715
0.128798186,43.969608
0.128911565,43.968540
0.129024943,43.967518
0.129138322,43.966537
0.129251701,43.965603
0.129365079,43.964706
0.129478458,43.963856
0.129591837,43.963047
0.129705215,43.962280
0.129818594,43.961555
0.129931973,43.960876
0.130045351,43.960239
0.130158730,43.959644
0.130272109,43.959095
0.130385488,43.958588
0.130498866,43.958122
0.130612245,43.957699
0.130725624,43.957321
0.130839002,43.956989
0.130952381,43.956699
0.131065760,43.956455
0.131179138,43.956249
0.131292517,43.956085
0.131405896,43.955971
0.131519274,43.955894
0.131632653,43.955864
0.131746032,43.955875
0.131859410,43.955929
0.131972789,43.956032
0.132086168,43.956169
0.132199546,43.956356
0.132312925,43.956585
0.132426304,43.956860
0.132539683,43.957172
0.132653061,43.957531
0.132766440,43.957932
0.132879819,43.958378
0.132993197,43.958866
0.133106576,43.959400
0.133219955,43.959976
0.133333333,43.960594
0.133446712,43.961262
0.133560091,43.961967
0.133673469,43.962719
0.133786848,43.963516
0.133900227,43.964352
0.134013605,43.965237
0.134126984,43.966160
0.134240363,43.967133
0.134353741,43.968147
0.134467120,43.969200
0.134580499,43.970299
0.134693878,43.971443
0.134807256,43.972630
0.134920635,43.973862
0.135034014,43.975128
0.135147392,43.976444
0.135260771,43.977802
0.135374150,43.979198
0.135487528,43.980640
0.135600907,43.982124
0.135714286,43.983643
0.135827664,43.985210
0.135941043,43.986813
0.136054422,43.988461
0.136167800,43.990143
0.136281179,43.991867
0.136394558,43.993633
0.136507937,43.995438
0.136621315,43.997280
0.136734694,43.999161
0.136848073,44.001083
0.136961451,44.003036
0.137074830,44.005032
0.137188209,44.007061
0.137301587,44.009129
0.137414966,44.011238
0.137528345,44.013378
0.137641723,44.015556
0.137755102,44.017769
0.137868481,44.020020
0.137981859,44.022301
0.138095238,44.024624
0.138208617,44.026974
0.138321995,44.029366
0.138435374,44.031788
0.138548753,44.034241
0.138662132,44.036728
0.138775510,44.039253
0.138888889,44.041809
0.139002268,44.044395
0.139115646,44.047016
0.139229025,44.049671
0.139342404,44.052361
0.139455782,44.055077
0.139569161,44.057823
0.139682540,44.060604
0.139795918,44.063416
0.139909297,44.066257
0.140022676,44.069130
0.140136054,44.072033
0.140249433,44.074959
0.140362812,44.077919
0.140476190,44.080906
0.140589569,44.083923
0.140702948,44.086971
0.140816327,44.090038
0.140929705,44.093140
0.141043084,44.096264
0.141156463,44.099415
0.141269841,44.102592
0.141383220,44.105789
0.141496599,44.109016
0.141609977,44.112267
0.141723356,44.115540
0.141836735,44.118835
0.141950113,44.122154
0.142063492,44.125496
0.142176871,44.128857
0.142290249,44.132240
0.142403628,44.135643
0.142517007,44.139065
0.142630385,44.142509
0.142743764,44.145969
0.142857143,44.149452
0.142970522,44.152950
0.143083900,44.156464
0.143197279,44.159996
0.143310658,44.163544
0.143424036,44.167110
0.143537415,44.170696
0.143650794,44.174294
0.143764172,44.177906
0.143877551,44.181534
