label,7_c_140_p
0.068707483,44.730244
0.068820862,44.733433
0.068934240,44.736626
0.069047619,44.739826
0.069160998,44.743038
0.069274376,44.746254
0.069387755,44.749481
0.069501134,44.752712
0.069614512,44.755955
0.069727891,44.759197
0.069841270,44.762455
0.069954649,44.765717
0.070068027,44.768982
0.070181406,44.772259
0.070294785,44.775536
0.070408163,44.778828
0.070521542,44.782120
0.070634921,44.785419
0.070748299,44.788723
0.070861678,44.792038
0.070975057,44.795353
0.071088435,44.798672
0.071201814,44.802002
0.071315193,44.805336
0.071428571,44.808674
0.071541950,44.812012
0.071655329,44.815357
0.071768707,44.818710
0.071882086,44.822067
0.071995465,44.825428
0.072108844,44.828796
0.072222222,44.832161
0.072335601,44.835537
0.072448980,44.838913
0.072562358,44.842297
0.072675737,44.845680
0.072789116,44.849072
0.072902494,44.852459
0.073015873,44.855858
0.073129252,44.859257
0.073242630,44.862656
0.073356009,44.866062
0.073469388,44.869469
0.073582766,44.872879
0.073696145,44.876293
0.073809524,44.879704
0.073922902,44.883121
0.074036281,44.886539
0.074149660,44.889957
0.074263039,44.893375
0.074376417,44.896790
0.074489796,44.900211
0.074603175,44.903629
0.074716553,44.907051
0.074829932,44.910469
0.074943311,44.913887
0.075056689,44.917301
0.075170068,44.920712
0.075283447,44.924122
0.075396825,44.927528
0.075510204,44.930931
0.075623583,44.934334
0.075736961,44.937729
0.075850340,44.941124
0.075963719,44.944508
0.076077098,44.947887
0.076190476,44.951267
0.076303855,44.954636
0.076417234,44.958000
0.076530612,44.961357
0.076643991,44.964703
0.076757370,44.968048
0.076870748,44.971382
0.076984127,44.974709
0.077097506,44.978027
0.077210884,44.981335
0.077324263,44.984634
0.077437642,44.987926
0.077551020,44.991211
0.077664399,44.994480
0.077777778,44.997738
0.077891156,45.000992
0.078004535,45.004227
0.078117914,45.007458
0.078231293,45.010677
0.078344671,45.013882
0.078458050,45.017075
0.078571429,45.020256
0.078684807,45.023422
0.078798186,45.026577
0.078911565,45.029720
0.079024943,45.032848
0.079138322,45.035961
0.079251701,45.039062
0.079365079,45.042149
0.079478458,45.045216
0.079591837,45.048275
0.079705215,45.051311
0.079818594,45.054340
0.079931973,45.057343
0.080045351,45.060333
0.080158730,45.063301
0.080272109,45.066261
0.080385488,45.069195
0.080498866,45.072113
0.080612245,45.075008
0.080725624,45.077888
0.080839002,45.080742
0.080952381,45.083580
0.081065760,45.086395
0.081179138,45.089191
0.081292517,45.091961
0.081405896,45.094707
0.081519274,45.097435
0.081632653,45.100140
0.081746032,45.102818
0.081859410,45.105473
0.081972789,45.108105
0.082086168,45.110706
0.082199546,45.113289
0.082312925,45.115841
0.082426304,45.118370
0.082539683,45.120872
0.082653061,45.123344
0.082766440,45.125793
0.082879819,45.128212
0.082993197,45.130608
0.083106576,45.132969
0.083219955,45.135307
0.083333333,45.137611
0.083446712,45.139893
0.083560091,45.142143
0.083673469,45.144360
0.083786848,45.146549
0.083900227,45.148712
0.084013605,45.150841
0.084126984,45.152943
0.084240363,45.155010
0.084353741,45.157051
0.084467120,45.159061
0.084580499,45.161037
0.084693878,45.162979
0.084807256,45.164890
0.084920635,45.166775
0.085034014,45.168621
0.085147392,45.170433
0.085260771,45.172218
0.085374150,45.173965
0.085487528,45.175678
0.085600907,45.177361
0.085714286,45.179005
0.085827664,45.180614
0.085941043,45.182190
0.086054422,45.183731
0.086167800,45.185238
0.086281179,45.186699
0.086394558,45.188133
0.086507937,45.189529
0.086621315,45.190884
0.086734694,45.192200
0.086848073,45.193485
0.086961451,45.194725
0.087074830,45.195930
0.087188209,45.197098
0.087301587,45.198223
0.087414966,45.199306
0.087528345,45.200356
0.087641723,45.201359
0.087755102,45.202328
0.087868481,45.203251
0.087981859,45.204140
0.088095238,45.204983
0.088208617,45.205788
0.088321995,45.206551
0.088435374,45.207275
0.088548753,45.207954
0.088662132,45.208591
0.088775510,45.209187
0.088888889,45.209743
0.089002268,45.210255
0.089115646,45.210728
0.089229025,45.211155
0.089342404,45.211544
0.089455782,45.211887
0.089569161,45.212189
0.089682540,45.212448
0.089795918,45.212666
0.089909297,45.212845
0.090022676,45.212975
0.090136054,45.213066
0.090249433,45.213112
0.090362812,45.213120
0.090476190,45.213081
0.090589569,45.213001
0.090702948,45.212875
0.090816327,45.212708
0.090929705,45.212505
0.091043084,45.212250
0.091156463,45.211956
0.091269841,45.211617
0.091383220,45.211235
0.091496599,45.210808
0.091609977,45.210339
0.091723356,45.209827
0.091836735,45.209270
0.091950113,45.208668
0.092063492,45.208027
0.092176871,45.207340
0.092290249,45.206604
0.092403628,45.205830
0.092517007,45.205009
0.092630385,45.204144
0.092743764,45.203239
0.092857143,45.202286
0.092970522,45.201290
0.093083900,45.200249
0.093197279,45.199165
0.093310658,45.198036
0.093424036,45.196869
0.093537415,45.195652
0.093650794,45.194397
0.093764172,45.193092
0.093877551,45.191746
0.093990930,45.190361
0.094104308,45.188927
0.094217687,45.187454
0.094331066,45.185940
0.094444444,45.184380
0.094557823,45.182781
0.094671202,45.181141
0.094784580,45.179451
0.094897959,45.177727
0.095011338,45.175961
0.095124717,45.174156
0.095238095,45.172306
0.095351474,45.170418
0.095464853,45.168488
0.095578231,45.166523
0.095691610,45.164513
0.095804989,45.162468
0.095918367,45.160385
0.096031746,45.158260
0.096145125,45.156094
0.096258503,45.153896
0.096371882,45.151653
0.096485261,45.149376
0.096598639,45.147060
0.096712018,45.144707
0.096825397,45.142319
0.096938776,45.139893
0.097052154,45.137428
0.097165533,45.134930
0.097278912,45.132393
0.097392290,45.129822
0.097505669,45.127213
0.097619048,45.124565
0.097732426,45.121887
0.097845805,45.119175
0.097959184,45.116425
0.098072562,45.113640
0.098185941,45.110825
0.098299320,45.107975
0.098412698,45.105087
0.098526077,45.102173
0.098639456,45.099220
0.098752834,45.096233
0.098866213,45.093216
0.098979592,45.090172
0.099092971,45.087090
0.099206349,45.083977
0.099319728,45.080841
0.099433107,45.077671
0.099546485,45.074467
0.099659864,45.071236
0.099773243,45.067974
0.099886621,45.064690
0.100000000,45.061375
0.100113379,45.058025
0.100226757,45.054653
0.100340136,45.051262
0.100453515,45.047832
0.100566893,45.044384
0.100680272,45.040913
0.100793651,45.037411
0.100907029,45.033890
0.101020408,45.030342
0.101133787,45.026772
0.101247166,45.023178
0.101360544,45.019562
0.101473923,45.015926
0.101587302,45.012268
0.101700680,45.008591
0.101814059,45.004887
0.101927438,45.001167
0.102040816,44.997433
0.102154195,44.993671
0.102267574,44.989895
0.102380952,44.986099
0.102494331,44.982285
0.102607710,44.978451
0.102721088,44.974606
0.102834467,44.970737
0.102947846,44.966858
0.103061224,44.962959
0.103174603,44.959045
0.103287982,44.955116
0.103401361,44.951176
0.103514739,44.947220
0.103628118,44.943249
0.103741497,44.939262
0.103854875,44.935265
0.103968254,44.931252
0.104081633,44.927231
0.104195011,44.923195
0.104308390,44.919151
0.104421769,44.915092
0.104535147,44.911022
0.104648526,44.906944
0.104761905,44.902859
0.104875283,44.898762
0.104988662,44.894657
0.105102041,44.890549
0.105215420,44.886429
0.105328798,44.882298
0.105442177,44.878166
0.105555556,44.874027
0.105668934,44.869884
0.105782313,44.865734
0.105895692,44.861584
0.106009070,44.857426
0.106122449,44.853264
0.106235828,44.849098
0.106349206,44.844933
0.106462585,44.840767
0.106575964,44.836601
0.106689342,44.832432
0.106802721,44.828259
0.106916100,44.824089
0.107029478,44.819923
0.107142857,44.815758
0.107256236,44.811592
0.107369615,44.807426
0.107482993,44.803265
0.107596372,44.799110
0.107709751,44.794952
0.107823129,44.790802
0.107936508,44.786652
0.108049887,44.782509
0.108163265,44.778374
0.108276644,44.774239
0.108390023,44.770111
0.108503401,44.765987
0.108616780,44.761871
0.108730159,44.757763
0.108843537,44.753658
0.108956916,44.749561
0.109070295,44.745468
0.109183673,44.741386
0.109297052,44.737316
0.109410431,44.733246
0.109523810,44.729187
0.109637188,44.725140
0.109750567,44.721104
0.109863946,44.717072
0.109977324,44.713051
0.110090703,44.709038
0.110204082,44.705040
0.110317460,44.701050
0.110430839,44.697075
0.110544218,44.693108
0.110657596,44.689152
0.110770975,44.685207
0.110884354,44.681282
0.110997732,44.677361
0.111111111,44.673462
0.111224490,44.669567
0.111337868,44.665695
0.111451247,44.661831
0.111564626,44.657982
0.111678005,44.654152
0.111791383,44.650333
0.111904762,44.646538
0.112018141,44.642746
0.112131519,44.638981
0.112244898,44.635223
0.112358277,44.631493
0.112471655,44.627769
0.112585034,44.624065
0.112698413,44.620384
0.112811791,44.616714
0.112925170,44.613064
0.113038549,44.609428
0.113151927,44.605816
0.113265306,44.602222
0.113378685,44.598644
0.113492063,44.595085
0.113605442,44.591545
0.113718821,44.588020
0.113832200,44.584518
0.113945578,44.581032
0.114058957,44.577568
0.114172336,44.574120
0.114285714,44.570690
0.114399093,44.567280
0.114512472,44.563889
0.114625850,44.560520
0.114739229,44.557167
0.114852608,44.553833
0.114965986,44.550518
0.115079365,44.547222
0.115192744,44.543949
0.115306122,44.540695
0.115419501,44.537453
0.115532880,44.534237
0.115646259,44.531040
0.115759637,44.527863
0.115873016,44.524704
0.115986395,44.521568
0.116099773,44.518448
0.116213152,44.515350
0.116326531,44.512272
0.116439909,44.509212
0.116553288,44.506172
0.116666667,44.503155
0.116780045,44.500160
0.116893424,44.497181
0.117006803,44.494225
0.117120181,44.491291
0.117233560,44.488377
0.117346939,44.485477
0.117460317,44.482605
0.117573696,44.479752
0.117687075,44.476917
0.117800454,44.474106
0.117913832,44.471313
0.118027211,44.468540
0.118140590,44.465794
0.118253968,44.463062
0.118367347,44.460354
0.118480726,44.457664
0.118594104,44.454998
0.118707483,44.452347
0.118820862,44.449718
0.118934240,44.447113
0.119047619,44.444523
0.119160998,44.441952
0.119274376,44.439404
0.119387755,44.436871
0.119501134,44.434361
0.119614512,44.431866
0.119727891,44.429390
0.119841270,44.426933
0.119954649,44.424492
0.120068027,44.422070
0.120181406,44.419666
0.120294785,44.417282
0.120408163,44.414917
0.120521542,44.412563
0.120634921,44.410225
0.120748299,44.407909
0.120861678,44.405609
0.120975057,44.403320
0.121088435,44.401051
0.121201814,44.398796
0.121315193,44.396561
0.121428571,44.394337
0.121541950,44.392128
0.121655329,44.389935
0.121768707,44.387760
0.121882086,44.385597
0.121995465,44.383450
0.122108844,44.381321
0.122222222,44.379200
0.122335601,44.377098
0.122448980,44.375011
0.122562358,44.372936
0.122675737,44.370872
0.122789116,44.368828
0.122902494,44.366795
0.123015873,44.364773
0.123129252,44.362770
0.123242630,44.360779
0.123356009,44.358799
0.123469388,44.356831
0.123582766,44.354877
0.123696145,44.352936
0.123809524,44.351006
0.123922902,44.349091
0.124036281,44.347187
0.124149660,44.345291
0.124263039,44.343414
0.124376417,44.341541
0.124489796,44.339680
0.124603175,44.337833
0.124716553,44.335995
0.124829932,44.334167
0.124943311,44.332344
0.125056689,44.330536
0.125170068,44.328735
0.125283447,44.326942
0.125396825,44.325153
0.125510204,44.323380
0.125623583,44.321613
0.125736961,44.319851
0.125850340,44.318096
0.125963719,44.316349
0.126077098,44.314610
0.126190476,44.312878
0.126303855,44.311150
0.126417234,44.309425
0.126530612,44.307713
0.126643991,44.306004
0.126757370,44.304298
0.126870748,44.302597
0.126984127,44.300903
0.127097506,44.299213
0.127210884,44.297527
0.127324263,44.295845
0.127437642,44.294170
0.127551020,44.292500
0.127664399,44.290829
0.127777778,44.289165
0.127891156,44.287498
0.128004535,44.285847
0.128117914,44.284191
0.128231293,44.282539
0.128344671,44.280895
0.128458050,44.279247
0.128571429,44.277607
0.128684807,44.275970
0.128798186,44.274334
0.128911565,44.272701
0.129024943,44.271069
0.129138322,44.269444
0.129251701,44.267815
0.129365079,44.266193
0.129478458,44.264568
0.129591837,44.262947
0.129705215,44.261330
0.129818594,44.259712
0.129931973,44.258099
0.130045351,44.256481
0.130158730,44.254868
0.130272109,44.253254
0.130385488,44.251640
0.130498866,44.250027
0.130612245,44.248413
0.130725624,44.246799
0.130839002,44.245186
0.130952381,44.243572
0.131065760,44.241955
0.131179138,44.240341
0.131292517,44.238724
0.131405896,44.237106
0.131519274,44.235485
0.131632653,44.233860
0.131746032,44.232239
0.131859410,44.230614
0.131972789,44.228989
0.132086168,44.227360
0.132199546,44.225731
0.132312925,44.224102
0.132426304,44.222466
0.132539683,44.220833
0.132653061,44.219196
0.132766440,44.217556
0.132879819,44.215916
0.132993197,44.214272
0.133106576,44.212631
0.133219955,44.210987
0.133333333,44.209339
0.133446712,44.207691
0.133560091,44.206039
0.133673469,44.204388
0.133786848,44.202740
0.133900227,44.201088
0.134013605,44.199432
0.134126984,44.197777
0.134240363,44.196121
0.134353741,44.194466
0.134467120,44.192810
0.134580499,44.191158
0.134693878,44.189503
0.134807256,44.187847
0.134920635,44.186188
0.135034014,44.184532
0.135147392,44.182877
0.135260771,44.181221
0.135374150,44.179562
0.135487528,44.177906
0.135600907,44.176250
0.135714286,44.174595
0.135827664,44.172939
0.135941043,44.171284
0.136054422,44.169636
0.136167800,44.167980
0.136281179,44.166328
0.136394558,44.164680
0.136507937,44.163025
0.136621315,44.161377
0.136734694,44.159729
0.136848073,44.158077
0.136961451,44.156429
0.137074830,44.154785
0.137188209,44.153145
0.137301587,44.151501
0.137414966,44.149860
0.137528345,44.148224
0.137641723,44.146587
0.137755102,44.144951
0.137868481,44.143326
0.137981859,44.141693
0.138095238,44.140068
0.138208617,44.138447
0.138321995,44.136829
0.138435374,44.135216
0.138548753,44.133606
0.138662132,44.132004
0.138775510,44.130405
0.138888889,44.128811
0.139002268,44.127220
0.139115646,44.125633
0.139229025,44.124058
0.139342404,44.122486
0.139455782,44.120922
0.139569161,44.119366
0.139682540,44.117817
0.139795918,44.116276
0.139909297,44.114746
0.140022676,44.113220
0.140136054,44.111706
0.140249433,44.110199
0.140362812,44.108700
0.140476190,44.107212
0.140589569,44.105740
0.140702948,44.104271
0.140816327,44.102814
0.140929705,44.101372
0.141043084,44.099937
0.141156463,44.098518
0.141269841,44.097107
0.141383220,44.095711
0.141496599,44.094318
0.141609977,44.092949
0.141723356,44.091587
0.141836735,44.090237
0.141950113,44.088905
0.142063492,44.087582
0.142176871,44.086277
0.142290249,44.084980
0.142403628,44.083702
0.142517007,44.082436
0.142630385,44.081184
0.142743764,44.079952
0.142857143,44.078735
0.142970522,44.077530
0.143083900,44.076340
0.143197279,44.075169
0.143310658,44.074017
0.143424036,44.072876
0.143537415,44.071762
0.143650794,44.070660
0.143764172,44.069576
0.143877551,44.068512
