label,7_c_140_p
0.010997732,44.856689
0.011111111,44.853725
0.011224490,44.850719
0.011337868,44.847679
0.011451247,44.844601
0.011564626,44.841484
0.011678005,44.838329
0.011791383,44.835140
0.011904762,44.831909
0.012018141,44.828648
0.012131519,44.825348
0.012244898,44.822018
0.012358277,44.818645
0.012471655,44.815239
0.012585034,44.811802
0.012698413,44.808327
0.012811791,44.804817
0.012925170,44.801281
0.013038549,44.797703
0.013151927,44.794098
0.013265306,44.790462
0.013378685,44.786789
0.013492063,44.783089
0.013605442,44.779350
0.013718821,44.775581
0.013832200,44.771790
0.013945578,44.767963
0.014058957,44.764103
0.014172336,44.760216
0.014285714,44.756298
0.014399093,44.752350
0.014512472,44.748375
0.014625850,44.744373
0.014739229,44.740337
0.014852608,44.736279
0.014965986,44.732189
0.015079365,44.728073
0.015192744,44.723934
0.015306122,44.719765
0.015419501,44.715569
0.015532880,44.711353
0.015646259,44.707108
0.015759637,44.702835
0.015873016,44.698544
0.015986395,44.694229
0.016099773,44.689892
0.016213152,44.685524
0.016326531,44.681145
0.016439909,44.676739
0.016553288,44.672314
0.016666667,44.667866
0.016780045,44.663399
0.016893424,44.658916
0.017006803,44.654411
0.017120181,44.649895
0.017233560,44.645351
0.017346939,44.640793
0.017460317,44.636223
0.017573696,44.631634
0.017687075,44.627033
0.017800454,44.622410
0.017913832,44.617779
0.018027211,44.613129
0.018140590,44.608471
0.018253968,44.603798
0.018367347,44.599117
0.018480726,44.594421
0.018594104,44.589710
0.018707483,44.584999
0.018820862,44.580269
0.018934240,44.575531
0.019047619,44.570786
0.019160998,44.566029
0.019274376,44.561264
0.019387755,44.556488
0.019501134,44.551708
0.019614512,44.546925
0.019727891,44.542126
0.019841270,44.537327
0.019954649,44.532520
0.020068027,44.527710
0.020181406,44.522892
0.020294785,44.518070
0.020408163,44.513245
0.020521542,44.508419
0.020634921,44.503582
0.020748299,44.498753
0.020861678,44.493912
0.020975057,44.489071
0.021088435,44.484234
0.021201814,44.479393
0.021315193,44.474552
0.021428571,44.469707
0.021541950,44.464867
0.021655329,44.460030
0.021768707,44.455193
0.021882086,44.450356
0.021995465,44.445522
0.022108844,44.440697
0.022222222,44.435871
0.022335601,44.431049
0.022448980,44.426231
0.022562358,44.421421
0.022675737,44.416611
0.022789116,44.411816
0.022902494,44.407021
0.023015873,44.402237
0.023129252,44.397461
0.023242630,44.392693
0.023356009,44.387932
0.023469388,44.383179
0.023582766,44.378441
0.023696145,44.373707
0.023809524,44.368988
0.023922902,44.364281
0.024036281,44.359577
0.024149660,44.354897
0.024263039,44.350220
0.024376417,44.345562
0.024489796,44.340912
0.024603175,44.336277
0.024716553,44.331654
0.024829932,44.327042
0.024943311,44.322449
0.025056689,44.317871
0.025170068,44.313305
0.025283447,44.308754
0.025396825,44.304218
0.025510204,44.299694
0.025623583,44.295189
0.025736961,44.290703
0.025850340,44.286232
0.025963719,44.281773
0.026077098,44.277336
0.026190476,44.272911
0.026303855,44.268509
0.026417234,44.264118
0.026530612,44.259747
0.026643991,44.255398
0.026757370,44.251064
0.026870748,44.246750
0.026984127,44.242455
0.027097506,44.238174
0.027210884,44.233917
0.027324263,44.229683
0.027437642,44.225464
0.027551020,44.221264
0.027664399,44.217091
0.027777778,44.212940
0.027891156,44.208801
0.028004535,44.204689
0.028117914,44.200600
0.028231293,44.196537
0.028344671,44.192490
0.028458050,44.188465
0.028571429,44.184467
0.028684807,44.180492
0.028798186,44.176540
0.028911565,44.172611
0.029024943,44.168709
0.029138322,44.164829
0.029251701,44.160973
0.029365079,44.157143
0.029478458,44.153339
0.029591837,44.149559
0.029705215,44.145802
0.029818594,44.142075
0.029931973,44.138367
0.030045351,44.134689
0.030158730,44.131035
0.030272109,44.127411
0.030385488,44.123806
0.030498866,44.120232
0.030612245,44.116680
0.030725624,44.113155
0.030839002,44.109653
0.030952381,44.106182
0.031065760,44.102730
0.031179138,44.099308
0.031292517,44.095917
0.031405896,44.092545
0.031519274,44.089195
0.031632653,44.085880
0.031746032,44.082584
0.031859410,44.079323
0.031972789,44.076077
0.032086168,44.072865
0.032199546,44.069675
0.032312925,44.066513
0.032426304,44.063374
0.032539683,44.060265
0.032653061,44.057182
0.032766440,44.054123
0.032879819,44.051090
0.032993197,44.048084
0.033106576,44.045101
0.033219955,44.042149
0.033333333,44.039227
0.033446712,44.036324
0.033560091,44.033455
0.033673469,44.030605
0.033786848,44.027790
0.033900227,44.024994
0.034013605,44.022228
0.034126984,44.019489
0.034240363,44.016777
0.034353741,44.014095
0.034467120,44.011436
0.034580499,44.008804
0.034693878,44.006203
0.034807256,44.003620
0.034920635,44.001068
0.035034014,43.998543
0.035147392,43.996048
0.035260771,43.993572
0.035374150,43.991127
0.035487528,43.988712
0.035600907,43.986317
0.035714286,43.983948
0.035827664,43.981606
0.035941043,43.979286
0.036054422,43.976997
0.036167800,43.974731
0.036281179,43.972488
0.036394558,43.970272
0.036507937,43.968079
0.036621315,43.965904
0.036734694,43.963760
0.036848073,43.961643
0.036961451,43.959541
0.037074830,43.957466
0.037188209,43.955418
0.037301587,43.953384
0.037414966,43.951382
0.037528345,43.949394
0.037641723,43.947437
0.037755102,43.945499
0.037868481,43.943584
0.037981859,43.941689
0.038095238,43.939812
0.038208617,43.937962
0.038321995,43.936134
0.038435374,43.934326
0.038548753,43.932541
0.038662132,43.930775
0.038775510,43.929031
0.038888889,43.927311
0.039002268,43.925606
0.039115646,43.923927
0.039229025,43.922268
0.039342404,43.920624
0.039455782,43.919006
0.039569161,43.917408
0.039682540,43.915829
0.039795918,43.914265
0.039909297,43.912727
0.040022676,43.911209
0.040136054,43.909710
0.040249433,43.908226
0.040362812,43.906765
0.040476190,43.905323
0.040589569,43.903900
0.040702948,43.902493
0.040816327,43.901108
0.040929705,43.899734
0.041043084,43.898388
0.041156463,43.897053
0.041269841,43.895737
0.041383220,43.894436
0.041496599,43.893154
0.041609977,43.891888
0.041723356,43.890636
0.041836735,43.889400
0.041950113,43.888184
0.042063492,43.886978
0.042176871,43.885788
0.042290249,43.884613
0.042403628,43.883450
0.042517007,43.882305
0.042630385,43.881172
0.042743764,43.880051
0.042857143,43.878944
0.042970522,43.877853
0.043083900,43.876774
0.043197279,43.875710
0.043310658,43.874653
0.043424036,43.873608
0.043537415,43.872578
0.043650794,43.871563
0.043764172,43.870552
0.043877551,43.869556
0.043990930,43.868572
0.044104308,43.867599
0.044217687,43.866638
0.044331066,43.865688
0.044444444,43.864750
0.044557823,43.863819
0.044671202,43.862900
0.044784580,43.861992
0.044897959,43.861095
0.045011338,43.860207
0.045124717,43.859329
0.045238095,43.858463
0.045351474,43.857609
0.045464853,43.856762
0.045578231,43.855923
0.045691610,43.855095
0.045804989,43.854279
0.045918367,43.853470
0.046031746,43.852673
0.046145125,43.851879
0.046258503,43.851093
0.046371882,43.850323
0.046485261,43.849560
0.046598639,43.848804
0.046712018,43.848053
0.046825397,43.847317
0.046938776,43.846581
0.047052154,43.845856
0.047165533,43.845139
0.047278912,43.844429
0.047392290,43.843719
0.047505669,43.843025
0.047619048,43.842335
0.047732426,43.841648
0.047845805,43.840969
0.047959184,43.840298
0.048072562,43.839630
0.048185941,43.838970
0.048299320,43.838314
0.048412698,43.837669
0.048526077,43.837021
0.048639456,43.836384
0.048752834,43.835747
0.048866213,43.835121
0.048979592,43.834496
0.049092971,43.833878
0.049206349,43.833263
0.049319728,43.832661
0.049433107,43.832054
0.049546485,43.831455
0.049659864,43.830864
0.049773243,43.830276
0.049886621,43.829693
0.050000000,43.829113
0.050113379,43.828541
0.050226757,43.827972
0.050340136,43.827412
0.050453515,43.826855
0.050566893,43.826305
0.050680272,43.825756
0.050793651,43.825218
0.050907029,43.824680
0.051020408,43.824150
0.051133787,43.823627
0.051247166,43.823109
0.051360544,43.822594
0.051473923,43.822086
0.051587302,43.821590
0.051700680,43.821095
0.051814059,43.820606
0.051927438,43.820122
0.052040816,43.819645
0.052154195,43.819172
0.052267574,43.818707
0.052380952,43.818249
0.052494331,43.817795
0.052607710,43.817348
0.052721088,43.816902
0.052834467,43.816471
0.052947846,43.816040
0.053061224,43.815617
0.053174603,43.815197
0.053287982,43.814785
0.053401361,43.814381
0.053514739,43.813980
0.053628118,43.813583
0.053741497,43.813198
0.053854875,43.812817
0.053968254,43.812439
0.054081633,43.812073
0.054195011,43.811710
0.054308390,43.811352
0.054421769,43.811008
0.054535147,43.810665
0.054648526,43.810329
0.054761905,43.810005
0.054875283,43.809689
0.054988662,43.809376
0.055102041,43.809074
0.055215420,43.808777
0.055328798,43.808495
0.055442177,43.808212
0.055555556,43.807949
0.055668934,43.807690
0.055782313,43.807442
0.055895692,43.807201
0.056009070,43.806973
0.056122449,43.806755
0.056235828,43.806549
0.056349206,43.806355
0.056462585,43.806168
0.056575964,43.805996
0.056689342,43.805832
0.056802721,43.805683
0.056916100,43.805546
0.057029478,43.805424
0.057142857,43.805313
0.057256236,43.805210
0.057369615,43.805126
0.057482993,43.805058
0.057596372,43.804996
0.057709751,43.804951
0.057823129,43.804924
0.057936508,43.804905
0.058049887,43.804905
0.058163265,43.804916
0.058276644,43.804947
0.058390023,43.804989
0.058503401,43.805042
0.058616780,43.805119
0.058730159,43.805206
0.058843537,43.805309
0.058956916,43.805428
0.059070295,43.805565
0.059183673,43.805717
0.059297052,43.805885
0.059410431,43.806072
0.059523810,43.806271
0.059637188,43.806488
0.059750567,43.806732
0.059863946,43.806980
0.059977324,43.807255
0.060090703,43.807549
0.060204082,43.807861
0.060317460,43.808189
0.060430839,43.808540
0.060544218,43.808907
0.060657596,43.809292
0.060770975,43.809700
0.060884354,43.810135
0.060997732,43.810585
0.061111111,43.811054
0.061224490,43.811546
0.061337868,43.812065
0.061451247,43.812603
0.061564626,43.813164
0.061678005,43.813747
0.061791383,43.814354
0.061904762,43.814987
0.062018141,43.815643
0.062131519,43.816322
0.062244898,43.817028
0.062358277,43.817760
0.062471655,43.818516
0.062585034,43.819298
0.062698413,43.820107
0.062811791,43.820938
0.062925170,43.821804
0.063038549,43.822689
0.063151927,43.823605
0.063265306,43.824547
0.063378685,43.825516
0.063492063,43.826515
0.063605442,43.827538
0.063718821,43.828587
0.063832200,43.829670
0.063945578,43.830780
0.064058957,43.831917
0.064172336,43.833084
0.064285714,43.834278
0.064399093,43.835506
0.064512472,43.836761
0.064625850,43.838043
0.064739229,43.839355
0.064852608,43.840698
0.064965986,43.842072
0.065079365,43.843475
0.065192744,43.844910
0.065306122,43.846375
0.065419501,43.847874
0.065532880,43.849400
0.065646259,43.850956
0.065759637,43.852547
0.065873016,43.854168
0.065986395,43.855824
0.066099773,43.857510
0.066213152,43.859226
0.066326531,43.860981
0.066439909,43.862766
0.066553288,43.864582
0.066666667,43.866436
0.066780045,43.868324
0.066893424,43.870247
0.067006803,43.872200
0.067120181,43.874187
0.067233560,43.876217
0.067346939,43.878269
0.067460317,43.880367
0.067573696,43.882496
0.067687075,43.884663
0.067800454,43.886868
0.067913832,43.889103
0.068027211,43.891380
0.068140590,43.893692
0.068253968,43.896038
0.068367347,43.898422
0.068480726,43.900845
0.068594104,43.903301
0.068707483,43.905796
0.068820862,43.908329
0.068934240,43.910896
0.069047619,43.913498
0.069160998,43.916145
0.069274376,43.918823
0.069387755,43.921535
0.069501134,43.924290
0.069614512,43.927082
0.069727891,43.929909
0.069841270,43.932774
0.069954649,43.935673
0.070068027,43.938610
0.070181406,43.941586
0.070294785,43.944592
0.070408163,43.947643
0.070521542,43.950726
0.070634921,43.953846
0.070748299,43.957001
0.070861678,43.960197
0.070975057,43.963428
0.071088435,43.966690
0.071201814,43.969997
0.071315193,43.973335
0.071428571,43.976711
0.071541950,43.980118
0.071655329,43.983570
0.071768707,43.987049
0.071882086,43.990570
0.071995465,43.994125
0.072108844,43.997723
0.072222222,44.001347
0.072335601,44.005013
0.072448980,44.008713
0.072562358,44.012451
0.072675737,44.016224
0.072789116,44.020035
0.072902494,44.023880
0.073015873,44.027760
0.073129252,44.031673
0.073242630,44.035625
0.073356009,44.039616
0.073469388,44.043636
0.073582766,44.047695
0.073696145,44.051788
0.073809524,44.055916
0.073922902,44.060081
0.074036281,44.064281
0.074149660,44.068512
0.074263039,44.072781
0.074376417,44.077080
0.074489796,44.081413
0.074603175,44.085781
0.074716553,44.090179
0.074829932,44.094612
0.074943311,44.099075
0.075056689,44.103577
0.075170068,44.108105
0.075283447,44.112663
0.075396825,44.117256
0.075510204,44.121876
0.075623583,44.126526
0.075736961,44.131214
0.075850340,44.135921
0.075963719,44.140663
0.076077098,44.145432
0.076190476,44.150230
0.076303855,44.155060
0.076417234,44.159912
0.076530612,44.164795
0.076643991,44.169701
0.076757370,44.174637
0.076870748,44.179600
0.076984127,44.184586
0.077097506,44.189602
0.077210884,44.194645
0.077324263,44.199711
0.077437642,44.204800
0.077551020,44.209915
0.077664399,44.215054
0.077777778,44.220219
0.077891156,44.225407
0.078004535,44.230614
0.078117914,44.235851
0.078231293,44.241108
0.078344671,44.246391
0.078458050,44.251690
0.078571429,44.257015
0.078684807,44.262360
0.078798186,44.267727
0.078911565,44.273117
0.079024943,44.278522
0.079138322,44.283947
0.079251701,44.289398
0.079365079,44.294865
0.079478458,44.300350
0.079591837,44.305851
0.079705215,44.311375
0.079818594,44.316914
0.079931973,44.322468
0.080045351,44.328041
0.080158730,44.333626
0.080272109,44.339233
0.080385488,44.344849
0.080498866,44.350479
0.080612245,44.356129
0.080725624,44.361786
0.080839002,44.367455
0.080952381,44.373142
0.081065760,44.378838
0.081179138,44.384541
0.081292517,44.390255
0.081405896,44.395977
0.081519274,44.401714
0.081632653,44.407459
0.081746032,44.413208
0.081859410,44.418964
0.081972789,44.424728
0.082086168,44.430504
0.082199546,44.436283
0.082312925,44.442066
0.082426304,44.447857
0.082539683,44.453644
0.082653061,44.459442
0.082766440,44.465244
0.082879819,44.471046
0.082993197,44.476852
0.083106576,44.482662
0.083219955,44.488472
0.083333333,44.494286
0.083446712,44.500095
0.083560091,44.505909
0.083673469,44.511719
0.083786848,44.517532
0.083900227,44.523342
0.084013605,44.529156
0.084126984,44.534962
0.084240363,44.540768
0.084353741,44.546574
0.084467120,44.552372
0.084580499,44.558170
0.084693878,44.563965
0.084807256,44.569752
0.084920635,44.575535
0.085034014,44.581314
0.085147392,44.587090
0.085260771,44.592854
0.085374150,44.598610
0.085487528,44.604362
0.085600907,44.610104
0.085714286,44.615837
0.085827664,44.621559
0.085941043,44.627274
0.086054422,44.632980
0.086167800,44.638668
0.086281179,44.644352
0.086394558,44.650017
0.086507937,44.655670
0.086621315,44.661316
0.086734694,44.666943
0.086848073,44.672554
0.086961451,44.678150
0.087074830,44.683731
0.087188209,44.689297
0.087301587,44.694847
0.087414966,44.700375
0.087528345,44.705891
0.087641723,44.711380
0.087755102,44.716858
0.087868481,44.722317
0.087981859,44.727749
0.088095238,44.733166
0.088208617,44.738560
0.088321995,44.743935
0.088435374,44.749287
0.088548753,44.754616
0.088662132,44.759926
0.088775510,44.765209
0.088888889,44.770473
0.089002268,44.775707
0.089115646,44.780926
0.089229025,44.786114
0.089342404,44.791283
0.089455782,44.796425
0.089569161,44.801540
0.089682540,44.806633
0.089795918,44.811699
0.089909297,44.816738
0.090022676,44.821751
0.090136054,44.826740
0.090249433,44.831699
0.090362812,44.836628
0.090476190,44.841534
0.090589569,44.846413
0.090702948,44.851261
0.090816327,44.856075
0.090929705,44.860867
0.091043084,44.865627
0.091156463,44.870361
0.091269841,44.875057
0.091383220,44.879726
0.091496599,44.884365
0.091609977,44.888969
0.091723356,44.893543
0.091836735,44.898083
0.091950113,44.902596
0.092063492,44.907066
0.092176871,44.911507
0.092290249,44.915913
0.092403628,44.920288
0.092517007,44.924625
0.092630385,44.928932
0.092743764,44.933201
0.092857143,44.937431
0.092970522,44.941631
0.093083900,44.945789
0.093197279,44.949913
0.093310658,44.954002
0.093424036,44.958050
0.093537415,44.962063
0.093650794,44.966038
0.093764172,44.969982
0.093877551,44.973881
0.093990930,44.977745
0.094104308,44.981567
0.094217687,44.985355
0.094331066,44.989109
0.094444444,44.992817
0.094557823,44.996490
0.094671202,45.000126
0.094784580,45.003727
0.094897959,45.007282
0.095011338,45.010803
0.095124717,45.014286
0.095238095,45.017731
0.095351474,45.021133
0.095464853,45.024498
0.095578231,45.027828
0.095691610,45.031116
0.095804989,45.034367
0.095918367,45.037579
0.096031746,45.040752
0.096145125,45.043888
0.096258503,45.046982
0.096371882,45.050037
0.096485261,45.053059
0.096598639,45.056034
0.096712018,45.058979
0.096825397,45.061878
0.096938776,45.064739
0.097052154,45.067562
0.097165533,45.070347
0.097278912,45.073090
0.097392290,45.075790
0.097505669,45.078453
0.097619048,45.081081
0.097732426,45.083664
0.097845805,45.086208
0.097959184,45.088715
0.098072562,45.091179
0.098185941,45.093601
0.098299320,45.095989
0.098412698,45.098335
0.098526077,45.100643
0.098639456,45.102905
0.098752834,45.105133
0.098866213,45.107323
0.098979592,45.109467
0.099092971,45.111576
0.099206349,45.113647
0.099319728,45.115673
0.099433107,45.117668
0.099546485,45.119614
0.099659864,45.121532
0.099773243,45.123405
0.099886621,45.125240
0.100000000,45.127041
0.100113379,45.128803
0.100226757,45.130527
0.100340136,45.132214
0.100453515,45.133865
0.100566893,45.135479
0.100680272,45.137054
0.100793651,45.138596
0.100907029,45.140099
0.101020408,45.141571
0.101133787,45.143002
0.101247166,45.144402
0.101360544,45.145767
0.101473923,45.147095
0.101587302,45.148392
0.101700680,45.149651
0.101814059,45.150871
0.101927438,45.152069
0.102040816,45.153225
0.102154195,45.154350
0.102267574,45.155437
0.102380952,45.156498
0.102494331,45.157520
0.102607710,45.158516
0.102721088,45.159473
0.102834467,45.160400
0.102947846,45.161293
0.103061224,45.162155
0.103174603,45.162983
0.103287982,45.163780
0.103401361,45.164547
0.103514739,45.165279
0.103628118,45.165985
0.103741497,45.166656
0.103854875,45.167294
0.103968254,45.167908
0.104081633,45.168484
0.104195011,45.169033
0.104308390,45.169556
0.104421769,45.170044
0.104535147,45.170502
0.104648526,45.170937
0.104761905,45.171333
0.104875283,45.171707
0.104988662,45.172050
0.105102041,45.172371
0.105215420,45.172661
0.105328798,45.172920
0.105442177,45.173157
0.105555556,45.173363
0.105668934,45.173542
0.105782313,45.173702
0.105895692,45.173832
0.106009070,45.173939
0.106122449,45.174019
0.106235828,45.174076
0.106349206,45.174110
0.106462585,45.174118
0.106575964,45.174107
0.106689342,45.174068
0.106802721,45.174007
0.106916100,45.173923
0.107029478,45.173820
0.107142857,45.173698
0.107256236,45.173550
0.107369615,45.173382
0.107482993,45.173195
0.107596372,45.172985
0.107709751,45.172752
0.107823129,45.172508
0.107936508,45.172237
0.108049887,45.171947
0.108163265,45.171642
0.108276644,45.171310
0.108390023,45.170967
0.108503401,45.170601
0.108616780,45.170216
0.108730159,45.169815
0.108843537,45.169392
0.108956916,45.168953
0.109070295,45.168499
0.109183673,45.168026
0.109297052,45.167530
0.109410431,45.167027
0.109523810,45.166500
0.109637188,45.165955
0.109750567,45.165398
0.109863946,45.164822
0.109977324,45.164230
0.110090703,45.163620
0.110204082,45.163002
0.110317460,45.162361
0.110430839,45.161709
0.110544218,45.161041
0.110657596,45.160362
0.110770975,45.159664
0.110884354,45.158955
0.110997732,45.158234
0.111111111,45.157494
0.111224490,45.156746
0.111337868,45.155983
0.111451247,45.155205
0.111564626,45.154419
0.111678005,45.153622
0.111791383,45.152805
0.111904762,45.151989
0.112018141,45.151154
0.112131519,45.150311
0.112244898,45.149456
0.112358277,45.148590
0.112471655,45.147717
0.112585034,45.146832
0.112698413,45.145935
0.112811791,45.145035
0.112925170,45.144123
0.113038549,45.143196
0.113151927,45.142265
0.113265306,45.141327
0.113378685,45.140381
0.113492063,45.139416
0.113605442,45.138451
0.113718821,45.137478
0.113832200,45.136494
0.113945578,45.135502
0.114058957,45.134499
0.114172336,45.133488
0.114285714,45.132469
0.114399093,45.131443
0.114512472,45.130413
0.114625850,45.129364
0.114739229,45.128315
0.114852608,45.127254
0.114965986,45.126186
0.115079365,45.125111
0.115192744,45.124023
0.115306122,45.122929
0.115419501,45.121830
0.115532880,45.120724
0.115646259,45.119606
0.115759637,45.118477
0.115873016,45.117348
0.115986395,45.116203
0.116099773,45.115055
0.116213152,45.113895
0.116326531,45.112736
0.116439909,45.111565
0.116553288,45.110382
0.116666667,45.109196
0.116780045,45.108002
0.116893424,45.106796
0.117006803,45.105587
0.117120181,45.104374
0.117233560,45.103149
0.117346939,45.101921
0.117460317,45.100685
0.117573696,45.099438
0.117687075,45.098186
0.117800454,45.096928
0.117913832,45.095661
0.118027211,45.094395
0.118140590,45.093109
0.118253968,45.091827
0.118367347,45.090534
0.118480726,45.089233
0.118594104,45.087925
0.118707483,45.086613
0.118820862,45.085293
0.118934240,45.083965
0.119047619,45.082630
0.119160998,45.081287
0.119274376,45.079933
0.119387755,45.078575
0.119501134,45.077209
0.119614512,45.075832
0.119727891,45.074448
0.119841270,45.073055
0.119954649,45.071651
0.120068027,45.070244
0.120181406,45.068825
0.120294785,45.067398
0.120408163,45.065964
0.120521542,45.064518
0.120634921,45.063057
0.120748299,45.061592
0.120861678,45.060120
0.120975057,45.058632
0.121088435,45.057133
0.121201814,45.055626
0.121315193,45.054108
0.121428571,45.052582
0.121541950,45.051041
0.121655329,45.049488
0.121768707,45.047928
0.121882086,45.046356
0.121995465,45.044777
0.122108844,45.043179
0.122222222,45.041573
0.122335601,45.039955
0.122448980,45.038326
0.122562358,45.036686
0.122675737,45.035030
0.122789116,45.033367
0.122902494,45.031689
0.123015873,45.029999
0.123129252,45.028297
0.123242630,45.026588
0.123356009,45.024860
0.123469388,45.023125
0.123582766,45.021370
0.123696145,45.019608
0.123809524,45.017834
0.123922902,45.016041
0.124036281,45.014236
0.124149660,45.012421
0.124263039,45.010593
0.124376417,45.008747
0.124489796,45.006893
0.124603175,45.005020
0.124716553,45.003132
0.124829932,45.001228
0.124943311,44.999313
0.125056689,44.997383
0.125170068,44.995438
0.125283447,44.993473
0.125396825,44.991493
0.125510204,44.989498
0.125623583,44.987488
0.125736961,44.985458
0.125850340,44.983414
0.125963719,44.981350
0.126077098,44.979271
0.126190476,44.977173
0.126303855,44.975060
0.126417234,44.972923
0.126530612,44.970776
0.126643991,44.968605
0.126757370,44.966419
0.126870748,44.964211
0.126984127,44.961983
0.127097506,44.959743
0.127210884,44.957478
0.127324263,44.955196
0.127437642,44.952896
0.127551020,44.950569
0.127664399,44.948231
0.127777778,44.945869
0.127891156,44.943489
0.128004535,44.941090
0.128117914,44.938667
0.128231293,44.936226
0.128344671,44.933769
0.128458050,44.931290
0.128571429,44.928787
0.128684807,44.926262
0.128798186,44.923721
0.128911565,44.921158
0.129024943,44.918579
0.129138322,44.915974
0.129251701,44.913349
0.129365079,44.910702
0.129478458,44.908035
0.129591837,44.905346
0.129705215,44.902634
0.129818594,44.899906
0.129931973,44.897156
0.130045351,44.894379
0.130158730,44.891582
0.130272109,44.888763
0.130385488,44.885921
0.130498866,44.883057
0.130612245,44.880169
0.130725624,44.877258
0.130839002,44.874329
0.130952381,44.871372
0.131065760,44.868393
0.131179138,44.865391
0.131292517,44.862362
0.131405896,44.859314
0.131519274,44.856239
0.131632653,44.853138
0.131746032,44.850014
0.131859410,44.846870
0.131972789,44.843697
0.132086168,44.840500
0.132199546,44.837280
0.132312925,44.834034
0.132426304,44.830765
0.132539683,44.827473
0.132653061,44.824154
0.132766440,44.820812
0.132879819,44.817440
0.132993197,44.814049
0.133106576,44.810631
0.133219955,44.807190
0.133333333,44.803722
0.133446712,44.800228
0.133560091,44.796715
0.133673469,44.793175
0.133786848,44.789612
0.133900227,44.786026
0.134013605,44.782413
0.134126984,44.778774
0.134240363,44.775112
0.134353741,44.771431
0.134467120,44.767719
0.134580499,44.763988
0.134693878,44.760231
0.134807256,44.756454
0.134920635,44.752651
0.135034014,44.748825
0.135147392,44.744976
0.135260771,44.741100
0.135374150,44.737202
0.135487528,44.733284
0.135600907,44.729340
0.135714286,44.725376
0.135827664,44.721382
0.135941043,44.717369
0.136054422,44.713333
0.136167800,44.709274
0.136281179,44.705193
0.136394558,44.701080
0.136507937,44.696953
0.136621315,44.692802
0.136734694,44.688625
0.136848073,44.684429
0.136961451,44.680206
0.137074830,44.675961
0.137188209,44.671700
0.137301587,44.667408
0.137414966,44.663097
0.137528345,44.658764
0.137641723,44.654408
0.137755102,44.650032
0.137868481,44.645634
0.137981859,44.641212
0.138095238,44.636772
0.138208617,44.632309
0.138321995,44.627827
0.138435374,44.623325
0.138548753,44.618801
0.138662132,44.614262
0.138775510,44.609699
0.138888889,44.605114
0.139002268,44.600517
0.139115646,44.595894
0.139229025,44.591259
0.139342404,44.586605
0.139455782,44.581928
0.139569161,44.577244
0.139682540,44.572533
0.139795918,44.567810
0.139909297,44.563068
0.140022676,44.558311
0.140136054,44.553539
0.140249433,44.548752
0.140362812,44.543949
0.140476190,44.539131
0.140589569,44.534302
0.140702948,44.529453
0.140816327,44.524593
0.140929705,44.519714
0.141043084,44.514828
0.141156463,44.509930
0.141269841,44.505016
0.141383220,44.500092
0.141496599,44.495155
0.141609977,44.490204
0.141723356,44.485241
0.141836735,44.480267
0.141950113,44.475281
0.142063492,44.470284
0.142176871,44.465279
0.142290249,44.460258
0.142403628,44.455235
0.142517007,44.450199
0.142630385,44.445156
0.142743764,44.440102
0.142857143,44.435040
0.142970522,44.429966
0.143083900,44.424889
0.143197279,44.419804
0.143310658,44.414707
0.143424036,44.409611
0.143537415,44.404507
0.143650794,44.399391
0.143764172,44.394276
0.143877551,44.389156
