label,7_c_140_p
0.012244898,44.129463
0.012358277,44.132034
0.012471655,44.134628
0.012585034,44.137234
0.012698413,44.139854
0.012811791,44.142490
0.012925170,44.145145
0.013038549,44.147812
0.013151927,44.150490
0.013265306,44.153179
0.013378685,44.155888
0.013492063,44.158607
0.013605442,44.161335
0.013718821,44.164078
0.013832200,44.166832
0.013945578,44.169594
0.014058957,44.172367
0.014172336,44.175148
0.014285714,44.177944
0.014399093,44.180748
0.014512472,44.183559
0.014625850,44.186378
0.014739229,44.189205
0.014852608,44.192039
0.014965986,44.194881
0.015079365,44.197731
0.015192744,44.200584
0.015306122,44.203449
0.015419501,44.206314
0.015532880,44.209187
0.015646259,44.212063
0.015759637,44.214947
0.015873016,44.217834
0.015986395,44.220726
0.016099773,44.223621
0.016213152,44.226524
0.016326531,44.229431
0.016439909,44.232334
0.016553288,44.235245
0.016666667,44.238163
0.016780045,44.241077
0.016893424,44.243996
0.017006803,44.246918
0.017120181,44.249840
0.017233560,44.252766
0.017346939,44.255695
0.017460317,44.258625
0.017573696,44.261551
0.017687075,44.264484
0.017800454,44.267414
0.017913832,44.270348
0.018027211,44.273289
0.018140590,44.276222
0.018253968,44.279156
0.018367347,44.282093
0.018480726,44.285027
0.018594104,44.287960
0.018707483,44.290894
0.018820862,44.293827
0.018934240,44.296757
0.019047619,44.299686
0.019160998,44.302616
0.019274376,44.305538
0.019387755,44.308464
0.019501134,44.311382
0.019614512,44.314301
0.019727891,44.317215
0.019841270,44.320126
0.019954649,44.323032
0.020068027,44.325932
0.020181406,44.328827
0.020294785,44.331726
0.020408163,44.334614
0.020521542,44.337494
0.020634921,44.340374
0.020748299,44.343246
0.020861678,44.346115
0.020975057,44.348980
0.021088435,44.351833
0.021201814,44.354683
0.021315193,44.357529
0.021428571,44.360371
0.021541950,44.363201
0.021655329,44.366028
0.021768707,44.368851
0.021882086,44.371662
0.021995465,44.374470
0.022108844,44.377274
0.022222222,44.380070
0.022335601,44.382858
0.022448980,44.385639
0.022562358,44.388420
0.022675737,44.391190
0.022789116,44.393951
0.022902494,44.396709
0.023015873,44.399460
0.023129252,44.402210
0.023242630,44.404945
0.023356009,44.407681
0.023469388,44.410412
0.023582766,44.413136
0.023696145,44.415852
0.023809524,44.418560
0.023922902,44.421261
0.024036281,44.423958
0.024149660,44.426651
0.024263039,44.429337
0.024376417,44.432014
0.024489796,44.434689
0.024603175,44.437359
0.024716553,44.440018
0.024829932,44.442673
0.024943311,44.445320
0.025056689,44.447964
0.025170068,44.450600
0.025283447,44.453224
0.025396825,44.455849
0.025510204,44.458466
0.025623583,44.461075
0.025736961,44.463676
0.025850340,44.466270
0.025963719,44.468861
0.026077098,44.471447
0.026190476,44.474022
0.026303855,44.476593
0.026417234,44.479160
0.026530612,44.481716
0.026643991,44.484268
0.026757370,44.486813
0.026870748,44.489357
0.026984127,44.491890
0.027097506,44.494419
0.027210884,44.496941
0.027324263,44.499458
0.027437642,44.501968
0.027551020,44.504478
0.027664399,44.506981
0.027777778,44.509483
0.027891156,44.511974
0.028004535,44.514465
0.028117914,44.516953
0.028231293,44.519436
0.028344671,44.521915
0.028458050,44.524395
0.028571429,44.526867
0.028684807,44.529335
0.028798186,44.531803
0.028911565,44.534271
0.029024943,44.536736
0.029138322,44.539200
0.029251701,44.541660
0.029365079,44.544121
0.029478458,44.546581
0.029591837,44.549034
0.029705215,44.551491
0.029818594,44.553944
0.029931973,44.556400
0.030045351,44.558853
0.030158730,44.561306
0.030272109,44.563759
0.030385488,44.566208
0.030498866,44.568665
0.030612245,44.571114
0.030725624,44.573566
0.030839002,44.576019
0.030952381,44.578468
0.031065760,44.580921
0.031179138,44.583374
0.031292517,44.585827
0.031405896,44.588280
0.031519274,44.590736
0.031632653,44.593189
0.031746032,44.595646
0.031859410,44.598103
0.031972789,44.600559
0.032086168,44.603020
0.032199546,44.605484
0.032312925,44.607941
0.032426304,44.610405
0.032539683,44.612873
0.032653061,44.615345
0.032766440,44.617817
0.032879819,44.620289
0.032993197,44.622768
0.033106576,44.625248
0.033219955,44.627735
0.033333333,44.630222
0.033446712,44.632713
0.033560091,44.635204
0.033673469,44.637707
0.033786848,44.640213
0.033900227,44.642723
0.034013605,44.645241
0.034126984,44.647758
0.034240363,44.650288
0.034353741,44.652821
0.034467120,44.655361
0.034580499,44.657906
0.034693878,44.660458
0.034807256,44.663013
0.034920635,44.665581
0.035034014,44.668152
0.035147392,44.670727
0.035260771,44.673317
0.035374150,44.675907
0.035487528,44.678505
0.035600907,44.681114
0.035714286,44.683731
0.035827664,44.686352
0.035941043,44.688980
0.036054422,44.691616
0.036167800,44.694260
0.036281179,44.696911
0.036394558,44.699570
0.036507937,44.702236
0.036621315,44.704910
0.036734694,44.707592
0.036848073,44.710278
0.036961451,44.712971
0.037074830,44.715675
0.037188209,44.718384
0.037301587,44.721104
0.037414966,44.723827
0.037528345,44.726555
0.037641723,44.729294
0.037755102,44.732040
0.037868481,44.734795
0.037981859,44.737553
0.038095238,44.740322
0.038208617,44.743099
0.038321995,44.745880
0.038435374,44.748669
0.038548753,44.751469
0.038662132,44.754269
0.038775510,44.757088
0.038888889,44.759907
0.039002268,44.762737
0.039115646,44.765572
0.039229025,44.768417
0.039342404,44.771267
0.039455782,44.774128
0.039569161,44.776997
0.039682540,44.779873
0.039795918,44.782757
0.039909297,44.785648
0.040022676,44.788551
0.040136054,44.791462
0.040249433,44.794376
0.040362812,44.797298
0.040476190,44.800236
0.040589569,44.803173
0.040702948,44.806122
0.040816327,44.809071
0.040929705,44.812035
0.041043084,44.815006
0.041156463,44.817982
0.041269841,44.820961
0.041383220,44.823952
0.041496599,44.826942
0.041609977,44.829948
0.041723356,44.832951
0.041836735,44.835964
0.041950113,44.838982
0.042063492,44.842003
0.042176871,44.845032
0.042290249,44.848064
0.042403628,44.851097
0.042517007,44.854137
0.042630385,44.857185
0.042743764,44.860229
0.042857143,44.863277
0.042970522,44.866333
0.043083900,44.869389
0.043197279,44.872448
0.043310658,44.875507
0.043424036,44.878571
0.043537415,44.881634
0.043650794,44.884705
0.043764172,44.887768
0.043877551,44.890835
0.043990930,44.893906
0.044104308,44.896976
0.044217687,44.900047
0.044331066,44.903118
0.044444444,44.906189
0.044557823,44.909256
0.044671202,44.912331
0.044784580,44.915398
0.044897959,44.918465
0.045011338,44.921535
0.045124717,44.924603
0.045238095,44.927666
0.045351474,44.930733
0.045464853,44.933796
0.045578231,44.936855
0.045691610,44.939915
0.045804989,44.942970
0.045918367,44.946018
0.046031746,44.949070
0.046145125,44.952114
0.046258503,44.955154
0.046371882,44.958191
0.046485261,44.961224
0.046598639,44.964249
0.046712018,44.967270
0.046825397,44.970284
0.046938776,44.973297
0.047052154,44.976295
0.047165533,44.979290
0.047278912,44.982277
0.047392290,44.985260
0.047505669,44.988232
0.047619048,44.991192
0.047732426,44.994144
0.047845805,44.997086
0.047959184,45.000019
0.048072562,45.002941
0.048185941,45.005852
0.048299320,45.008751
0.048412698,45.011639
0.048526077,45.014511
0.048639456,45.017372
0.048752834,45.020222
0.048866213,45.023060
0.048979592,45.025875
0.049092971,45.028683
0.049206349,45.031475
0.049319728,45.034248
0.049433107,45.037010
0.049546485,45.039757
0.049659864,45.042484
0.049773243,45.045197
0.049886621,45.047890
0.050000000,45.050568
0.050113379,45.053234
0.050226757,45.055874
0.050340136,45.058498
0.050453515,45.061104
0.050566893,45.063690
0.050680272,45.066261
0.050793651,45.068806
0.050907029,45.071339
0.051020408,45.073849
0.051133787,45.076336
0.051247166,45.078800
0.051360544,45.081249
0.051473923,45.083672
0.051587302,45.086075
0.051700680,45.088455
0.051814059,45.090813
0.051927438,45.093147
0.052040816,45.095459
0.052154195,45.097744
0.052267574,45.100006
0.052380952,45.102242
0.052494331,45.104454
0.052607710,45.106640
0.052721088,45.108795
0.052834467,45.110931
0.052947846,45.113033
0.053061224,45.115108
0.053174603,45.117157
0.053287982,45.119179
0.053401361,45.121170
0.053514739,45.123127
0.053628118,45.125053
0.053741497,45.126953
0.053854875,45.128822
0.053968254,45.130657
0.054081633,45.132462
0.054195011,45.134232
0.054308390,45.135971
0.054421769,45.137680
0.054535147,45.139347
0.054648526,45.140984
0.054761905,45.142590
0.054875283,45.144161
0.054988662,45.145695
0.055102041,45.147190
0.055215420,45.148655
0.055328798,45.150082
0.055442177,45.151474
0.055555556,45.152824
0.055668934,45.154144
0.055782313,45.155426
0.055895692,45.156670
0.056009070,45.157875
0.056122449,45.159046
0.056235828,45.160175
0.056349206,45.161270
0.056462585,45.162319
0.056575964,45.163338
0.056689342,45.164314
0.056802721,45.165253
0.056916100,45.166149
0.057029478,45.167011
0.057142857,45.167828
0.057256236,45.168606
0.057369615,45.169346
0.057482993,45.170044
0.057596372,45.170696
0.057709751,45.171310
0.057823129,45.171886
0.057936508,45.172417
0.058049887,45.172905
0.058163265,45.173351
0.058276644,45.173756
0.058390023,45.174114
0.058503401,45.174435
0.058616780,45.174706
0.058730159,45.174934
0.058843537,45.175117
0.058956916,45.175259
0.059070295,45.175350
0.059183673,45.175404
0.059297052,45.175404
0.059410431,45.175362
0.059523810,45.175274
0.059637188,45.175137
0.059750567,45.174957
0.059863946,45.174728
0.059977324,45.174454
0.060090703,45.174133
0.060204082,45.173767
0.060317460,45.173351
0.060430839,45.172894
0.060544218,45.172382
0.060657596,45.171822
0.060770975,45.171219
0.060884354,45.170567
0.060997732,45.169868
0.061111111,45.169125
0.061224490,45.168331
0.061337868,45.167488
0.061451247,45.166603
0.061564626,45.165668
0.061678005,45.164684
0.061791383,45.163654
0.061904762,45.162579
0.062018141,45.161453
0.062131519,45.160290
0.062244898,45.159069
0.062358277,45.157806
0.062471655,45.156494
0.062585034,45.155136
0.062698413,45.153732
0.062811791,45.152283
0.062925170,45.150784
0.063038549,45.149242
0.063151927,45.147652
0.063265306,45.146015
0.063378685,45.144333
0.063492063,45.142601
0.063605442,45.140827
0.063718821,45.139004
0.063832200,45.137135
0.063945578,45.135220
0.064058957,45.133255
0.064172336,45.131248
0.064285714,45.129192
0.064399093,45.127090
0.064512472,45.124947
0.064625850,45.122753
0.064739229,45.120518
0.064852608,45.118229
0.064965986,45.115902
0.065079365,45.113525
0.065192744,45.111107
0.065306122,45.108639
0.065419501,45.106129
0.065532880,45.103577
0.065646259,45.100971
0.065759637,45.098331
0.065873016,45.095638
0.065986395,45.092903
0.066099773,45.090130
0.066213152,45.087311
0.066326531,45.084450
0.066439909,45.081543
0.066553288,45.078590
0.066666667,45.075600
0.066780045,45.072567
0.066893424,45.069492
0.067006803,45.066376
0.067120181,45.063217
0.067233560,45.060020
0.067346939,45.056786
0.067460317,45.053505
0.067573696,45.050190
0.067687075,45.046833
0.067800454,45.043442
0.067913832,45.040005
0.068027211,45.036537
0.068140590,45.033028
0.068253968,45.029484
0.068367347,45.025898
0.068480726,45.022282
0.068594104,45.018623
0.068707483,45.014931
0.068820862,45.011208
0.068934240,45.007442
0.069047619,45.003643
0.069160998,44.999813
0.069274376,44.995949
0.069387755,44.992046
0.069501134,44.988110
0.069614512,44.984142
0.069727891,44.980141
0.069841270,44.976109
0.069954649,44.972042
0.070068027,44.967941
0.070181406,44.963810
0.070294785,44.959652
0.070408163,44.955456
0.070521542,44.951237
0.070634921,44.946980
0.070748299,44.942696
0.070861678,44.938381
0.070975057,44.934036
0.071088435,44.929668
0.071201814,44.925270
0.071315193,44.920841
0.071428571,44.916389
0.071541950,44.911907
0.071655329,44.907398
0.071768707,44.902863
0.071882086,44.898304
0.071995465,44.893719
0.072108844,44.889107
0.072222222,44.884476
0.072335601,44.879818
0.072448980,44.875141
0.072562358,44.870434
0.072675737,44.865711
0.072789116,44.860970
0.072902494,44.856197
0.073015873,44.851414
0.073129252,44.846607
0.073242630,44.841782
0.073356009,44.836937
0.073469388,44.832073
0.073582766,44.827194
0.073696145,44.822296
0.073809524,44.817379
0.073922902,44.812454
0.074036281,44.807507
0.074149660,44.802544
0.074263039,44.797569
0.074376417,44.792576
0.074489796,44.787575
0.074603175,44.782551
0.074716553,44.777523
0.074829932,44.772476
0.074943311,44.767422
0.075056689,44.762352
0.075170068,44.757275
0.075283447,44.752182
0.075396825,44.747082
0.075510204,44.741970
0.075623583,44.736851
0.075736961,44.731716
0.075850340,44.726578
0.075963719,44.721428
0.076077098,44.716270
0.076190476,44.711105
0.076303855,44.705936
0.076417234,44.700756
0.076530612,44.695572
0.076643991,44.690384
0.076757370,44.685184
0.076870748,44.679985
0.076984127,44.674782
0.077097506,44.669567
0.077210884,44.664356
0.077324263,44.659142
0.077437642,44.653919
0.077551020,44.648697
0.077664399,44.643478
0.077777778,44.638252
0.077891156,44.633026
0.078004535,44.627800
0.078117914,44.622578
0.078231293,44.617352
0.078344671,44.612129
0.078458050,44.606911
0.078571429,44.601692
0.078684807,44.596478
0.078798186,44.591263
0.078911565,44.586052
0.079024943,44.580849
0.079138322,44.575649
0.079251701,44.570454
0.079365079,44.565266
0.079478458,44.560081
0.079591837,44.554901
0.079705215,44.549732
0.079818594,44.544567
0.079931973,44.539410
0.080045351,44.534260
0.080158730,44.529118
0.080272109,44.523979
0.080385488,44.518856
0.080498866,44.513737
0.080612245,44.508633
0.080725624,44.503532
0.080839002,44.498440
0.080952381,44.493359
0.081065760,44.488293
0.081179138,44.483227
0.081292517,44.478180
0.081405896,44.473141
0.081519274,44.468109
0.081632653,44.463093
0.081746032,44.458084
0.081859410,44.453091
0.081972789,44.448109
0.082086168,44.443138
0.082199546,44.438179
0.082312925,44.433235
0.082426304,44.428299
0.082539683,44.423382
0.082653061,44.418472
0.082766440,44.413582
0.082879819,44.408703
0.082993197,44.403839
0.083106576,44.398991
0.083219955,44.394157
0.083333333,44.389336
0.083446712,44.384533
0.083560091,44.379742
0.083673469,44.374969
0.083786848,44.370213
0.083900227,44.365475
0.084013605,44.360752
0.084126984,44.356041
0.084240363,44.351353
0.084353741,44.346684
0.084467120,44.342030
0.084580499,44.337391
0.084693878,44.332775
0.084807256,44.328178
0.084920635,44.323593
0.085034014,44.319031
0.085147392,44.314491
0.085260771,44.309959
0.085374150,44.305454
0.085487528,44.300968
0.085600907,44.296501
0.085714286,44.292053
0.085827664,44.287621
0.085941043,44.283211
0.086054422,44.278816
0.086167800,44.274445
0.086281179,44.270088
0.086394558,44.265755
0.086507937,44.261436
0.086621315,44.257141
0.086734694,44.252861
0.086848073,44.248604
0.086961451,44.244358
0.087074830,44.240139
0.087188209,44.235939
0.087301587,44.231754
0.087414966,44.227589
0.087528345,44.223442
0.087641723,44.219318
0.087755102,44.215206
0.087868481,44.211121
0.087981859,44.207047
0.088095238,44.202999
0.088208617,44.198967
0.088321995,44.194950
0.088435374,44.190956
0.088548753,44.186981
0.088662132,44.183025
0.088775510,44.179092
0.088888889,44.175171
0.089002268,44.171272
0.089115646,44.167393
0.089229025,44.163528
0.089342404,44.159691
0.089455782,44.155869
0.089569161,44.152065
0.089682540,44.148281
0.089795918,44.144516
0.089909297,44.140766
0.090022676,44.137043
0.090136054,44.133331
0.090249433,44.129646
0.090362812,44.125977
0.090476190,44.122322
0.090589569,44.118690
0.090702948,44.115078
0.090816327,44.111481
0.090929705,44.107906
0.091043084,44.104347
0.091156463,44.100807
0.091269841,44.097282
0.091383220,44.093777
0.091496599,44.090290
0.091609977,44.086815
0.091723356,44.083366
0.091836735,44.079926
0.091950113,44.076508
0.092063492,44.073105
0.092176871,44.069717
0.092290249,44.066345
0.092403628,44.062988
0.092517007,44.059647
0.092630385,44.056320
0.092743764,44.053009
0.092857143,44.049721
0.092970522,44.046436
0.093083900,44.043175
0.093197279,44.039925
0.093310658,44.036682
0.093424036,44.033459
0.093537415,44.030251
0.093650794,44.027058
0.093764172,44.023880
0.093877551,44.020714
0.093990930,44.017559
0.094104308,44.014416
0.094217687,44.011292
0.094331066,44.008179
0.094444444,44.005077
0.094557823,44.001987
0.094671202,43.998917
0.094784580,43.995853
0.094897959,43.992802
0.095011338,43.989765
0.095124717,43.986740
0.095238095,43.983727
0.095351474,43.980728
0.095464853,43.977737
0.095578231,43.974762
0.095691610,43.971802
0.095804989,43.968849
0.095918367,43.965904
0.096031746,43.962975
0.096145125,43.960056
0.096258503,43.957146
0.096371882,43.954250
0.096485261,43.951363
0.096598639,43.948486
0.096712018,43.945618
0.096825397,43.942760
0.096938776,43.939911
0.097052154,43.937069
0.097165533,43.934242
0.097278912,43.931423
0.097392290,43.928608
0.097505669,43.925800
0.097619048,43.923000
0.097732426,43.920212
0.097845805,43.917431
0.097959184,43.914658
0.098072562,43.911888
0.098185941,43.909122
0.098299320,43.906372
0.098412698,43.903622
0.098526077,43.900879
0.098639456,43.898140
0.098752834,43.895412
0.098866213,43.892685
0.098979592,43.889965
0.099092971,43.887249
0.099206349,43.884541
0.099319728,43.881836
0.099433107,43.879135
0.099546485,43.876438
0.099659864,43.873753
0.099773243,43.871063
0.099886621,43.868385
0.100000000,43.865707
0.100113379,43.863033
0.100226757,43.860367
0.100340136,43.857700
0.100453515,43.855042
0.100566893,43.852386
0.100680272,43.849739
0.100793651,43.847092
0.100907029,43.844448
0.101020408,43.841808
0.101133787,43.839172
0.101247166,43.836544
0.101360544,43.833916
0.101473923,43.831295
0.101587302,43.828671
0.101700680,43.826057
0.101814059,43.823444
0.101927438,43.820831
0.102040816,43.818230
0.102154195,43.815624
0.102267574,43.813023
0.102380952,43.810429
0.102494331,43.807827
0.102607710,43.805237
0.102721088,43.802643
0.102834467,43.800060
0.102947846,43.797474
0.103061224,43.794888
0.103174603,43.792305
0.103287982,43.789722
0.103401361,43.787148
0.103514739,43.784569
0.103628118,43.781990
0.103741497,43.779419
0.103854875,43.776844
0.103968254,43.774273
0.104081633,43.771706
0.104195011,43.769135
0.104308390,43.766571
0.104421769,43.764004
0.104535147,43.761440
0.104648526,43.758881
0.104761905,43.756317
0.104875283,43.753761
0.104988662,43.751205
0.105102041,43.748650
0.105215420,43.746094
0.105328798,43.743546
0.105442177,43.740997
0.105555556,43.738449
0.105668934,43.735909
0.105782313,43.733368
0.105895692,43.730831
0.106009070,43.728298
0.106122449,43.725761
0.106235828,43.723232
0.106349206,43.720707
0.106462585,43.718189
0.106575964,43.715675
0.106689342,43.713158
0.106802721,43.710648
0.106916100,43.708141
0.107029478,43.705647
0.107142857,43.703148
0.107256236,43.700657
0.107369615,43.698170
0.107482993,43.695686
0.107596372,43.693214
0.107709751,43.690739
0.107823129,43.688274
0.107936508,43.685810
0.108049887,43.683357
0.108163265,43.680904
0.108276644,43.678459
0.108390023,43.676025
0.108503401,43.673588
0.108616780,43.671162
0.108730159,43.668739
0.108843537,43.666325
0.108956916,43.663918
0.109070295,43.661514
0.109183673,43.659119
0.109297052,43.656731
0.109410431,43.654350
0.109523810,43.651974
0.109637188,43.649605
0.109750567,43.647247
0.109863946,43.644901
0.109977324,43.642559
0.110090703,43.640224
0.110204082,43.637897
0.110317460,43.635586
0.110430839,43.633278
0.110544218,43.630981
0.110657596,43.628693
0.110770975,43.626419
0.110884354,43.624157
0.110997732,43.621902
0.111111111,43.619659
0.111224490,43.617428
0.111337868,43.615211
0.111451247,43.613007
0.111564626,43.610817
0.111678005,43.608635
0.111791383,43.606476
0.111904762,43.604328
0.112018141,43.602192
0.112131519,43.600071
0.112244898,43.597965
0.112358277,43.595879
0.112471655,43.593803
0.112585034,43.591751
0.112698413,43.589714
0.112811791,43.587692
0.112925170,43.585686
0.113038549,43.583702
0.113151927,43.581734
0.113265306,43.579788
0.113378685,43.577858
0.113492063,43.575947
0.113605442,43.574055
0.113718821,43.572182
0.113832200,43.570332
0.113945578,43.568501
0.114058957,43.566689
0.114172336,43.564899
0.114285714,43.563133
0.114399093,43.561386
0.114512472,43.559662
0.114625850,43.557961
0.114739229,43.556282
0.114852608,43.554619
0.114965986,43.552990
0.115079365,43.551380
0.115192744,43.549793
0.115306122,43.548233
0.115419501,43.546692
0.115532880,43.545181
0.115646259,43.543697
0.115759637,43.542240
0.115873016,43.540802
0.115986395,43.539398
0.116099773,43.538017
0.116213152,43.536663
0.116326531,43.535343
0.116439909,43.534046
0.116553288,43.532784
0.116666667,43.531548
0.116780045,43.530342
0.116893424,43.529167
0.117006803,43.528023
0.117120181,43.526905
0.117233560,43.525822
0.117346939,43.524776
0.117460317,43.523758
0.117573696,43.522774
0.117687075,43.521824
0.117800454,43.520908
0.117913832,43.520023
0.118027211,43.519180
0.118140590,43.518364
0.118253968,43.517590
0.118367347,43.516846
0.118480726,43.516144
0.118594104,43.515472
0.118707483,43.514839
0.118820862,43.514244
0.118934240,43.513687
0.119047619,43.513168
0.119160998,43.512684
0.119274376,43.512238
0.119387755,43.511829
0.119501134,43.511459
0.119614512,43.511131
0.119727891,43.510838
0.119841270,43.510586
0.119954649,43.510372
0.120068027,43.510201
0.120181406,43.510071
0.120294785,43.509979
0.120408163,43.509922
0.120521542,43.509911
0.120634921,43.509941
0.120748299,43.510010
0.120861678,43.510120
0.120975057,43.510277
0.121088435,43.510471
0.121201814,43.510704
0.121315193,43.510983
0.121428571,43.511307
0.121541950,43.511669
0.121655329,43.512077
0.121768707,43.512531
0.121882086,43.513023
0.121995465,43.513561
0.122108844,43.514149
0.122222222,43.514774
0.122335601,43.515446
0.122448980,43.516167
0.122562358,43.516930
0.122675737,43.517738
0.122789116,43.518593
0.122902494,43.519493
0.123015873,43.520439
0.123129252,43.521435
0.123242630,43.522476
0.123356009,43.523560
0.123469388,43.524693
0.123582766,43.525875
0.123696145,43.527107
0.123809524,43.528381
0.123922902,43.529705
0.124036281,43.531075
0.124149660,43.532494
0.124263039,43.533958
0.124376417,43.535473
0.124489796,43.537037
0.124603175,43.538647
0.124716553,43.540302
0.124829932,43.542007
0.124943311,43.543755
0.125056689,43.545555
0.125170068,43.547405
0.125283447,43.549297
0.125396825,43.551239
0.125510204,43.553226
0.125623583,43.555264
0.125736961,43.557350
0.125850340,43.559479
0.125963719,43.561653
0.126077098,43.563881
0.126190476,43.566151
0.126303855,43.568470
0.126417234,43.570831
0.126530612,43.573246
0.126643991,43.575706
0.126757370,43.578213
0.126870748,43.580757
0.126984127,43.583359
0.127097506,43.586002
0.127210884,43.588696
0.127324263,43.591434
0.127437642,43.594215
0.127551020,43.597046
0.127664399,43.599918
0.127777778,43.602844
0.127891156,43.605808
0.128004535,43.608826
0.128117914,43.611885
0.128231293,43.614990
0.128344671,43.618141
0.128458050,43.621338
0.128571429,43.624580
0.128684807,43.627872
0.128798186,43.631203
0.128911565,43.634579
0.129024943,43.638000
0.129138322,43.641472
0.129251701,43.644985
0.129365079,43.648540
0.129478458,43.652142
0.129591837,43.655785
0.129705215,43.659473
0.129818594,43.663204
0.129931973,43.666981
0.130045351,43.670799
0.130158730,43.674656
0.130272109,43.678558
0.130385488,43.682499
0.130498866,43.686485
0.130612245,43.690506
0.130725624,43.694576
0.130839002,43.698681
0.130952381,43.702827
0.131065760,43.707012
0.131179138,43.711235
0.131292517,43.715496
0.131405896,43.719799
0.131519274,43.724136
0.131632653,43.728512
0.131746032,43.732922
0.131859410,43.737377
0.131972789,43.741859
0.132086168,43.746384
0.132199546,43.750938
0.132312925,43.755531
0.132426304,43.760159
0.132539683,43.764820
0.132653061,43.769516
0.132766440,43.774250
0.132879819,43.779011
0.132993197,43.783810
0.133106576,43.788639
0.133219955,43.793503
0.133333333,43.798393
0.133446712,43.803322
0.133560091,43.808277
0.133673469,43.813267
0.133786848,43.818283
0.133900227,43.823334
0.134013605,43.828415
0.134126984,43.833519
0.134240363,43.838661
0.134353741,43.843826
0.134467120,43.849022
0.134580499,43.854248
0.134693878,43.859497
0.134807256,43.864773
0.134920635,43.870079
0.135034014,43.875412
0.135147392,43.880768
0.135260771,43.886147
0.135374150,43.891552
0.135487528,43.896984
0.135600907,43.902439
0.135714286,43.907913
0.135827664,43.913414
0.135941043,43.918938
0.136054422,43.924480
0.136167800,43.930046
0.136281179,43.935631
0.136394558,43.941231
0.136507937,43.946854
0.136621315,43.952492
0.136734694,43.958149
0.136848073,43.963829
0.136961451,43.969517
0.137074830,43.975227
0.137188209,43.980949
0.137301587,43.986687
0.137414966,43.992443
0.137528345,43.998211
0.137641723,44.003986
0.137755102,44.009781
0.137868481,44.015587
0.137981859,44.021404
0.138095238,44.027233
0.138208617,44.033070
0.138321995,44.038925
0.138435374,44.044781
0.138548753,44.050648
0.138662132,44.056526
0.138775510,44.062412
0.138888889,44.068306
0.139002268,44.074207
0.139115646,44.080116
0.139229025,44.086029
0.139342404,44.091953
0.139455782,44.097878
0.139569161,44.103809
0.139682540,44.109745
0.139795918,44.115688
0.139909297,44.121635
0.140022676,44.127586
0.140136054,44.133537
0.140249433,44.139492
0.140362812,44.145451
0.140476190,44.151409
0.140589569,44.157364
0.140702948,44.163326
0.140816327,44.169285
0.140929705,44.175247
0.141043084,44.181202
0.141156463,44.187157
0.141269841,44.193115
0.141383220,44.199066
0.141496599,44.205013
0.141609977,44.210953
0.141723356,44.216896
0.141836735,44.222828
0.141950113,44.228756
0.142063492,44.234676
0.142176871,44.240589
0.142290249,44.246498
0.142403628,44.252399
0.142517007,44.258289
0.142630385,44.264172
0.142743764,44.270039
0.142857143,44.275902
0.142970522,44.281754
0.143083900,44.287594
0.143197279,44.293419
0.143310658,44.299236
0.143424036,44.305038
0.143537415,44.310829
0.143650794,44.316608
0.143764172,44.322369
0.143877551,44.328121
