label,7_c_140_p
0.040362812,43.825600
0.040476190,43.824627
0.040589569,43.823700
0.040702948,43.822819
0.040816327,43.821987
0.040929705,43.821194
0.041043084,43.820450
0.041156463,43.819752
0.041269841,43.819103
0.041383220,43.818497
0.041496599,43.817936
0.041609977,43.817421
0.041723356,43.816956
0.041836735,43.816532
0.041950113,43.816154
0.042063492,43.815826
0.042176871,43.815536
0.042290249,43.815300
0.042403628,43.815105
0.042517007,43.814957
0.042630385,43.814854
0.042743764,43.814796
0.042857143,43.814785
0.042970522,43.814819
0.043083900,43.814899
0.043197279,43.815025
0.043310658,43.815197
0.043424036,43.815411
0.043537415,43.815670
0.043650794,43.815979
0.043764172,43.816330
0.043877551,43.816730
0.043990930,43.817173
0.044104308,43.817661
0.044217687,43.818195
0.044331066,43.818771
0.044444444,43.819401
0.044557823,43.820068
0.044671202,43.820782
0.044784580,43.821545
0.044897959,43.822350
0.045011338,43.823200
0.045124717,43.824097
0.045238095,43.825035
0.045351474,43.826019
0.045464853,43.827053
0.045578231,43.828129
0.045691610,43.829247
0.045804989,43.830414
0.045918367,43.831623
0.046031746,43.832878
0.046145125,43.834175
0.046258503,43.835514
0.046371882,43.836899
0.046485261,43.838329
0.046598639,43.839802
0.046712018,43.841312
0.046825397,43.842869
0.046938776,43.844471
0.047052154,43.846111
0.047165533,43.847794
0.047278912,43.849518
0.047392290,43.851284
0.047505669,43.853092
0.047619048,43.854939
0.047732426,43.856827
0.047845805,43.858753
0.047959184,43.860718
0.048072562,43.862728
0.048185941,43.864769
0.048299320,43.866852
0.048412698,43.868973
0.048526077,43.871132
0.048639456,43.873329
0.048752834,43.875565
0.048866213,43.877834
0.048979592,43.880142
0.049092971,43.882488
0.049206349,43.884869
0.049319728,43.887280
0.049433107,43.889736
0.049546485,43.892223
0.049659864,43.894741
0.049773243,43.897301
0.049886621,43.899895
0.050000000,43.902519
0.050113379,43.905182
0.050226757,43.907871
0.050340136,43.910603
0.050453515,43.913364
0.050566893,43.916157
0.050680272,43.918983
0.050793651,43.921844
0.050907029,43.924736
0.051020408,43.927662
0.051133787,43.930611
0.051247166,43.933601
0.051360544,43.936619
0.051473923,43.939663
0.051587302,43.942741
0.051700680,43.945854
0.051814059,43.948986
0.051927438,43.952152
0.052040816,43.955345
0.052154195,43.958569
0.052267574,43.961819
0.052380952,43.965096
0.052494331,43.968403
0.052607710,43.971729
0.052721088,43.975086
0.052834467,43.978470
0.052947846,43.981873
0.053061224,43.985302
0.053174603,43.988758
0.053287982,43.992229
0.053401361,43.995731
0.053514739,43.999256
0.053628118,44.002796
0.053741497,44.006359
0.053854875,44.009949
0.053968254,44.013554
0.054081633,44.017178
0.054195011,44.020824
0.054308390,44.024490
0.054421769,44.028175
0.054535147,44.031876
0.054648526,44.035595
0.054761905,44.039333
0.054875283,44.043083
0.054988662,44.046856
0.055102041,44.050640
0.055215420,44.054443
0.055328798,44.058266
0.055442177,44.062096
0.055555556,44.065945
0.055668934,44.069809
0.055782313,44.073681
0.055895692,44.077572
0.056009070,44.081478
0.056122449,44.085400
0.056235828,44.089325
0.056349206,44.093269
0.056462585,44.097221
0.056575964,44.101189
0.056689342,44.105167
0.056802721,44.109158
0.056916100,44.113155
0.057029478,44.117161
0.057142857,44.121185
0.057256236,44.125210
0.057369615,44.129250
0.057482993,44.133297
0.057596372,44.137348
0.057709751,44.141415
0.057823129,44.145481
0.057936508,44.149555
0.058049887,44.153637
0.058163265,44.157722
0.058276644,44.161816
0.058390023,44.165913
0.058503401,44.170017
0.058616780,44.174122
0.058730159,44.178226
0.058843537,44.182339
0.058956916,44.186451
0.059070295,44.190567
0.059183673,44.194687
0.059297052,44.198803
0.059410431,44.202923
0.059523810,44.207043
0.059637188,44.211159
0.059750567,44.215279
0.059863946,44.219398
0.059977324,44.223511
0.060090703,44.227631
0.060204082,44.231739
0.060317460,44.235855
0.060430839,44.239960
0.060544218,44.244072
0.060657596,44.248173
0.060770975,44.252274
0.060884354,44.256367
0.060997732,44.260460
0.061111111,44.264549
0.061224490,44.268639
0.061337868,44.272717
0.061451247,44.276794
0.061564626,44.280865
0.061678005,44.284927
0.061791383,44.288994
0.061904762,44.293053
0.062018141,44.297100
0.062131519,44.301147
0.062244898,44.305187
0.062358277,44.309216
0.062471655,44.313244
0.062585034,44.317265
0.062698413,44.321278
0.062811791,44.325287
0.062925170,44.329285
0.063038549,44.333279
0.063151927,44.337261
0.063265306,44.341236
0.063378685,44.345203
0.063492063,44.349163
0.063605442,44.353111
0.063718821,44.357056
0.063832200,44.360989
0.063945578,44.364910
0.064058957,44.368820
0.064172336,44.372726
0.064285714,44.376617
0.064399093,44.380501
0.064512472,44.384369
0.064625850,44.388233
0.064739229,44.392078
0.064852608,44.395920
0.064965986,44.399746
0.065079365,44.403557
0.065192744,44.407360
0.065306122,44.411156
0.065419501,44.414932
0.065532880,44.418701
0.065646259,44.422451
0.065759637,44.426193
0.065873016,44.429928
0.065986395,44.433647
0.066099773,44.437351
0.066213152,44.441044
0.066326531,44.444725
0.066439909,44.448399
0.066553288,44.452053
0.066666667,44.455700
0.066780045,44.459335
0.066893424,44.462952
0.067006803,44.466564
0.067120181,44.470158
0.067233560,44.473747
0.067346939,44.477318
0.067460317,44.480881
0.067573696,44.484432
0.067687075,44.487972
0.067800454,44.491493
0.067913832,44.495014
0.068027211,44.498516
0.068140590,44.502007
0.068253968,44.505489
0.068367347,44.508957
0.068480726,44.512417
0.068594104,44.515865
0.068707483,44.519302
0.068820862,44.522724
0.068934240,44.526138
0.069047619,44.529541
0.069160998,44.532928
0.069274376,44.536308
0.069387755,44.539677
0.069501134,44.543034
0.069614512,44.546375
0.069727891,44.549709
0.069841270,44.553032
0.069954649,44.556343
0.070068027,44.559639
0.070181406,44.562927
0.070294785,44.566204
0.070408163,44.569469
0.070521542,44.572723
0.070634921,44.575970
0.070748299,44.579201
0.070861678,44.582420
0.070975057,44.585629
0.071088435,44.588829
0.071201814,44.592018
0.071315193,44.595200
0.071428571,44.598366
0.071541950,44.601521
0.071655329,44.604668
0.071768707,44.607807
0.071882086,44.610935
0.071995465,44.614052
0.072108844,44.617161
0.072222222,44.620262
0.072335601,44.623348
0.072448980,44.626431
0.072562358,44.629509
0.072675737,44.632576
0.072789116,44.635632
0.072902494,44.638680
0.073015873,44.641724
0.073129252,44.644760
0.073242630,44.647785
0.073356009,44.650803
0.073469388,44.653816
0.073582766,44.656826
0.073696145,44.659828
0.073809524,44.662823
0.073922902,44.665806
0.074036281,44.668793
0.074149660,44.671768
0.074263039,44.674740
0.074376417,44.677700
0.074489796,44.680664
0.074603175,44.683613
0.074716553,44.686562
0.074829932,44.689507
0.074943311,44.692444
0.075056689,44.695377
0.075170068,44.698307
0.075283447,44.701229
0.075396825,44.704147
0.075510204,44.707062
0.075623583,44.709972
0.075736961,44.712879
0.075850340,44.715778
0.075963719,44.718674
0.076077098,44.721565
0.076190476,44.724453
0.076303855,44.727341
0.076417234,44.730225
0.076530612,44.733101
0.076643991,44.735977
0.076757370,44.738850
0.076870748,44.741718
0.076984127,44.744587
0.077097506,44.747452
0.077210884,44.750313
0.077324263,44.753174
0.077437642,44.756027
0.077551020,44.758888
0.077664399,44.761742
0.077777778,44.764595
0.077891156,44.767452
0.078004535,44.770302
0.078117914,44.773155
0.078231293,44.776005
0.078344671,44.778862
0.078458050,44.781715
0.078571429,44.784565
0.078684807,44.787422
0.078798186,44.790276
0.078911565,44.793133
0.079024943,44.795990
0.079138322,44.798847
0.079251701,44.801712
0.079365079,44.804573
0.079478458,44.807442
0.079591837,44.810303
0.079705215,44.813171
0.079818594,44.816048
0.079931973,44.818920
0.080045351,44.821793
0.080158730,44.824677
0.080272109,44.827553
0.080385488,44.830437
0.080498866,44.833324
0.080612245,44.836212
0.080725624,44.839104
0.080839002,44.841999
0.080952381,44.844894
0.081065760,44.847794
0.081179138,44.850693
0.081292517,44.853600
0.081405896,44.856510
0.081519274,44.859421
0.081632653,44.862331
0.081746032,44.865246
0.081859410,44.868164
0.081972789,44.871086
0.082086168,44.874008
0.082199546,44.876938
0.082312925,44.879868
0.082426304,44.882801
0.082539683,44.885738
0.082653061,44.888680
0.082766440,44.891624
0.082879819,44.894569
0.082993197,44.897522
0.083106576,44.900475
0.083219955,44.903431
0.083333333,44.906391
0.083446712,44.909359
0.083560091,44.912323
0.083673469,44.915298
0.083786848,44.918278
0.083900227,44.921257
0.084013605,44.924240
0.084126984,44.927231
0.084240363,44.930225
0.084353741,44.933224
0.084467120,44.936226
0.084580499,44.939232
0.084693878,44.942242
0.084807256,44.945255
0.084920635,44.948277
0.085034014,44.951302
0.085147392,44.954327
0.085260771,44.957359
0.085374150,44.960396
0.085487528,44.963436
0.085600907,44.966476
0.085714286,44.969521
0.085827664,44.972572
0.085941043,44.975624
0.086054422,44.978680
0.086167800,44.981739
0.086281179,44.984798
0.086394558,44.987862
0.086507937,44.990925
0.086621315,44.993996
0.086734694,44.997063
0.086848073,45.000134
0.086961451,45.003204
0.087074830,45.006279
0.087188209,45.009354
0.087301587,45.012424
0.087414966,45.015499
0.087528345,45.018570
0.087641723,45.021645
0.087755102,45.024723
0.087868481,45.027794
0.087981859,45.030869
0.088095238,45.033939
0.088208617,45.037010
0.088321995,45.040081
0.088435374,45.043148
0.088548753,45.046211
0.088662132,45.049274
0.088775510,45.052341
0.088888889,45.055397
0.089002268,45.058456
0.089115646,45.061512
0.089229025,45.064564
0.089342404,45.067612
0.089455782,45.070660
0.089569161,45.073704
0.089682540,45.076740
0.089795918,45.079777
0.089909297,45.082806
0.090022676,45.085835
0.090136054,45.088856
0.090249433,45.091873
0.090362812,45.094891
0.090476190,45.097893
0.090589569,45.100899
0.090702948,45.103897
0.090816327,45.106884
0.090929705,45.109867
0.091043084,45.112846
0.091156463,45.115814
0.091269841,45.118774
0.091383220,45.121731
0.091496599,45.124676
0.091609977,45.127609
0.091723356,45.130535
0.091836735,45.133453
0.091950113,45.136364
0.092063492,45.139259
0.092176871,45.142143
0.092290249,45.145016
0.092403628,45.147881
0.092517007,45.150730
0.092630385,45.153564
0.092743764,45.156387
0.092857143,45.159199
0.092970522,45.161995
0.093083900,45.164776
0.093197279,45.167545
0.093310658,45.170292
0.093424036,45.173031
0.093537415,45.175751
0.093650794,45.178459
0.093764172,45.181145
0.093877551,45.183815
0.093990930,45.186470
0.094104308,45.189106
0.094217687,45.191723
0.094331066,45.194321
0.094444444,45.196903
0.094557823,45.199463
0.094671202,45.202003
0.094784580,45.204525
0.094897959,45.207027
0.095011338,45.209511
0.095124717,45.211975
0.095238095,45.214417
0.095351474,45.216835
0.095464853,45.219231
0.095578231,45.221611
0.095691610,45.223965
0.095804989,45.226299
0.095918367,45.228611
0.096031746,45.230896
0.096145125,45.233158
0.096258503,45.235397
0.096371882,45.237610
0.096485261,45.239799
0.096598639,45.241966
0.096712018,45.244106
0.096825397,45.246216
0.096938776,45.248306
0.097052154,45.250362
0.097165533,45.252396
0.097278912,45.254398
0.097392290,45.256371
0.097505669,45.258320
0.097619048,45.260235
0.097732426,45.262123
0.097845805,45.263981
0.097959184,45.265808
0.098072562,45.267605
0.098185941,45.269367
0.098299320,45.271099
0.098412698,45.272797
0.098526077,45.274467
0.098639456,45.276096
0.098752834,45.277702
0.098866213,45.279270
0.098979592,45.280800
0.099092971,45.282295
0.099206349,45.283760
0.099319728,45.285187
0.099433107,45.286583
0.099546485,45.287941
0.099659864,45.289261
0.099773243,45.290550
0.099886621,45.291794
0.100000000,45.293007
0.100113379,45.294186
0.100226757,45.295319
0.100340136,45.296421
0.100453515,45.297485
0.100566893,45.298508
0.100680272,45.299500
0.100793651,45.300446
0.100907029,45.301357
0.101020408,45.302231
0.101133787,45.303066
0.101247166,45.303860
0.101360544,45.304619
0.101473923,45.305332
0.101587302,45.306011
0.101700680,45.306648
0.101814059,45.307247
0.101927438,45.307800
0.102040816,45.308323
0.102154195,45.308796
0.102267574,45.309235
0.102380952,45.309628
0.102494331,45.309978
0.102607710,45.310291
0.102721088,45.310558
0.102834467,45.310787
0.102947846,45.310974
0.103061224,45.311111
0.103174603,45.311214
0.103287982,45.311272
0.103401361,45.311283
0.103514739,45.311253
0.103628118,45.311176
0.103741497,45.311062
0.103854875,45.310898
0.103968254,45.310696
0.104081633,45.310444
0.104195011,45.310150
0.104308390,45.309811
0.104421769,45.309425
0.104535147,45.308998
0.104648526,45.308529
0.104761905,45.308006
0.104875283,45.307449
0.104988662,45.306839
0.105102041,45.306190
0.105215420,45.305492
0.105328798,45.304752
0.105442177,45.303967
0.105555556,45.303139
0.105668934,45.302261
0.105782313,45.301346
0.105895692,45.300381
0.106009070,45.299374
0.106122449,45.298321
0.106235828,45.297226
0.106349206,45.296085
0.106462585,45.294899
0.106575964,45.293674
0.106689342,45.292404
0.106802721,45.291088
0.106916100,45.289730
0.107029478,45.288326
0.107142857,45.286884
0.107256236,45.285397
0.107369615,45.283867
0.107482993,45.282291
0.107596372,45.280678
0.107709751,45.279018
0.107823129,45.277317
0.107936508,45.275574
0.108049887,45.273785
0.108163265,45.271957
0.108276644,45.270088
0.108390023,45.268169
0.108503401,45.266212
0.108616780,45.264217
0.108730159,45.262177
0.108843537,45.260094
0.108956916,45.257969
0.109070295,45.255802
0.109183673,45.253601
0.109297052,45.251350
0.109410431,45.249062
0.109523810,45.246735
0.109637188,45.244362
0.109750567,45.241947
0.109863946,45.239498
0.109977324,45.237007
0.110090703,45.234474
0.110204082,45.231903
0.110317460,45.229290
0.110430839,45.226639
0.110544218,45.223949
0.110657596,45.221222
0.110770975,45.218456
0.110884354,45.215652
0.110997732,45.212811
0.111111111,45.209934
0.111224490,45.207020
0.111337868,45.204067
0.111451247,45.201077
0.111564626,45.198051
0.111678005,45.194992
0.111791383,45.191898
0.111904762,45.188766
0.112018141,45.185604
0.112131519,45.182404
0.112244898,45.179173
0.112358277,45.175911
0.112471655,45.172607
0.112585034,45.169281
0.112698413,45.165916
0.112811791,45.162521
0.112925170,45.159096
0.113038549,45.155640
0.113151927,45.152153
0.113265306,45.148632
0.113378685,45.145081
0.113492063,45.141506
0.113605442,45.137894
0.113718821,45.134254
0.113832200,45.130589
0.113945578,45.126892
0.114058957,45.123169
0.114172336,45.119415
0.114285714,45.115635
0.114399093,45.111828
0.114512472,45.107998
0.114625850,45.104134
0.114739229,45.100246
0.114852608,45.096333
0.114965986,45.092392
0.115079365,45.088428
0.115192744,45.084438
0.115306122,45.080425
0.115419501,45.076385
0.115532880,45.072327
0.115646259,45.068241
0.115759637,45.064137
0.115873016,45.060005
0.115986395,45.055855
0.116099773,45.051678
0.116213152,45.047485
0.116326531,45.043274
0.116439909,45.039040
0.116553288,45.034782
0.116666667,45.030510
0.116780045,45.026218
0.116893424,45.021908
0.117006803,45.017586
0.117120181,45.013245
0.117233560,45.008881
0.117346939,45.004509
0.117460317,45.000114
0.117573696,44.995712
0.117687075,44.991287
0.117800454,44.986855
0.117913832,44.982410
0.118027211,44.977947
0.118140590,44.973473
0.118253968,44.968987
0.118367347,44.964489
0.118480726,44.959984
0.118594104,44.955467
0.118707483,44.950939
0.118820862,44.946400
0.118934240,44.941849
0.119047619,44.937290
0.119160998,44.932728
0.119274376,44.928150
0.119387755,44.923573
0.119501134,44.918983
0.119614512,44.914383
0.119727891,44.909782
0.119841270,44.905174
0.119954649,44.900558
0.120068027,44.895935
0.120181406,44.891312
0.120294785,44.886681
0.120408163,44.882042
0.120521542,44.877403
0.120634921,44.872765
0.120748299,44.868114
0.120861678,44.863468
0.120975057,44.858814
0.121088435,44.854168
0.121201814,44.849514
0.121315193,44.844860
0.121428571,44.840202
0.121541950,44.835545
0.121655329,44.830891
0.121768707,44.826241
0.121882086,44.821587
0.121995465,44.816940
0.122108844,44.812294
0.122222222,44.807648
0.122335601,44.803009
0.122448980,44.798370
0.122562358,44.793739
0.122675737,44.789112
0.122789116,44.784492
0.122902494,44.779873
0.123015873,44.775261
0.123129252,44.770660
0.123242630,44.766068
0.123356009,44.761478
0.123469388,44.756897
0.123582766,44.752327
0.123696145,44.747765
0.123809524,44.743214
0.123922902,44.738667
0.124036281,44.734135
0.124149660,44.729614
0.124263039,44.725101
0.124376417,44.720600
0.124489796,44.716114
0.124603175,44.711636
0.124716553,44.707169
0.124829932,44.702713
0.124943311,44.698273
0.125056689,44.693848
0.125170068,44.689430
0.125283447,44.685028
0.125396825,44.680637
0.125510204,44.676266
0.125623583,44.671902
0.125736961,44.667561
0.125850340,44.663227
0.125963719,44.658909
0.126077098,44.654606
0.126190476,44.650322
0.126303855,44.646053
0.126417234,44.641792
0.126530612,44.637558
0.126643991,44.633335
0.126757370,44.629128
0.126870748,44.624939
0.126984127,44.620770
0.127097506,44.616611
0.127210884,44.612480
0.127324263,44.608360
0.127437642,44.604259
0.127551020,44.600178
0.127664399,44.596115
0.127777778,44.592075
0.127891156,44.588047
0.128004535,44.584045
0.128117914,44.580059
0.128231293,44.576099
0.128344671,44.572151
0.128458050,44.568233
0.128571429,44.564327
0.128684807,44.560448
0.128798186,44.556591
0.128911565,44.552753
0.129024943,44.548939
0.129138322,44.545143
0.129251701,44.541374
0.129365079,44.537624
0.129478458,44.533897
0.129591837,44.530190
0.129705215,44.526512
0.129818594,44.522854
0.129931973,44.519218
0.130045351,44.515606
0.130158730,44.512016
0.130272109,44.508446
0.130385488,44.504902
0.130498866,44.501381
0.130612245,44.497883
0.130725624,44.494404
0.130839002,44.490955
0.130952381,44.487526
0.131065760,44.484116
0.131179138,44.480732
0.131292517,44.477371
0.131405896,44.474033
0.131519274,44.470718
0.131632653,44.467426
0.131746032,44.464153
0.131859410,44.460907
0.131972789,44.457680
0.132086168,44.454483
0.132199546,44.451302
0.132312925,44.448143
0.132426304,44.445011
0.132539683,44.441898
0.132653061,44.438812
0.132766440,44.435749
0.132879819,44.432705
0.132993197,44.429688
0.133106576,44.426693
0.133219955,44.423717
0.133333333,44.420769
0.133446712,44.417839
0.133560091,44.414932
0.133673469,44.412052
0.133786848,44.409191
0.133900227,44.406357
0.134013605,44.403542
0.134126984,44.400753
0.134240363,44.397987
0.134353741,44.395245
0.134467120,44.392521
0.134580499,44.389824
0.134693878,44.387146
0.134807256,44.384491
0.134920635,44.381859
0.135034014,44.379246
0.135147392,44.376659
0.135260771,44.374096
0.135374150,44.371552
0.135487528,44.369026
0.135600907,44.366524
0.135714286,44.364044
0.135827664,44.361584
0.135941043,44.359146
0.136054422,44.356728
0.136167800,44.354328
0.136281179,44.351948
0.136394558,44.349590
0.136507937,44.347252
0.136621315,44.344933
0.136734694,44.342632
0.136848073,44.340355
0.136961451,44.338089
0.137074830,44.335846
0.137188209,44.333618
0.137301587,44.331409
0.137414966,44.329220
0.137528345,44.327049
0.137641723,44.324890
0.137755102,44.322750
0.137868481,44.320633
0.137981859,44.318523
0.138095238,44.316437
0.138208617,44.314369
0.138321995,44.312313
0.138435374,44.310272
0.138548753,44.308250
0.138662132,44.306240
0.138775510,44.304253
0.138888889,44.302277
0.139002268,44.300320
0.139115646,44.298370
0.139229025,44.296440
0.139342404,44.294525
0.139455782,44.292629
0.139569161,44.290741
0.139682540,44.288872
0.139795918,44.287018
0.139909297,44.285175
0.140022676,44.283348
0.140136054,44.281536
0.140249433,44.279736
0.140362812,44.277950
0.140476190,44.276173
0.140589569,44.274418
0.140702948,44.272671
0.140816327,44.270935
0.140929705,44.269215
0.141043084,44.267509
0.141156463,44.265808
0.141269841,44.264122
0.141383220,44.262451
0.141496599,44.260784
0.141609977,44.259129
0.141723356,44.257488
0.141836735,44.255856
0.141950113,44.254234
0.142063492,44.252621
0.142176871,44.251022
0.142290249,44.249428
0.142403628,44.247841
0.142517007,44.246265
0.142630385,44.244698
0.142743764,44.243141
0.142857143,44.241589
0.142970522,44.240044
0.143083900,44.238510
0.143197279,44.236984
0.143310658,44.235466
0.143424036,44.233955
0.143537415,44.232449
0.143650794,44.230949
0.143764172,44.229462
0.143877551,44.227974
