label,7_c_140_p
0.021655329,43.960728
0.021768707,43.962280
0.021882086,43.963863
0.021995465,43.965492
0.022108844,43.967159
0.022222222,43.968868
0.022335601,43.970615
0.022448980,43.972401
0.022562358,43.974224
0.022675737,43.976093
0.022789116,43.977993
0.022902494,43.979942
0.023015873,43.981926
0.023129252,43.983948
0.023242630,43.986015
0.023356009,43.988121
0.023469388,43.990265
0.023582766,43.992443
0.023696145,43.994667
0.023809524,43.996929
0.023922902,43.999233
0.024036281,44.001572
0.024149660,44.003952
0.024263039,44.006371
0.024376417,44.008827
0.024489796,44.011322
0.024603175,44.013855
0.024716553,44.016426
0.024829932,44.019035
0.024943311,44.021683
0.025056689,44.024364
0.025170068,44.027084
0.025283447,44.029842
0.025396825,44.032639
0.025510204,44.035465
0.025623583,44.038330
0.025736961,44.041229
0.025850340,44.044167
0.025963719,44.047138
0.026077098,44.050140
0.026190476,44.053185
0.026303855,44.056255
0.026417234,44.059361
0.026530612,44.062504
0.026643991,44.065681
0.026757370,44.068890
0.026870748,44.072128
0.026984127,44.075401
0.027097506,44.078709
0.027210884,44.082047
0.027324263,44.085411
0.027437642,44.088814
0.027551020,44.092247
0.027664399,44.095711
0.027777778,44.099205
0.027891156,44.102730
0.028004535,44.106289
0.028117914,44.109879
0.028231293,44.113495
0.028344671,44.117138
0.028458050,44.120815
0.028571429,44.124523
0.028684807,44.128254
0.028798186,44.132023
0.028911565,44.135811
0.029024943,44.139633
0.029138322,44.143478
0.029251701,44.147354
0.029365079,44.151257
0.029478458,44.155186
0.029591837,44.159142
0.029705215,44.163120
0.029818594,44.167130
0.029931973,44.171162
0.030045351,44.175213
0.030158730,44.179295
0.030272109,44.183395
0.030385488,44.187527
0.030498866,44.191673
0.030612245,44.195843
0.030725624,44.200035
0.030839002,44.204250
0.030952381,44.208485
0.031065760,44.212738
0.031179138,44.217010
0.031292517,44.221302
0.031405896,44.225613
0.031519274,44.229942
0.031632653,44.234287
0.031746032,44.238651
0.031859410,44.243031
0.031972789,44.247421
0.032086168,44.251831
0.032199546,44.256256
0.032312925,44.260696
0.032426304,44.265152
0.032539683,44.269619
0.032653061,44.274097
0.032766440,44.278591
0.032879819,44.283096
0.032993197,44.287613
0.033106576,44.292141
0.033219955,44.296684
0.033333333,44.301235
0.033446712,44.305790
0.033560091,44.310360
0.033673469,44.314941
0.033786848,44.319530
0.033900227,44.324127
0.034013605,44.328735
0.034126984,44.333347
0.034240363,44.337963
0.034353741,44.342590
0.034467120,44.347225
0.034580499,44.351864
0.034693878,44.356510
0.034807256,44.361160
0.034920635,44.365810
0.035034014,44.370468
0.035147392,44.375130
0.035260771,44.379795
0.035374150,44.384457
0.035487528,44.389126
0.035600907,44.393795
0.035714286,44.398460
0.035827664,44.403133
0.035941043,44.407803
0.036054422,44.412468
0.036167800,44.417133
0.036281179,44.421795
0.036394558,44.426460
0.036507937,44.431114
0.036621315,44.435768
0.036734694,44.440418
0.036848073,44.445057
0.036961451,44.449696
0.037074830,44.454327
0.037188209,44.458950
0.037301587,44.463566
0.037414966,44.468178
0.037528345,44.472775
0.037641723,44.477371
0.037755102,44.481953
0.037868481,44.486523
0.037981859,44.491089
0.038095238,44.495644
0.038208617,44.500179
0.038321995,44.504711
0.038435374,44.509228
0.038548753,44.513733
0.038662132,44.518223
0.038775510,44.522705
0.038888889,44.527172
0.039002268,44.531624
0.039115646,44.536064
0.039229025,44.540485
0.039342404,44.544895
0.039455782,44.549290
0.039569161,44.553665
0.039682540,44.558033
0.039795918,44.562378
0.039909297,44.566708
0.040022676,44.571022
0.040136054,44.575317
0.040249433,44.579594
0.040362812,44.583858
0.040476190,44.588097
0.040589569,44.592323
0.040702948,44.596527
0.040816327,44.600712
0.040929705,44.604877
0.041043084,44.609024
0.041156463,44.613148
0.041269841,44.617256
0.041383220,44.621338
0.041496599,44.625401
0.041609977,44.629440
0.041723356,44.633457
0.041836735,44.637451
0.041950113,44.641422
0.042063492,44.645370
0.042176871,44.649288
0.042290249,44.653191
0.042403628,44.657063
0.042517007,44.660912
0.042630385,44.664734
0.042743764,44.668533
0.042857143,44.672302
0.042970522,44.676048
0.043083900,44.679771
0.043197279,44.683460
0.043310658,44.687126
0.043424036,44.690762
0.043537415,44.694374
0.043650794,44.697952
0.043764172,44.701511
0.043877551,44.705032
0.043990930,44.708530
0.044104308,44.711998
0.044217687,44.715439
0.044331066,44.718853
0.044444444,44.722237
0.044557823,44.725590
0.044671202,44.728912
0.044784580,44.732208
0.044897959,44.735477
0.045011338,44.738712
0.045124717,44.741920
0.045238095,44.745102
0.045351474,44.748249
0.045464853,44.751369
0.045578231,44.754459
0.045691610,44.757526
0.045804989,44.760555
0.045918367,44.763561
0.046031746,44.766529
0.046145125,44.769474
0.046258503,44.772385
0.046371882,44.775269
0.046485261,44.778122
0.046598639,44.780945
0.046712018,44.783737
0.046825397,44.786499
0.046938776,44.789230
0.047052154,44.791931
0.047165533,44.794605
0.047278912,44.797241
0.047392290,44.799847
0.047505669,44.802429
0.047619048,44.804970
0.047732426,44.807487
0.047845805,44.809975
0.047959184,44.812424
0.048072562,44.814846
0.048185941,44.817238
0.048299320,44.819599
0.048412698,44.821922
0.048526077,44.824219
0.048639456,44.826485
0.048752834,44.828720
0.048866213,44.830925
0.048979592,44.833096
0.049092971,44.835236
0.049206349,44.837345
0.049319728,44.839424
0.049433107,44.841469
0.049546485,44.843487
0.049659864,44.845470
0.049773243,44.847431
0.049886621,44.849354
0.050000000,44.851250
0.050113379,44.853119
0.050226757,44.854958
0.050340136,44.856766
0.050453515,44.858540
0.050566893,44.860294
0.050680272,44.862015
0.050793651,44.863708
0.050907029,44.865372
0.051020408,44.867004
0.051133787,44.868610
0.051247166,44.870193
0.051360544,44.871746
0.051473923,44.873272
0.051587302,44.874771
0.051700680,44.876240
0.051814059,44.877686
0.051927438,44.879105
0.052040816,44.880497
0.052154195,44.881863
0.052267574,44.883202
0.052380952,44.884518
0.052494331,44.885799
0.052607710,44.887066
0.052721088,44.888302
0.052834467,44.889511
0.052947846,44.890697
0.053061224,44.891853
0.053174603,44.892986
0.053287982,44.894100
0.053401361,44.895184
0.053514739,44.896244
0.053628118,44.897278
0.053741497,44.898289
0.053854875,44.899281
0.053968254,44.900242
0.054081633,44.901180
0.054195011,44.902096
0.054308390,44.902988
0.054421769,44.903858
0.054535147,44.904705
0.054648526,44.905529
0.054761905,44.906326
0.054875283,44.907108
0.054988662,44.907867
0.055102041,44.908600
0.055215420,44.909317
0.055328798,44.910007
0.055442177,44.910683
0.055555556,44.911335
0.055668934,44.911968
0.055782313,44.912579
0.055895692,44.913174
0.056009070,44.913754
0.056122449,44.914307
0.056235828,44.914845
0.056349206,44.915367
0.056462585,44.915867
0.056575964,44.916355
0.056689342,44.916821
0.056802721,44.917274
0.056916100,44.917709
0.057029478,44.918133
0.057142857,44.918537
0.057256236,44.918922
0.057369615,44.919292
0.057482993,44.919651
0.057596372,44.919994
0.057709751,44.920326
0.057823129,44.920643
0.057936508,44.920940
0.058049887,44.921227
0.058163265,44.921501
0.058276644,44.921764
0.058390023,44.922009
0.058503401,44.922241
0.058616780,44.922459
0.058730159,44.922665
0.058843537,44.922859
0.058956916,44.923042
0.059070295,44.923210
0.059183673,44.923367
0.059297052,44.923512
0.059410431,44.923645
0.059523810,44.923767
0.059637188,44.923878
0.059750567,44.923977
0.059863946,44.924065
0.059977324,44.924145
0.060090703,44.924210
0.060204082,44.924263
0.060317460,44.924313
0.060430839,44.924343
0.060544218,44.924370
0.060657596,44.924389
0.060770975,44.924393
0.060884354,44.924393
0.060997732,44.924385
0.061111111,44.924362
0.061224490,44.924339
0.061337868,44.924301
0.061451247,44.924259
0.061564626,44.924210
0.061678005,44.924152
0.061791383,44.924088
0.061904762,44.924019
0.062018141,44.923939
0.062131519,44.923855
0.062244898,44.923767
0.062358277,44.923668
0.062471655,44.923569
0.062585034,44.923458
0.062698413,44.923347
0.062811791,44.923233
0.062925170,44.923111
0.063038549,44.922981
0.063151927,44.922852
0.063265306,44.922710
0.063378685,44.922573
0.063492063,44.922424
0.063605442,44.922276
0.063718821,44.922115
0.063832200,44.921959
0.063945578,44.921791
0.064058957,44.921623
0.064172336,44.921448
0.064285714,44.921268
0.064399093,44.921089
0.064512472,44.920898
0.064625850,44.920708
0.064739229,44.920509
0.064852608,44.920307
0.064965986,44.920105
0.065079365,44.919888
0.065192744,44.919674
0.065306122,44.919453
0.065419501,44.919228
0.065532880,44.919003
0.065646259,44.918762
0.065759637,44.918526
0.065873016,44.918282
0.065986395,44.918034
0.066099773,44.917782
0.066213152,44.917522
0.066326531,44.917263
0.066439909,44.916992
0.066553288,44.916721
0.066666667,44.916451
0.066780045,44.916164
0.066893424,44.915882
0.067006803,44.915592
0.067120181,44.915298
0.067233560,44.915001
0.067346939,44.914700
0.067460317,44.914394
0.067573696,44.914082
0.067687075,44.913765
0.067800454,44.913445
0.067913832,44.913120
0.068027211,44.912788
0.068140590,44.912460
0.068253968,44.912121
0.068367347,44.911777
0.068480726,44.911427
0.068594104,44.911076
0.068707483,44.910717
0.068820862,44.910347
0.068934240,44.909977
0.069047619,44.909599
0.069160998,44.909218
0.069274376,44.908829
0.069387755,44.908432
0.069501134,44.908028
0.069614512,44.907619
0.069727891,44.907200
0.069841270,44.906776
0.069954649,44.906345
0.070068027,44.905903
0.070181406,44.905453
0.070294785,44.904991
0.070408163,44.904530
0.070521542,44.904049
0.070634921,44.903561
0.070748299,44.903069
0.070861678,44.902561
0.070975057,44.902046
0.071088435,44.901520
0.071201814,44.900982
0.071315193,44.900433
0.071428571,44.899876
0.071541950,44.899307
0.071655329,44.898724
0.071768707,44.898129
0.071882086,44.897526
0.071995465,44.896912
0.072108844,44.896286
0.072222222,44.895641
0.072335601,44.894989
0.072448980,44.894321
0.072562358,44.893642
0.072675737,44.892956
0.072789116,44.892250
0.072902494,44.891533
0.073015873,44.890804
0.073129252,44.890060
0.073242630,44.889301
0.073356009,44.888531
0.073469388,44.887745
0.073582766,44.886944
0.073696145,44.886127
0.073809524,44.885300
0.073922902,44.884453
0.074036281,44.883591
0.074149660,44.882717
0.074263039,44.881824
0.074376417,44.880917
0.074489796,44.879993
0.074603175,44.879055
0.074716553,44.878098
0.074829932,44.877121
0.074943311,44.876125
0.075056689,44.875114
0.075170068,44.874084
0.075283447,44.873039
0.075396825,44.871967
0.075510204,44.870880
0.075623583,44.869774
0.075736961,44.868649
0.075850340,44.867500
0.075963719,44.866333
0.076077098,44.865147
0.076190476,44.863934
0.076303855,44.862705
0.076417234,44.861450
0.076530612,44.860176
0.076643991,44.858879
0.076757370,44.857559
0.076870748,44.856220
0.076984127,44.854855
0.077097506,44.853470
0.077210884,44.852055
0.077324263,44.850620
0.077437642,44.849163
0.077551020,44.847679
0.077664399,44.846172
0.077777778,44.844643
0.077891156,44.843090
0.078004535,44.841511
0.078117914,44.839905
0.078231293,44.838280
0.078344671,44.836628
0.078458050,44.834949
0.078571429,44.833248
0.078684807,44.831520
0.078798186,44.829765
0.078911565,44.827991
0.079024943,44.826187
0.079138322,44.824356
0.079251701,44.822498
0.079365079,44.820621
0.079478458,44.818714
0.079591837,44.816780
0.079705215,44.814819
0.079818594,44.812832
0.079931973,44.810822
0.080045351,44.808781
0.080158730,44.806717
0.080272109,44.804619
0.080385488,44.802494
0.080498866,44.800346
0.080612245,44.798164
0.080725624,44.795959
0.080839002,44.793724
0.080952381,44.791462
0.081065760,44.789169
0.081179138,44.786850
0.081292517,44.784500
0.081405896,44.782120
0.081519274,44.779713
0.081632653,44.777275
0.081746032,44.774807
0.081859410,44.772308
0.081972789,44.769787
0.082086168,44.767227
0.082199546,44.764637
0.082312925,44.762024
0.082426304,44.759380
0.082539683,44.756702
0.082653061,44.753998
0.082766440,44.751259
0.082879819,44.748493
0.082993197,44.745697
0.083106576,44.742870
0.083219955,44.740017
0.083333333,44.737129
0.083446712,44.734215
0.083560091,44.731270
0.083673469,44.728294
0.083786848,44.725292
0.083900227,44.722256
0.084013605,44.719193
0.084126984,44.716099
0.084240363,44.712978
0.084353741,44.709827
0.084467120,44.706646
0.084580499,44.703438
0.084693878,44.700203
0.084807256,44.696934
0.084920635,44.693642
0.085034014,44.690319
0.085147392,44.686966
0.085260771,44.683586
0.085374150,44.680180
0.085487528,44.676743
0.085600907,44.673279
0.085714286,44.669788
0.085827664,44.666267
0.085941043,44.662716
0.086054422,44.659142
0.086167800,44.655537
0.086281179,44.651901
0.086394558,44.648243
0.086507937,44.644554
0.086621315,44.640835
0.086734694,44.637093
0.086848073,44.633324
0.086961451,44.629524
0.087074830,44.625698
0.087188209,44.621849
0.087301587,44.617966
0.087414966,44.614059
0.087528345,44.610126
0.087641723,44.606171
0.087755102,44.602184
0.087868481,44.598175
0.087981859,44.594139
0.088095238,44.590073
0.088208617,44.585987
0.088321995,44.581879
0.088435374,44.577740
0.088548753,44.573582
0.088662132,44.569401
0.088775510,44.565189
0.088888889,44.560959
0.089002268,44.556705
0.089115646,44.552429
0.089229025,44.548130
0.089342404,44.543808
0.089455782,44.539467
0.089569161,44.535099
0.089682540,44.530716
0.089795918,44.526314
0.089909297,44.521889
0.090022676,44.517448
0.090136054,44.512978
0.090249433,44.508495
0.090362812,44.503998
0.090476190,44.499477
0.090589569,44.494938
0.090702948,44.490383
0.090816327,44.485813
0.090929705,44.481224
0.091043084,44.476616
0.091156463,44.471996
0.091269841,44.467354
0.091383220,44.462700
0.091496599,44.458027
0.091609977,44.453342
0.091723356,44.448643
0.091836735,44.443928
0.091950113,44.439198
0.092063492,44.434456
0.092176871,44.429699
0.092290249,44.424931
0.092403628,44.420147
0.092517007,44.415348
0.092630385,44.410542
0.092743764,44.405724
0.092857143,44.400894
0.092970522,44.396049
0.093083900,44.391197
0.093197279,44.386337
0.093310658,44.381462
0.093424036,44.376583
0.093537415,44.371689
0.093650794,44.366795
0.093764172,44.361885
0.093877551,44.356976
0.093990930,44.352051
0.094104308,44.347130
0.094217687,44.342194
0.094331066,44.337257
0.094444444,44.332310
0.094557823,44.327362
0.094671202,44.322418
0.094784580,44.317459
0.094897959,44.312504
0.095011338,44.307545
0.095124717,44.302582
0.095238095,44.297623
0.095351474,44.292660
0.095464853,44.287701
0.095578231,44.282738
0.095691610,44.277779
0.095804989,44.272820
0.095918367,44.267860
0.096031746,44.262905
0.096145125,44.257954
0.096258503,44.253006
0.096371882,44.248058
0.096485261,44.243122
0.096598639,44.238186
0.096712018,44.233257
0.096825397,44.228329
0.096938776,44.223408
0.097052154,44.218498
0.097165533,44.213593
0.097278912,44.208694
0.097392290,44.203804
0.097505669,44.198921
0.097619048,44.194042
0.097732426,44.189182
0.097845805,44.184326
0.097959184,44.179478
0.098072562,44.174641
0.098185941,44.169815
0.098299320,44.165001
0.098412698,44.160198
0.098526077,44.155407
0.098639456,44.150627
0.098752834,44.145863
0.098866213,44.141109
0.098979592,44.136368
0.099092971,44.131645
0.099206349,44.126934
0.099319728,44.122246
0.099433107,44.117561
0.099546485,44.112904
0.099659864,44.108257
0.099773243,44.103630
0.099886621,44.099022
0.100000000,44.094429
0.100113379,44.089851
0.100226757,44.085300
0.100340136,44.080769
0.100453515,44.076252
0.100566893,44.071762
0.100680272,44.067287
0.100793651,44.062840
0.100907029,44.058414
0.101020408,44.054012
0.101133787,44.049629
0.101247166,44.045273
0.101360544,44.040939
0.101473923,44.036636
0.101587302,44.032352
0.101700680,44.028095
0.101814059,44.023865
0.101927438,44.019657
0.102040816,44.015480
0.102154195,44.011330
0.102267574,44.007206
0.102380952,44.003105
0.102494331,43.999035
0.102607710,43.994995
0.102721088,43.990986
0.102834467,43.987000
0.102947846,43.983047
0.103061224,43.979118
0.103174603,43.975224
0.103287982,43.971359
0.103401361,43.967522
0.103514739,43.963715
0.103628118,43.959942
0.103741497,43.956196
0.103854875,43.952488
0.103968254,43.948807
0.104081633,43.945156
0.104195011,43.941540
0.104308390,43.937954
0.104421769,43.934402
0.104535147,43.930885
0.104648526,43.927399
0.104761905,43.923950
0.104875283,43.920528
0.104988662,43.917149
0.105102041,43.913795
0.105215420,43.910480
0.105328798,43.907204
0.105442177,43.903961
0.105555556,43.900753
0.105668934,43.897579
0.105782313,43.894444
0.105895692,43.891346
0.106009070,43.888287
0.106122449,43.885258
0.106235828,43.882275
0.106349206,43.879326
0.106462585,43.876411
0.106575964,43.873539
0.106689342,43.870705
0.106802721,43.867912
0.106916100,43.865154
0.107029478,43.862434
0.107142857,43.859756
0.107256236,43.857121
0.107369615,43.854523
0.107482993,43.851959
0.107596372,43.849438
0.107709751,43.846962
0.107823129,43.844521
0.107936508,43.842121
0.108049887,43.839760
0.108163265,43.837444
0.108276644,43.835163
0.108390023,43.832920
0.108503401,43.830723
0.108616780,43.828564
0.108730159,43.826443
0.108843537,43.824368
0.108956916,43.822323
0.109070295,43.820324
0.109183673,43.818367
0.109297052,43.816448
0.109410431,43.814571
0.109523810,43.812733
0.109637188,43.810932
0.109750567,43.809177
0.109863946,43.807461
0.109977324,43.805782
0.110090703,43.804146
0.110204082,43.802547
0.110317460,43.800995
0.110430839,43.799473
0.110544218,43.798000
0.110657596,43.796562
0.110770975,43.795166
0.110884354,43.793816
0.110997732,43.792503
0.111111111,43.791229
0.111224490,43.789997
0.111337868,43.788803
0.111451247,43.787655
0.111564626,43.786545
0.111678005,43.785473
0.111791383,43.784443
0.111904762,43.783451
0.112018141,43.782509
0.112131519,43.781597
0.112244898,43.780731
0.112358277,43.779903
0.112471655,43.779118
0.112585034,43.778370
0.112698413,43.777664
0.112811791,43.776997
0.112925170,43.776371
0.113038549,43.775780
0.113151927,43.775238
0.113265306,43.774723
0.113378685,43.774254
0.113492063,43.773823
0.113605442,43.773434
0.113718821,43.773079
0.113832200,43.772762
0.113945578,43.772484
0.114058957,43.772243
0.114172336,43.772038
0.114285714,43.771870
0.114399093,43.771740
0.114512472,43.771641
0.114625850,43.771587
0.114739229,43.771564
0.114852608,43.771576
0.114965986,43.771626
0.115079365,43.771706
0.115192744,43.771824
0.115306122,43.771976
0.115419501,43.772167
0.115532880,43.772385
0.115646259,43.772640
0.115759637,43.772930
0.115873016,43.773254
0.115986395,43.773609
0.116099773,43.773998
0.116213152,43.774422
0.116326531,43.774879
0.116439909,43.775360
0.116553288,43.775883
0.116666667,43.776436
0.116780045,43.777023
0.116893424,43.777634
0.117006803,43.778282
0.117120181,43.778965
0.117233560,43.779671
0.117346939,43.780415
0.117460317,43.781189
0.117573696,43.781990
0.117687075,43.782825
0.117800454,43.783688
0.117913832,43.784580
0.118027211,43.785503
0.118140590,43.786453
0.118253968,43.787441
0.118367347,43.788448
0.118480726,43.789486
0.118594104,43.790554
0.118707483,43.791649
0.118820862,43.792774
0.118934240,43.793922
0.119047619,43.795097
0.119160998,43.796299
0.119274376,43.797523
0.119387755,43.798779
0.119501134,43.800060
0.119614512,43.801361
0.119727891,43.802692
0.119841270,43.804039
0.119954649,43.805416
0.120068027,43.806816
0.120181406,43.808239
0.120294785,43.809677
0.120408163,43.811146
0.120521542,43.812637
0.120634921,43.814140
0.120748299,43.815678
0.120861678,43.817223
0.120975057,43.818802
0.121088435,43.820389
0.121201814,43.822002
0.121315193,43.823635
0.121428571,43.825287
0.121541950,43.826962
0.121655329,43.828648
0.121768707,43.830353
0.121882086,43.832085
0.121995465,43.833828
0.122108844,43.835590
0.122222222,43.837372
0.122335601,43.839169
0.122448980,43.840984
0.122562358,43.842819
0.122675737,43.844666
0.122789116,43.846535
0.122902494,43.848415
0.123015873,43.850315
0.123129252,43.852230
0.123242630,43.854160
0.123356009,43.856106
0.123469388,43.858070
0.123582766,43.860046
0.123696145,43.862034
0.123809524,43.864040
0.123922902,43.866062
0.124036281,43.868092
0.124149660,43.870144
0.124263039,43.872204
0.124376417,43.874275
0.124489796,43.876366
0.124603175,43.878460
0.124716553,43.880577
0.124829932,43.882698
0.124943311,43.884830
0.125056689,43.886978
0.125170068,43.889137
0.125283447,43.891304
0.125396825,43.893478
0.125510204,43.895668
0.125623583,43.897861
0.125736961,43.900070
0.125850340,43.902283
0.125963719,43.904510
0.126077098,43.906742
0.126190476,43.908985
0.126303855,43.911236
0.126417234,43.913494
0.126530612,43.915756
0.126643991,43.918030
0.126757370,43.920311
0.126870748,43.922596
0.126984127,43.924892
0.127097506,43.927197
0.127210884,43.929504
0.127324263,43.931820
0.127437642,43.934143
0.127551020,43.936470
0.127664399,43.938808
0.127777778,43.941147
0.127891156,43.943497
0.128004535,43.945854
0.128117914,43.948215
0.128231293,43.950581
0.128344671,43.952953
0.128458050,43.955334
0.128571429,43.957718
0.128684807,43.960110
0.128798186,43.962505
0.128911565,43.964912
0.129024943,43.967319
0.129138322,43.969730
0.129251701,43.972153
0.129365079,43.974583
0.129478458,43.977013
0.129591837,43.979450
0.129705215,43.981892
0.129818594,43.984337
0.129931973,43.986786
0.130045351,43.989246
0.130158730,43.991703
0.130272109,43.994175
0.130385488,43.996643
0.130498866,43.999115
0.130612245,44.001595
0.130725624,44.004078
0.130839002,44.006565
0.130952381,44.009052
0.131065760,44.011547
0.131179138,44.014046
0.131292517,44.016544
0.131405896,44.019047
0.131519274,44.021553
0.131632653,44.024063
0.131746032,44.026581
0.131859410,44.029095
0.131972789,44.031616
0.132086168,44.034138
0.132199546,44.036663
0.132312925,44.039192
0.132426304,44.041721
0.132539683,44.044262
0.132653061,44.046799
0.132766440,44.049339
0.132879819,44.051888
0.132993197,44.054432
0.133106576,44.056988
0.133219955,44.059540
0.133333333,44.062099
0.133446712,44.064663
0.133560091,44.067230
0.133673469,44.069805
0.133786848,44.072380
0.133900227,44.074959
0.134013605,44.077545
0.134126984,44.080135
0.134240363,44.082729
0.134353741,44.085327
0.134467120,44.087933
0.134580499,44.090542
0.134693878,44.093159
0.134807256,44.095776
0.134920635,44.098404
0.135034014,44.101032
0.135147392,44.103668
0.135260771,44.106312
0.135374150,44.108959
0.135487528,44.111614
0.135600907,44.114277
0.135714286,44.116943
0.135827664,44.119614
0.135941043,44.122292
0.136054422,44.124977
0.136167800,44.127666
0.136281179,44.130363
0.136394558,44.133068
0.136507937,44.135773
0.136621315,44.138489
0.136734694,44.141209
0.136848073,44.143936
0.136961451,44.146671
0.137074830,44.149414
0.137188209,44.152164
0.137301587,44.154915
0.137414966,44.157677
0.137528345,44.160442
0.137641723,44.163219
0.137755102,44.166004
0.137868481,44.168793
0.137981859,44.171589
0.138095238,44.174397
0.138208617,44.177208
0.138321995,44.180031
0.138435374,44.182858
0.138548753,44.185699
0.138662132,44.188545
0.138775510,44.191402
0.138888889,44.194267
0.139002268,44.197140
0.139115646,44.200027
0.139229025,44.202923
0.139342404,44.205826
0.139455782,44.208744
0.139569161,44.211670
0.139682540,44.214607
0.139795918,44.217556
0.139909297,44.220516
0.140022676,44.223488
0.140136054,44.226475
0.140249433,44.229465
0.140362812,44.232475
0.140476190,44.235497
0.140589569,44.238529
0.140702948,44.241573
0.140816327,44.244633
0.140929705,44.247704
0.141043084,44.250790
0.141156463,44.253887
0.141269841,44.256996
0.141383220,44.260117
0.141496599,44.263252
0.141609977,44.266407
0.141723356,44.269569
0.141836735,44.272747
0.141950113,44.275936
0.142063492,44.279140
0.142176871,44.282356
0.142290249,44.285595
0.142403628,44.288837
0.142517007,44.292099
0.142630385,44.295372
0.142743764,44.298664
0.142857143,44.301964
0.142970522,44.305279
0.143083900,44.308613
0.143197279,44.311962
0.143310658,44.315323
0.143424036,44.318699
0.143537415,44.322086
0.143650794,44.325493
0.143764172,44.328915
0.143877551,44.332352
